frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1989,20.800087,-0.07365,-14.227655,-0.557616,0.383855,-0.432183,0.595766,0.1232492899846285,0.3177852622002363,0.64266252848804,0.6660889967828989,4.189149725440144,8.841817710617184,0.00683348858729,0.3598414361476898,0.0399753898382186,-0.0438471963546005,-0.0446430502887122,-0.2172550772087627,-0.974107142626466,-0.5799873471260071,0.0255177542567253,0.5428019762039185,0.0835999846458435,0.3329894840717315,-0.0929333418607711,0.0305565632879734,-0.1600229144096374,0.7173113806284964,0.2233014553785324,-0.1152417876204941,-0.6308383813120424
1990,20.763567,-0.074054,-14.227799,-0.564044,0.390232,-0.420169,0.594164,-0.1551039794068783,0.5125432796686887,1.071274310016632,0.5233620857270435,4.224833617761731,8.834435783672332,0.2697114050388336,0.5352956652641296,0.2692040503025055,-0.0386869662356599,-0.0361175316106052,-0.2196921673935801,-0.9741325668623704,-0.5544719099998474,0.1213381811976432,0.103315845131874,0.0263087749481201,0.3366948366165161,-0.1014163643121719,0.045905202627182,-0.0379231497645378,0.6130085639804601,0.2332359552383422,0.1515182298745959,-0.4861626377433538
1991,20.68553,-0.075367,-14.229529,-0.56567,0.405194,-0.415169,0.586063,1.891975776362419,-0.4420414642050862,-1.2938164064675568,-0.9049659958325326,4.281742376680672,8.775995869663356,0.3779636919498443,0.2921405136585235,-0.4529261589050293,-0.0131469732231731,0.0443691111195389,-0.224900255214756,-0.9732822656194844,1.3520020246505735,-0.0312016643583774,-1.639975666999817,0.1040570735931396,0.1508964449167251,0.0018485188484191,-0.0491080805659294,0.1067700833082199,0.1075574345298111,-0.1162463799118995,0.3445538805298507,-0.281572962090373
1992,20.646049,-0.077328,-14.233162,-0.565464,0.406636,-0.417,0.58396,1.5325776701830327,-1.0274743312567471,-0.3130371908903122,-1.2557479570969938,4.301544809259474,8.72296921287477,-0.1149025708436966,1.4594472646713257,-0.5888805985450745,-0.0221618559867832,0.0607090721573434,-0.2270831225809017,-0.971728643704768,1.4129434823989868,-0.0571630634367466,-1.7122310400009155,0.0894007086753845,0.041873812675476,0.0557577610015869,-0.1455148011445999,0.1717597544193267,-0.3609329145312309,-0.1469479948282241,0.3334669250546023,0.0650786213710904
1993,20.604067,-0.081196,-14.236409,-0.566166,0.404383,-0.418716,0.583615,0.472030213624984,-0.3936982890576124,-1.1653092690199611,-1.89343795786947,4.172496696802973,8.670383285591006,-0.2315640449523925,1.208119511604309,-0.2373619377613067,-0.0215928253888197,0.0945618310860513,-0.2213403169157471,-0.9703608936177888,1.3952704668045044,-0.0704750269651413,-1.7466206550598145,-0.0259743332862854,-0.0569629967212677,0.1081846356391906,-0.1179574877023696,0.1589404791593551,-0.4864934771329164,-0.090099036693573,0.3543591256314888,0.1729974365592002
1994,20.512152,-0.089771,-14.237811,-0.567688,0.402791,-0.414455,0.586273,1.0031306019864976,-0.0345940512582659,-0.9362912545531988,-2.1940964364409448,4.128080339710414,8.620631120428442,0.0974927842617034,0.3427239060401916,-0.5986014008522034,-0.0274517290138498,0.1092156312210195,-0.220322669502284,-0.9689047469084952,1.377672791481018,-0.0379511266946792,-1.5759570598602295,-0.0079404115676879,-0.1294787228107452,0.1509958505630493,-0.09040018171072,0.1461212038993835,-0.6117354753047227,-0.0332500860095024,0.3749613302858546,0.281119665364921
1995,20.464287,-0.091661,-14.23609,-0.567615,0.404577,-0.41147,0.587217,-0.3704328565433621,-0.4417658621340989,-0.731947662615776,-2.4132754861995576,4.125544391492009,8.56308201777935,0.0399617440998554,0.7652906179428101,-0.1651549339294433,-0.0332761374513504,0.119590937680585,-0.2215904738894116,-0.9672064903471256,1.3175103664398191,-0.0293347351253032,-1.27068293094635,-0.0135007500648498,-0.1955762803554535,0.1853297054767608,-0.0938272327184677,0.0945266038179397,-0.5481172818750143,-0.0267442166805267,0.4564911741117015,0.4092413106262683
1996,20.417122,-0.091045,-14.234162,-0.56638,0.408344,-0.413509,0.584362,0.5441439943298697,0.8031117413803934,-1.5592068800419567,-2.7079037446960803,4.056519078321755,8.507778648230433,-0.2033748477697372,0.4284459352493286,-0.344981700181961,-0.0342343114322175,0.1352042818236088,-0.2189607759969948,-0.9657142138611376,0.9738459587097168,-0.0173336789011955,-0.832304060459137,-0.0204297304153442,-0.2483353018760681,0.2050897777080536,-0.0972542837262153,0.0429320000112056,-0.4843097033530473,-0.020238347351551,0.5378936652308329,0.5374290068611502
1997,20.324911,-0.080986,-14.231203,-0.560101,0.417267,-0.423835,0.576662,-0.109190442559123,1.318951139985025,0.3211298964530229,-2.4708611214667555,4.069798246611654,8.573329271027445,-0.0828781649470329,-0.2322031259536743,-0.0777189955115318,-0.0345692870476761,0.1223993760794537,-0.2188612764338889,-0.9674311991975848,-0.8903857469558716,0.2044460177421569,1.127805471420288,0.2602270841598511,-0.1329359412193298,0.0457205474376678,0.0498439706861972,-0.039544615894556,1.7030771524466572,0.1183501780033111,-0.5396029898993671,-0.5084283551631495
1998,20.281345,-0.076315,-14.230862,-0.558258,0.416887,-0.4295,0.574529,-0.9752024383582174,-0.1797153466373681,1.3361094877958295,-2.3600701118431986,3.993678883527219,8.640079917263984,-0.0914677754044532,-0.7694374918937683,-0.1956059336662292,-0.0398888749156814,0.1153357473261612,-0.2148864550228027,-0.968984117704393,-1.3261767625808716,0.104992926120758,1.315624713897705,0.3371210098266601,-0.1223363578319549,0.0905831158161163,0.1031960025429725,-0.0062781497836112,1.140721355730295,0.0568836294114589,-0.5795101259391755,-0.5023445417374373
1999,20.200109,-0.074636,-14.226458,-0.563519,0.412436,-0.424774,0.576116,-0.8878194845899939,-0.7716527732774615,1.0054816951572894,-2.0121574224047363,4.014150009147823,8.7182690723598,0.1995834410190582,-0.9963746070861816,0.2014698833227157,-0.0444308432196429,0.0958241394574726,-0.2151969634053778,-0.9708419330926762,-0.9603490829467772,0.2319182157516479,1.061605453491211,0.0023344755172729,-0.0862985849380493,-0.003608763217926,0.1565480381250381,0.0269883126020431,0.5787210944533348,-0.0045829229056835,-0.6197108380980789,-0.4966194420889019
2000,20.157703,-0.074317,-14.224317,-0.568322,0.406927,-0.414879,0.582491,0.2339435612354427,-0.2886675965264439,-0.5499503425210714,-1.1495759855762124,3.6839448258355256,9.015398500022291,-0.1309114396572113,-1.065103530883789,-1.2731921672821045,-0.0769963074974515,0.0445761703859732,-0.195845778228006,-0.9765904627065116,-0.8646782040596008,-0.0702920258045196,0.8945280313491821,-0.1780562400817871,-0.0132268816232681,-0.0511480569839477,0.1662481129169464,-0.1572108715772628,-1.4678322262890635,-0.1370502710342407,-0.1515672749144025,0.6137368782550097
2001,20.122103,-0.07256,-14.221964,-0.571576,0.400952,-0.410364,0.586633,-0.6275494227692484,-0.8819231200277805,-1.063694814673066,-0.8996518881376833,3.6954093459188937,9.039079819861056,0.2111866772174835,-1.0538320541381836,-0.6990998387336731,-0.1008590590384884,0.0267687251554419,-0.196006719924352,-0.9750344417609814,-0.5078649520874023,-0.0142703503370285,1.0390362739562988,-0.1747901439666748,0.0526736080646514,-0.0459339618682861,0.1056397557258606,-0.1390257775783538,-1.191214694648981,-0.0733620002865791,-0.2552195004329085,0.502589164148271
2002,20.04784,-0.068494,-14.219174,-0.569421,0.403336,-0.415783,0.58327,-0.4885619539700448,-0.3805316412314772,-0.941115313708782,-0.6287819602388888,3.6492151654988527,9.080652185699345,-0.3889046609401703,-0.8127074241638184,-0.3505381941795349,-0.1142554348152803,0.0103718184879721,-0.192114557479712,-0.9746435948732594,-0.4461043775081634,-0.0114142699167132,1.0832329988479614,-0.1231160759925842,0.1290345937013626,-0.051969900727272,0.0450313985347747,-0.1208406761288642,-0.9143798669964076,-0.0096737295389175,-0.3588100771583616,0.3915247444108128
2003,20.014893,-0.068049,-14.218118,-0.569031,0.40777,-0.416524,0.58003,-0.7387843767680228,-0.1315291156172752,-0.1761094310998916,-0.3680850147755816,3.4365748698592182,9.177409847664832,-0.657200276851654,-0.9052520990371704,-0.0345856510102748,-0.1214188492173532,-0.0030499806903896,-0.1790894046232282,-0.9763069207718236,-0.5212263464927673,-0.0696104615926742,0.955167293548584,-0.1147171258926391,0.1972488760948181,-0.0739701986312866,-0.0195322930812835,-0.0544932559132576,-0.4041565547078847,0.0137931872159242,-0.4468737066671252,0.2108954977989196
2004,19.97674,-0.070628,-14.21693,-0.571177,0.409523,-0.411972,0.579937,-0.1243080600562505,-0.783860220682621,0.5385346300154924,0.0918367274398449,3.193773536972701,9.271556450349092,-0.6663159728050232,-1.339245080947876,0.2717241644859314,-0.1224233762331106,-0.0252050633207709,-0.163238726374695,-0.978636938822789,-0.5118054151535034,-0.0765435770153999,0.7178774476051331,-0.0940585136413574,0.2551960349082947,-0.0871946364641189,-0.0840959846973419,0.0118541717529296,0.1062070428341627,0.037260103970766,-0.5349505609836429,0.0302177358701825
2005,19.894442,-0.07991,-14.216173,-0.580615,0.401604,-0.396235,0.587025,0.3592629354923963,-0.0286684606015682,0.8325503095716238,-0.1458796120662708,3.3992554852902885,9.197508632841704,0.2750904262065887,0.1700485199689865,-0.1702774912118911,-0.1226952311931398,-0.0144492562698775,-0.175638238133434,-0.9766719825648388,0.2339268773794174,-0.2173695117235183,-0.5669163465499878,0.0903927087783813,0.35801562666893,-0.1040315330028534,-0.0721853598952293,0.0965125933289527,0.7017102721970528,0.1960265338420868,0.4395067946283146,-0.3742417107744142
2006,19.851274,-0.083791,-14.217902,-0.583125,0.39861,-0.393492,0.588421,0.8989166326656937,-0.7579144630432129,0.8239286116987466,-0.2836067694729194,3.480271388244629,9.163932526454328,0.2586325407028198,0.5915998816490173,-0.0799936428666114,-0.1234618512581405,-0.0080633294473799,-0.1808437154911326,-0.9756985540287768,0.6206263303756714,-0.2735696136951446,-1.2110998630523682,0.0670484900474548,0.2996720373630523,-0.0609510242938995,-0.1644571423530578,0.1110313609242439,0.3980605759203434,0.0283885151147842,0.443001395278424,-0.3545607491508126
2007,19.763065,-0.084179,-14.223532,-0.57854,0.404253,-0.401266,0.583829,0.9949088632166384,-0.9239508284181356,-0.7075707617282867,-0.5198095078120007,3.5717882269471883,9.118251556253432,0.2090354859828949,0.4464756846427917,-0.16196309030056,-0.1236450278737101,0.0034299070600545,-0.1873146804402454,-0.9744810556209276,1.112343430519104,-0.184934914112091,-1.6765530109405518,0.1162595152854919,0.2109473794698715,0.0243366658687591,-0.2567289173603058,0.1255501210689544,0.0944827027708292,-0.1392495036125183,0.4466381078129634,-0.3348284591987729
2008,19.71891,-0.08016,-14.227227,-0.572921,0.412157,-0.410599,0.577319,0.5574184864446521,-0.698828944607079,-0.7095446921497583,-0.5574184499120339,3.662850599880517,9.079823333659768,0.4595268964767456,-0.4480503499507904,-0.1907480210065841,-0.1264011513032072,0.0042065655209469,-0.1924581694038515,-0.9731212047565184,1.5889930725097656,-0.0826777443289756,-1.84043288230896,0.1867167353630066,0.1249935179948806,0.0750076919794082,-0.2642688453197479,0.1312227696180343,-0.2764262468516826,-0.129821240901947,0.4345116897547617,-0.0456900302901864
2009,19.673407,-0.074107,-14.231382,-0.569415,0.415313,-0.419695,0.57196,0.7327425393205136,-0.4435565449431538,-0.3792588448166847,-0.3908206512620672,3.7378283917143937,9.05794058767557,-0.1164497211575508,-0.1197661384940147,-0.2217721492052078,-0.1339863365176906,-0.0064206650555143,-0.1952750436805745,-0.9715318624601345,1.4912947416305542,-0.164244994521141,-1.9298468828201287,0.0758535265922546,-0.0078732371330261,0.1362835466861724,-0.27180877327919,0.1368954330682754,-0.6468278314739465,-0.1203929781913757,0.4213401830904185,0.2431853637680411
2010,19.585386,-0.065063,-14.237114,-0.566045,0.415889,-0.430715,0.566669,-0.6630435646723956,0.0087017773717641,0.1475000072091817,-0.636559097046405,3.737475632753968,9.04413944133818,-0.1239037066698074,0.3288739025592804,-0.1096668243408203,-0.1465943805979791,0.0036684691855288,-0.1971389641890427,-0.9693466709791138,0.604520857334137,0.0374823808670043,-0.5164340734481812,0.0207764506340026,-0.2884039878845215,0.2381577491760254,-0.0977644249796867,-0.0126705458387732,0.5468882150040939,0.0474160052835941,0.5810085843360051,0.1260796911049634
2011,19.545149,-0.063504,-14.237627,-0.569703,0.417107,-0.42867,0.563651,-1.362447167362273,-0.4738017533421516,1.3144979599684476,-0.893788549062237,3.660035250198841,9.054041242149472,-0.2397018074989318,1.25349223613739,0.7389313578605652,-0.1376655362866029,0.0192957881205564,-0.1949359653201435,-0.970914912546043,-0.1954849511384964,0.1596885621547699,0.0229140147566795,0.1345219612121582,-0.310129851102829,0.218042641878128,-0.0455349199473857,0.0059071155264973,0.7852303399920463,0.1159745305776596,0.3656875251797959,-0.1233130759358406
2012,19.507608,-0.064785,-14.232755,-0.576832,0.41951,-0.415077,0.56479,0.2957140809718519,0.8233771152958274,1.1530179427236318,-1.1591231277309355,3.639863692046702,9.032065557184817,-0.0549710616469383,0.899164617061615,0.9117229580879213,-0.1149904802289242,0.0376675290621591,-0.1951255041537041,-0.97328541450428,-0.7220832705497742,0.1705749183893203,0.4801328480243683,0.1494480967521667,-0.2735116183757782,0.1677190661430359,0.0358031056821346,0.084571786224842,0.7830161710739135,0.1003537625074386,0.1109554794702678,-0.4055211210593581
2013,19.426474,-0.06329,-14.224723,-0.58542,0.42872,-0.391215,0.566068,-0.0895199657969176,1.666610439184308,1.300228027075529,-1.3191684359975158,3.751168642541766,8.964313624951243,0.5235454440116882,0.4310896396636963,0.3677664399147033,-0.1001209083255225,0.0483823644982006,-0.2015102058534922,-0.9731539654534564,-0.9524280428886414,0.3753345608711242,0.8498896956443787,0.1165503859519958,-0.2337167859077453,0.1002708971500396,0.088858813047409,0.1240710169076919,0.5869271972626448,0.136671781539917,-0.2425162323348224,-0.3663639996692538
2014,19.391916,-0.062583,-14.223702,-0.584233,0.433499,-0.393159,0.562295,-1.432341664582491,0.2048196850165724,0.5774123499423265,-1.313059159336984,3.992814083391428,8.860230734664201,0.7547428607940674,-0.3730394542217254,0.124260127544403,-0.0972568650876294,0.0474785997541964,-0.2144754558396504,-0.9707147276417414,-1.16124427318573,0.3058597445487976,1.2375447750091553,0.3105589151382446,-0.1867645978927612,0.0821487307548523,0.1419145166873932,0.1635702550411224,0.3914730142235755,0.1729898005723953,-0.5961841242991387,-0.3275853562027215
2015,19.355078,-0.063463,-14.224916,-0.580866,0.435721,-0.399544,0.559559,-0.8405430618911981,-0.9143854199543596,1.581509897264838,-1.0163100362289696,4.352907916750014,8.728670639386772,1.2374526262283323,-0.6677196621894836,0.5153083205223083,-0.0943085081711908,0.0309036973066129,-0.2323932252386857,-0.9675454857268586,-1.2619200944900513,0.295881450176239,1.288699507713318,0.1600947976112365,-0.1572310924530029,0.0179454386234283,0.1784874200820922,0.1198859065771102,0.0482639724314212,0.1680745929479599,-0.6875923880606889,-0.2866971732363104
2016,19.274239,-0.071827,-14.227669,-0.577321,0.427386,-0.409633,0.562355,-0.42097609901838,-1.1093728622645138,-0.567860677742958,-0.9099007488209754,4.774895603963732,8.517208155354856,0.9042215943336488,0.4492958784103393,0.4780362844467163,-0.085987101496918,0.0253994512416669,-0.2551432784951613,-0.9627372628291524,-0.7069666385650635,0.3621207475662231,1.161263108253479,0.0066625475883483,-0.102519690990448,-0.0739052146673202,0.2256101220846176,0.0672356784343719,-0.4607113856226205,0.0170341581106185,-0.5813718281578272,-0.4694055642098188
2017,19.230068,-0.077828,-14.226897,-0.577311,0.422062,-0.409021,0.566813,-0.437690867780149,-0.7621189289957284,-1.884418492850661,-1.0404293090935797,4.95571218984127,8.39814279999137,0.0529241226613521,0.745432436466217,0.5810255408287048,-0.072176254013669,0.0352584691300564,-0.2656514944142293,-0.9607167419174718,-0.7220332026481628,0.1311609297990799,1.1179972887039185,0.130024254322052,-0.0705718398094177,-0.0589362829923629,0.2677602171897888,-0.047051303088665,-0.6395189697653055,-0.0968715995550155,-0.5128967692814768,-0.1870645403563976
2018,19.136513,-0.083683,-14.221377,-0.575815,0.420075,-0.407137,0.571151,0.2137953108936548,-0.7827741790115833,-0.2980751840800046,-1.1569612004566936,4.940305361872912,8.391973171445727,-0.1634857803583145,0.6895669102668762,0.4317594170570373,-0.0584221084282746,0.0452661037983906,-0.2647252045388251,-0.961487619324238,-1.2429943084716797,-0.0795724987983703,1.065869688987732,0.1082783937454223,-0.0713467895984649,-0.0300852358341217,0.3099102973937988,-0.1613382697105407,-0.8178449078708887,-0.2107773423194885,-0.4436183581329881,0.0948646878257393
2019,19.091002,-0.082203,-14.218888,-0.572045,0.423226,-0.414831,0.567062,-0.6469713315978646,-0.0465571685135364,-0.7710358104228973,-1.5061641489014028,5.16431285470128,8.199495373868942,0.2229331582784652,-0.4162171185016632,0.0004550638259388,-0.0411563237533071,0.0682689266517858,-0.2779953968144855,-0.9572690465885022,-0.6501379609107971,-0.0443947501480579,1.0838425159454346,-0.1642085313796997,0.1819043755531311,-0.0592846721410751,0.105895847082138,-0.1227926090359687,-0.9088383072212338,-0.0244508367031812,-0.6361721435554325,0.4658568952849135
2020,19.046307,-0.077888,-14.21585,-0.565278,0.430208,-0.423449,0.562204,0.140175655670464,-0.1625765803098678,-0.0605301642864942,-1.4952937953189014,5.147753349566459,8.211888991495966,-0.3420568406581878,0.4207240343093872,0.0818990096449852,-0.039781331226972,0.0681073152922638,-0.2768963317756273,-0.957657259759664,-0.6070171594619751,-0.0610600151121616,0.928543746471405,-0.1405290365219116,0.244387537240982,-0.0760397911071777,0.0144579485058784,-0.0365432798862457,-0.0226847100168466,-0.0048875734210014,-0.7930911364950239,0.1604723015069961
