timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75361727009,-0.51446,0.336315,-0.610612,-0.660081,0.710578,0.19151,0.150654,4227
75361793656,-0.504621,0.33401,-0.54663,-0.656907,0.716066,0.189315,0.141004,4229
75361826980,-0.499313,0.328671,-0.510598,-0.654402,0.71588,0.193855,0.14729,4230
75361860303,-0.493768,0.323108,-0.472228,-0.653064,0.714848,0.196681,0.154324,4231
75361893627,-0.488053,0.318728,-0.434521,-0.654106,0.712971,0.19651,0.158753,4232
75361926950,-0.482009,0.316578,-0.397646,-0.656871,0.710975,0.193297,0.160223,4233
75361993597,-0.469176,0.319605,-0.321324,-0.663019,0.70953,0.180159,0.156573,4235
75362026921,-0.460842,0.325461,-0.28329,-0.665167,0.709466,0.173985,0.154724,4236
75362060244,-0.452478,0.332787,-0.244839,-0.667034,0.709624,0.167864,0.152715,4237
75362093568,-0.444947,0.339769,-0.20933,-0.66891,0.71024,0.159448,0.15065,4238
75362126891,-0.438223,0.344806,-0.176143,-0.669848,0.711819,0.15064,0.148073,4239
75362193538,-0.431818,0.345265,-0.105195,-0.669936,0.707112,0.149637,0.169668,4241
75362226862,-0.430734,0.343529,-0.070269,-0.67043,0.700478,0.15374,0.19031,4242
75362260185,-0.427568,0.342564,-0.03521,-0.670503,0.695967,0.157145,0.203373,4243
75362293509,-0.422535,0.34328,-0.002854,-0.671642,0.694811,0.15555,0.204791,4244
75362326832,-0.41669,0.344176,0.027803,-0.674384,0.694724,0.150524,0.199769,4245
75362393479,-0.403521,0.342612,0.091615,-0.673995,0.69632,0.152847,0.193668,4247
75362426803,-0.396783,0.337766,0.12823,-0.671448,0.696284,0.160547,0.196396,4248
75362460126,-0.391017,0.334336,0.16121,-0.670853,0.695269,0.164671,0.198597,4249
75362493450,-0.386676,0.331092,0.196396,-0.672062,0.694386,0.163416,0.198636,4250
75362526773,-0.383139,0.328945,0.232966,-0.673703,0.694625,0.158952,0.195847,4251
75362593420,-0.377422,0.331,0.305714,-0.6777,0.694486,0.14851,0.190677,4253
75362626744,-0.376263,0.335358,0.345982,-0.680132,0.691236,0.146606,0.195241,4254
75362660067,-0.376149,0.342513,0.382299,-0.681318,0.688872,0.144754,0.200768,4255
75362693391,-0.374535,0.352002,0.416738,-0.682855,0.690754,0.137861,0.19381,4256
75362726714,-0.37129,0.360995,0.448929,-0.684902,0.695243,0.127179,0.177118,4257
75362793361,-0.362026,0.367299,0.506175,-0.685275,0.700526,0.12148,0.157808,4259
75362826685,-0.356738,0.363642,0.5418,-0.680265,0.69975,0.138083,0.168887,4260
75362860008,-0.352614,0.359538,0.577699,-0.674968,0.698992,0.152252,0.180688,4261
75362893331,-0.348655,0.35776,0.611842,-0.672473,0.69888,0.158209,0.185249,4262
75362926655,-0.344348,0.35824,0.64267,-0.673227,0.700665,0.153972,0.179239,4263
75362993302,-0.334344,0.360238,0.702842,-0.674133,0.706187,0.143227,0.16227,4265
75363026625,-0.327506,0.358495,0.736859,-0.672625,0.708245,0.142641,0.160057,4266
75363059949,-0.320151,0.355099,0.775448,-0.671462,0.708462,0.144333,0.162444,4267
75363093273,-0.313839,0.350967,0.813153,-0.671593,0.706833,0.146163,0.167291,4268
75363126596,-0.307876,0.34792,0.849748,-0.673007,0.70388,0.147307,0.17296,4269
75363193243,-0.290992,0.347638,0.924289,-0.675461,0.702517,0.142912,0.172622,4271
75363226566,-0.281285,0.351857,0.959456,-0.675865,0.703926,0.138935,0.1685,4272
75363259890,-0.272931,0.354309,0.994313,-0.677156,0.704042,0.133882,0.166915,4273
75363293213,-0.265714,0.358065,1.028297,-0.67963,0.702851,0.127049,0.167218,4274
75363326537,-0.25938,0.361193,1.06092,-0.681343,0.702103,0.120647,0.168126,4275
75363393184,-0.250769,0.359153,1.125805,-0.678803,0.700444,0.121935,0.183676,4277
75363426508,-0.249038,0.356607,1.158693,-0.679149,0.694882,0.126456,0.199761,4278
75363459831,-0.24665,0.354236,1.190567,-0.679992,0.690306,0.128786,0.210957,4279
75363493155,-0.242462,0.353676,1.221439,-0.680559,0.68927,0.127078,0.213536,4280
75363526477,-0.237692,0.35333,1.25163,-0.680942,0.690473,0.123154,0.210707,4281
75363593125,-0.228893,0.349913,1.310391,-0.679273,0.691127,0.124558,0.213113,4283
75363626448,-0.225817,0.344529,1.345004,-0.678044,0.689516,0.129398,0.219272,4284
75363659772,-0.222657,0.339529,1.375504,-0.677676,0.68804,0.133009,0.222855,4285
75363693095,-0.219965,0.335543,1.408777,-0.677454,0.68768,0.134997,0.223448,4286
75363726419,-0.218444,0.333349,1.443482,-0.677777,0.688225,0.133613,0.221612,4287
75363793066,-0.219134,0.336082,1.510304,0.685258,-0.68478,-0.121993,-0.215907,4289
75363826389,-0.220624,0.339154,1.546859,0.68915,-0.680902,-0.119427,-0.217217,4290
75363859713,-0.221615,0.344127,1.579463,0.690526,-0.679405,-0.119737,-0.217361,4291
75363893036,-0.220292,0.349512,1.610968,0.690761,-0.682049,-0.116502,-0.209966,4292
75363926360,-0.21842,0.35354,1.641432,0.691884,-0.684834,-0.111149,-0.199863,4293
75363993007,-0.215795,0.354342,1.695989,0.691399,-0.684298,-0.117214,-0.199913,4295
75364026330,-0.212731,0.351964,1.72748,0.686924,-0.684154,-0.130344,-0.207555,4296
75364059654,-0.211326,0.352085,1.756986,-0.683036,0.684791,0.139032,0.212586,4297
75364092977,-0.210024,0.353383,1.784245,-0.682757,0.685951,0.13727,0.210882,4298
75364126301,-0.209096,0.354129,1.811874,-0.684623,0.6869,0.129831,0.206406,4299
75364159624,-0.209434,0.35535,1.838809,-0.684865,0.687125,0.126301,0.207046,4300
75364226271,-0.206722,0.350124,1.898445,-0.682988,0.68363,0.129274,0.222409,4302
75364259595,-0.203699,0.34769,1.929822,-0.681961,0.683275,0.130307,0.22602,4303
75364292918,-0.200242,0.345776,1.959862,-0.681781,0.683135,0.128973,0.227745,4304
75364326242,-0.196936,0.34515,1.988663,0.684053,-0.681463,-0.123245,-0.229108,4305
75364359565,-0.192939,0.346771,2.019498,0.686968,-0.68028,-0.115419,-0.227975,4306
75364426212,-0.182662,0.352016,2.081115,0.689006,-0.67864,-0.107248,-0.230688,4308
75364459536,-0.178257,0.355495,2.107892,0.690433,-0.676812,-0.10177,-0.234245,4309
75364492859,-0.174709,0.359246,2.133652,0.692399,-0.674987,-0.094021,-0.23693,4310
75364526183,-0.171935,0.362212,2.158712,0.694057,-0.672942,-0.086155,-0.240856,4311
75364559506,-0.170771,0.363292,2.18167,0.694412,-0.671541,-0.080358,-0.245698,4312
75364626153,-0.174477,0.361599,2.227394,0.694863,-0.661651,-0.074504,-0.271721,4314
75364659476,-0.176883,0.360076,2.246892,0.695578,-0.65577,-0.069679,-0.285099,4315
75364692800,-0.17846,0.360917,2.265862,0.695687,-0.653545,-0.061484,-0.291751,4316
75364726123,-0.180104,0.362966,2.28443,0.695303,-0.653496,-0.050841,-0.294807,4317
75364759447,-0.183495,0.365074,2.297789,0.694533,-0.653258,-0.03994,-0.298801,4318
75364826094,-0.194585,0.362817,2.332981,0.692174,-0.647252,-0.025595,-0.318283,4320
75364859418,-0.2038,0.36189,2.34368,0.691406,-0.642193,-0.018956,-0.330435,4321
75364892741,-0.213037,0.360837,2.357434,0.690644,-0.637471,-0.010065,-0.341379,4322
75364926064,-0.222633,0.360402,2.372101,0.689645,-0.63402,0.00329,-0.349853,4323
75364959388,-0.235098,0.361377,2.375811,0.689354,-0.629481,0.020607,-0.357939,4324
75365026035,-0.261464,0.361859,2.39608,0.69085,-0.610981,0.05226,-0.383011,4326
75365059359,-0.274299,0.362065,2.397595,0.69096,-0.600715,0.060595,-0.397547,4327
75365092682,-0.283528,0.363754,2.403722,0.688344,-0.598003,0.070852,-0.404418,4328
75365126006,-0.291858,0.365962,2.411223,0.685778,-0.597187,0.086722,-0.406886,4329
75365159329,-0.301246,0.365749,2.404796,0.683833,-0.592096,0.104702,-0.41332,4330
75365225976,-0.325131,0.360798,2.408108,0.681153,-0.563726,0.125238,-0.450065,4332
75365259300,-0.336676,0.358648,2.400857,0.678711,-0.550298,0.135835,-0.466983,4333
75365292623,-0.345485,0.360325,2.397714,0.673899,-0.54284,0.153727,-0.477026,4334
75365325947,-0.352601,0.364467,2.39644,0.667658,-0.538558,0.177375,-0.482417,4335
75365359270,-0.359622,0.368655,2.38582,0.661547,-0.531637,0.201637,-0.488938,4336
75365425917,-0.375825,0.371199,2.380964,-0.651184,0.50694,-0.231101,0.515329,4338
75365459241,-0.383258,0.370648,2.370466,-0.646829,0.493943,-0.239949,0.529205,4339
75365492564,-0.389361,0.370843,2.36876,-0.64198,0.48242,-0.251838,0.540102,4340
75365525888,-0.39402,0.371406,2.367104,-0.636476,0.471957,-0.267032,0.548497,4341
75365559211,-0.396871,0.370935,2.356646,-0.631111,0.460171,-0.280437,0.557939,4342
75365625858,-0.405355,0.369457,2.352448,-0.61944,0.434998,-0.302161,0.579457,4344
75365659181,-0.408416,0.369566,2.343222,-0.612396,0.419791,-0.314673,0.591377,4345
75365692505,-0.41168,0.370461,2.333895,-0.603895,0.401509,-0.332463,0.602968,4346
75365725828,-0.414113,0.37117,2.3253,-0.594269,0.384122,-0.351242,0.613127,4347
75365759152,-0.414769,0.370563,2.311473,-0.58495,0.368979,-0.363984,0.623862,4348
75365825799,-0.417462,0.370946,2.293262,-0.569093,0.337,-0.387354,0.642278,4350
75365859122,-0.413997,0.371476,2.274933,-0.560273,0.321851,-0.403125,0.648072,4351
75365892446,-0.412674,0.372314,2.262457,-0.550944,0.309766,-0.416246,0.65364,4352
75365925769,-0.413204,0.372873,2.252981,-0.542322,0.298938,-0.426814,0.659054,4353
75365959093,-0.408989,0.372409,2.229396,-0.533857,0.286625,-0.437822,0.664195,4354
75366025740,-0.40893,0.372813,2.201801,-0.517275,0.257462,-0.463414,0.671854,4356
75366059063,-0.404504,0.371729,2.179454,-0.507929,0.242239,-0.47489,0.676615,4357
75366092387,-0.40127,0.371485,2.162343,-0.498303,0.226549,-0.48652,0.680932,4358
75366125710,-0.399136,0.372273,2.148762,-0.487473,0.211999,-0.499105,0.684339,4359
75366159034,-0.394559,0.372404,2.129715,-0.47562,0.199739,-0.511901,0.686911,4360
75366225681,-0.386859,0.373877,2.104844,-0.452511,0.178219,-0.534338,0.691343,4362
75366259005,-0.381929,0.372644,2.089459,-0.442612,0.165128,-0.543859,0.693574,4363
75366292328,-0.37822,0.371059,2.077994,-0.434988,0.150512,-0.551473,0.695708,4364
75366325651,-0.375377,0.369926,2.069777,-0.428425,0.136604,-0.557235,0.698056,4365
75366358975,-0.370538,0.368314,2.059073,-0.42021,0.125073,-0.563654,0.700053,4366
75366425622,-0.359542,0.369635,2.04464,-0.399314,0.104279,-0.581988,0.700689,4368
75366458946,-0.353486,0.369296,2.035675,-0.388543,0.092657,-0.591637,0.700296,4369
75366492269,-0.348727,0.36908,2.029394,-0.378894,0.080731,-0.600498,0.699517,4370
75366525592,-0.345187,0.369106,2.025105,-0.370553,0.068551,-0.608305,0.698538,4371
75366558916,-0.340288,0.368249,2.020107,-0.361343,0.056741,-0.615575,0.698054,4372
75366625563,-0.332528,0.368163,2.015775,-0.340171,0.035412,-0.629859,0.697358,4374
75366658886,-0.328161,0.366589,2.013811,-0.329719,0.022463,-0.636213,0.697147,4375
75366692210,-0.324302,0.365429,2.012753,-0.320127,0.008596,-0.641614,0.696977,4376
75366725533,-0.321046,0.36489,2.012601,-0.310059,-0.003898,-0.646224,0.697312,4377
75366758857,-0.317737,0.364016,2.012435,-0.298726,-0.015545,-0.651461,0.697223,4378
75366825504,-0.310606,0.363647,2.014596,-0.274048,-0.037761,-0.664276,0.694413,4380
75366858827,-0.309088,0.362769,2.016749,-0.265388,-0.048107,-0.668043,0.693523,4381
75366892151,-0.308908,0.361604,2.019038,-0.258945,-0.057357,-0.669077,0.694257,4382
75366925474,-0.308082,0.360513,2.021166,-0.251592,-0.066683,-0.670811,0.694455,4383
75366958798,-0.304654,0.360251,2.022738,-0.241719,-0.077202,-0.67498,0.69283,4384
75367025445,-0.298451,0.360001,2.026789,-0.219901,-0.096189,-0.68235,0.6905,4386
75367058768,-0.296977,0.360091,2.028148,-0.2108,-0.103647,-0.683398,0.691222,4387
75367092091,-0.295273,0.359269,2.02871,-0.204181,-0.111928,-0.684644,0.690685,4388
75367125415,-0.293667,0.358132,2.028485,-0.200316,-0.120811,-0.685776,0.689195,4389
75367158739,-0.293008,0.357663,2.027765,-0.197529,-0.125941,-0.686354,0.688506,4390
75367225386,-0.294519,0.359326,2.027379,-0.190657,-0.122286,-0.687206,0.690249,4392
75367258709,-0.294077,0.361053,2.024148,-0.186651,-0.120939,-0.68887,0.689922,4393
75367292033,-0.292812,0.363102,2.020576,-0.182651,-0.121805,-0.690746,0.688965,4394
75367325356,-0.291885,0.365282,2.017533,-0.177656,-0.121445,-0.691714,0.689363,4395
75367358680,-0.291261,0.367056,2.014613,-0.174932,-0.121827,-0.692231,0.689473,4396
75367425326,-0.285665,0.366572,2.008231,-0.168395,-0.126694,-0.692101,0.690354,4398
75367458650,-0.280831,0.36458,2.004802,-0.162776,-0.125856,-0.692224,0.69173,4399
75367491973,-0.277439,0.362399,2.001556,-0.159308,-0.126565,-0.691387,0.693243,4400
75367525297,-0.275055,0.360604,1.99771,-0.15973,-0.132508,-0.689822,0.693595,4401
75367558621,-0.269745,0.358469,1.99417,-0.159762,-0.13886,-0.688522,0.693637,4402
75367625268,-0.265695,0.360255,1.992354,-0.15114,-0.134941,-0.688721,0.69614,4404
75367658591,-0.262731,0.359907,1.994023,-0.146304,-0.131024,-0.68977,0.696883,4405
75367691914,-0.261127,0.359629,1.993044,-0.144275,-0.130626,-0.690327,0.696828,4406
75367725238,-0.260848,0.359556,1.990709,-0.142891,-0.132121,-0.68986,0.697294,4407
75367758561,-0.260494,0.360182,1.98948,-0.138958,-0.131037,-0.690324,0.697834,4408
75367825209,-0.256802,0.363288,1.98921,-0.128907,-0.121315,-0.692598,0.699267,4410
75367858532,-0.25535,0.36253,1.988022,-0.128697,-0.119601,-0.692255,0.69994,4411
75367891856,-0.254683,0.362042,1.986639,-0.127248,-0.120032,-0.691933,0.700449,4412
75367925179,-0.253454,0.362314,1.985163,-0.125229,-0.121249,-0.694003,0.698553,4413
75367958503,-0.251399,0.363399,1.985156,-0.118289,-0.118649,-0.698172,0.69605,4414
75368025149,-0.249038,0.363451,1.984424,-0.110727,-0.118787,-0.698455,0.696987,4416
75368058473,-0.24788,0.361966,1.982608,-0.113422,-0.123813,-0.696963,0.697172,4417
75368091797,-0.247072,0.361887,1.982746,-0.108895,-0.120646,-0.696411,0.698998,4418
75368125120,-0.246874,0.36296,1.983806,-0.102946,-0.112237,-0.697758,0.699956,4419
75368158444,-0.248411,0.363771,1.986066,-0.093131,-0.09927,-0.699973,0.701078,4420
75368225091,-0.249614,0.364921,1.985968,-0.08573,-0.094817,-0.702049,0.700562,4422
75368258414,-0.251866,0.363085,1.986688,-0.086611,-0.094157,-0.698685,0.703898,4423
75368291738,-0.252965,0.36131,1.986742,-0.088715,-0.093454,-0.696735,0.705661,4424
75368325061,-0.252392,0.360202,1.985744,-0.090309,-0.095392,-0.698229,0.703719,4425
75368358384,-0.253093,0.359758,1.985319,-0.0913,-0.095085,-0.697687,0.704171,4426
75368425032,-0.253009,0.359838,1.987253,-0.087635,-0.092307,-0.697669,0.705023,4428
75368458355,-0.251029,0.358842,1.988302,-0.088716,-0.092866,-0.700551,0.70195,4429
75368491678,-0.25078,0.358023,1.988799,-0.089083,-0.092617,-0.699971,0.702515,4430
75368525002,-0.250899,0.357458,1.988933,-0.087531,-0.093528,-0.699682,0.702877,4431
75368558325,-0.250974,0.356813,1.989122,-0.087875,-0.092581,-0.699483,0.703157,4432
75368624972,-0.249932,0.355927,1.989719,-0.089848,-0.093167,-0.699143,0.703169,4434
75368658296,-0.253262,0.354406,1.997778,-0.090214,-0.093449,-0.699394,0.702835,4435
75368691619,-0.254585,0.353479,2.000977,-0.091027,-0.09373,-0.69952,0.702567,4436
75368724943,-0.254906,0.352832,2.001477,-0.091575,-0.092647,-0.69917,0.702988,4437
75368758266,-0.25912,0.352108,2.002064,-0.091292,-0.093997,-0.699371,0.702645,4438
75368824913,-0.259815,0.350887,2.001974,-0.090962,-0.097923,-0.701104,0.700421,4440
75368858237,-0.26161,0.350451,2.002672,-0.091083,-0.097999,-0.699771,0.701727,4441
75368891560,-0.262527,0.350102,2.003061,-0.091082,-0.098361,-0.699133,0.702312,4442
75368924884,-0.262417,0.349725,2.003116,-0.091121,-0.099233,-0.699455,0.701863,4443
75368958207,-0.263679,0.350466,2.004925,-0.09132,-0.100229,-0.699537,0.701614,4444
75369024854,-0.264884,0.350439,2.005772,-0.092682,-0.101582,-0.698669,0.702106,4446
75369058178,-0.263779,0.351546,2.007636,-0.09279,-0.10047,-0.701684,0.699239,4447
75369091501,-0.263585,0.351692,2.008638,-0.090307,-0.099193,-0.702142,0.699287,4448
75369124825,-0.264645,0.351502,2.00827,-0.092415,-0.100653,-0.699983,0.700965,4449
75369158148,-0.265069,0.351584,2.010427,-0.093923,-0.102306,-0.699424,0.701084,4450
75369224796,-0.265189,0.351165,2.010295,-0.095505,-0.104512,-0.699689,0.700279,4452
75369258119,-0.264793,0.352325,2.011246,-0.095201,-0.103467,-0.699987,0.700179,4453
75369291442,-0.265091,0.352801,2.01178,-0.094783,-0.102295,-0.699893,0.700501,4454
75369324766,-0.265406,0.353045,2.011957,-0.094657,-0.102047,-0.699742,0.700705,4455
75369358089,-0.263558,0.353798,2.012627,-0.095503,-0.103017,-0.699757,0.700433,4456
75369424736,-0.263721,0.353504,2.01199,-0.097461,-0.105605,-0.698655,0.700878,4458
75369458060,-0.26309,0.352929,2.011629,-0.097959,-0.10664,-0.698054,0.701251,4459
75369491383,-0.262865,0.352686,2.011264,-0.099278,-0.105904,-0.698475,0.700757,4460
75369524707,-0.262382,0.352131,2.01081,-0.100528,-0.105949,-0.699175,0.699874,4461
75369558030,-0.261778,0.351184,2.011729,-0.100066,-0.106153,-0.699332,0.699752,4462
75369624677,-0.260212,0.353604,2.014512,-0.086787,-0.103877,-0.706369,0.694781,4464
75369658001,-0.257786,0.355808,2.016471,-0.07799,-0.10121,-0.710441,0.69206,4465
75369691324,-0.256776,0.359156,2.018141,-0.068764,-0.098084,-0.712832,0.69103,4466
75369724648,-0.255949,0.36316,2.019742,-0.059444,-0.094595,-0.718038,0.686978,4467
75369757971,-0.254412,0.36773,2.022191,-0.050953,-0.095115,-0.7219,0.683532,4468
75369824618,-0.253723,0.381673,2.023297,-0.038254,-0.096662,-0.717302,0.688963,4470
75369857942,-0.249231,0.388162,2.025446,-0.035046,-0.099487,-0.715111,0.691007,4471
75369891263,-0.247127,0.395311,2.02505,-0.036413,-0.102818,-0.711453,0.694217,4472
75369924589,-0.246146,0.402496,2.023426,-0.038334,-0.107902,-0.708966,0.695884,4473
75369957912,-0.241748,0.40883,2.021577,-0.034187,-0.112659,-0.709325,0.69498,4474
75370024559,-0.239579,0.423933,2.019078,-0.028607,-0.114634,-0.705813,0.698476,4476
75370057883,-0.241213,0.431184,2.017272,-0.02615,-0.117158,-0.702496,0.701491,4477
75370091206,-0.241868,0.438083,2.015315,-0.024634,-0.118172,-0.695464,0.70835,4478
75370124530,-0.242446,0.444094,2.013768,-0.012816,-0.114096,-0.688219,0.716361,4479
75370157853,-0.245053,0.449382,2.014086,0.003649,-0.098934,-0.683196,0.723493,4480
75370224500,-0.246604,0.454561,2.010562,0.013787,-0.085543,-0.679208,0.728813,4482
75370257823,-0.245261,0.454035,2.008935,0.00937,-0.084486,-0.679412,0.728817,4483
75370291147,-0.243694,0.453396,2.007172,0.009236,-0.082634,-0.682363,0.726269,4484
75370324471,-0.241301,0.451695,2.006495,0.012881,-0.081437,-0.687666,0.72133,4485
75370357794,-0.239371,0.447708,2.010198,0.026077,-0.073254,-0.692228,0.717477,4486
75370424441,-0.237121,0.439864,2.006556,0.024158,-0.045409,-0.689611,0.722351,4488
75370457764,-0.235475,0.433991,2.001446,0.021113,-0.042727,-0.690896,0.721382,4489
75370491088,-0.233405,0.429316,1.994864,0.016598,-0.046836,-0.693832,0.71842,4490
75370524412,-0.230947,0.425811,1.987702,0.012177,-0.053607,-0.697325,0.714644,4491
75370557735,-0.22903,0.419138,1.980199,0.007548,-0.057415,-0.702394,0.709429,4492
75370624382,-0.220813,0.413632,1.96621,-0.002794,-0.068707,-0.714508,0.69624,4494
75370657705,-0.215645,0.409386,1.957566,-0.009431,-0.075244,-0.720924,0.688852,4495
75370691029,-0.211795,0.407111,1.952171,-0.010391,-0.084284,-0.726585,0.681809,4496
75370724352,-0.209666,0.405594,1.948037,-0.008223,-0.088624,-0.728603,0.679129,4497
75370757676,-0.211675,0.40718,1.943559,-0.005403,-0.082804,-0.726089,0.682575,4498
75370824323,-0.212552,0.407911,1.939152,0.01037,-0.069486,-0.720209,0.690191,4500
75370857647,-0.212242,0.407483,1.933999,0.017487,-0.065584,-0.718789,0.691907,4501
75370890970,-0.21197,0.407531,1.930345,0.020851,-0.064297,-0.718205,0.692541,4502
75370924293,-0.21173,0.407906,1.927967,0.023145,-0.066683,-0.718716,0.691712,4503
75370957617,-0.210487,0.407285,1.920328,0.024476,-0.069205,-0.718812,0.691319,4504
75371024264,-0.209879,0.408188,1.917365,0.022818,-0.059308,-0.717625,0.693525,4506
75371057587,-0.212505,0.407731,1.923559,0.024248,-0.052798,-0.716776,0.694878,4507
75371090911,-0.214097,0.408247,1.926946,0.026448,-0.044085,-0.71587,0.696339,4508
75371124234,-0.21508,0.409511,1.92802,0.029188,-0.033811,-0.715065,0.69763,4509
75371157558,-0.213716,0.409321,1.928037,0.02888,-0.023693,-0.715232,0.697888,4510
75371224205,-0.213923,0.411519,1.925975,0.01612,-0.018579,-0.720373,0.69315,4512
75371257528,-0.213718,0.411265,1.921504,0.00858,-0.018682,-0.722362,0.69121,4513
75371290852,-0.214345,0.412168,1.91874,8.9e-05,-0.016658,-0.72273,0.690929,4514
75371324175,-0.21519,0.41344,1.917142,-0.009683,-0.015205,-0.723286,0.690313,4515
75371357499,-0.215485,0.416229,1.910302,-0.018567,-0.015663,-0.724909,0.688417,4516
75371424146,-0.21683,0.416844,1.908988,-0.030297,-0.011958,-0.728686,0.684073,4518
75371457469,-0.215342,0.416421,1.905745,-0.03215,-0.004636,-0.729086,0.683651,4519
75371490793,-0.216206,0.416071,1.905892,-0.033412,0.003416,-0.728838,0.683862,4520
