frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3887,-0.274217,-0.082147,-2.534807,0.716571,-0.691446,0.00941,-0.09132,4.423028039419651,0.0913046572566032,-1.1626081933677197,4.913759300252795,-8.486422556468844,-0.0772888452552258,-0.6114038825035095,0.4304805099964142,2.72906756401062,0.5274203538647699,-0.6957883232859279,0.1407808350898068,-0.466783742934751,0.8961992263793945,-0.5000335574150085,-2.721342086791992,0.122682511806488,-0.268209844827652,0.2667725086212158,0.0499979965388774,0.69437175989151,-1.2058014384061098,0.2899313569068908,0.0559068701337091,0.8051591754294931
3888,-0.279911,-0.078035,-2.500426,0.722553,-0.683302,0.020182,-0.103001,6.20793343411684,1.1308756690204145,-0.6844435686409474,4.022639897334575,-8.940611262324452,-0.2328345040149986,-0.7479225397109985,0.4733498394489288,2.34917950630188,0.5396343176054007,-0.6903987774369668,0.1876720108023173,-0.4437606513164234,0.5996642112731934,-0.522917628288269,-2.5798230171203613,0.1946338415145874,-0.3747142851352691,0.2927873432636261,0.0394052863121032,0.4955012798309326,-0.3814788589537143,0.4285163879394531,0.1916583892189897,0.732243284561485
3889,-0.287103,-0.072682,-2.425438,0.727356,-0.673816,0.028043,-0.127042,7.507158421629667,2.395286532783508,-0.1175391321768984,3.288745484565198,-9.228037626618146,-0.4447995307415723,-0.7411583065986633,0.3379164040088653,1.6858713626861572,0.5453193063399348,-0.686544195102749,0.2265734596246928,-0.4242031964679847,0.1406926661729812,-0.340696632862091,-2.090510129928589,0.1529682278633117,-0.547976553440094,0.2457343339920044,0.0414799638092517,0.3586934506893158,0.6476461621195078,0.442137211561203,0.0306765855535864,0.2055981220431625
3890,-0.287257,-0.068994,-2.393028,0.727831,-0.673513,0.032492,-0.12485,8.782676370340585,1.3724194030612706,0.4997592744845897,2.83069776519388,-9.364114907059072,-0.6862075826387852,-0.6619102954864502,0.1281901895999908,0.8404984474182129,0.5446748555725092,-0.6865698780582813,0.2522075604489442,-0.4102955151463287,-0.1170286238193512,-0.1631184816360473,-0.9468077421188354,0.3727853894233703,-0.6061609387397766,0.2563529014587402,0.0703976303339004,0.0909448266029357,1.9289526311039924,0.2548391222953796,-0.1320392753628082,-0.37328093945086
3891,-0.285657,-0.067493,-2.357788,0.727519,-0.674711,0.035373,-0.11929,7.9674203099191185,1.080856961876154,0.8061736862342804,2.614053786870837,-9.410136068999767,-0.8868282815955578,-0.4617410898208618,-0.1071202456951141,0.3794373273849487,0.5417977867390337,-0.6892574763693868,0.2648391766772471,-0.4015465081096216,-0.4882583916187286,0.0759577453136444,0.2185545116662979,0.1214331984519958,-0.680180013179779,0.197048544883728,0.1357899606227874,-0.1162358969449997,1.4106331061214208,0.0050626695156097,-0.1475747346795164,-0.5298522879965603
3892,-0.28421,-0.069564,-2.318603,0.726273,-0.676471,0.032266,-0.117786,8.235136011570692,1.6686948442429304,1.5755974583506582,2.5251544371902943,-9.414684818345307,-1.0759576455272732,-0.3795509040355682,-0.3628625273704529,0.0380451157689094,0.5388127888480202,-0.6948288204396015,0.2684613283278403,-0.3934745323398344,-0.978945255279541,0.2135712653398513,1.0808862447738647,0.2088529467582702,-0.5878971815109253,0.1868039965629577,0.1704686135053634,-0.2424717545509338,0.7749316488176584,-0.0918638184666633,-0.4710157028201967,-0.1751265575423836
3893,-0.283363,-0.073998,-2.28034,0.725567,-0.6769,0.024355,-0.121514,8.892278900831938,2.808559290882945,2.513419575732946,2.588965815104544,-9.379146471974254,-1.2244409646853804,-0.0952143296599388,-0.5751020312309265,-0.5758266448974609,0.5357922476783277,-0.7025740789681235,0.2623333323270817,-0.3879401320427381,-1.1293275356292725,0.3099718391895294,1.84353256225586,0.2196052074432373,-0.4579959511756897,0.1545493751764297,0.1147695779800415,-0.2842490077018738,-0.1743237167268991,-0.0181447342038154,-0.927218086585775,0.4162063273333012
3894,-0.287812,-0.087039,-2.197192,0.726962,-0.674664,0.01178,-0.127343,7.870666155084967,3.2500521812945604,2.8817431850373745,2.99107858902514,-9.258450885060428,-1.226750702932477,0.4580469727516174,-0.6916926503181458,-1.7399269342422483,0.5324608346959808,-0.7113501316297154,0.2377558976490017,-0.3923500700794071,-1.0462965965270996,0.3317176103591919,2.30427885055542,0.1271617412567138,-0.3268807530403137,0.1005792170763015,0.0334849059581756,-0.2615805864334106,-0.3490577678203582,0.0866442024707794,-1.2079760059662163,0.4951150288753211
3895,-0.290646,-0.094185,-2.156196,0.727814,-0.674163,0.007626,-0.12543,5.104540815305709,1.4979296967804432,1.6930781748712065,3.707168172773719,-9.00868935777247,-1.1272985411860048,0.6208645701408386,-1.0303263664245603,-2.335306406021118,0.5279206451001492,-0.7208319751632357,0.1946214114229147,-0.4047512446179984,-1.0668103694915771,0.3594079315662384,2.3912994861602783,0.0490409731864929,-0.2476382851600647,0.0655498653650283,0.0103411339223384,-0.2798770666122436,-0.6909066271752119,0.0922757312655448,-1.173786297725141,0.2867380897685885
3896,-0.294872,-0.099267,-2.112737,0.72811,-0.674071,0.002316,-0.124416,4.508432824982703,-0.6134200673907995,1.7521406046926975,4.551525239995121,-8.61218653268814,-1.133239913933724,0.5514219999313354,-1.5386797189712524,-2.7998909950256348,0.5196678211540247,-0.7337410754923422,0.1392953392960517,-0.4149290812142908,-1.4060038328170776,0.2671123147010803,2.32870888710022,0.213716983795166,-0.1488809883594513,0.0753359943628311,0.0350873842835426,-0.3557386398315429,-0.6314151582866907,0.0101051405072212,-1.1288201977953314,0.0836094265788793
3897,-0.300446,-0.100688,-2.067254,0.727636,-0.674661,-0.003947,-0.123945,3.503197505801916,-2.3383085080206394,2.711611074781417,5.476405458217859,-8.030829244512319,-1.2981342696666718,0.5453134179115295,-1.8238545656204224,-3.220955610275269,0.5060496009266301,-0.7489820712338302,0.0721961320727688,-0.4215772592966958,-1.809600830078125,0.1938492357730865,2.098561763763428,0.2202664017677307,-0.0573834776878356,0.0521512106060981,0.0910702645778656,-0.4634301662445068,-1.026695163577795,-0.1327061057090759,-1.0410264712691306,0.054167058995366
3898,-0.307301,-0.097188,-2.027067,0.727405,-0.675328,-0.005717,-0.121579,1.3178273966521024,-3.1467355992048978,3.683876729035377,6.383421518447995,-7.28629741013348,-1.5271499460458755,0.6020320057868958,-1.4953796863555908,-3.2841622829437256,0.4879798495078398,-0.7601719147124771,0.0012802724194629,-0.4289670108813908,-2.1289186477661133,0.1145720928907394,1.841048002243042,0.0739414691925048,0.0452005714178085,0.0033401325345039,0.1527353525161743,-0.5557971000671387,-1.1427180825054646,-0.2366043627262115,-1.010514867018908,0.1690546902827918
3899,-0.323359,-0.078269,-1.946553,0.729472,-0.675632,0.014417,-0.105756,-0.2408884850025177,-3.356837900799513,3.6963644546866417,7.202328502592444,-6.439636157622933,-1.681643611534685,0.7373244762420654,-1.0016781091690063,-3.260450601577759,0.468928326632536,-0.762463142074861,-0.0662564841760986,-0.4408698624416957,-1.9424833059310915,0.005955068860203,1.6735713481903076,-0.0359511971473693,0.1489808559417724,-0.0384063646197319,0.1908911615610122,-0.6031529903411865,-1.0660650509357452,-0.263740062713623,-0.906377689261362,0.2609903389193117
3900,-0.329092,-0.070721,-1.913714,0.729699,-0.676218,0.026575,-0.097791,-1.8083242642074824,-4.202093962687254,3.036996875113249,7.904411772820353,-5.540212452217936,-1.731109507101774,0.8291030526161194,-0.6265959143638611,-3.027116775512696,0.4511425035708054,-0.7561347026865938,-0.1285392165530881,-0.4562987601192315,-1.656133770942688,-0.1033011153340339,1.647822618484497,0.0290669798851013,0.2325722575187683,-0.0289390683174133,0.2193599790334701,-0.5847151875495911,-0.7499345702052116,-0.2620582580566406,-0.9066041184283792,0.2275212000377476
3901,-0.334398,-0.067026,-1.877335,0.729892,-0.676311,0.031864,-0.094057,-3.3677912564903494,-4.838363867528736,2.474106971520185,8.433324588009715,-4.700136131055653,-1.7199331563100215,0.8900335431098938,-0.4247846007347107,-2.4701409339904785,0.4370188094593718,-0.744615817527408,-0.1823169467718553,-0.4704492653130416,-1.4361186027526855,-0.1705619096755981,1.5956004858016968,0.0784753561019897,0.3194984197616577,-0.0204602479934692,0.2289010733366012,-0.4428144097328186,-0.6419277844727039,-0.2079067230224609,-0.9935505804754792,0.3396425814822316
3902,-0.338033,-0.067316,-1.835994,0.72895,-0.677135,0.023945,-0.097708,-4.395118872752786,-4.287848584601283,1.7284150073207911,8.857460685428977,-3.851089736974239,-1.6984871943078934,0.7211379408836365,-0.3016959428787231,-1.81171989440918,0.4250539426577976,-0.7288889114545268,-0.2352014084975766,-0.4824213058352464,-1.1576318740844729,-0.1396185904741287,1.5644266605377195,-0.0199436545372009,0.4104104042053222,-0.0367852970957756,0.1914075762033462,-0.3440389633178711,-0.3217383837401866,-0.0699742287397384,-0.9820395909018814,0.613778233178705
3903,-0.338352,-0.069358,-1.797579,0.725448,-0.680279,0.003757,-0.104556,-4.441833277654648,-4.413896053937077,1.6990039116583764,9.07506357191205,-3.308751038500666,-1.692869500556588,0.5240275263786316,-0.1464315354824066,-1.473075270652771,0.4169300625773366,-0.7177970091311705,-0.266607907722865,-0.4897521557996225,-0.6299042105674744,-0.0307627320289611,1.369100570678711,-0.0809835195541381,0.5261939764022827,-0.0551008582115173,0.1164344847202301,-0.1940778046846389,0.7055237660706043,0.0717317759990692,-1.1158041374210268,0.4208513766601681
3904,-0.340316,-0.072551,-1.715464,0.718844,-0.685865,-0.027897,-0.109884,-4.704169039833546,-6.090653793126345,1.3574891065634789,9.22801249217689,-2.8850588854566213,-1.640303593147546,0.3397573828697204,0.1790468096733093,-0.9618446230888368,0.4109522517030781,-0.7073383947248862,-0.2886253659467083,-0.4974796452532762,0.1342328935861587,0.0134529853239655,0.98197340965271,0.2002711296081543,0.6724504232406616,-0.0430887341499328,0.0755779072642326,-0.1083846017718315,1.9804788202017545,0.0014836490154266,-0.7990469761595129,-0.2762210796684026
3905,-0.341698,-0.072442,-1.683017,0.719788,-0.685796,-0.028186,-0.103897,-5.042105109658837,-6.894801599556208,0.6600793811045587,9.31755189332664,-2.685896203288436,-1.4627356338024138,0.0353150814771652,0.6535654067993164,-0.135377824306488,0.4105055403697903,-0.6981451678945703,-0.2952491900900373,-0.5068595092111841,0.5312939286231995,0.0912127122282981,0.142553761601448,0.1606234908103943,0.6973850727081299,-0.0478131249547004,0.1110483556985855,-0.0310079380869865,2.62902456150949,-0.1580519527196884,-0.3140820237681269,-0.7257488079756498
3906,-0.343391,-0.072971,-1.648465,0.721466,-0.685245,-0.025727,-0.096248,-4.728001166319847,-6.97299718439281,0.0495068120993673,9.326662836021184,-2.7939985583499074,-1.1735838339556008,-0.371021956205368,0.9625913500785828,0.7424843311309814,0.4162013702643652,-0.6928714134412026,-0.2824275586937378,-0.5166625760138478,0.1436205357313156,0.0661349967122078,-0.7954613566398621,0.3677518963813782,0.594801664352417,-0.0164859369397163,0.1649948805570602,0.0274966321885585,1.8266969562441109,-0.2604723572731018,0.1844171676527708,-0.9169719293162226
3907,-0.344089,-0.075935,-1.609927,0.722011,-0.685206,-0.027882,-0.09174,-4.892935123410821,-6.605128917640447,0.2047486656069755,9.228086141934993,-3.2090029625475407,-0.8456465225100517,-0.6433825492858887,1.1468693017959597,1.681675672531128,0.426544192078766,-0.6927280571300222,-0.2514832242369955,-0.5243511494144545,0.785658061504364,0.0469923056662082,-1.4014956951141355,0.3589104413986206,0.5733685493469238,-0.0338014289736747,0.1719396114349365,-0.1300413459539413,0.0794938079535961,-0.2979607880115509,0.7716364797297864,-0.6461176373779773
3908,-0.342795,-0.080475,-1.57097,0.720384,-0.68652,-0.036699,-0.091601,-4.076335247164964,-3.744777187938988,1.1882172663986683,8.944944323092699,-3.990588808557391,-0.4832743324233218,-0.0450716391205787,1.086272358894348,2.58933424949646,0.4490218585998448,-0.6941547033837742,-0.206855942079064,-0.5232009479829536,1.327121376991272,-0.0317579545080661,-1.6840529441833496,0.0545150637626647,0.4320427179336548,-0.0456993579864501,0.154510423541069,-0.2014818638563156,-0.1542757849544286,-0.2317275702953338,0.7821335430204868,-0.3267603035554289
3909,-0.337593,-0.09444,-1.485256,0.716568,-0.689859,-0.049317,-0.090513,-0.5140969388514757,-2.599747029098868,-0.5044727859377861,8.485741003945469,-4.914754156509042,-0.0882413332963828,0.5955522060394287,0.8528782725334167,2.526709079742432,0.4846137593391395,-0.6908602310871592,-0.1649581679520231,-0.5105394477855383,2.12004828453064,-0.1373666077852249,-2.0138814449310303,0.0098100304603576,0.2903942465782165,-0.0333180427551269,0.1049263328313827,-0.0762417912483215,-0.0143307231694459,-0.1486970037221908,0.5902167403273284,-0.0703814039543271
3910,-0.335531,-0.100184,-1.443918,0.715742,-0.690659,-0.04913,-0.091052,0.6153723705023527,-2.9872780276983977,-3.449176577278972,8.00270555831194,-5.661925107219815,0.2639903244528919,-0.1516682654619217,0.9251224994659424,2.072814702987671,0.514741959418572,-0.6855338546608004,-0.1287772254432525,-0.4984981793023795,2.747199773788452,-0.3436829447746277,-1.91938591003418,0.2548156380653381,0.2012447118759155,0.0537148118019104,0.0462044328451156,0.1197592765092849,-0.1494195770949125,-0.1882864534854889,0.3962951736830175,-0.0872615193456411
3911,-0.333932,-0.103046,-1.400769,0.716546,-0.689793,-0.045575,-0.09312,-0.1052799911171197,-2.023491447976232,-2.8377643425792454,7.503364290043711,-6.300848449179529,0.4113903418863192,-1.371476411819458,1.3108642101287842,2.0138156414031982,0.525835816227609,-0.687331493015839,-0.0812425342628142,-0.4944410190818092,2.9482080936431885,-0.6395636796951294,-1.7489787340164185,0.2001447081565857,0.0751942694187164,0.1351938247680664,-0.0421759709715843,0.3695960342884063,-0.6456085188120603,-0.2768034934997558,0.0938679318733513,0.337366453243792
3912,-0.332054,-0.101653,-1.356397,0.718507,-0.688108,-0.039392,-0.093289,-0.3914361893445253,-0.6728016461640596,-0.780025757086277,6.940027811726927,-6.916818201053142,0.4050336663359776,-1.4769198894500732,1.3144086599349976,2.11271333694458,0.5268253423995176,-0.691931853755251,-0.0240694788014435,-0.4930579805075499,2.217444896697998,-0.7883546948432922,-1.8799883127212524,0.0431044697761535,-0.0711282938718795,0.2198613733053207,-0.1739015281200409,0.5395724177360535,-1.1349860269486904,-0.2316936552524566,-0.0165683460284024,0.8364492167063057
3913,-0.329519,-0.095471,-1.317281,0.718754,-0.688746,-0.032155,-0.089376,0.5729214682638645,-0.4372510150581598,-0.9902706820219754,6.296940335825085,-7.512096462553739,0.2955031233686022,-1.370307207107544,0.8521641492843628,2.22695255279541,0.5287615199763627,-0.6956699321249608,0.0312550734687117,-0.485260435002846,1.2592957019805908,-0.8201408982276917,-2.1990835666656494,-0.0086740851402282,-0.1840170919895172,0.2770258784294128,-0.2932184636592865,0.5637047290802002,-1.3850994364142415,-0.1220556423068046,-0.0389162253063172,1.0198561113379896
3914,-0.326343,-0.080063,-1.239921,0.720083,-0.689225,-0.011851,-0.079428,2.1959897028416395,-0.2994762830495834,-0.4797685527920722,5.601775466683507,-8.04925454351902,-0.0007179512836839,-1.5129026174545288,0.4539660215377807,2.202569007873535,0.5291078428663933,-0.7022727278358136,0.0827624375242512,-0.4690504224856583,0.543510913848877,-0.7182582020759583,-2.3807711601257324,0.0503079295158386,-0.2558538913726806,0.3000408113002777,-0.3473538160324096,0.5676166415214539,-1.0529875426977873,-0.0448286086320877,-0.0944047421637922,0.9026397448420524
3915,-0.329553,-0.076494,-1.204603,0.722333,-0.686334,-0.003276,-0.08467,3.780005153186619,-0.2721253347873688,0.8087257818698883,4.879373338787257,-8.495740419912337,-0.4295436190186068,-1.436024188995361,0.1647130250930786,2.187952756881714,0.527506749039363,-0.7105376449251181,0.1305254148174718,-0.4470302852074626,0.2253116816282272,-0.5946044325828552,-2.344701051712036,0.0976187586784362,-0.361183226108551,0.3125005960464477,-0.3505224883556366,0.5175283551216125,-1.0624246486067772,0.0026836432516574,-0.0352706718781963,0.6995442532695829
3916,-0.33474,-0.07526,-1.165597,0.725359,-0.680882,-0.000514,-0.101262,5.197332496249675,1.0869190383940934,2.0157494555473328,4.149031650063395,-8.842934147426485,-0.8708717838551848,-1.1100329160690308,-0.0349269770085811,2.0053539276123047,0.5270921068330978,-0.717385478603231,0.1725113855132714,-0.4216298445022821,0.1719938665628433,-0.4792964458465576,-1.9086928367614744,0.0960078835487365,-0.424936830997467,0.299230009317398,-0.2963247001171112,0.3472436666488647,-0.6080453886151314,0.0387594029307365,0.1550743514535948,0.5065582139097153
3917,-0.339364,-0.073565,-1.125724,0.727379,-0.675788,0.00064,-0.119292,6.6869467846274375,2.327644490665197,2.6957190936446187,3.496789100064337,-9.089766635525226,-1.148466489964351,-0.3919044137001037,-0.0905201882123947,1.5811139345169067,0.5314979128900996,-0.7190112152425874,0.2039077420815878,-0.3986908233674885,0.0609190016984939,-0.3623514175415039,-1.2761565446853638,0.0236240625381469,-0.5500326156616211,0.2803688645362854,-0.2196381986141204,0.1774396002292633,0.4745113629162311,0.0555122159421443,0.2849171214191243,0.1145090072333812
3918,-0.342542,-0.065305,-1.058452,0.72892,-0.673474,0.014838,-0.122015,8.438282502678037,1.4916010782808065,1.4533072957217692,3.0242575127884743,-9.244923879489304,-1.247256607605517,-0.2003534138202667,-0.0631048008799552,0.9985126256942748,0.5382687624923265,-0.7166963249213899,0.2234698299884998,-0.3829809618732658,-0.1224673241376876,-0.1173449754714965,-0.3427609503269195,0.2371251583099365,-0.5281638503074646,0.316615343093872,-0.1398451030254364,-0.0920898914337158,1.7270950107634069,-0.0607816837728023,0.3930138139247894,-0.441914915215969
3919,-0.341448,-0.063228,-1.023352,0.728854,-0.67443,0.02248,-0.115802,9.490807688561082,1.7221891185432672,1.7425661361396312,2.763464888398349,-9.314501858106254,-1.3318107676886022,-0.1837282925844192,-0.1836657971143722,0.3295904695987701,0.5411547246687026,-0.7164500927029422,0.2336722447794543,-0.3731597483042319,-0.5069316625595093,0.2382684648036956,0.5321698784828186,0.2144977450370788,-0.509427547454834,0.2907783389091491,-0.0490164086222648,-0.1983155906200409,1.9911656339108943,-0.2602058351039886,0.1729817275334149,-0.9232017636165022
