frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2364,-2.454994,0.196257,-8.494884,-0.692286,0.719406,0.053946,0.016879,-1.0600586501277982,0.2426467268466949,-0.3307341756224632,-1.2603716713748871,4.279102383565903,8.733334539544582,0.1096873208880424,0.0818476527929306,0.395941823720932,0.6763951645230589,0.2035929764602508,-0.1152118275794346,-0.6984022502902317,-1.6012569665908811,0.2019272297620773,1.796405553817749,0.3740768432617187,-0.3086873292922973,0.1267670691013336,0.2684836983680725,0.037557203322649,5.145397726351022,0.2010469138622284,-5.55555381373465,-12.528546321952344
2365,-2.455279,0.198143,-8.455108,-0.694164,0.717431,0.053287,0.024275,-0.7336036131292581,-0.5150029477804899,0.3534124558985233,-1.1690385186761616,4.263424921962619,8.753681746524572,-0.2306258976459503,-0.1370539218187332,0.4375356137752533,0.6828052153539479,0.2004866573907365,-0.1161531303787472,-0.6928857103813991,-1.911444902420044,0.2850210666656494,2.026519775390625,0.1959396004676818,-0.2149605751037597,0.0254838466644287,0.2723455131053924,-0.0176459960639476,0.2351139932543039,0.0940832942724227,2.2875771225623787,-9.242387054488065
2366,-2.454411,0.198899,-8.372938,-0.694315,0.71705,0.053559,0.029949,-0.5056820886623115,-1.1424962564483283,1.3432622821599245,-1.1024730928134172,4.230567485238612,8.778225236150622,-0.0057298429310321,0.4112542569637298,0.5165495872497559,0.6896625225242463,0.1977431685552046,-0.1154673854793768,-0.6869719722192463,-1.1870073080062866,0.2849242687225342,1.9974905252456665,0.2105961441993713,-0.104128360748291,-0.0441763699054718,0.2962280213832855,-0.1150232404470443,-0.9960901819556952,-0.0627853274345398,2.2348414115443824,-4.108545910418034
2367,-2.453442,0.196352,-8.332026,-0.693271,0.717595,0.058519,0.031751,-0.2911741725198924,-1.1820695574238895,-0.0883487300604581,-1.2882507351644337,4.286002372212708,8.72588013188541,0.0653403252363205,0.930472731590271,0.582554280757904,0.6988486344867417,0.2085887280044568,-0.1076786053460928,-0.6756527945246866,-1.242651104927063,0.0223315842449665,1.965319395065308,0.2456795573234558,-0.0710904598236084,0.0316411852836608,0.3086168766021728,-0.2116561830043792,-1.238392625409365,-0.1221725195646286,1.6399807909339663,-2.325871343512833
2368,-2.454384,0.192019,-8.289795,-0.692048,0.718238,0.063673,0.033913,-0.094824355815351,-0.9920838689237832,-1.0463234086334705,-1.4512313662305474,4.294136871090531,8.696246625643967,-0.181327149271965,0.6872577667236328,0.5279018878936768,0.7081545812452146,0.2164866114856219,-0.0987338740399923,-0.6647573036329347,-2.2630858421325684,-0.3638229370117187,1.7476646900177002,0.0540662407875061,-0.0477050244808197,0.0456427931785583,0.3210057020187378,-0.308289110660553,-1.2664531832456587,-0.1815596967935562,0.7497815716005861,-0.7477139715462923
2369,-2.460327,0.185232,-8.203698,-0.693392,0.716879,0.064633,0.03338,-0.0764979871384799,-1.0201979105129837,-1.0155278728753327,-1.6124616464979946,4.275264705099165,8.677122822979092,-0.0443278774619102,0.6346961259841919,0.6502853035926819,0.7178188240814457,0.2230449937886155,-0.0885482033445256,-0.6535642427563606,-2.537116527557373,-0.3473122417926788,1.754422307014465,-0.1425140500068664,0.0630460232496261,0.0656824111938476,0.316710889339447,-0.3134274184703827,-1.2365332612782716,-0.1735814809799194,0.1918513910404406,-0.0461328056216239
2370,-2.465002,0.183112,-8.159774,-0.695575,0.715188,0.061375,0.030252,0.5750875602565706,-0.5350616932079195,-1.0350725313007831,-1.6653469951197504,4.359648915442824,8.624990484681724,0.1889459490776062,0.4776376485824585,0.6660788059234619,0.7272027306509075,0.2299251525050327,-0.0859202286795592,-0.6410368195170986,-1.7839514017105105,-0.2636969685554504,1.923532247543335,-0.1011900305747985,0.2033069133758545,0.0351295471191406,0.2770106792449951,-0.2773905992507934,-1.1303244648784398,-0.1587264090776443,-0.1045434113377239,0.2611617499634623
2371,-2.470211,0.183646,-8.121213,-0.696658,0.714556,0.058392,0.025824,0.684418872591108,0.0595323854207992,-1.13397948025465,-1.7992191667318342,4.434982388846576,8.5594462916255,0.0404694117605686,0.7588147521018982,0.4674603343009949,0.7349829238301853,0.2391449560674506,-0.0799960604212105,-0.6294524693377089,-1.1537145376205444,-0.2005446404218673,2.110973834991455,-0.1051378846168518,0.2984258830547333,0.0382797718048095,0.1881744861602783,-0.1951522231101989,-0.9041671005398034,-0.1033903211355209,-0.3655985682547092,0.4310565443322062
2372,-2.47836,0.188386,-8.035465,-0.696599,0.715026,0.056676,0.016623,0.8043040199048817,0.2006958830848336,-1.089314993619919,-1.889027155689895,4.470541193483769,8.521514912638068,0.0169075634330511,0.3114587962627411,0.3289590775966644,0.7407977603126169,0.2447017990499296,-0.075131013821951,-0.6210435162362483,-0.8320757746696472,-0.129288300871849,2.002880096435547,-0.0845813155174255,0.3918358087539673,0.0088656842708587,0.0432261079549789,-0.1560515314340591,-0.3482259931713342,-0.0141181424260139,-0.4863466160081326,0.2609197579011321
2373,-2.48243,0.19307,-7.993793,-0.697129,0.714508,0.056719,0.01652,0.4308072457462549,0.1470885037988424,0.0302191971749067,-1.981800862585753,4.5210061830908055,8.473685824492573,0.2317177802324295,0.3430189788341522,0.0758749172091484,0.7428730351131378,0.2505688633620841,-0.0719548702270221,-0.6165852219965772,-0.5818986892700195,-0.0186852496117353,1.499637007713318,-0.1066112518310546,0.4687792360782623,-0.0062447786331176,-0.0320819616317749,-0.0734795778989791,0.3456979359984398,0.0259717032313346,-0.5892074171543121,-0.1434703133016824
2374,-2.486259,0.196385,-7.953527,-0.698539,0.7132,0.05604,0.015781,0.1868387687765061,0.2059066034704446,-0.2044815391033888,-2.0598526550374925,4.618709016951918,8.402078385874628,0.247008815407753,0.0679290294647216,0.0414896979928016,0.7433251251687059,0.2579002385618543,-0.0714190921687138,-0.6130698677242408,-0.1925112754106521,0.2077313810586929,0.7093987464904785,0.0356520414352417,0.5489590167999268,-0.0528952777385711,-0.0326701365411281,0.0203244090080261,1.1424866118371486,0.0437354929745197,-0.435155723279342,-0.6976081706404685
2375,-2.48607,0.200917,-7.884648,-0.696959,0.713257,0.073306,0.011796,-0.4467607478119432,0.4800590601712465,1.183894727024436,-2.031237970449775,4.628718369790912,8.403536183467507,-0.0615033730864524,-0.0744474902749061,0.0909333080053329,0.7431070236323017,0.2573056475812093,-0.0730252805459848,-0.6133946602680798,-0.1698355227708816,0.1187913343310356,-0.1420799195766449,0.0958774089813232,0.5520144701004028,-0.0787680149078369,-0.0332583077251911,0.1141283959150314,1.9393740718752144,0.0614992827177047,-0.280982412318699,-1.251902095323801
2376,-2.483324,0.204204,-7.846313,-0.69249,0.716616,0.083079,0.004177,0.3231972042463719,0.971326619838178,1.4086860637068748,-1.914742757835239,4.6918578397929664,8.395869009840489,0.2841566503047943,-0.1113555207848548,0.1713227033615112,0.7445302947242874,0.256217379495245,-0.0792620136008706,-0.6113468304100312,0.2446072101593017,0.2760164439678192,-0.7696723341941833,0.0825534462928772,0.5518789887428284,-0.1470955461263656,-0.072292536497116,0.138536274433136,0.991093688842654,0.1468701660633087,0.1482501679893583,-0.8739385510146618
2377,-2.482403,0.205801,-7.814758,-0.691905,0.716886,0.085643,-0.002839,1.06762703955546,0.7760244124904274,2.1197914293020963,-2.222230936296284,4.723456800888479,8.30186912215054,0.016480753198266,1.2731201648712158,-0.6671961545944214,0.7409776482053655,0.2683493936284109,-0.0686372481857853,-0.6117431779129683,0.523885190486908,0.0578350909054279,-1.1935216188430786,0.161624789237976,0.4592823982238769,-0.117876797914505,-0.1287486851215362,0.1389999389648437,0.5372516044676303,0.2100254297256469,0.4728123769786209,-0.5188251364171504
2378,-2.487217,0.203577,-7.740722,-0.69434,0.714717,0.084082,-0.001406,-0.2842570866078138,-1.066744557632506,-0.0211895030230283,-2.5331194247201085,4.670765951925516,8.242428506666421,-0.0112065505236387,0.1325170546770095,-0.0892383009195327,0.7370623329329362,0.2769094690323591,-0.0554457776471474,-0.6139917803156276,1.1015878915786743,-0.0219560358673334,-1.7403050661087036,0.0203542709350585,0.3587920665740967,-0.0863744616508483,-0.1860880851745605,0.1540902853012085,0.3704378249794244,0.1966675519943237,0.5679175224967301,-0.2595534379839897
2379,-2.489377,0.199107,-7.696389,-0.694662,0.714256,0.085221,0.004524,1.4982140666797756,-0.981388579647243,0.7879413525164127,-2.582637781126797,4.692700135836005,8.214556164878607,0.1089284271001815,0.2500890493392944,-0.082750990986824,0.7362060679124549,0.2796803273754146,-0.0543424515504242,-0.6138619809750141,1.7363324165344238,0.0715654492378234,-2.164345026016236,0.1096838116645813,0.2494538575410843,-0.0116578042507171,-0.2223285585641861,0.1890524625778198,0.2553746909946203,0.0638464987277984,0.5998928426239639,-0.1812882950425147
2380,-2.490049,0.194952,-7.65379,-0.695172,0.713842,0.084381,0.006677,0.8978504647389054,-0.9039841451883316,-1.4217822766453028,-2.5990803818836805,4.661982926011086,8.226851582828164,-0.0995243713259697,-0.4345671534538269,-0.2093968987464904,0.7350441019334406,0.278768800478362,-0.0532472066759941,-0.6157621189624487,2.1771788597106934,0.0138964485377073,-2.239222764968872,0.2632480263710022,0.1615623384714126,0.0732100307941436,-0.2491334676742553,0.2095745801925659,-0.2205669969856739,-0.1230476945638656,0.561058523447439,-0.0264879016920924
2381,-2.487847,0.190138,-7.566366,-0.693245,0.716773,0.075093,-0.002884,1.3898618285104631,-0.9084484311208127,0.4855582421094179,-2.563319917194545,4.582650153838098,8.282457150194048,-0.1984011381864547,0.0316483415663242,-0.4872235953807831,0.7304866370561213,0.2734043255811425,-0.0544269545450277,-0.6234396866111688,2.222816705703736,-0.3013735115528106,-2.3094635009765625,0.2202716469764709,0.0249433517456054,0.1393151581287384,-0.2691506445407867,0.2234921902418136,-0.5174065017908811,-0.2120902091264724,0.4919311381421983,0.2986757803216576
2382,-2.486631,0.188696,-7.521142,-0.693057,0.717225,0.07224,-0.0064,0.5876338842272758,-0.3167708244606852,-0.9626520227342844,-2.614624572496116,4.452753900119662,8.337091826701164,-0.2718344032764435,-0.4264564514160156,-0.3327172100543976,0.7266482754253129,0.2691353578660821,-0.0499275573015607,-0.6301235697121981,2.230755567550659,-0.2868699431419372,-2.3532772064208984,0.0879044532775878,-0.0835731327533721,0.1838608682155609,-0.2507949769496918,0.22565458714962,-1.045059672307968,-0.1515010446310043,-3.5575147869229315,-4.3239784671247
2383,-2.484844,0.188318,-7.476944,-0.693432,0.717179,0.068735,-0.009008,0.8533819390676916,0.5479653061836958,-1.3776643179774284,-2.416047435130924,4.332015935368836,8.459712828719615,-0.2233286499977111,-1.1533281803131104,-0.5465317964553833,0.7217061202713299,0.2558990886198685,-0.0564831721889521,-0.6406759398580045,2.1030545234680176,-0.3636587262153625,-2.218634366989136,0.0631861090660095,-0.1651174426078796,0.2212805151939392,-0.2324392944574356,0.2278169989585876,1.5087971277534962,-0.0909118801355362,-4.520280206903815,1.3109116259142757
2384,-2.481011,0.191194,-7.431168,-0.691532,0.719427,0.063803,-0.011711,0.8191492684677243,0.700554160964489,-1.2358259897917507,-2.1317704747788606,4.161620498001575,8.620142460128664,-0.4059470891952514,-0.993707001209259,-0.7160753607749939,0.7130609648082739,0.2369966465014122,-0.0657847374350062,-0.6565433549754043,1.633740782737732,-0.4040882587432861,-1.886117696762085,0.0571783781051635,-0.2360928356647491,0.2755157947540283,-0.1989970803260803,0.2463610470294952,0.5524287153333425,-0.0775025635957717,-1.368739253243804,2.1160463975548742
2385,-2.479033,0.199233,-7.346782,-0.694662,0.71721,0.053428,-0.014134,0.3661465575262904,0.0098538700163364,-0.2834036846488714,-1.9931562232062217,4.002678474801779,8.727902577623725,-0.1567052751779556,-0.3915068507194519,-0.3626871109008789,0.7063459533301651,0.2243636997900915,-0.0682770098797411,-0.6678882235438547,1.130753517150879,-0.3763739764690399,-1.491419553756714,0.0495780110359191,-0.285745620727539,0.2963101863861084,-0.158520758152008,0.198913037776947,-0.0990250223755836,0.0076317563652992,-0.0871146582208573,1.4386045243695378
2386,-2.478743,0.200386,-7.304151,-0.69509,0.71693,0.052266,-0.011381,0.1079831125959753,0.513607694029808,-0.3026514059543609,-1.903484720109403,3.993177363745868,8.752237392935156,0.1396644562482834,-0.4172051846981048,-0.1257340013980865,0.7028959672230146,0.2202055377556804,-0.0725919304259044,-0.6724412316749591,0.6566568613052368,-0.2327614724636078,-1.0782314538955688,0.0374878644943237,-0.3283662796020508,0.3211106061935425,-0.1100201457738876,0.1339163184165954,0.2292939087986946,0.1077892184257507,0.3888717091513797,0.5873512678936124
2387,-2.477053,0.201032,-7.263488,-0.692846,0.718862,0.056305,-0.005679,-0.0191987675972282,0.9501374090760946,0.2745546077609062,-1.8189495569877323,4.073496224346757,8.733180225765704,0.331031858921051,-0.0687289834022522,-0.080306775867939,0.7001917645061968,0.2200223256053743,-0.0795104058811726,-0.6745367658746433,0.389126569032669,0.1478853523731231,-0.4522386491298675,0.1071987152099609,-0.329173594713211,0.3109161257743835,-0.0397151783108711,0.1021120846271514,0.5232166493743657,0.1740792691707611,0.5695721943685784,0.1533569165438413
2388,-2.476543,0.20407,-7.187131,-0.693898,0.717849,0.056503,0.002459,-0.3193022426344454,0.8324030100554227,0.193112003827095,-1.8285959217332304,4.169383533218503,8.685784852862358,0.2838448882102966,-0.1104046106338501,-0.0801225900650024,0.6977761413425232,0.2240944826673705,-0.0832458478952163,-0.6752482620698144,0.039817314594984,0.3374953269958496,0.1814363598823547,0.2371933460235595,-0.3204150795936584,0.2743784785270691,-0.0481387302279472,-0.1087310761213302,0.7424784089803695,0.1753504276275634,0.6341399801407009,-0.4281763127207755
2389,-2.475436,0.20535,-7.150558,-0.693456,0.718568,0.052681,0.001803,-0.7470961319088936,-0.1120952240899205,1.5719009419202803,-1.2812415870547291,4.274414810271561,8.732593365788459,0.0067669684067368,-1.056341528892517,-0.0232192836701869,0.6968252061774151,0.2075160816200533,-0.1081606790289348,-0.6779919275014822,-1.653357982635498,0.497626781463623,1.65678071975708,0.0410190224647522,-0.3072627782821655,0.031100571155548,0.2097695469856262,0.0258199833333492,0.0789088476724922,0.1061005890369415,-0.7531302975066005,-0.4171897123474627
2390,-2.473897,0.205038,-7.113029,-0.691973,0.719902,0.053931,0.002516,-0.395986911451444,-1.1915256602942943,0.9909498964577912,-0.973496438157931,4.37057625990957,8.72472044045627,0.5078719258308411,-0.6260153651237488,0.0553715229034423,0.6938779865507809,0.1994088290491702,-0.1240933927513433,-0.6807129811669735,-0.805945634841919,0.669632613658905,1.7496864795684814,0.0737336874008178,-0.1024591624736785,-0.0699022412300109,0.1979711353778839,-0.1362380981445312,-0.5243952646996826,-0.0513153038918972,-0.5423182402074337,-0.0382222197267459
2391,-2.472126,0.197619,-7.041223,-0.689343,0.721498,0.064055,0.012004,-0.5127205359317362,-1.2172045836910603,-0.3734948744624853,-0.7811957507137208,4.58479856404364,8.633639655083417,0.6185598373413086,-0.4509611427783966,0.0808133780956268,0.6912854751073849,0.2006785445596917,-0.1397676342598964,-0.6799393262458842,-1.1578781604766846,0.2658782005310058,1.7453290224075315,0.2398561239242553,-0.1507480144500732,0.0052940249443054,0.2469701617956161,-0.2753501534461975,-0.7930220167815685,-0.2410608530044555,-0.3748047880172729,-0.1570069634839892
2392,-2.472968,0.193411,-7.001377,-0.688756,0.721869,0.06576,0.014026,-0.2715616364900022,-1.0063596470355989,-0.6499404105365276,-0.6295560133513063,4.74655155301094,8.55828776924014,0.317031979560852,-0.3926656246185303,-0.0286060124635696,0.688309336062783,0.2012137233505938,-0.1521899580767043,-0.6801334939763024,-1.994685411453247,-0.1154700592160224,1.5793826580047607,0.0403916239738464,-0.0326732099056243,0.0182828307151794,0.2355989962816238,-0.254917174577713,-0.7870242376714944,-0.1883487701416015,-0.3390365053478628,0.0664841042548418
2393,-2.473232,0.189237,-6.967193,-0.689226,0.721528,0.064964,0.012051,-0.2412803338643163,-1.0487246245563029,-0.7145125436902046,-0.5181305417491123,4.831263972395658,8.518263801887631,0.2040138244628906,-0.2017426937818527,0.1279860734939575,0.6869409128467581,0.200335476105396,-0.1598597029268402,-0.6800167332257349,-2.1122989654541016,-0.1177390739321708,1.5815248489379885,-0.0604392886161804,0.0721557587385177,-0.0068939179182052,0.2242278456687927,-0.2344842106103897,-0.7793576485663652,-0.1356367021799087,-0.3016524945775047,0.2899514988571405
2394,-2.477419,0.184288,-6.885668,-0.690881,0.720235,0.062339,0.007622,0.0324334756908938,-0.6021358723104,-0.7972726599633693,-0.4559078943310305,4.896585462611913,8.484455640310049,0.1645368933677673,0.0580633357167243,0.2725029289722442,0.6888476827216743,0.201276267125429,-0.1640153023406151,-0.6768130034218556,-1.6903884410858154,-0.1703188270330429,1.586804747581482,-0.0860145092010498,0.1566676497459411,-0.0176676362752914,0.1558557450771331,-0.1805716156959533,-0.8174515246391296,-0.0943734422326088,-0.3201621473994105,0.4225070349127054
2395,-2.479072,0.184862,-6.846645,-0.690604,0.720738,0.060024,0.000601,0.2009565067823976,-0.0922685338526964,-0.9701935241550208,-0.4171827346174046,4.9628223141074175,8.447883274716139,0.1945823729038238,0.0265018120408058,0.2656720578670501,0.6922002491530312,0.2035446764236704,-0.1668753484284216,-0.6719977133014948,-1.1475647687911987,-0.124609924852848,1.677411437034607,-0.1047513484954834,0.26349937915802,-0.0239129066467285,0.0532727092504501,-0.1366544961929321,-0.8763619787693023,-0.0171035453677177,-0.3907734145868569,0.5397901830345392
