time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995101088456400,-7.299695820888877,-9.33644305627942,0.8830572386242449,9.573887538307904,-1.0478078019723296,-1.847471156464517,0.3474102616310119,0.1633600443601608,2.144078254699707,0.6014352148236692,0.1733709530407013,-0.7510907561285285,0.2099542880507685,-0.5419899821281433,0.6650913953781128,-2.8480758666992188,-1.9802216305702924,-8.565670280706883,-1.040738886499405,-0.0642589181661605,0.0334617756307125,1.310915279176086,0.8092398643493652,1.253266515544802,-0.1960510346873663,2574
1726995101128224000,-5.0956099053531885,-8.900095127540826,0.2312298452973365,9.4175928147465,-2.0671439810894428,-1.7906037524692713,0.3215539753437042,0.072282500565052,3.0314526557922363,0.5898326011439723,0.1375903307693059,-0.7565476092325321,0.2465810119704146,0.6634374260902405,0.8221536874771118,-3.756414175033569,-4.953116912651062,-6.728980338236689,-1.2823198838107288,-0.0645862445235252,0.1507797688245773,0.9434818967096508,0.5325437188148499,0.8711600992772728,-0.7420995657306164,2575
1726995101167990500,-2.476888126671314,-8.796876745128632,-0.1400296713285148,9.065733433508871,-3.3355908223703503,-1.6901882986485957,0.5599902868270874,0.2364047914743423,3.657233476638794,0.573111429440366,0.0908203961550158,-0.7602152812680377,0.2921777839910872,2.297508955001831,1.0120389461517334,-4.245888710021973,-6.726824036985636,-5.026611772450805,-1.1985674685645848,-0.0788085386157035,0.0947402715682983,0.9378316158629952,0.1403120160102844,0.8938376489009707,-0.6283632233701646,2576
1726995101207757800,-0.2043681418567896,-7.833097179669141,-1.879608169959485,8.459124799698591,-4.721945519542694,-1.5221027456589042,0.4149073958396911,0.1882788389921188,3.960235595703125,0.5514043611632207,0.0369819308967275,-0.7591034053587224,0.3440166683764151,3.4436941146850586,0.6585888862609863,-4.418908596038818,-8.046410844525694,-2.758065367442369,-1.668674970498681,-0.0598428919911384,0.1350399404764175,-0.6232665578182787,-0.0974962636828422,0.4173114755636081,-0.3738249466670676,2577
1726995101247525000,0.8381675649315118,-5.444818479821086,-2.32144139824137,7.610819287112355,-6.021910511767864,-1.4079766002632677,-0.0597388111054897,0.37654510140419,4.06209659576416,0.5254765199721002,-0.0233696929561794,-0.7558046614763243,0.3899840522992578,3.975432872772217,0.3220613002777099,-4.389194011688232,-6.69326312816739,-0.5962085280880332,-1.874002897298336,-0.0718455612659454,0.2520540952682495,-1.6301184453502295,-0.2139142602682113,0.1669369126775302,-0.0634634960583411,2578
1726995101287291600,2.3376684565514325,-3.7669887274861336,-2.501989834702014,6.565768382632732,-7.160446340152621,-1.3375620246917008,-0.7131301164627075,0.8038203120231628,4.094088077545166,0.5004985016695405,-0.0930557249129935,-0.7480222708248964,0.4257987055577409,3.861072540283203,-0.0490835942327976,-4.22908878326416,-6.209792798247933,1.5969196478426455,-2.530825468564033,-0.0790046602487564,0.3181342184543609,-2.23221150143221,-0.1429566442966461,0.1205329710974823,0.4408347918290645,2579
1726995101327059200,3.9319957498133182,-3.253678555098176,-1.8601133420251308,5.366334725692868,-8.083314049509168,-1.425778360544145,-1.3663438558578491,1.1456210613250732,4.104763031005859,0.4761649827689619,-0.1724954619087244,-0.7368444744001961,0.4478530233676739,3.468085527420044,-0.446519523859024,-3.869773149490357,-5.59188418726623,3.1547195836961266,-3.4687294190108773,-0.0451069064438343,0.3460578322410583,-1.9495434375815093,0.0141258453950285,0.5133371699927375,0.6531469514928758,2580
1726995101366826500,5.884860586902499,-2.99838861977756,-0.6358313672937452,4.072026151794195,-8.744273866710067,-1.7682462285801768,-1.7517215013504028,0.9919312596321106,4.013303279876709,0.4481846736668303,-0.2559675989380223,-0.7243176464769054,0.4571380055603896,2.655231475830078,-0.8268506526947021,-3.454209566116333,-4.632855615726113,4.596498354187608,-4.45878996541351,-0.0174941048026084,0.2462088465690612,-1.7070587694287298,0.1060803905129432,0.6718106623653322,0.565859238260053,2581
1726995101406593000,7.966752201399206,-1.9914321758925912,1.0346703802406787,2.7254534299120303,-9.149386114707587,-2.2429941767312584,-1.5085186958312988,0.7439894080162048,3.839755773544312,0.414766967085856,-0.3351846674233814,-0.7085281312980819,0.4621769190451987,1.4928096532821655,-0.9966830015182496,-2.9576075077056885,-3.455050437748432,5.989817337414622,-5.277088754531741,-2.66692368313e-05,0.1473400294780731,-1.2195684632781891,0.1097595989704132,0.8892829082060605,0.3322171807218342,2582
1726995101446360600,10.167982727503777,0.324057766598463,1.7708944050014015,1.4742719039477408,-9.326555283993482,-2.6480703305020925,-0.8903658390045166,0.1055815815925598,3.089585781097412,0.3799266271188645,-0.3982499419739935,-0.6902253198005946,0.4697251977646597,0.4161067306995392,-0.9197741746902466,-2.2086126804351807,-2.783200393220782,7.013003031566739,-5.517903589776158,0.0265998542308807,0.2479254752397537,0.5775483243469148,0.0911358669400215,1.1739286288052797,0.3534499748973175,2583
1726995101525780700,12.13011048297882,2.3463871850579974,1.5964873939052224,-0.3325323841508478,-9.356758699077368,-2.9173382300317288,-0.0707305893301963,-0.9167973399162292,1.5316096544265747,0.3126873410613677,-0.4489796731150761,-0.6687003134437056,0.503471691265154,-1.5248175859451294,-0.5853989124298096,-0.0977906137704849,-2.519487789730728,7.723817889782786,-5.906513615784049,0.0805218517780304,0.0496483370661735,0.0544257647304795,0.0135520314797759,0.6970541900195181,0.0612845034848665,2584
1726995101565543400,13.693295034480094,3.6822692938387394,2.020088361534476,-0.7782226531870663,-9.32525530731082,-2.93332753406316,-0.0179828852415084,0.0433403588831424,0.3998477160930633,0.2948548864488929,-0.4581593194647148,-0.663059666799545,0.5133251347824499,-1.5403834581375122,0.4002952873706817,0.9141379594802856,-2.4825994900554416,7.270992873495817,-4.546443406686187,0.0810408517718315,-0.0750657767057418,1.329695236839354,-0.0421255268156528,0.8138749813266098,0.0618317118717357,2585
1726995101605306400,13.522682447230816,4.041347520413995,1.706892765212059,-0.5950416397331282,-9.342109995999932,-2.922548073634505,0.0693178623914718,1.0394715070724487,-0.9956876039505004,0.3066844032899755,-0.4600018366824149,-0.6613673650644453,0.5068887056923911,-1.3920009136199951,0.879555881023407,2.013317108154297,-4.875099606990814,7.077039742669463,-4.182888911479711,0.07808768004179,0.0184586998075246,1.8964834630452088,0.0423521660268306,0.4239100335784256,0.3483726716330275,2586
1726995101645068300,12.489580923742055,2.804156087487936,0.6923460123285651,0.1914582270043902,-9.35199952185154,-2.9451401369318364,-0.1045843884348869,1.1976264715194702,-2.5073370933532715,0.3390969600904771,-0.4486549349716536,-0.6699769454497941,0.4846162964942798,-1.2457454204559326,0.9783709049224854,3.0949292182922363,-6.670005002176762,5.903374733236432,-2.914810465119779,0.0329744033515453,0.2355702966451645,-0.1249581397291272,0.1373689025640487,-0.9125407419357447,-0.0274678937393473,2587
1726995101724591000,8.767419179975986,-4.5864346408128736,1.042104037372768,3.1598946482464667,-8.851472258669137,-2.799448055927455,0.5702024698257446,-0.0163205005228519,-4.802131175994873,0.4293954288135314,-0.354906997507603,-0.7188693590422384,0.4157974349966155,-1.5909504890441897,0.8279635906219482,4.54915714263916,-7.074786995306611,3.1934780611574647,-1.3947487237691878,0.0842970013618469,0.2524705827236175,0.6308432766828685,-0.2348366379737854,-0.1513288721818011,-0.1529864666630979,2588
1726995101764352800,6.014610417887568,-7.133847671562433,1.0828919748350978,4.783688274489343,-8.15402892320156,-2.6074001742005346,1.0414574146270752,-1.002968192100525,-5.025619029998779,0.4661409246675968,-0.2708085873920147,-0.748066251432228,0.3870042287681437,-2.153761863708496,0.341940313577652,4.858097553253174,-6.984272611644864,0.663733373567462,-0.6100860275972634,0.1538552045822143,0.0699090585112571,-0.3101154947573319,-0.346928596496582,-0.1581549462090246,0.0838645064516458,2589
1726995101804115500,3.601228840965032,-7.6254457783579825,1.4785481199622152,6.207814776173233,-7.161891862785816,-2.518081137803197,1.2659661769866943,-1.2917217016220093,-5.056813716888428,0.4906153588625117,-0.1739233600106995,-0.7733932162168266,0.3618151570682278,-3.250072956085205,-0.0371648855507373,4.687426567077637,-5.627178203487396,-1.1618752029180526,-0.0051169776875525,0.2055624425411224,-0.0999808833003044,-1.2701508687198162,-0.2960735559463501,-0.2319955324402078,0.4234446810889989,2590
1726995101843878400,0.8333382450789213,-7.6538979658603665,1.528586700850725,7.385207866218685,-5.948459491109848,-2.4989871457546946,1.3210206031799316,-1.029509425163269,-4.762332916259766,0.5097365778640726,-0.0755725063597899,-0.7884806158164351,0.3357913252564388,-2.749720335006714,-0.6127186417579651,4.598328590393066,-5.903152030396461,-5.036760241499543,0.6326777255684137,0.2327621281147003,-0.1895096153020858,-2.1610570672787723,-0.1809240877628326,-0.3501469878291711,0.4648359182067215,2591
1726995101883641300,-1.5786358031332492,-7.367449506688118,1.037126833482087,8.253369587397575,-4.676880343152583,-2.485767598697543,1.1759485006332395,-0.6366900205612183,-4.153503894805908,0.5263632824848548,0.0134100542201711,-0.7915548327273549,0.3101656268788751,-2.6196181774139404,-0.5640695095062256,3.898364543914795,-3.072247636714577,-5.094927768307924,-0.271440275132656,0.2306083738803863,-0.1674379557371139,-2.1452651855155827,-0.1074004471302032,-0.3511809705194085,0.4206690788958221,2592
1726995101963166000,-4.197803572016954,-6.824692875063419,0.9023378392860292,9.099184452211857,-2.421265315909684,-2.740936245726049,0.2846337854862213,-0.9266499876976012,-2.8496389389038086,0.5422855273068145,0.1454559032170687,-0.7865058422508063,0.2572502278925511,-1.3304667472839355,-0.5403023958206177,2.461982250213623,-2.1766811912596222,-8.018316968941688,-0.7995932118654251,0.1005630418658256,0.0173997767269611,-0.7023030504584312,0.105225995182991,-0.2606681760265492,0.7226718116831033,2593
1726995102002929000,-4.722672664773464,-7.697647091215848,2.18503196323663,9.196386350813508,-1.4874080105051397,-3.06340382052362,0.1442377716302871,-0.7837726473808289,-2.341372489929199,0.5398787058761579,0.1929246855168721,-0.786746587886977,0.228780950043506,-0.5778824687004089,-0.4965322613716125,1.8617119789123533,-1.6377712981909514,-9.813372001731397,-0.8677765212535857,0.0373432822525501,0.0941156148910522,0.927285014342144,0.1319686770439148,0.1051712609124835,0.5782757618386298,2594
1726995102042690800,-6.635774815794825,-8.385519465261698,2.2689690143346786,9.21178616451919,-0.7992367996431887,-3.267201469016075,-0.1402624249458313,-0.2875552177429199,-1.3268080949783323,0.5391953981540909,0.2251407714871452,-0.7847882166714946,0.2066093741142645,0.1508220732212066,-0.3201662302017212,1.218676209449768,-1.5136328773468732,-11.289210278213025,-0.9615379240125416,-0.0237952154129743,0.016673469915986,0.962101183918491,0.1183002814650535,-0.034356532158365,0.6812064133506268,2595
1726995102082453800,-8.124743792006372,-7.037723631325363,2.9472543526068327,9.239693577620386,-0.4987744646983221,-3.248026520685851,-0.3113860785961151,0.4388657808303833,-0.1834649741649627,0.5443988472833381,0.2333183084137003,-0.7817709596641513,0.1950042236205743,-0.2602115571498871,-0.2077319324016571,0.0965471044182777,-0.1401005446076393,-10.894197399425506,-1.4935335076481102,-0.0573062561452388,0.1108025759458541,1.1395040888950227,0.1805845499038696,0.0654643601525109,0.5346437235241756,2596
1726995102122216400,-7.425639829850196,-8.046132027584314,2.8345673001036045,9.314666693279149,-0.5834684716435149,-3.011140841583908,0.0070016635581851,0.766698956489563,0.7619128823280334,0.5541655876877986,0.224411019304019,-0.7766370782380685,0.1984317788604286,0.2764545381069183,0.3773451149463653,-1.1047252416610718,0.1922621089994907,-10.85545645762086,0.0450780358716845,-0.0959728360176086,-0.0857498496770858,0.7027942680414766,0.1347924172878265,0.1126886873378884,0.0576021845431998,2597
1726995102161978400,-6.848530846768617,-8.374462649196387,1.984137050448358,9.356607892429828,-1.060338270786777,-2.738610140866041,0.3031754493713379,0.6545119285583496,1.6921796798706057,0.5598686860643198,0.2027464962680945,-0.7736434013837505,0.2166031789461458,0.821353018283844,0.5521045923233032,-2.302161455154419,-0.8245271621137857,-9.489309558957814,-0.3487112924702465,-0.0490332394838333,-0.0916586443781852,2.4772715730309485,0.0548750162124633,1.159579639326781,0.0612011086508864,2598
1726995102201741300,-4.986432322275638,-9.194187963986396,0.7848308192804455,9.296144363638758,-1.8712131204493343,-2.5001266711786387,0.215066447854042,0.5643197894096375,2.492042303085327,0.5586441255929662,0.1697360548324091,-0.7737316463535097,0.2458570380715239,1.6100013256072998,0.7072569131851196,-3.228029727935791,-4.02928941835165,-8.162579309403895,-0.6201601893007755,-0.0285701602697372,-0.198705717921257,0.6938163040768355,0.0194861441850662,0.5507172717729583,-0.1261408467076718,2599
1726995102241504300,-3.5889065350085496,-8.67613965716064,0.5049161457911133,9.07372209417522,-2.9481580234482885,-2.268544651442766,0.0947166830301284,0.7215306758880615,3.3076772689819336,0.5528892225070668,0.1213411414336748,-0.7752031429349554,0.2804457678898667,2.0613138675689697,0.279052197933197,-4.100342273712158,-5.868004729169607,-5.76396860063374,-0.967936758204177,-0.0187283437699079,-0.1035122647881507,0.9725237937334924,-0.0975240245461463,0.679060852689296,-0.2620685626100749,2600
1726995102281266000,-1.1684627646148205,-8.273720886030793,-0.1856134647652506,8.624004980775714,-4.2394238686501975,-1.955550861302763,0.248060867190361,0.7603341341018677,3.799139022827149,0.5438002101198717,0.0615770879654499,-0.7719544090916223,0.3233819153289264,2.8135757446289062,0.2200913578271865,-4.563159942626953,-7.976075325539708,-3.5767630927503107,-1.4198416639715432,-0.0193756278604269,-0.0739792138338089,-0.0023130701360321,-0.2111624777317047,0.2962343419862911,-0.194652858327236,2601
1726995102321028900,0.4275590576052665,-6.919242213329673,-1.35978043237105,7.885559188312292,-5.568166042548418,-1.7273923862747846,0.3080326616764068,0.2719439566135406,4.10944128036499,0.5246255284263156,-0.0007084510580839,-0.7668585242024464,0.3697237313357942,3.18898606300354,-0.2237106263637542,-4.742071628570557,-8.534974698191881,-1.2419000490084289,-1.877771894443035,-0.0493981800973415,0.1018263697624206,-1.1774291842721405,-0.2920575439929962,3.38714452052e-05,-0.0472094721095403,2602
1726995102360791800,2.2982313491761683,-4.9512785913079975,-1.8307564607679845,6.857345436865091,-6.822208072510361,-1.613901470042765,0.0379316881299018,0.2331209033727646,4.2474684715271,0.4953401180084641,-0.0649922452386803,-0.7603039414901537,0.4151530894023409,3.327730417251587,-0.3780049681663513,-4.686804294586182,-7.3155872175037855,0.8545341778427362,-2.496259182095528,-0.0621494315564632,0.1679036617279052,-1.649914302057773,-0.2340262979269027,0.1001715437958948,0.3214150700699538,2603
1726995102400553500,4.214042174634337,-3.5759471001923084,-1.885533029963821,5.647823516631126,-7.855916329720616,-1.599078287181258,-0.6595199108123779,0.7205346822738647,4.1853532791137695,0.4650816556835799,-0.1357528993019906,-0.7504008632280884,0.449631799771605,3.146657705307007,-0.6684896349906921,-4.436460018157959,-6.595355711644888,2.822196186569333,-3.3075515995830296,-0.0087991841137409,0.1060396358370781,-1.9755929478563368,-0.141410157084465,0.455214578304626,0.3586282908506691,2604
1726995102480188200,7.220980011570453,-1.0870143154621124,0.2204372331261634,3.070046619538963,-9.103306500577926,-1.9685038663782173,-0.9014415144920348,0.671123743057251,3.617518663406372,0.4085078107178106,-0.285480200990637,-0.7203241081857918,0.4824475109666956,1.8687154054641724,-1.1199320554733276,-3.228127956390381,-3.893585647398233,6.038901978579164,-5.219674091917276,0.0574551373720169,-0.0326937362551689,-1.898898561362922,0.1032284796237945,0.7895500298220663,0.4820510742386802,2605
1726995102519954700,8.878914392346143,0.1903916389524936,0.5686018514990806,1.875390698394924,-9.379037750902771,-2.164936100669205,-0.341956228017807,0.0836586207151413,3.027841567993164,0.3774978980191823,-0.3413238169908015,-0.7027653058347547,0.4971059729762207,0.8921129703521729,-1.2596620321273804,-2.2235915660858154,-2.478203300923109,8.044698779910803,-5.733646527606249,0.068974494934082,-0.1146885454654693,-1.3499030353486536,0.1997804641723632,0.9919928296394646,0.2375270457454025,2606
