timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3816781408,88.927528,0.587409,67.944588,-0.703966,0.706947,0.066658,-0.014635,3791
3816848054,88.939476,0.580509,68.026909,-0.697463,0.711912,0.079465,-0.0203,3793
3816881377,88.940788,0.571707,68.069908,-0.696419,0.711804,0.090253,-0.013819,3794
3816948024,88.939896,0.553105,68.166046,-0.699985,0.70746,0.097216,-0.008393,3796
3816981347,88.938637,0.548857,68.217941,0.704104,-0.703739,-0.094516,0.007397,3797
3817047993,88.937637,0.552631,68.318535,0.708998,-0.700797,-0.074775,0.024792,3799
3817081317,88.93647,0.557212,68.370346,0.713822,-0.696663,-0.066308,0.026877,3800
3817114640,88.938148,0.559984,68.422791,0.718318,-0.691942,-0.069201,0.021129,3801
3817181286,88.945877,0.564421,68.51564,0.713405,-0.694565,-0.09159,0.015616,3803
3817214610,88.951988,0.569376,68.557472,0.709143,-0.697395,-0.100804,0.024381,3804
3817281256,88.963577,0.581307,68.636177,0.702964,-0.701456,-0.105813,0.051033,3806
3817314579,88.967911,0.583898,68.676628,0.702529,-0.701521,-0.104422,0.058457,3807
3817381226,88.973206,0.577815,68.762215,0.707049,-0.697604,-0.105942,0.04696,3809
3817414549,88.976303,0.57053,68.808472,0.71019,-0.694831,-0.108022,0.034223,3810
3817447872,88.981209,0.561903,68.856064,0.713117,-0.692527,-0.105877,0.025707,3811
3817514518,88.997345,0.548777,68.945229,0.710664,-0.696964,-0.090801,0.030872,3813
3817547842,89.008522,0.545986,68.99601,0.707581,-0.700079,-0.089731,0.034161,3814
3817614489,89.034248,0.550042,69.095879,-0.700899,0.706078,0.091443,-0.042804,3816
3817647812,89.045982,0.553437,69.145966,-0.699515,0.70685,0.095768,-0.043239,3817
3817681135,89.055222,0.555446,69.193069,-0.701112,0.704833,0.101341,-0.037185,3818
3817747781,89.069595,0.559875,69.268707,-0.702703,0.702841,0.108324,-0.022105,3820
3817781105,89.077316,0.566864,69.303574,0.704134,-0.701243,-0.109814,0.019846,3821
3817847751,89.097458,0.578591,69.378609,0.706005,-0.70014,-0.102905,0.027785,3823
3817881074,89.10862,0.582696,69.414978,0.705101,-0.700893,-0.102398,0.033098,3824
3817947721,89.130974,0.575152,69.501869,-0.699604,0.704305,0.117002,-0.028612,3826
3817981044,89.13987,0.566053,69.549095,-0.698673,0.704009,0.125888,-0.019475,3827
3818014367,89.144272,0.55809,69.585358,-0.699798,0.702413,0.129131,-0.014951,3828
3818081014,89.159531,0.547972,69.684036,0.702379,-0.699398,-0.131603,0.01371,3830
3818114337,89.168228,0.551257,69.736046,0.702627,-0.699852,-0.12728,0.017942,3831
3818180983,89.182274,0.565277,69.839729,0.714548,-0.690434,-0.109676,0.026341,3833
3818214306,89.191513,0.571041,69.889519,0.71573,-0.688426,-0.115443,0.021747,3834
3818247630,89.203857,0.575322,69.934746,0.709205,-0.693338,-0.126328,0.018751,3835
3818314276,89.228615,0.585678,70.015617,-0.695746,0.703353,0.141775,-0.03365,3837
3818347599,89.239616,0.593063,70.052994,-0.690778,0.707453,0.141549,-0.047969,3838
3818414246,89.25843,0.600125,70.134468,-0.6864,0.71088,0.13748,-0.067852,3840
3818447569,89.266014,0.598402,70.176727,-0.687976,0.709614,0.136824,-0.066454,3841
3818514216,89.283447,0.586281,70.273155,-0.693475,0.705013,0.139492,-0.050905,3843
3818547539,89.294258,0.578861,70.319649,-0.695294,0.704016,0.136096,-0.04905,3844
3818580862,89.307785,0.572365,70.372437,-0.694652,0.705452,0.129753,-0.054407,3845
3818647508,89.337532,0.573227,70.473747,-0.69083,0.709107,0.124532,-0.066425,3847
3818680832,89.352608,0.579722,70.522835,-0.689844,0.710993,0.113387,-0.075812,3848
3818747478,89.376671,0.587847,70.626251,-0.691959,0.711154,0.100586,-0.073041,3850
3818780802,89.383186,0.58851,70.672836,-0.69632,0.708083,0.104315,-0.053625,3851
3818847447,89.401802,0.593501,70.761177,-0.697542,0.707707,0.108985,-0.026618,3853
3818880771,89.411362,0.600946,70.798523,-0.697335,0.709331,0.098952,-0.027969,3854
3818914094,89.421135,0.608716,70.834778,-0.6998,0.708096,0.087233,-0.035658,3855
3818980741,89.441383,0.613642,70.913841,-0.699939,0.708286,0.079714,-0.045407,3857
3819014064,89.452187,0.609768,70.958267,-0.697903,0.709526,0.087725,-0.042517,3858
3819080710,89.470367,0.593837,71.04847,-0.695032,0.709976,0.106064,-0.040176,3860
3819114033,89.478233,0.586497,71.09446,-0.694758,0.709373,0.109879,-0.045038,3861
3819147357,89.485901,0.583314,71.143364,-0.694861,0.708402,0.114664,-0.046761,3862
3819214003,89.493431,0.591603,71.240517,-0.700635,0.703706,0.100537,-0.061653,3864
3819247327,89.496117,0.597675,71.289864,0.706845,-0.698475,-0.093438,0.061413,3865
3819313973,89.508362,0.599481,71.380463,0.708472,-0.694778,-0.113277,0.050206,3867
3819347297,89.517807,0.599916,71.423813,0.702014,-0.699127,-0.127202,0.047079,3868
3819413943,89.528419,0.60731,71.50132,-0.69638,0.70316,0.135034,-0.048843,3870
3819447266,89.529198,0.612738,71.538658,-0.697068,0.704304,0.12297,-0.054131,3871
3819480590,89.527626,0.614897,71.576523,-0.699717,0.704516,0.105491,-0.054082,3872
3819547236,89.52066,0.606876,71.661926,0.711529,-0.697257,-0.082848,0.026369,3874
3819580559,89.519165,0.598489,71.709236,0.715979,-0.693269,-0.081908,0.006573,3875
3819647205,89.519226,0.584094,71.795341,0.718558,-0.691662,-0.072528,-0.00422,3877
3819680529,89.524506,0.581988,71.842499,0.718189,-0.692669,-0.066432,0.00101,3878
3819713852,89.527008,0.585211,71.884552,0.718149,-0.693252,-0.059634,0.010376,3879
3819780498,89.538979,0.594654,71.978218,0.711456,-0.70069,-0.044073,0.030366,3881
3819813822,89.541573,0.597034,72.025864,0.712262,-0.700157,-0.041697,0.026902,3882
3819880468,89.544739,0.599942,72.117607,0.71904,-0.693193,-0.04965,-0.000297,3884
3819913791,89.550056,0.603185,72.154976,0.716176,-0.696077,-0.050639,-0.002106,3885
3819980438,89.562523,0.616239,72.224785,0.710116,-0.702762,-0.03858,0.019272,3887
3820013761,89.567924,0.620827,72.26268,0.709822,-0.702925,-0.03621,0.027166,3888
3820047084,89.573929,0.620717,72.305519,0.708151,-0.704218,-0.041453,0.029684,3889
3820113731,89.585922,0.606546,72.395027,-0.699581,0.711072,0.065994,-0.024651,3891
3820147054,89.589317,0.597081,72.443214,-0.69664,0.713125,0.075504,-0.021085,3892
3820213700,89.587921,0.587435,72.545227,-0.698688,0.711014,0.076437,-0.02125,3894
3820247024,89.587402,0.589709,72.594337,-0.698844,0.711518,0.067053,-0.029375,3895
3820313670,89.585304,0.600641,72.701881,-0.704288,0.706962,0.046658,-0.044795,3897
3820346993,89.586395,0.602963,72.751747,0.706982,-0.704106,-0.049915,0.043813,3898
3820380316,89.591232,0.602884,72.799431,-0.704058,0.705941,0.065669,-0.040466,3899
3820446963,89.600761,0.607268,72.894341,-0.695378,0.711233,0.096737,-0.035192,3901
3820480287,89.603035,0.6151,72.938156,-0.696007,0.709825,0.098097,-0.045821,3902
3820546933,89.608658,0.626072,73.0159,-0.690899,0.713647,0.088422,-0.074492,3904
3820580256,89.608482,0.625082,73.066803,-0.691386,0.71367,0.084533,-0.074261,3905
3820613579,89.606178,0.620316,73.115868,-0.695707,0.710699,0.08327,-0.062968,3906
3820680226,89.603241,0.604254,73.210831,-0.703268,0.70561,0.079879,-0.033892,3908
3820713549,89.605614,0.598211,73.268936,-0.704562,0.705214,0.073152,-0.03023,3909
3820780196,89.61496,0.595625,73.378693,-0.704848,0.705578,0.06527,-0.032995,3911
3820813518,89.621643,0.599505,73.431824,-0.703738,0.706864,0.056365,-0.043806,3912
3820880165,89.631836,0.606782,73.528877,-0.701598,0.709126,0.04409,-0.054378,3914
3820913488,89.634613,0.608322,73.591225,-0.705711,0.705741,0.04754,-0.040519,3915
3820946811,89.63633,0.609536,73.639496,0.709041,-0.702451,-0.057329,0.023192,3916
3821013458,89.648453,0.620845,73.738686,-0.704408,0.70665,0.063469,-0.020633,3918
3821046781,89.654495,0.626345,73.778687,-0.704288,0.706748,0.059422,-0.030921,3919
3821113428,89.669479,0.628101,73.860291,-0.704037,0.705562,0.069469,-0.041099,3921
3821146751,89.677216,0.623226,73.907722,-0.700108,0.707776,0.087018,-0.036455,3922
3821180074,89.683571,0.615536,73.957451,-0.696513,0.70947,0.103315,-0.029113,3923
3821246720,89.686852,0.599923,74.052902,-0.696117,0.708935,0.109751,-0.028049,3925
3821280044,89.686356,0.598661,74.100983,-0.698714,0.706924,0.105109,-0.031761,3926
3821346690,89.684647,0.604628,74.201859,-0.699944,0.706877,0.09357,-0.040605,3928
3821380014,89.683029,0.613225,74.255829,-0.702461,0.705243,0.084174,-0.045777,3929
3821446660,89.684052,0.623624,74.353806,-0.703413,0.704185,0.08441,-0.046987,3931
3821479983,89.687637,0.624535,74.398788,-0.700461,0.705997,0.093561,-0.046575,3932
3821513306,89.692574,0.628903,74.451347,-0.697271,0.707627,0.10555,-0.044005,3933
3821579953,89.699677,0.639802,74.545074,-0.692083,0.710536,0.118155,-0.046893,3935
3821613276,89.700813,0.645174,74.589035,-0.690345,0.712595,0.112583,-0.054388,3936
3821679923,89.697174,0.644476,74.674171,-0.694852,0.71105,0.092286,-0.055435,3938
3821713246,89.696892,0.638939,74.729431,-0.698263,0.70892,0.089159,-0.043726,3939
3821779892,89.698959,0.619775,74.831085,-0.701447,0.707024,0.087836,-0.019359,3941
3821813216,89.703712,0.614737,74.886581,-0.701471,0.707346,0.085587,-0.016575,3942
3821846539,89.709785,0.612891,74.939728,-0.702173,0.706755,0.084586,-0.017192,3943
3821913185,89.726105,0.623721,75.047813,-0.701213,0.708615,0.067808,-0.039597,3945
3821946509,89.733093,0.629683,75.098694,-0.700967,0.708744,0.064298,-0.046817,3946
3822013155,89.743385,0.632151,75.212738,0.706824,-0.702677,-0.07665,0.027758,3948
3822046478,89.748917,0.634375,75.260353,0.705601,-0.703499,-0.082664,0.019559,3949
3822079802,89.754128,0.638976,75.304543,0.705296,-0.703761,-0.083832,0.015849,3950
3822146448,89.766953,0.64839,75.409058,0.710058,-0.700071,-0.072196,0.022489,3952
3822179771,89.775818,0.649422,75.450836,0.708833,-0.701238,-0.069669,0.031098,3953
3822246418,89.79464,0.640015,75.544464,-0.700196,0.707863,0.086104,-0.035248,3955
3822279741,89.800392,0.630096,75.595367,-0.699378,0.707291,0.099534,-0.026515,3956
3822346387,89.807724,0.612475,75.702339,-0.702211,0.702996,0.111683,-0.014982,3958
3822379711,89.812187,0.61237,75.75811,-0.701944,0.703079,0.113127,-0.012559,3959
3822413034,89.816544,0.619746,75.818481,-0.702933,0.703482,0.101604,-0.025983,3960
3822479680,89.821587,0.635958,75.923225,0.710948,-0.697733,-0.072417,0.049787,3962
3822513003,89.826019,0.638582,75.982918,0.713604,-0.694759,-0.075126,0.049353,3963
3822579650,89.841393,0.641192,76.088646,0.707335,-0.698744,-0.102153,0.031604,3965
3822612973,89.847946,0.646307,76.136307,0.705182,-0.699818,-0.109499,0.031373,3966
3822646296,89.853241,0.654126,76.178352,0.702931,-0.702012,-0.105783,0.043324,3967
3822712943,89.862061,0.664535,76.266747,-0.697814,0.707969,0.083949,-0.069197,3969
3822746266,89.863358,0.663262,76.313354,-0.700594,0.706381,0.077385,-0.064853,3970
3822812913,89.868431,0.647388,76.432472,0.707107,-0.701694,-0.080599,0.03359,3972
3822846236,89.872894,0.637505,76.486427,0.708263,-0.701054,-0.079686,0.023187,3973
3822912882,89.888916,0.626704,76.606071,0.707027,-0.702998,-0.073673,0.021885,3975
3822946205,89.89798,0.628431,76.660736,0.707714,-0.702622,-0.067749,0.029546,3976
3822979529,89.908745,0.633288,76.713631,0.70534,-0.70521,-0.058343,0.042079,3977
3823046175,89.928658,0.64135,76.84037,-0.703431,0.706473,0.060805,-0.04882,3979
3823079498,89.934998,0.642402,76.89283,0.70573,-0.703908,-0.071659,0.036385,3980
3823146145,89.95089,0.644833,77.000603,-0.701025,0.706856,0.092205,-0.020424,3982
3823179468,89.959328,0.65024,77.049538,-0.700981,0.706914,0.091799,-0.021703,3983
3823246115,89.973488,0.658687,77.140694,0.705434,-0.702966,-0.084086,0.033629,3985
3823279438,89.982483,0.656801,77.189934,-0.703163,0.704557,0.088414,-0.036672,3986
3823312761,89.991142,0.650259,77.241669,-0.699671,0.706599,0.100202,-0.033737,3987
3823379408,90.002571,0.630299,77.350708,-0.695664,0.7072,0.124897,-0.01794,3989
3823412731,90.007179,0.622542,77.408089,-0.697009,0.705468,0.127278,-0.017145,3990
3823479377,90.010918,0.62475,77.519981,-0.700599,0.703417,0.116957,-0.026203,3992
3823512701,90.012009,0.633568,77.574959,0.70344,-0.702251,-0.102395,0.039122,3993
3823546024,90.01223,0.642082,77.629623,0.70774,-0.699252,-0.091291,0.042632,3994
3823612670,90.01931,0.648934,77.735878,0.709908,-0.696223,-0.101303,0.032278,3996
3823645993,90.025368,0.650003,77.786552,0.706959,-0.697694,-0.113001,0.025754,3997
3823712640,90.036552,0.658456,77.88575,0.701481,-0.700769,-0.12755,0.024024,3999
3823745963,90.039276,0.663719,77.93187,-0.699649,0.70327,0.122548,-0.029737,4000
3823812610,90.035995,0.665462,78.007637,0.704149,-0.702395,-0.099483,0.030313,4002
3823845933,90.035431,0.65922,78.057159,0.707685,-0.699941,-0.094715,0.017162,4003
3823879256,90.036987,0.650527,78.111771,0.709836,-0.697969,-0.094723,-0.000105,4004
3823945903,90.047089,0.637204,78.198814,0.711123,-0.697753,-0.085222,-0.0135,4006
3823979226,90.056068,0.634643,78.254234,0.710092,-0.699396,-0.080895,-0.008423,4007
3824045872,90.074753,0.644901,78.351898,0.70595,-0.704489,-0.071353,0.015433,4009
3824079196,90.08696,0.652132,78.407204,-0.702576,0.707577,0.070563,-0.027261,4010
3824112519,90.094284,0.656955,78.440582,-0.703309,0.706522,0.073027,-0.029161,4011
3824179165,90.107712,0.662216,78.532677,-0.703011,0.705858,0.08515,-0.017027,4013
3824212489,90.11499,0.666984,78.577705,-0.70063,0.70773,0.089865,-0.012695,4014
3824279135,90.126022,0.679318,78.663605,0.705053,-0.703639,-0.087047,0.014666,4016
3824312458,90.13353,0.682202,78.706642,0.706145,-0.702526,-0.085671,0.021837,4017
3824379105,90.156464,0.67547,78.80294,-0.699687,0.706161,0.104041,-0.030819,4019
3824412428,90.165337,0.666591,78.845818,-0.696131,0.707193,0.120237,-0.028672,4020
3824445751,90.17382,0.658123,78.898087,-0.694252,0.707296,0.130085,-0.028703,4021
3824512398,90.188431,0.654197,78.985794,-0.696256,0.705298,0.127969,-0.037506,4023
3824545721,90.193176,0.658294,79.036911,-0.69718,0.705764,0.115397,-0.050218,4024
3824612367,90.197861,0.671563,79.132324,0.70842,-0.697375,-0.09318,0.055917,4026
3824645690,90.201767,0.675348,79.184486,0.713697,-0.692108,-0.097239,0.046559,4027
3824712337,90.216667,0.677124,79.273407,0.707549,-0.694957,-0.121342,0.041055,4029
3824745660,90.224915,0.680813,79.317688,0.703704,-0.697255,-0.128563,0.045913,4030
3824778984,90.231125,0.686134,79.36142,0.701356,-0.699012,-0.128542,0.054385,4031
3824845630,90.238747,0.693466,79.435226,-0.699203,0.702898,0.114361,-0.063014,4033
3824878953,90.239349,0.691319,79.482948,0.702431,-0.701482,-0.107078,0.055209,4034
3824945600,90.240143,0.678755,79.578972,0.71128,-0.695217,-0.099214,0.030179,4036
3824978923,90.245209,0.670957,79.630928,0.712539,-0.694743,-0.094901,0.024766,4037
3825012246,90.252632,0.666059,79.670303,0.711377,-0.696782,-0.087746,0.027182,4038
3825078893,90.271065,0.66884,79.776558,0.711201,-0.697614,-0.078093,0.037813,4040
3825112216,90.278488,0.674555,79.823097,0.709388,-0.699904,-0.066396,0.049945,4041
3825178862,90.289986,0.679573,79.926735,0.709563,-0.700212,-0.063587,0.046694,4043
3825212186,90.29277,0.679172,79.977272,0.713259,-0.696532,-0.071457,0.031613,4044
3825278832,90.304138,0.687326,80.069794,0.710019,-0.699636,-0.077842,0.018008,4046
3825312154,90.303604,0.693712,80.106346,0.710605,-0.699719,-0.069003,0.025912,4047
3825345479,90.308594,0.698754,80.146942,0.712029,-0.698701,-0.059251,0.036335,4048
3825412125,90.315971,0.693084,80.233887,0.709875,-0.700145,-0.066575,0.037964,4050
3825445448,90.322128,0.683981,80.285164,0.707008,-0.701808,-0.082679,0.027736,4051
3825512095,90.328621,0.665707,80.383957,0.704698,-0.701785,-0.103297,0.01513,4053
3825545418,90.329628,0.660334,80.436172,0.707037,-0.699286,-0.10377,0.018172,4054
3825578742,90.330429,0.659441,80.489563,0.709281,-0.69733,-0.100135,0.024997,4055
3825645388,90.330177,0.666879,80.602386,0.712593,-0.694977,-0.085899,0.042895,4057
3825678711,90.331085,0.6702,80.663101,0.715761,-0.691922,-0.086524,0.038005,4058
3825745357,90.335342,0.674417,80.767136,0.715855,-0.690248,-0.10245,0.024779,4060
3825778681,90.338249,0.677029,80.812347,0.716273,-0.68935,-0.105783,0.023665,4061
3825845327,90.343132,0.688244,80.901947,0.713647,-0.691402,-0.107762,0.032541,4063
3825878650,90.346046,0.691905,80.948669,0.710324,-0.69487,-0.105676,0.037784,4064
3825911974,90.346687,0.692503,80.995331,0.710228,-0.69587,-0.099338,0.038384,4065
3825978620,90.344955,0.682776,81.093605,0.714257,-0.693813,-0.089342,0.021894,4067
3826011943,90.346176,0.674248,81.152565,0.715664,-0.693015,-0.086578,0.007713,4068
3826078590,90.352196,0.657951,81.259727,0.715705,-0.694239,-0.076125,-0.001994,4070
3826111913,90.356827,0.657092,81.311562,0.715783,-0.694244,-0.075357,-0.001256,4071
3826195221,90.383255,0.666433,81.448166,0.707452,-0.70272,-0.066861,0.03502,4073
3826228544,90.391418,0.670365,81.500671,0.705434,-0.704341,-0.068139,0.040293,4074
3826261868,90.396393,0.671854,81.550858,0.707038,-0.70235,-0.074357,0.035674,4075
3826328514,90.406883,0.676746,81.643761,0.705092,-0.703241,-0.088045,0.023365,4077
3826361838,90.412895,0.68292,81.688461,0.705655,-0.702705,-0.087449,0.024676,4078
3826428484,90.429535,0.68993,81.764359,0.707019,-0.700879,-0.082157,0.046297,4080
3826461807,90.439354,0.689006,81.809868,-0.702672,0.703898,0.086954,-0.056735,4081
3826495131,90.447166,0.682745,81.861794,-0.697477,0.707499,0.097441,-0.05896,4082
3826561777,90.454613,0.663136,81.969894,-0.695374,0.70763,0.117345,-0.044091,4084
3826595100,90.453255,0.656894,82.018547,-0.699057,0.704325,0.11744,-0.038133,4085
3826661747,90.453873,0.657544,82.123848,0.70618,-0.69918,-0.101955,0.045421,4087
3826695070,90.45713,0.662952,82.178505,0.708428,-0.697644,-0.092594,0.053371,4088
3826761716,90.461655,0.673084,82.284538,0.712923,-0.69402,-0.090451,0.043537,4090
3826795040,90.465958,0.674298,82.334595,0.713534,-0.692742,-0.098007,0.03704,4091
3826828363,90.471756,0.676303,82.382072,0.711426,-0.69367,-0.107446,0.033915,4092
3826895009,90.484215,0.685794,82.4776,0.704131,-0.698745,-0.118796,0.042932,4094
3826928332,90.488586,0.689591,82.522606,0.702192,-0.700686,-0.116244,0.049533,4095
3826994979,90.493538,0.686633,82.6138,0.704829,-0.69982,-0.10572,0.047875,4097
3827028302,90.496223,0.680101,82.663368,0.70711,-0.698293,-0.104882,0.037179,4098
3827061625,90.500206,0.671725,82.71534,0.709187,-0.696688,-0.105267,0.024482,4099
3827128272,90.516281,0.657114,82.817566,0.707322,-0.700135,-0.095891,0.017618,4101
3827161595,90.526489,0.656087,82.870918,0.705649,-0.7022,-0.092244,0.021571,4102
3827228242,90.55101,0.662817,82.981415,-0.701566,0.706748,0.079164,-0.045229,4104
3827261565,90.561562,0.667402,83.034912,-0.700354,0.70753,0.080729,-0.048881,4105
3827328211,90.578629,0.672586,83.136284,0.703889,-0.703159,-0.092932,0.038358,4107
3827361535,90.587723,0.676608,83.181046,-0.701847,0.704886,0.09482,-0.039444,4108
3827394858,90.597038,0.683474,83.220848,-0.69999,0.706949,0.091568,-0.043045,4109
3827461504,90.610603,0.693333,83.306023,-0.702953,0.704738,0.083058,-0.047996,4111
3827494828,90.617508,0.692466,83.353386,-0.703543,0.704107,0.084022,-0.046916,4112
3827561474,90.632278,0.680428,83.449669,-0.699912,0.706111,0.101522,-0.034994,4114
3827594797,90.638321,0.671286,83.499588,-0.698475,0.706405,0.111395,-0.026768,4115
3827661444,90.644997,0.657538,83.604233,-0.701631,0.70287,0.114131,-0.025732,4117
3827694767,90.646614,0.657215,83.653946,0.704652,-0.700362,-0.10994,0.029528,4118
3827728090,90.649727,0.659705,83.704506,0.706,-0.699663,-0.101426,0.041815,4119
3827794737,90.659164,0.668106,83.81382,0.708213,-0.697619,-0.095708,0.051007,4121
3827828060,90.664543,0.670319,83.866554,0.708337,-0.696496,-0.104997,0.046129,4122
3827894706,90.676941,0.671434,83.961037,0.706249,-0.696242,-0.122815,0.037089,4124
3827928029,90.683739,0.675771,84.005547,0.703151,-0.69837,-0.127149,0.041127,4125
3827961353,90.689407,0.682061,84.04837,0.70069,-0.700599,-0.125246,0.050088,4126
3828027999,90.694992,0.688041,84.135063,-0.701621,0.701797,0.109511,-0.056703,4128
