frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1298,1.293321,-0.316839,-77.974159,-0.000227,-0.09097,-0.716881,0.691236,0.5983177753269672,-0.9621855742663143,-0.7300266314253211,5.376860795882344,-7.617284683734178,-3.0391946774184704,-0.685000479221344,0.2057809680700302,2.9646873474121094,-0.3591983940341908,0.7735811832996052,-0.2377561013326432,0.4647802002789468,2.375190496444702,0.318359225988388,-3.915152072906494,-3.553132626315952,1.3532432856872676,-1.6128629207752645,0.0819915160536766,0.5968101620674133,-1.7995131812423466,-0.2533921301364898,0.254511626158189,0.7460748260371387
1299,1.290818,-0.312729,-78.092102,0.002144,-0.081104,-0.714667,0.694744,2.189888171096146,-0.6116963123381137,-0.2852373298168182,4.476018163590133,-8.10080294444859,-3.2423195412158963,-0.8399755358695984,0.1620163470506668,2.930867910385132,-0.3724066696122257,0.7614509660663167,-0.2924119068716022,0.4427199884316743,2.518545150756836,0.1013986393809318,-3.6291823387146,-3.4308214208990333,2.7382307861596344,-2.1654216922290623,-0.055455133318901,0.5724092125892639,-1.7407050184428692,-0.0440101772546768,0.3708363227777183,0.9346563468277452
1300,1.29167,-0.310217,-78.14959,0.000991,-0.081746,-0.715054,0.694272,3.7079680909797545,-0.4564624960064887,0.5111553324416279,3.511297517888248,-8.473160923835636,-3.4708369126841423,-0.4987218379974365,-0.2135071456432342,2.870375633239746,-0.3868049187362034,0.7480791502307504,-0.3425507455218281,0.4164354367591172,2.250934839248657,-0.0037744911387562,-3.246964931488037,-3.015835429140925,4.318128572052717,-2.890685785427689,-0.1416184604167938,0.378327339887619,-0.58778575032074,0.1284677684307098,0.8994962591845541,0.711537400336936
1301,1.296703,-0.311384,-78.190605,-0.002204,-0.089169,-0.71787,0.690439,5.784226375764608,-0.0755687434643506,0.2570259653329849,2.502255499900877,-8.760681396153569,-3.627612405499816,-0.1552105098962783,-0.57391357421875,2.6370811462402344,-0.4070535565282303,0.7336232419003955,-0.3830844614310302,0.3864591486821042,1.8171398639678955,-0.0207470301538705,-2.5342819690704346,-2.9000422273159026,5.413242607340217,-3.379545699431002,-0.1127457842230796,0.3064740896224975,0.1826992212863639,0.2015743851661682,0.9424738887108862,0.3630496874894947
1302,1.301881,-0.30645,-78.283829,-0.002404,-0.098834,-0.717191,0.689829,9.007803807109594,1.4213292721807955,-0.1262473758220672,0.7449764363411814,-9.06077727240622,-3.6766421016067263,0.1153954714536666,-0.3112373650074005,1.730000376701355,-0.4487811653662634,0.7038593197185823,-0.438222130090407,0.3333749507074501,-0.3130183219909668,-0.1777517199516296,-0.1373758465051651,-3.103019791597128,7.485190335449576,-4.569380630159378,0.0679502859711647,-0.3315545916557312,1.2784564863808452,0.29411581158638,1.2643320994384586,0.1783246411976404
1303,1.305093,-0.299335,-78.314201,0.00288,-0.098292,-0.717896,0.68917,10.089100329446792,2.5544138494223354,0.0008607084825634,0.2900631608043797,-9.08923647417128,-3.670423665483296,-0.1136505380272865,0.4470252096652984,0.7170943021774292,-0.4563987617300837,0.6913225173350002,-0.4573977589454884,0.3233583029044505,-1.179513931274414,0.4548939764499664,0.6087823510169983,-1.2290057883828878,7.785763181564211,-4.086163982740044,0.1242682114243507,-0.5507656931877136,2.418068273434043,0.2066468149423599,1.251878276056796,-0.5020337952878325
1304,1.302498,-0.289194,-78.40519,0.011987,-0.082864,-0.718704,0.690257,8.611231423920392,0.9793711023449896,-0.0174210904002189,0.8502044050101191,-9.047232146656512,-3.687157650402188,0.2239301651716232,0.2442660629749298,-1.46999192237854,-0.4345237359425499,0.6911771128599239,-0.4585487080953346,0.3509934800757935,-1.0618739128112793,0.683114767074585,2.631645679473877,-5.257912344896793,5.835518171584606,-2.336307105070353,0.0837986767292022,-0.1844231635332107,1.0972196292646228,0.8361295461654663,0.2255249299203045,0.7151275337833911
1305,1.299745,-0.290117,-78.448608,0.009356,-0.07242,-0.716675,0.693574,7.660351672044396,0.8075982391446829,-0.3964622008129954,1.50854271460101,-9.00684051503539,-3.5737227021411058,0.404610812664032,-0.6495673656463623,-2.3694987297058105,-0.4269099655522302,0.7060068649758282,-0.4286764021450416,0.3681557656885917,-1.4322820901870728,0.46411994099617,3.2826602458953857,-5.554091924488544,5.367385696050524,-1.1824011274658144,0.1772539764642715,-0.0589412152767181,1.0057044710624965,0.5938174724578857,-0.0820287880576215,0.083250776733784
1306,1.296349,-0.295285,-78.497314,-0.001163,-0.066745,-0.712941,0.698039,6.7788488232553,-0.7464777077496051,-0.2984758738353848,2.380618540483713,-8.83915930506289,-3.517432367381453,0.3917901813983917,-1.4236631393432615,-3.325307130813598,-0.4192116006789553,0.7332783596055397,-0.3763535445012347,0.3806870004529126,-1.7542585134506226,0.2988353371620178,3.848048686981201,-5.543507986631989,2.813177013811469,0.5869312889158725,0.2242770940065384,0.0224528908729553,0.1998354668632149,0.2954642474651336,-0.2080121243823319,0.0514023024231893
1307,1.29365,-0.314561,-78.600021,-0.031021,-0.072966,-0.705777,0.703983,4.498962693586945,-1.8443816660165784,0.8906523699283599,3.406691188248992,-8.480612993407249,-3.5558474382326004,0.439139723777771,-1.5610100030899048,-3.802035808563232,-0.408118555956768,0.7662833479902295,-0.3067696055734257,0.3900532193369878,-2.1452462673187256,-0.1112323477864265,3.9522392749786377,-5.171766677838564,1.5437699491962789,1.6709832474410533,0.2300925552845001,-0.0467959903180599,-0.962369114139676,-0.0948092490434646,-0.0930105843916535,-0.0179739099689002
1308,1.296274,-0.323582,-78.65451,-0.039177,-0.074238,-0.70654,0.702677,2.1036086485251784,-2.074100522229075,1.877833269241452,4.47715301283896,-7.942640088927745,-3.611085341329873,0.5694165229797363,-1.2066659927368164,-3.922137260437012,-0.3925419447920638,0.7939079911792801,-0.2320004473849061,0.4022395337889915,-3.6380224227905273,-0.6362601518630981,3.69889235496521,-2.992255816110968,0.1761024168372154,0.3894154971718788,0.2441463619470596,-0.1915165781974792,-1.6673567275069654,-0.4278377890586853,0.0035469227799243,0.255143768315576
1309,1.307655,-0.325112,-78.759476,-0.034254,-0.072778,-0.710545,0.69904,0.3339420317530632,-2.496897479999065,1.4174819491028785,5.521826316177845,-7.240320671856403,-3.6410964487120494,0.4920772910118103,-0.8295516967773438,-3.874638319015503,-0.372858488898313,0.8128633452140159,-0.157789220900163,0.418727025167519,-3.7488605976104736,-0.9694437980651855,3.3443472385406494,-1.961629742825031,-2.3520658152163025,-0.4628489821732044,0.2159173935651779,-0.3283095061779022,-1.9143563888661563,-0.5513454675674438,-0.0257171935975202,0.7115732023026794
1310,1.314529,-0.319374,-78.811432,-0.020909,-0.064582,-0.714354,0.696484,-1.316200087711215,-3.395060956209898,1.4355869301140307,6.419889839145541,-6.418173098355531,-3.7097786475330574,0.4565948247909546,-0.9106236100196838,-3.5476207733154297,-0.3505070473938159,0.8255387147079717,-0.0873607963892202,0.4335882183784398,-2.931680917739868,-1.1362847089767456,3.1831188201904297,-2.242716967225075,-4.368567550435662,-0.7543868734389543,0.1763505935668945,-0.3295596539974212,-2.1096093502447006,-0.4510073959827423,-0.2394108867306262,1.0662287170648574
1311,1.320441,-0.313505,-78.866837,-0.010994,-0.060182,-0.718894,0.692423,-2.279940490204096,-4.291764881262183,1.8402695545226333,7.041707732525468,-5.599729640069604,-3.902275149810314,0.423591285943985,-1.3329248428344729,-3.02335524559021,-0.3301810699359578,0.8357541833833796,-0.0218085822786777,0.4382005796695444,-1.9452505111694336,-1.1468358039855957,2.9568533897399902,-1.8848475319176912,-5.84050940400064,-1.6883523153930902,0.1282661855220794,-0.2102428972721099,-1.81923421914801,-0.2761848866939544,-0.4055493607731535,1.074267062091827
1312,1.322217,-0.307276,-78.965546,-0.024872,-0.067143,-0.717561,0.692805,-2.2254443453848363,-5.627727654063701,2.308570664621889,7.363250885954499,-4.8564817080214615,-4.285732615360617,0.1253443509340286,-1.6644644737243652,-2.4770302772521973,-0.3107383281799065,0.8468793588686846,0.0361510536904937,0.4300350255309143,-0.601195752620697,-0.951844036579132,2.686703681945801,-1.0309037211835383,-7.535579629471898,-1.827960108047724,0.0751355066895484,0.1093502789735794,-0.3229348269831389,-0.1948385238647461,-0.3842118641141802,0.4500480623869225
1313,1.320557,-0.305189,-79.017685,-0.038663,-0.069041,-0.714551,0.695094,-5.454570058506727,-7.257305708926916,4.157952623143792,7.73833858256638,-3.4365453515037894,-4.947590258184075,-1.3501185178756714,0.6944447755813599,-1.403132677078247,-0.2559806502573874,0.8608547982597691,0.1057634398171362,0.4268688074850362,0.931704044342041,-0.2539971768856048,0.6197946071624756,-1.5422574988067148,-10.983899297660589,-2.296095213930309,-0.232505202293396,0.2489482462406158,2.0601203660629688,0.2870390117168426,0.4110326510224491,0.1953732267573475
1314,1.315477,-0.29695,-79.123871,-0.061945,-0.059593,-0.70729,0.701678,-8.773087873262167,-7.950525873741507,4.752465745490789,8.120966611555218,-2.951621023383737,-4.637693118885159,-1.3387553691864014,2.249068021774292,0.2509939670562744,-0.228671498381757,0.8526925103224965,0.0968092318374961,0.4596223881414608,-0.5853792428970337,0.2940534651279449,-1.2443774938583374,-0.0831879862964153,-9.028273763686418,-1.7735063410654663,-0.256146103143692,0.1823350340127945,1.3641997101180254,0.1302495151758194,0.6659460811808705,-0.4996520147178321
1315,1.31408,-0.294776,-79.173653,-0.068044,-0.052564,-0.703433,0.705542,-9.28224735571146,-7.030242335659265,3.4384862564384937,8.384571370756627,-3.175640498910844,-3.972992069329321,-0.8694942593574524,2.3929150104522705,2.0975353717803955,-0.2260011440203465,0.8364098313373947,0.0546334228089238,0.4963439521833497,-0.4748143851757049,0.7525503635406494,-2.535500288009644,-0.1553916372418403,-7.859239336663484,-0.9849000948995352,-0.2117106020450592,0.154968649148941,1.2607025107644498,0.1688733994960785,1.185204786709696,0.1198386138914618
1316,1.314419,-0.296707,-79.224121,-0.068875,-0.049466,-0.701929,0.707181,-5.45749208343327,-7.575558004117012,1.295007954339683,8.33726893683374,-3.929629020681977,-3.34938232409656,-0.6946064829826355,1.8619179725646973,2.974120855331421,-0.241034931668281,0.8189864823755966,-0.005667291969802,0.5207026394866375,0.9812409281730652,1.2650779485702517,-3.074623346328736,-2.120236834982037,-7.760022591108084,-1.4823796609491109,-0.1569039821624755,-0.0961264967918396,0.6539259730413556,0.2986750304698944,0.9990906058806924,0.3017895466943271
1317,1.321115,-0.309294,-79.329033,-0.066954,-0.065684,-0.706179,0.701793,-2.585070853492617,-6.8446630654245615,0.8332280627027153,7.94628575195372,-4.934658880418539,-2.945511892853677,0.1869368851184845,0.9306839108467102,3.377387523651123,-0.2680881638219103,0.8034058717987981,-0.0686899782682855,0.5272089986244194,1.6492693424224854,0.8322771191596985,-3.444220781326294,-5.041871885424852,-6.007572774335742,-1.920648913139105,-0.0462834052741527,0.1100497916340828,0.1751223014923743,0.1640117168426513,0.6246943986643105,-0.4545379211520776
1318,1.323174,-0.317113,-79.390907,-0.064941,-0.078376,-0.707763,0.699079,0.3820084357857704,-5.16813621238172,-1.4396362055048346,7.268662384721637,-6.007697862020135,-2.6915587590947747,1.10562264919281,-0.3677169978618622,3.0470879077911377,-0.3132748258642965,0.7900395698237317,-0.1143187942858885,0.5144195910254084,2.420830011367798,0.935205101966858,-3.9059460163116455,-4.734905538880825,-3.235356424205005,-1.5219868641942738,0.0326095633208751,0.2159359753131866,-0.2248895728925243,-0.1510852873325348,0.3665403791494667,-0.4793840104538947
1319,1.323613,-0.33012,-79.506424,-0.048923,-0.083914,-0.709034,0.698453,0.8870037842929362,-1.1314145982027053,-2.101365253512561,5.508656453481316,-7.695407203334569,-2.570170513741672,1.097424030303955,-0.9388925433158876,2.8271372318267822,-0.4105390627718237,0.7773627308041647,-0.1635524955760265,0.4476777520237682,3.4978487491607666,0.3294650912284851,-4.223532199859619,-5.453555328506231,0.5393211042180657,-1.4992647447764873,-0.0308047030121088,0.4074500203132629,-1.5153237530432642,-0.3999152779579162,0.1171562794723082,0.4771213992841541
1320,1.318774,-0.331647,-79.563774,-0.043273,-0.080155,-0.70876,0.699544,2.1704449272185564,0.0598217237561941,-2.2443512904286385,4.539305225369334,-8.35543061646819,-2.39830441929996,0.411228209733963,0.0619305185973644,2.888496398925781,-0.4491728110421011,0.7636232199838247,-0.1978865172498926,0.4194809528704887,3.1939566135406494,0.006238994654268,-4.253150463104248,-5.021494867828488,2.3790730646073817,-2.203924002972245,-0.0636464953422546,0.2242545932531356,-1.6387971341073513,-0.2398834526538849,0.3874951966337859,1.0662252829987555
1321,1.313761,-0.330674,-79.622856,-0.041173,-0.074579,-0.709043,0.7,3.312302593502402,0.7178419803738594,-1.9075240586280824,3.605443828311562,-8.814882941940427,-2.3385924395285547,-0.2198425382375717,0.4020864069461822,2.7133378982543945,-0.4710944416764073,0.7484622536888894,-0.242980010230601,0.398541161085273,2.9287033081054688,-0.2825039029121399,-4.011177062988281,-4.4367958680093285,3.781346338662505,-2.9223177720099685,-0.0660932511091232,0.1333247870206833,-1.8454058944977816,0.0250222589820623,0.4507861674031242,1.269129855109006
1322,1.300656,-0.321832,-79.747505,-0.039484,-0.066344,-0.707116,0.70287,5.78474484668076,1.1054250014215707,-0.5923182426512241,1.786020224071294,-9.327113502398133,-2.446521922241151,-0.0636184364557266,0.131954550743103,2.4258508682250977,-0.4986989127806542,0.7183036189596641,-0.3298148165893195,0.3557548267915403,1.582890868186951,-0.4733694195747375,-2.765754222869873,-3.084050302711129,6.302130890205502,-4.206247282974422,0.0018750143935903,0.1301800459623336,0.3545517621267586,0.3290918171405792,0.9752166130140424,0.3199009026473388
1323,1.297837,-0.318615,-79.805679,-0.046138,-0.071559,-0.710441,0.698587,8.064671892881393,0.1273281567960977,-1.489252177067101,0.936479178340733,-9.448854214450716,-2.4520523761004207,0.0296986177563667,-0.1666684448719024,2.07919979095459,-0.5140183557878147,0.7027654653854544,-0.3621333696837663,0.3328142304464249,0.6317258477210999,-0.1867269426584243,-1.3824225664138794,-3.156329941502213,7.311559861683845,-4.719201189270615,0.0720429942011833,-0.0817763209342956,1.654668364717066,0.324162095785141,1.3620229506008326,0.2565614530937746
1324,1.295881,-0.315411,-79.857117,-0.051429,-0.077599,-0.712192,0.695785,9.177187729346752,0.6776590230673551,-1.8402409129500388,0.2046408761172555,-9.488620407649874,-2.468723817177117,-0.2080941796302795,0.1180392578244209,1.759616732597351,-0.5259807480662541,0.6888488465664968,-0.3890464659678704,0.3122088874518119,-0.97917503118515,-0.4294732213020324,-0.0518950931727886,-4.129917784270644,8.4021309928447,-5.539248575621843,0.1721798032522201,-0.2209529280662536,1.4586717453643678,0.4178025424480438,0.9317768458686768,-0.1979909897739999
1325,1.29019,-0.302857,-79.958107,-0.047234,-0.077944,-0.712829,0.695391,10.4084456805706,1.8231302036732435,-1.3469663973748682,-0.3080571009228006,-9.433249233561751,-2.6625734876289964,-0.7893462181091309,0.8977291584014893,1.053624987602234,-0.5239736842555823,0.6789557915085933,-0.4180580185298661,0.2994964643284419,-1.5969890356063845,0.3553425967693329,1.08620023727417,-2.143154769232869,8.22724730414748,-4.423303641490638,0.2475368231534958,-0.3675738275051117,1.1680560104448348,0.1615418344736099,0.6466180611807852,-0.5111869331562892
1326,1.288066,-0.296879,-80.004723,-0.038875,-0.076595,-0.715986,0.692811,10.43135192438364,3.424273022168874,0.1020592755049467,-0.2878682811086065,-9.32687618651092,-3.0161013866007327,-0.8996419906616211,1.8868188858032229,-0.2990710437297821,-0.5013679711886615,0.6755773390485823,-0.444267530353451,0.307980005107698,-1.542194128036499,0.4407293498516083,2.1364729404449463,-4.601152317473292,7.398771696668863,-3.585900923451781,0.2160544842481613,-0.0806608349084854,1.2695077485106885,0.3775430619716644,0.316019385038875,0.4008295291770249
1327,1.281847,-0.2942,-80.116356,-0.032065,-0.072921,-0.720623,0.688735,9.676706692269445,1.952217186835408,-0.1683566250160336,0.2872126302114687,-9.22191242173612,-3.323287513375282,-0.6820603013038635,1.3953691720962524,-1.584736704826355,-0.4680076928896668,0.6804867480120127,-0.4542887851966293,0.3339586194280458,-1.3719412088394165,0.8353354930877686,3.23823618888855,-4.848578679811954,6.43095133138597,-2.4410873299717903,0.1213384643197059,-0.2103715389966964,1.5789713186979293,0.6003340482711792,0.1301301172732375,0.0299148051175638
1328,1.276537,-0.299573,-80.168205,-0.039729,-0.073631,-0.71811,0.690882,9.101466425669193,-0.5335545035153627,-0.0034139000967144,1.1986882454000414,-9.088294224885106,-3.4837408179208635,-0.2823288738727569,0.2310686260461807,-2.7863857746124268,-0.4386896825098093,0.6988898804903909,-0.4349417029500233,0.3604581135823294,-1.8776872158050537,0.3684500455856323,4.208627700805664,-7.542652928858995,4.985345111560822,-2.405848989460617,0.042278092354536,-0.0684514045715332,1.3595792107105251,0.3134271800518036,0.0197052672310848,-0.6024619624596089
1329,1.271697,-0.308458,-80.217087,-0.051235,-0.077414,-0.713959,0.694007,7.870061759451032,-2.838496163985133,0.4205249211847782,2.359913021585345,-8.834733305314183,-3.5424139561638235,0.0660688802599906,-0.6922478079795837,-3.880021810531616,-0.4143565489864226,0.7291666662874159,-0.3859129775874518,0.3843122039178652,-2.512858629226685,0.288485437631607,4.793622016906738,-6.761701289099454,2.565783969220519,-1.2365151410996913,-0.0221166405826807,-0.0260571427643299,0.3479801286514848,0.0154758738353848,-0.1764859727947041,-0.4611912780940532
