timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60480626089,1.300815,1.063382,-11.029675,0.710627,-0.679434,0.061316,-0.172102,3411
60480692737,1.278917,1.069878,-10.949903,0.707051,-0.686203,0.045044,-0.164849,3413
60480726060,1.266231,1.071418,-10.91074,0.706685,-0.687679,0.047398,-0.159522,3414
60480759383,1.252404,1.070395,-10.872614,0.705911,-0.688376,0.052251,-0.158424,3415
60480792707,1.236902,1.066527,-10.832042,0.706888,-0.685688,0.056659,-0.164109,3416
60480859354,1.205767,1.05469,-10.745311,0.709485,-0.677141,0.061098,-0.185414,3418
60480892677,1.192666,1.050078,-10.698388,0.708343,-0.677057,0.062068,-0.189713,3419
60480926001,1.180183,1.047796,-10.649533,0.707791,-0.677007,0.064323,-0.191198,3420
60480959324,1.168104,1.049173,-10.601346,0.70821,-0.677293,0.069158,-0.186892,3421
60481025971,1.147915,1.057527,-10.503393,0.704498,-0.683701,0.071178,-0.176546,3423
60481059295,1.135591,1.061155,-10.456079,0.705478,-0.681792,0.071062,-0.180029,3424
60481092618,1.123294,1.063582,-10.412312,0.707465,-0.678036,0.070922,-0.186361,3425
60481125942,1.112195,1.066198,-10.370428,0.707946,-0.676076,0.069912,-0.191956,3426
60481192588,1.091324,1.074677,-10.287162,0.709691,-0.672521,0.070498,-0.197699,3428
60481225912,1.082147,1.077911,-10.24666,0.712216,-0.670206,0.075625,-0.194559,3429
60481259236,1.074015,1.078157,-10.206221,0.713343,-0.670443,0.077408,-0.188828,3430
60481292559,1.066973,1.074976,-10.162846,0.712244,-0.673975,0.069921,-0.183243,3431
60481359206,1.049448,1.061862,-10.067659,0.707619,-0.680692,0.042436,-0.184751,3433
60481392529,1.036437,1.055754,-10.018944,0.708569,-0.679622,0.036201,-0.186371,3434
60481425853,1.02116,1.052969,-9.970481,0.711502,-0.676482,0.039591,-0.18593,3435
60481459176,1.004849,1.05418,-9.92232,0.713093,-0.675594,0.048402,-0.18091,3436
60481525823,0.973454,1.064239,-9.82788,0.716501,-0.674664,0.068245,-0.163697,3438
60481559146,0.959691,1.06747,-9.782994,0.717069,-0.67386,0.071101,-0.16331,3439
60481592470,0.94826,1.068886,-9.737616,0.717583,-0.673287,0.062937,-0.166731,3440
60481625793,0.939106,1.069607,-9.691664,0.717258,-0.67352,0.04685,-0.172385,3441
60481692440,0.925093,1.074495,-9.601315,0.713225,-0.679158,0.014864,-0.172722,3443
60481725764,0.918776,1.078722,-9.559586,0.711173,-0.684124,0.012199,-0.161425,3444
60481759087,0.912095,1.08418,-9.52102,0.710852,-0.68765,0.01828,-0.146607,3445
60481792411,0.903585,1.085995,-9.481386,0.710727,-0.689859,0.027247,-0.134981,3446
60481825734,0.893199,1.083782,-9.438911,0.710178,-0.690435,0.0342,-0.133335,3447
60481892381,0.869759,1.073189,-9.347993,0.708675,-0.686924,0.038436,-0.156329,3449
60481925704,0.857761,1.068625,-9.296899,0.708105,-0.684528,0.040331,-0.168472,3450
60481959023,0.846082,1.067839,-9.246568,0.709206,-0.681405,0.04353,-0.175555,3451
60481992351,0.837718,1.070002,-9.196088,0.709686,-0.681767,0.046793,-0.171319,3452
60482058998,0.824623,1.080353,-9.096216,0.705178,-0.68898,0.048846,-0.160142,3454
60482092322,0.816059,1.084235,-9.050639,0.705311,-0.688461,0.051142,-0.161063,3455
60482125645,0.806804,1.087133,-9.007749,0.705568,-0.687038,0.05365,-0.165147,3456
60482158969,0.796262,1.091813,-8.962408,0.707018,-0.68406,0.056715,-0.170205,3457
60482225616,0.778215,1.10203,-8.878283,0.711041,-0.678449,0.070208,-0.170876,3459
60482258939,0.770356,1.104759,-8.834217,0.71345,-0.676885,0.073942,-0.165375,3460
60482292263,0.76402,1.10321,-8.789229,0.713078,-0.678614,0.069154,-0.161927,3461
60482325586,0.758094,1.097985,-8.742114,0.71022,-0.68281,0.054913,-0.162304,3462
60482392233,0.738039,1.08329,-8.641659,0.706887,-0.685171,0.031589,-0.172782,3464
60482425556,0.724361,1.078756,-8.591497,0.710123,-0.681296,0.03016,-0.175074,3465
60482458880,0.709902,1.077869,-8.539495,0.711588,-0.679493,0.035521,-0.17513,3466
60482492203,0.695652,1.080413,-8.488705,0.711958,-0.679985,0.044173,-0.169661,3467
60482558850,0.667422,1.090414,-8.389027,0.716016,-0.675184,0.058068,-0.167561,3469
60482592174,0.65584,1.094711,-8.34174,0.716138,-0.674075,0.057642,-0.171603,3470
60482625497,0.64652,1.097943,-8.296501,0.71466,-0.675621,0.053424,-0.173039,3471
60482658821,0.638092,1.100784,-8.25256,0.713048,-0.678948,0.044483,-0.169156,3472
60482725468,0.626617,1.106794,-8.163943,0.706995,-0.690048,0.024737,-0.152906,3474
60482758791,0.619242,1.108619,-8.11895,0.705939,-0.692948,0.021791,-0.14491,3475
60482792114,0.611207,1.108905,-8.074593,0.706057,-0.693912,0.023789,-0.139298,3476
60482825438,0.602265,1.107262,-8.029737,0.707068,-0.693144,0.028056,-0.137181,3477
60482892085,0.582772,1.097726,-7.932084,0.707358,-0.690921,0.036358,-0.144746,3479
60482925408,0.574864,1.093201,-7.880098,0.705311,-0.69215,0.037405,-0.148546,3480
60482958732,0.566705,1.090372,-7.825169,0.704166,-0.692305,0.036786,-0.153335,3481
60482992055,0.559613,1.089912,-7.770111,0.706361,-0.690375,0.036856,-0.151915,3482
60483058702,0.551789,1.094683,-7.661458,0.704234,-0.694672,0.030341,-0.143403,3484
60483092026,0.546771,1.096835,-7.612177,0.704159,-0.694825,0.026326,-0.143821,3485
60483125349,0.540399,1.098577,-7.566494,0.704137,-0.69427,0.022856,-0.147166,3486
60483158672,0.533058,1.101147,-7.520797,0.703906,-0.692882,0.021121,-0.154872,3487
60483225319,0.51738,1.110061,-7.431369,0.706703,-0.687881,0.025049,-0.163597,3489
60483258643,0.510614,1.114051,-7.386585,0.707881,-0.687276,0.030501,-0.160079,3490
60483291966,0.504972,1.114552,-7.34163,0.709605,-0.686796,0.032426,-0.154015,3491
60483325289,0.500646,1.111234,-7.295109,0.70821,-0.689748,0.027155,-0.148148,3492
60483391937,0.489984,1.097095,-7.197381,0.702602,-0.69587,0.00219,-0.148698,3494
60483425260,0.480894,1.091317,-7.144819,0.70298,-0.694788,-0.005581,-0.151846,3495
60483458584,0.469622,1.089914,-7.091844,0.704709,-0.693009,-0.004888,-0.151986,3496
60483491907,0.457732,1.092671,-7.040048,0.706491,-0.692259,0.003862,-0.14708,3497
60483558554,0.433421,1.10821,-6.941386,0.711327,-0.68716,0.026929,-0.145261,3499
60483591877,0.422062,1.115694,-6.897881,0.71201,-0.685954,0.034054,-0.146115,3500
60483625200,0.41414,1.120604,-6.854585,0.71104,-0.687309,0.035451,-0.144122,3501
60483658524,0.40889,1.124106,-6.810356,0.708262,-0.691269,0.027039,-0.140646,3502
60483725171,0.402216,1.130072,-6.721998,0.702922,-0.698859,0.010338,-0.131869,3504
60483758495,0.398249,1.131058,-6.679767,-0.700995,0.702069,-0.00613,0.125171,3505
60483791818,0.393743,1.129527,-6.63721,-0.698342,0.705503,-0.004691,0.120672,3506
60483825142,0.387808,1.125759,-6.593086,-0.697683,0.705824,-0.005096,0.122575,3507
60483891788,0.37541,1.114631,-6.497906,-0.698732,0.701983,-0.009023,0.137519,3509
60483925112,0.371702,1.110898,-6.447478,-0.696812,0.703236,-0.010866,0.14069,3510
60483958435,0.368799,1.108926,-6.395627,-0.69525,0.704625,-0.013776,0.141217,3511
60483991759,0.366639,1.1093,-6.343699,-0.695267,0.70539,-0.017715,0.1368,3512
60484058406,0.36264,1.114204,-6.241889,-0.693388,0.707371,-0.023469,0.135234,3514
60484091729,0.358073,1.115714,-6.194643,-0.694956,0.704751,-0.026335,0.140248,3515
60484125053,0.352715,1.116184,-6.149348,-0.6958,0.702505,-0.025705,0.147272,3516
60484158376,0.347392,1.117351,-6.104572,-0.696305,0.700122,-0.022353,0.156493,3517
60484225023,0.338806,1.123178,-6.01735,0.699208,-0.694539,0.026521,-0.167391,3519
60484258347,0.334439,1.127298,-5.977239,0.701622,-0.692872,0.034627,-0.162654,3520
60484291670,0.330447,1.128722,-5.934947,0.70315,-0.692344,0.040388,-0.15687,3521
60484324993,0.326578,1.126178,-5.890059,0.703195,-0.693073,0.039867,-0.153552,3522
60484391640,0.316872,1.112984,-5.796492,0.701018,-0.695915,0.019961,-0.154524,3524
60484424964,0.31146,1.107145,-5.744988,0.700885,-0.696574,0.010321,-0.153096,3525
60484458287,0.304075,1.106079,-5.695822,0.701111,-0.697665,0.005843,-0.147217,3526
60484491611,0.295653,1.108392,-5.646447,0.701612,-0.699239,0.010569,-0.136726,3527
60484558258,0.272861,1.119523,-5.551879,0.71262,-0.689529,0.036242,-0.124135,3529
60484591581,0.263909,1.123711,-5.504806,0.71511,-0.686307,0.035575,-0.127808,3530
60484624904,0.258434,1.125702,-5.457302,0.713041,-0.688161,0.024661,-0.131906,3531
60484658228,0.254709,1.126806,-5.414884,0.710509,-0.690975,0.009776,-0.132796,3532
60484724875,0.249194,1.131054,-5.328692,0.705152,-0.697498,-0.011994,-0.126939,3534
60484758198,0.245878,1.1329,-5.291927,0.704579,-0.699049,-0.012228,-0.121451,3535
60484791521,0.240196,1.132758,-5.252256,0.705926,-0.6983,-0.008371,-0.118221,3536
60484824845,0.233168,1.130314,-5.209256,0.707747,-0.696259,-0.003072,-0.119615,3537
60484891492,0.221921,1.122693,-5.121561,0.708345,-0.693391,0.0044,-0.132047,3539
60484924816,0.216206,1.118756,-5.073285,0.707816,-0.692801,0.00992,-0.137569,3540
60484958139,0.213142,1.117958,-5.028253,0.70886,-0.691305,0.015597,-0.13918,3541
60484991462,0.211389,1.119704,-4.979721,0.710327,-0.690742,0.0195,-0.13391,3542
60485058110,0.213801,1.126881,-4.882771,0.706906,-0.696637,0.016957,-0.12122,3544
60485091433,0.212985,1.129162,-4.837829,0.706745,-0.697262,0.016039,-0.118659,3545
60485124756,0.209498,1.130991,-4.793507,0.707663,-0.695808,0.01644,-0.12163,3546
60485158080,0.204355,1.133382,-4.750689,0.709859,-0.691965,0.01796,-0.130241,3547
60485224727,0.194993,1.14036,-4.664792,0.713959,-0.68497,0.025657,-0.142904,3549
60485258050,0.192216,1.14299,-4.624125,0.715406,-0.683498,0.030226,-0.14181,3550
60485291374,0.19027,1.141832,-4.581111,0.71544,-0.683932,0.029661,-0.139653,3551
60485324697,0.188785,1.136942,-4.534884,0.713597,-0.686051,0.021265,-0.140221,3552
60485391343,0.182783,1.123765,-4.439408,0.708998,-0.68949,-0.004953,-0.147988,3554
60485424667,0.17849,1.119231,-4.388188,0.709199,-0.689595,-0.011892,-0.146131,3555
60485457991,0.173472,1.118934,-4.337163,0.710288,-0.690011,-0.012194,-0.138662,3556
60485491314,0.167642,1.121565,-4.287445,0.712255,-0.690543,-0.006876,-0.125685,3557
60485557961,0.154839,1.129515,-4.190042,0.718085,-0.685582,0.000907,-0.119709,3559
60485591285,0.149863,1.134345,-4.143344,0.718208,-0.684688,-0.005914,-0.123877,3560
60485624607,0.147721,1.137195,-4.097585,0.716959,-0.685244,-0.016053,-0.127097,3561
60485657932,0.146878,1.141649,-4.053439,0.714247,-0.687768,-0.029,-0.126431,3562
60485724579,0.146686,1.152538,-3.96943,0.709939,-0.694615,-0.038144,-0.109731,3564
60485757902,0.144249,1.155091,-3.930086,0.70966,-0.696779,-0.033672,-0.098728,3565
60485791226,0.140318,1.153702,-3.888927,0.708711,-0.698467,-0.029546,-0.094868,3566
60485824549,0.134564,1.14873,-3.844533,0.709189,-0.696809,-0.027248,-0.103762,3567
60485891195,0.121842,1.135768,-3.745557,0.712637,-0.688148,-0.021024,-0.134756,3569
60485924519,0.118838,1.132034,-3.694999,0.712319,-0.687398,-0.017699,-0.140613,3570
60485957843,0.117691,1.1315,-3.646263,0.712985,-0.686957,-0.014446,-0.139764,3571
60485991166,0.119471,1.134675,-3.597455,0.713179,-0.68902,-0.006777,-0.12877,3572
60486057813,0.123892,1.144573,-3.502565,0.711657,-0.694752,0.009367,-0.103809,3574
60486091136,0.122027,1.146334,-3.456948,0.713843,-0.691688,0.013272,-0.108722,3575
60486124460,0.119255,1.146526,-3.411071,0.714872,-0.688331,0.006371,-0.122954,3576
60486157783,0.118012,1.148167,-3.366024,0.712783,-0.688076,-0.004865,-0.135898,3577
60486224430,0.116788,1.158389,-3.282333,0.712886,-0.686975,-0.004451,-0.140851,3579
60486257754,0.117206,1.164083,-3.244914,0.716511,-0.685023,0.005182,-0.13164,3580
60486291077,0.118841,1.166124,-3.205564,0.717963,-0.685447,0.008995,-0.120876,3581
60486324401,0.12188,1.163507,-3.162443,0.715603,-0.68916,0.000228,-0.113889,3582
60486391048,0.126779,1.150466,-3.073924,0.706471,-0.697028,-0.034108,-0.117846,3584
60486424369,0.123895,1.145202,-3.024833,0.706473,-0.695877,-0.042334,-0.121894,3585
60486457695,0.120173,1.143537,-2.978641,0.709594,-0.692546,-0.041594,-0.122988,3586
60486491018,0.115845,1.146052,-2.932456,0.711961,-0.691716,-0.032874,-0.116451,3587
60486557665,0.10743,1.157272,-2.842965,0.719005,-0.688818,-0.010215,-0.091965,3589
60486590988,0.105815,1.160734,-2.797898,0.719996,-0.688423,-0.012273,-0.086774,3590
60486624312,0.106672,1.161917,-2.751954,0.717708,-0.690314,-0.025322,-0.087866,3591
60486657636,0.108812,1.161394,-2.710372,0.714507,-0.692373,-0.04278,-0.090939,3592
60486724282,0.114762,1.166493,-2.626408,0.707931,-0.697878,-0.067972,-0.084729,3594
60486757606,0.116766,1.169368,-2.59004,0.706542,-0.700502,-0.069568,-0.072492,3595
60486790929,0.117561,1.170403,-2.552141,0.705526,-0.70282,-0.06736,-0.061147,3596
60486824253,0.116912,1.168705,-2.51148,-0.70418,0.704786,0.064233,0.057281,3597
60486890900,0.11211,1.158443,-2.42348,0.708282,-0.699273,-0.055885,-0.078935,3599
60486924223,0.110751,1.15344,-2.376096,0.709411,-0.69733,-0.050304,-0.089094,3600
60486957547,0.112966,1.149815,-2.329286,0.709206,-0.697433,-0.04527,-0.092543,3601
60486990870,0.116446,1.149155,-2.281897,0.709413,-0.697884,-0.039584,-0.090136,3602
60487057517,0.127268,1.155993,-2.187287,0.708247,-0.701197,-0.030942,-0.07584,3604
60487090840,0.131019,1.159883,-2.141276,0.709432,-0.699966,-0.029513,-0.076703,3605
60487124164,0.13279,1.161884,-2.097548,0.710813,-0.697791,-0.029683,-0.083379,3606
60487157487,0.134602,1.161042,-2.054964,0.710996,-0.696323,-0.032137,-0.092662,3607
60487224134,0.136356,1.165359,-1.97528,0.713948,-0.690673,-0.032351,-0.110466,3609
60487257458,0.137807,1.168764,-1.940443,0.716271,-0.688179,-0.025414,-0.112782,3610
60487290781,0.140002,1.171551,-1.903463,0.718533,-0.686354,-0.019369,-0.110698,3611
60487324104,0.143393,1.172483,-1.864146,0.717821,-0.687741,-0.017592,-0.106936,3612
60487390752,0.150032,1.165956,-1.789095,0.713675,-0.69242,-0.025713,-0.102769,3614
60487424075,0.152627,1.160392,-1.745862,0.712573,-0.693368,-0.031812,-0.102314,3615
60487457398,0.153946,1.156075,-1.706671,0.711851,-0.694137,-0.03643,-0.100579,3616
60487490722,0.154955,1.154028,-1.663245,0.711422,-0.694918,-0.038899,-0.097234,3617
60487557369,0.154647,1.158744,-1.580409,0.715195,-0.693129,-0.028896,-0.085047,3619
60487590692,0.154218,1.1637,-1.540116,0.718167,-0.690744,-0.022927,-0.081139,3620
60487624016,0.15559,1.167865,-1.498814,0.718918,-0.690256,-0.023616,-0.0784,3621
60487657339,0.158403,1.170622,-1.462791,0.716775,-0.692431,-0.030976,-0.076244,3622
60487723986,0.169039,1.174125,-1.386995,0.708973,-0.69912,-0.057982,-0.072296,3624
60487757310,0.174818,1.176589,-1.352304,0.704712,-0.702942,-0.068959,-0.06707,3625
60487790632,0.178626,1.178449,-1.317491,-0.703212,0.704663,0.073287,0.059766,3626
60487823956,0.180881,1.178621,-1.282269,-0.703058,0.705316,0.072693,0.054364,3627
60487890603,0.184708,1.173257,-1.212667,0.705546,-0.703003,-0.068328,-0.057641,3629
60487923927,0.187165,1.169752,-1.172634,0.706611,-0.701574,-0.066553,-0.063771,3630
60487957250,0.192385,1.166851,-1.133085,0.705844,-0.702384,-0.064042,-0.065877,3631
60487990573,0.198036,1.164999,-1.092273,0.704657,-0.704,-0.059943,-0.065183,3632
60488057221,0.207446,1.165908,-1.008906,0.707831,-0.702295,-0.04454,-0.061427,3634
60488090544,0.213231,1.168712,-0.967503,0.708108,-0.702851,-0.036336,-0.057123,3635
60488123867,0.21805,1.171549,-0.927025,0.709551,-0.701557,-0.031064,-0.058224,3636
60488157190,0.220838,1.172325,-0.887376,0.712078,-0.698341,-0.029841,-0.066142,3637
60488223838,0.225053,1.172477,-0.815046,0.711852,-0.695946,-0.036994,-0.086931,3639
60488257161,0.226033,1.173848,-0.780884,0.71303,-0.693175,-0.038305,-0.098128,3640
60488290485,0.227565,1.176669,-0.748491,0.71499,-0.690435,-0.034213,-0.104496,3641
60488323808,0.23049,1.179519,-0.716933,0.71615,-0.68952,-0.029059,-0.10415,3642
60488390455,0.239225,1.182563,-0.655915,0.712905,-0.694082,-0.030271,-0.095398,3644
60488423778,0.244363,1.181097,-0.621803,0.709289,-0.697945,-0.036601,-0.091879,3645
60488457102,0.248047,1.178705,-0.592042,0.706833,-0.700373,-0.042832,-0.089609,3646
60488490425,0.249726,1.176381,-0.558718,0.706708,-0.700734,-0.045578,-0.086361,3647
60488557073,0.24939,1.175385,-0.493273,0.708782,-0.700276,-0.041313,-0.074396,3649
60488590396,0.248916,1.177062,-0.461104,0.70905,-0.701196,-0.035885,-0.065453,3650
60488623719,0.248315,1.180241,-0.427305,0.710561,-0.700725,-0.03038,-0.056248,3651
60488657043,0.247652,1.18351,-0.398817,0.712569,-0.699407,-0.025515,-0.049232,3652
60488723689,0.251036,1.18795,-0.340711,0.712918,-0.699322,-0.032404,-0.040583,3654
60488757013,0.256833,1.188438,-0.313666,0.710394,-0.701344,-0.046004,-0.036606,3655
60488790337,0.264229,1.188965,-0.287395,-0.704632,0.706117,0.063084,0.03023,3656
60488823660,0.270811,1.190214,-0.262853,-0.698949,0.710802,0.075937,0.021553,3657
60488890307,0.277726,1.191322,-0.22532,-0.697923,0.711903,0.077884,0.005611,3659
60488923630,0.279077,1.192004,-0.203451,-0.699341,0.710866,0.074704,0.003242,3660
60488956952,0.280493,1.191714,-0.180342,-0.700089,0.710309,0.072867,0.005174,3661
60488990277,0.283404,1.190568,-0.15375,-0.699996,0.710437,0.071954,0.010318,3662
60489056924,0.287592,1.188482,-0.105627,-0.701314,0.709748,0.064323,0.016735,3664
60489090248,0.289855,1.189119,-0.08313,-0.703564,0.708234,0.056434,0.014761,3665
60489123571,0.292485,1.190925,-0.061244,-0.706165,0.706453,0.046444,0.009929,3666
60489156895,0.295955,1.193608,-0.036968,0.70859,-0.704598,-0.037631,-0.005186,3667
60489223541,0.302816,1.197277,0.009691,0.710703,-0.702901,-0.028828,-0.001161,3669
60489256865,0.305433,1.197649,0.032062,0.711644,-0.702095,-0.02503,-0.000586,3670
60489290188,0.30685,1.198817,0.0513,0.712752,-0.701185,-0.017894,-0.002201,3671
60489323512,0.307128,1.199753,0.06877,0.715426,-0.69856,-0.011644,-0.006591,3672
60489390159,0.306425,1.200642,0.095718,0.716299,-0.697609,-0.006587,-0.014639,3674
60489423482,0.30745,1.200947,0.109968,0.714619,-0.699216,-0.008366,-0.018645,3675
60489456806,0.307124,1.199818,0.121005,0.714814,-0.698846,-0.009943,-0.023575,3676
60489490129,0.307253,1.200128,0.131315,0.714856,-0.698824,-0.009791,-0.023018,3677
60489523452,0.308038,1.200989,0.140792,0.712824,-0.701051,-0.007358,-0.018861,3678
60489590099,0.305553,1.200616,0.157212,0.711939,-0.70177,-0.014248,-0.021419,3680
60489623423,0.304279,1.200544,0.166735,0.712334,-0.701208,-0.018539,-0.02332,3681
60489656747,0.301812,1.202438,0.168457,0.712499,-0.701028,-0.019919,-0.022546,3682
60489690070,0.300928,1.204078,0.171939,0.711608,-0.702091,-0.01974,-0.017074,3683
60489756717,0.298856,1.207243,0.179426,0.709064,-0.704809,-0.020313,-0.007817,3685
60489790040,0.297383,1.207995,0.182907,0.708082,-0.705796,-0.020952,-0.005659,3686
60489823364,0.295344,1.207529,0.187678,0.708933,-0.704872,-0.023037,-0.006256,3687
60489856687,0.29305,1.207603,0.192506,0.709984,-0.703717,-0.024698,-0.009798,3688
60489923334,0.28985,1.205632,0.202262,0.710954,-0.70215,-0.035259,-0.016932,3690
60489956657,0.291168,1.206779,0.201214,-0.706379,0.707363,0.024363,0.008525,3691
60489989980,0.28932,1.207779,0.200652,0.709464,-0.704439,-0.020602,0.001544,3692
60490023305,0.287589,1.207366,0.202516,0.711844,-0.701972,-0.022466,0.003032,3693
60490089952,0.287439,1.204701,0.205946,0.712386,-0.700768,-0.037804,0.000981,3695
60490123274,0.288622,1.204547,0.205731,0.709557,-0.703681,-0.036804,0.00286,3696
60490156597,0.283885,1.200861,0.210844,0.710758,-0.70235,-0.038812,0.004592,3697
60490189922,0.282223,1.198738,0.213547,0.710214,-0.702838,-0.040114,0.002305,3698
60490256569,0.288916,1.19704,0.2258,0.709753,-0.702816,-0.042858,-0.021543,3700
60490289892,0.292293,1.195759,0.231361,0.708277,-0.70359,-0.048347,-0.031104,3701
60490323215,0.292975,1.195345,0.231924,0.707654,-0.703768,-0.057204,-0.025784,3702
60490356539,0.294121,1.195561,0.230315,-0.70473,0.707094,0.051228,0.027388,3703
60490423184,0.311499,1.198862,0.223072,0.70604,-0.705567,-0.050676,-0.033395,3705
60490456509,0.312176,1.199018,0.22343,-0.70472,0.706648,0.049462,0.039639,3706
60490489831,0.313036,1.198831,0.22388,-0.702842,0.708281,0.051236,0.041546,3707
60490523156,0.314017,1.198783,0.224166,-0.70033,0.710554,0.050297,0.046046,3708
60490589803,0.315106,1.197602,0.228011,-0.699177,0.711047,0.052947,0.052543,3710
