timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28106716193,4.716184,-0.404046,-13.452277,0.536586,-0.527445,-0.487505,0.442963,3139
28106782839,4.793808,-0.414082,-13.456299,0.531264,-0.516934,-0.497136,0.450992,3140
28106849485,4.87992,-0.415939,-13.455607,0.540699,-0.502742,-0.495036,0.458077,3141
28106916130,4.973085,-0.409685,-13.454103,0.549139,-0.499718,-0.498425,0.44755,3142
28106982775,5.056587,-0.404349,-13.460084,0.540272,-0.499783,-0.505726,0.450072,3143
28107049421,5.135169,-0.398193,-13.474054,0.521642,-0.497091,-0.517215,0.46182,3144
28107116067,5.212431,-0.394639,-13.485582,-0.511432,0.490346,0.523093,-0.47368,3145
28107182713,5.291119,-0.400614,-13.492064,-0.513703,0.490319,0.521682,-0.472806,3146
28107249359,5.374315,-0.411828,-13.498728,0.521609,-0.495295,-0.518163,0.462725,3147
28107316004,5.462369,-0.422571,-13.514187,0.529908,-0.497847,-0.501768,0.468589,3148
28107382650,5.550656,-0.423564,-13.532027,0.539552,-0.500605,-0.48862,0.468539,3149
28107449296,5.638242,-0.417236,-13.550295,0.542476,-0.507468,-0.479013,0.467699,3150
28107515941,5.717986,-0.411438,-13.562872,0.547226,-0.516862,-0.470455,0.46051,3151
28107582587,5.789666,-0.403133,-13.566081,0.556178,-0.530654,-0.463239,0.441001,3152
28107649233,5.853997,-0.393652,-13.574304,0.563085,-0.538683,-0.449231,0.436976,3153
28107715878,5.934598,-0.396042,-13.585143,0.562573,-0.537862,-0.448062,0.439836,3154
28107782524,6.002699,-0.40958,-13.592313,-0.542852,0.544404,0.465545,-0.438411,3155
28107849170,6.083508,-0.425153,-13.593951,-0.535371,0.535386,0.480672,-0.442374,3156
28107915815,6.175922,-0.428083,-13.593411,0.542814,-0.518202,-0.486455,0.447416,3157
28107982461,6.260789,-0.414906,-13.587646,0.561245,-0.496745,-0.483893,0.45177,3158
28108049107,6.340655,-0.408116,-13.584026,0.560734,-0.492028,-0.492338,0.44843,3159
28108115752,6.416831,-0.402908,-13.589447,0.54505,-0.495978,-0.503448,0.451072,3160
28108182398,6.490162,-0.395076,-13.591924,0.539009,-0.494349,-0.502281,0.461306,3161
28108249044,6.568952,-0.394836,-13.586668,0.544138,-0.503283,-0.493401,0.455166,3162
28108315689,6.650917,-0.406826,-13.575912,0.550253,-0.520319,-0.493251,0.42801,3163
28108382335,6.736636,-0.420399,-13.57313,0.559943,-0.529555,-0.478309,0.421017,3164
28108448981,6.830345,-0.426034,-13.573105,0.570339,-0.532219,-0.463655,0.420096,3165
28108515626,6.925669,-0.421487,-13.577576,0.579891,-0.532327,-0.441087,0.431041,3166
28108582272,7.016644,-0.414622,-13.577989,0.588474,-0.534041,-0.430779,0.427701,3167
28108648918,7.098313,-0.411196,-13.57757,0.588108,-0.543648,-0.426216,0.420614,3168
28108715563,7.175531,-0.399774,-13.575859,0.594833,-0.545781,-0.420481,0.414117,3169
28108782209,7.255089,-0.392013,-13.579308,0.597824,-0.539306,-0.413555,0.425122,3170
28108848855,7.341953,-0.403045,-13.584134,0.580444,-0.538991,-0.430785,0.432433,3171
28108915500,7.434809,-0.423877,-13.582822,0.555741,-0.54999,-0.454986,0.426206,3172
28108982146,7.518202,-0.437022,-13.576017,0.557987,-0.540605,-0.4623,0.427405,3173
28109048792,7.617711,-0.432389,-13.567114,0.569771,-0.522842,-0.462443,0.433755,3174
28109115437,7.714262,-0.420497,-13.559592,0.571362,-0.509756,-0.477555,0.430856,3175
28109182083,7.80337,-0.412291,-13.568135,0.55595,-0.50129,-0.489964,0.446725,3176
28109248729,7.882933,-0.400761,-13.574681,0.541136,-0.494698,-0.498403,0.462644,3177
28109315374,7.958913,-0.392966,-13.571716,0.539753,-0.490438,-0.498751,0.468386,3178
28109382020,8.042162,-0.395344,-13.566884,0.546644,-0.494417,-0.491267,0.464101,3179
28109448666,8.137033,-0.407016,-13.564614,0.547236,-0.508822,-0.486101,0.453143,3180
28109515312,8.228438,-0.4215,-13.56309,0.553826,-0.522125,-0.468521,0.448499,3181
28109581957,8.332818,-0.427486,-13.560624,0.573075,-0.525862,-0.450694,0.438097,3182
28109648603,8.430058,-0.420831,-13.567221,0.583946,-0.526564,-0.433652,0.440095,3183
28109715249,8.516931,-0.414102,-13.572283,0.59083,-0.526162,-0.425335,0.439504,3184
28109781894,8.598623,-0.410064,-13.57006,0.598704,-0.533216,-0.41857,0.426654,3185
28109848540,8.679181,-0.398506,-13.569714,0.602781,-0.54385,-0.413824,0.411864,3186
28109915186,8.760036,-0.395081,-13.57416,0.606053,-0.540117,-0.40529,0.420373,3187
28109981831,8.845727,-0.409509,-13.575543,0.582026,-0.553854,-0.426231,0.415715,3188
28110048477,8.936932,-0.430553,-13.57341,-0.558053,0.564121,0.450578,-0.409053,3189
28110115123,9.030849,-0.440843,-13.568988,0.55493,-0.552339,-0.46135,0.417289,3190
28110181769,9.141996,-0.437491,-13.560295,0.565393,-0.537338,-0.465875,0.417803,3191
28110248414,9.252547,-0.429024,-13.551102,0.563026,-0.539619,-0.477826,0.404345,3192
28110315060,9.33666,-0.419523,-13.549268,0.55917,-0.536754,-0.47858,0.412534,3193
28110381705,9.416545,-0.407143,-13.55058,0.555487,-0.527311,-0.477573,0.430466,3194
28110448351,9.503364,-0.402576,-13.545471,0.550089,-0.525736,-0.479158,0.437507,3195
28110514997,9.587048,-0.408073,-13.535054,0.555566,-0.529649,-0.478072,0.426926,3196
28110581642,9.686382,-0.422067,-13.527484,0.563406,-0.535725,-0.471461,0.41629,3197
28110648288,9.792977,-0.436626,-13.523073,0.566327,-0.544616,-0.463828,0.409305,3198
28110714933,9.896216,-0.439987,-13.520956,0.578038,-0.543938,-0.44877,0.410621,3199
28110781579,10.007766,-0.433719,-13.52327,0.583555,-0.542172,-0.436689,0.41811,3200
28110848225,10.116521,-0.427372,-13.520082,0.582322,-0.548763,-0.436648,0.411217,3201
28110914871,10.20302,-0.41783,-13.514553,0.590647,-0.552344,-0.429082,0.402419,3202
28110981516,10.301527,-0.407133,-13.509643,0.603153,-0.54798,-0.420731,0.398636,3203
28111048162,10.391602,-0.408641,-13.513048,0.598331,-0.538742,-0.420238,0.418517,3204
28111114808,10.48667,-0.422128,-13.51107,0.578602,-0.544986,-0.4345,0.42358,3205
28111181453,10.58223,-0.441593,-13.498142,0.573403,-0.543364,-0.446094,0.420671,3206
28111248099,10.685063,-0.44897,-13.487033,0.578462,-0.52843,-0.448207,0.430412,3207
28111314745,10.784284,-0.440965,-13.475258,0.590134,-0.514643,-0.447632,0.431868,3208
28111381391,10.875685,-0.433086,-13.467304,0.585229,-0.515095,-0.457238,0.427922,3209
28111448036,10.959743,-0.430838,-13.466696,0.567363,-0.513644,-0.47083,0.438849,3210
28111514682,11.042059,-0.427391,-13.464724,0.55333,-0.511043,-0.479438,0.450334,3211
28111581328,11.127786,-0.431927,-13.452111,0.560975,-0.514017,-0.473478,0.443749,3212
28111647973,11.221614,-0.443032,-13.442425,0.572813,-0.516523,-0.470051,0.429117,3213
28111714619,11.317834,-0.458082,-13.443424,0.573074,-0.523289,-0.45833,0.433231,3214
28111781265,11.422095,-0.463888,-13.437782,0.583855,-0.525487,-0.447534,0.427423,3215
28111847910,11.528016,-0.455446,-13.437676,0.590431,-0.523026,-0.43523,0.434062,3216
28111914556,11.623033,-0.448684,-13.439502,0.589974,-0.527223,-0.433913,0.430913,3217
28111981202,11.70499,-0.444262,-13.43282,0.595095,-0.538605,-0.431596,0.411694,3218
28112047847,11.78989,-0.435395,-13.421684,0.604987,-0.547914,-0.425154,0.391184,3219
28112114493,11.877443,-0.43245,-13.420031,0.605146,-0.544927,-0.423724,0.396625,3220
28112181139,11.954306,-0.439786,-13.421272,0.586615,-0.549179,-0.437982,0.403059,3221
28112247784,12.020949,-0.454743,-13.413595,0.570818,-0.556412,-0.454426,0.39758,3222
28112314430,12.112775,-0.46497,-13.400022,0.574618,-0.547034,-0.456585,0.402614,3223
28112381074,12.19372,-0.458553,-13.387473,0.588702,-0.528257,-0.45509,0.408984,3224
28112447721,12.283656,-0.44625,-13.375269,0.592273,-0.523751,-0.458436,0.405874,3225
28112514367,12.368219,-0.439238,-13.366173,0.587071,-0.52361,-0.46584,0.405183,3226
28112581013,12.426744,-0.428254,-13.36382,0.575069,-0.515261,-0.475702,0.421319,3227
28112647658,12.484321,-0.42081,-13.359992,0.566131,-0.503587,-0.47879,0.443459,3228
28112714304,12.561672,-0.421946,-13.347882,0.571991,-0.499915,-0.474822,0.444359,3229
28112780949,12.642059,-0.430537,-13.329185,0.583796,-0.500953,-0.46651,0.436574,3230
28112847595,12.732728,-0.443754,-13.315336,0.592595,-0.508846,-0.451775,0.431053,3231
28112914241,12.828521,-0.449432,-13.301574,0.608917,-0.514543,-0.433695,0.419969,3232
28112980887,12.925242,-0.44587,-13.289941,0.618776,-0.519103,-0.411841,0.421942,3233
28113047532,13.01145,-0.446258,-13.275171,0.623779,-0.539658,-0.404181,0.395357,3234
28113114178,13.0934,-0.44563,-13.25359,0.635201,-0.563298,-0.391039,0.355393,3235
28113180824,13.165183,-0.436175,-13.235076,0.651195,-0.571526,-0.37257,0.332408,3236
28113247469,13.227798,-0.429373,-13.228731,0.653695,-0.567848,-0.357825,0.349562,3237
28113314115,13.312153,-0.435125,-13.216166,0.640048,-0.573105,-0.365603,0.358085,3238
28113380761,13.380539,-0.454412,-13.195456,0.630237,-0.577039,-0.380693,0.353412,3239
28113447407,13.448709,-0.465748,-13.169839,0.634973,-0.568668,-0.378895,0.360367,3240
28113514052,13.53334,-0.461801,-13.138634,0.649716,-0.556667,-0.368415,0.363677,3241
28113580698,13.600302,-0.455635,-13.107306,0.650803,-0.560209,-0.370375,0.354181,3242
28113647343,13.659085,-0.449425,-13.084864,0.639671,-0.564262,-0.374643,0.363418,3243
28113713989,13.724627,-0.441764,-13.062467,0.631428,-0.566225,-0.374667,0.374583,3244
28113780635,13.779425,-0.438146,-13.02657,0.637533,-0.568723,-0.364735,0.370235,3245
28113847280,13.848712,-0.442637,-12.982974,0.647881,-0.574558,-0.358567,0.348659,3246
28113913926,13.918138,-0.453983,-12.943025,0.652853,-0.58522,-0.350814,0.328983,3247
28113980572,13.982149,-0.4642,-12.901343,0.665591,-0.587704,-0.334135,0.316144,3248
28114047217,14.052827,-0.466584,-12.856844,0.682615,-0.588681,-0.303627,0.308709,3249
28114113863,14.122904,-0.462739,-12.809814,0.699054,-0.592158,-0.267058,0.29892,3250
28114180509,14.171154,-0.461939,-12.757551,0.705346,-0.610702,-0.249933,0.258967,3251
28114247155,14.216568,-0.459777,-12.706766,0.713357,-0.629804,-0.224967,0.209424,3252
28114313800,14.261138,-0.454035,-12.652839,0.727257,-0.639039,-0.190415,0.162694,3253
28114380446,14.301517,-0.453731,-12.600703,0.731138,-0.647734,-0.165388,0.136105,3254
28114447091,14.343561,-0.461801,-12.545102,0.726995,-0.656728,-0.16163,0.118584,3255
28114513737,14.391378,-0.474655,-12.485019,0.721175,-0.6626,-0.166695,0.114373,3256
28114580383,14.432014,-0.477482,-12.418196,0.724653,-0.658538,-0.163089,0.120865,3257
28114647029,14.476482,-0.469444,-12.347045,0.736603,-0.645485,-0.150807,0.134251,3258
28114713674,14.520144,-0.46454,-12.274671,0.741419,-0.641088,-0.14997,0.129666,3259
28114780320,14.553126,-0.459269,-12.208289,0.741681,-0.643844,-0.149137,0.114596,3260
28114846966,14.584307,-0.448932,-12.14718,0.742145,-0.643667,-0.146977,0.115378,3261
28114913611,14.619131,-0.443225,-12.088431,0.738341,-0.646744,-0.144105,0.12573,3262
28114980256,14.647155,-0.445811,-12.02387,0.737075,-0.651034,-0.137194,0.118546,3263
28115046902,14.666283,-0.454768,-11.954224,0.742095,-0.650737,-0.129177,0.095652,3264
28115113548,14.69933,-0.468539,-11.884309,0.743484,-0.653275,-0.115162,0.084858,3265
28115180194,14.732102,-0.467328,-11.807694,0.745503,-0.654479,-0.091071,0.087114,3266
28115246840,14.765289,-0.457208,-11.734811,0.747371,-0.654468,-0.059386,0.097891,3267
28115313485,14.798585,-0.452153,-11.66023,0.747078,-0.657961,-0.046714,0.082336,3268
28115380131,14.817732,-0.451523,-11.594803,0.749129,-0.659718,-0.030458,0.051484,3269
28115446777,14.828833,-0.446973,-11.532507,0.754236,-0.656226,0.000459,0.022257,3270
28115513422,14.852862,-0.441578,-11.466293,0.747118,-0.663877,0.026281,0.019773,3271
28115580068,14.868341,-0.447039,-11.395535,0.738494,-0.673711,0.026373,0.006648,3272
28115646713,14.878499,-0.462256,-11.318418,0.735102,-0.677722,0.015219,-0.009253,3273
28115713359,14.894053,-0.470474,-11.234277,0.739535,-0.673045,0.009944,-0.000226,3274
28115780005,14.908643,-0.467716,-11.150108,0.745801,-0.665937,0.001372,0.017496,3275
28115846650,14.923038,-0.458528,-11.067294,0.744891,-0.666963,-0.011651,0.012692,3276
28115913296,14.937901,-0.449695,-10.99736,0.744831,-0.666761,-0.012703,0.022254,3277
28115979942,14.95748,-0.44185,-10.92843,0.739685,-0.671148,-0.027451,0.040907,3278
28116046588,14.977211,-0.440618,-10.854915,0.734293,-0.676237,-0.038133,0.045422,3279
28116113233,14.986185,-0.446721,-10.781904,0.740134,-0.670839,-0.026765,0.038219,3280
28116179879,15.005385,-0.456124,-10.701802,0.739231,-0.672295,-0.016355,0.035912,3281
28116246524,15.029041,-0.463282,-10.614155,0.738697,-0.672916,-0.006161,0.038376,3282
28116313170,15.053553,-0.46113,-10.528026,0.737826,-0.673364,0.012622,0.0451,3283
28116379816,15.081573,-0.454224,-10.439281,0.735995,-0.675197,0.016826,0.046242,3284
28116446461,15.102849,-0.449491,-10.357275,0.732557,-0.679405,0.018614,0.03772,3285
28116513107,15.113238,-0.446242,-10.281331,0.733537,-0.679076,0.024904,0.01262,3286
28116579753,15.125793,-0.444775,-10.199882,0.732586,-0.679777,0.032316,-0.013288,3287
28116646399,15.134126,-0.451771,-10.127285,0.729478,-0.682408,0.038805,-0.025983,3288
28116713044,15.14022,-0.464009,-10.04448,0.727187,-0.684038,0.039988,-0.041123,3289
28116779690,15.13712,-0.475283,-9.96959,0.72923,-0.681582,0.044113,-0.041517,3290
28116846336,15.136476,-0.476036,-9.887489,0.734183,-0.676398,0.052091,-0.027355,3291
28116912981,15.137605,-0.466406,-9.797759,0.74014,-0.669338,0.062129,-0.017851,3292
28116979627,15.139068,-0.455092,-9.721375,0.739825,-0.670213,0.055976,-0.018425,3293
28117046273,15.147743,-0.447647,-9.655509,0.735694,-0.676244,0.037172,-0.008143,3294
28117112918,15.159415,-0.442261,-9.58367,0.729733,-0.683406,0.019417,0.008273,3295
28117179564,15.160526,-0.444295,-9.518976,0.729028,-0.684139,0.02153,0.002832,3296
28117246210,15.159778,-0.452267,-9.439741,0.735626,-0.676551,0.026544,-0.02069,3297
28117312855,15.167964,-0.467266,-9.359639,0.732308,-0.67951,0.031745,-0.031376,3298
28117379501,15.179832,-0.474223,-9.26572,0.733299,-0.677893,0.039015,-0.034808,3299
28117446146,15.197703,-0.467539,-9.164487,0.730232,-0.680171,0.059007,-0.025441,3300
28117512792,15.213693,-0.457937,-9.07675,0.729244,-0.680261,0.070622,-0.021463,3301
28117579438,15.227221,-0.456835,-8.986512,0.727283,-0.682024,0.069011,-0.033755,3302
28117646084,15.233754,-0.451384,-8.905131,0.728674,-0.678802,0.076877,-0.048499,3303
28117712729,15.244933,-0.444634,-8.828565,0.728021,-0.679116,0.079343,-0.049906,3304
28117779375,15.263787,-0.449532,-8.746994,0.723264,-0.686177,0.062499,-0.046297,3305
28117846021,15.274109,-0.464378,-8.670905,0.719453,-0.691252,0.039359,-0.054863,3306
28117912666,15.277156,-0.478116,-8.587458,0.721825,-0.689228,0.032956,-0.053368,3307
28117979312,15.280662,-0.477123,-8.503643,0.726853,-0.684406,0.040212,-0.040696,3308
28118045958,15.283276,-0.46663,-8.414296,0.736704,-0.673196,0.049245,-0.040622,3309
28118112603,15.287672,-0.45974,-8.331018,0.740464,-0.669313,0.045311,-0.040992,3310
28118179249,15.303411,-0.455155,-8.251333,0.738227,-0.673427,0.022178,-0.032,3311
28118245895,15.319777,-0.448563,-8.177919,0.732676,-0.680424,0.004804,-0.013623,3312
28118312540,15.32725,-0.448367,-8.10484,0.731225,-0.68205,0.010814,-0.0001,3313
28118379186,15.334371,-0.459024,-8.016723,0.737886,-0.674649,0.014876,-0.012341,3314
28118445832,15.348512,-0.473812,-7.927936,0.734266,-0.67833,0.021849,-0.015648,3315
28118512477,15.360722,-0.481656,-7.837819,0.735276,-0.676607,0.034248,-0.019981,3316
28118579123,15.376582,-0.472545,-7.741133,0.733515,-0.677901,0.046741,-0.014906,3317
28118645769,15.396768,-0.462406,-7.649226,0.727763,-0.684045,0.047798,-0.012618,3318
28118712414,15.403942,-0.457234,-7.56876,0.726817,-0.683732,0.058587,-0.028558,3319
28118779060,15.406068,-0.45223,-7.478086,0.728378,-0.679347,0.070775,-0.054265,3320
28118845706,15.412582,-0.453606,-7.396924,0.726762,-0.679914,0.080677,-0.055008,3321
28118912351,15.421283,-0.462711,-7.310884,0.721487,-0.686472,0.070712,-0.056687,3322
28118978997,15.420322,-0.478133,-7.220622,0.722115,-0.686007,0.057688,-0.06794,3323
28119045643,15.415689,-0.486792,-7.132545,0.728462,-0.679801,0.062519,-0.057488,3324
28119112288,15.412017,-0.484573,-7.035061,0.734539,-0.673157,0.068704,-0.050917,3325
28119178934,15.406203,-0.476023,-6.941713,0.740175,-0.666123,0.066846,-0.062875,3326
28119245580,15.407007,-0.467752,-6.866704,0.736748,-0.671179,0.05791,-0.058032,3327
28119312225,15.414023,-0.460588,-6.787612,0.733433,-0.677246,0.039641,-0.042941,3328
28119378871,15.415291,-0.458186,-6.70808,0.732631,-0.67905,0.031971,-0.033468,3329
28119445516,15.411127,-0.461232,-6.626291,0.736994,-0.673808,0.039809,-0.035175,3330
28119512162,15.410937,-0.472688,-6.539727,0.737554,-0.67208,0.047858,-0.045086,3331
28119578808,15.412542,-0.4821,-6.449986,0.736321,-0.672001,0.057975,-0.053709,3332
28119645454,15.418675,-0.47897,-6.354597,0.733238,-0.673697,0.076436,-0.051496,3333
28119712099,15.42876,-0.469993,-6.260921,0.731394,-0.675914,0.079725,-0.042977,3334
28119778745,15.434819,-0.464494,-6.176148,0.729956,-0.677434,0.076551,-0.04886,3335
28119845391,15.42934,-0.458021,-6.09768,0.731794,-0.672591,0.088579,-0.065208,3336
28119912036,15.427013,-0.453089,-6.018214,0.734177,-0.666756,0.105158,-0.073231,3337
28119978682,15.433216,-0.461325,-5.938577,0.730926,-0.67241,0.093188,-0.070206,3338
28120045328,15.43666,-0.473999,-5.855182,0.725713,-0.680109,0.07559,-0.071262,3339
28120111973,15.426636,-0.484002,-5.76607,0.729049,-0.676417,0.084422,-0.061815,3340
28120178619,15.416945,-0.484103,-5.676407,0.733437,-0.67095,0.098649,-0.046541,3341
28120245265,15.407044,-0.476079,-5.58789,0.738235,-0.664789,0.10552,-0.043933,3342
28120311910,15.403829,-0.46832,-5.501517,0.739698,-0.665311,0.092884,-0.039772,3343
28120378556,15.411294,-0.461917,-5.425787,0.732015,-0.677944,0.064804,-0.018588,3344
28120445201,15.41304,-0.460148,-5.352201,0.726979,-0.684702,0.051813,-0.000203,3345
28120511847,15.399968,-0.468214,-5.271704,0.734695,-0.675284,0.064326,-0.008828,3346
28120578493,15.394527,-0.482571,-5.180817,0.741189,-0.667247,0.070293,-0.021909,3347
28120645138,15.398376,-0.49471,-5.091319,0.736706,-0.671638,0.077346,-0.013561,3348
28120711784,15.402482,-0.495709,-4.99593,0.735221,-0.671051,0.095581,-0.002082,3349
28120778430,15.405606,-0.489061,-4.90051,0.730825,-0.675087,0.100634,-0.005008,3350
28120845076,15.405308,-0.48362,-4.815812,0.728992,-0.676496,0.101954,-0.023006,3351
28120911721,15.3996,-0.475358,-4.738099,0.733137,-0.66786,0.122962,-0.036796,3352
28120978367,15.399195,-0.469978,-4.657257,0.737096,-0.662154,0.12565,-0.049536,3353
28121045012,15.409616,-0.478032,-4.572988,0.73078,-0.6723,0.110609,-0.041698,3354
28121111658,15.413717,-0.496952,-4.483122,0.726576,-0.679912,0.085462,-0.050033,3355
28121178304,15.409554,-0.511378,-4.40209,0.732737,-0.673632,0.074524,-0.061348,3356
28121244950,15.405521,-0.510328,-4.307996,0.736402,-0.669909,0.082599,-0.045948,3357
28121311595,15.400924,-0.503629,-4.209045,0.746585,-0.659054,0.079536,-0.043959,3358
28121378241,15.405219,-0.497314,-4.11195,0.746556,-0.660541,0.058742,-0.053754,3359
28121444887,15.410588,-0.487872,-4.025604,0.743107,-0.666154,0.044347,-0.04544,3360
28121511532,15.41077,-0.479325,-3.946294,0.740545,-0.669585,0.042963,-0.037459,3361
28121578178,15.406117,-0.476406,-3.861914,0.742102,-0.666866,0.053063,-0.041937,3362
28121644824,15.40346,-0.485079,-3.763079,0.743882,-0.663452,0.062828,-0.050245,3363
28121711469,15.407074,-0.499298,-3.671543,0.739855,-0.666616,0.073562,-0.05316,3364
28121778115,15.409366,-0.501082,-3.56603,0.739704,-0.665487,0.083431,-0.054807,3365
28121844761,15.420587,-0.490652,-3.459548,0.735006,-0.67015,0.095544,-0.039205,3366
28121911406,15.428955,-0.486731,-3.369172,0.731791,-0.674386,0.089084,-0.041828,3367
28121978052,15.432389,-0.481506,-3.274357,0.730627,-0.675378,0.082379,-0.057112,3368
28122044697,15.433043,-0.472497,-3.195432,0.731684,-0.672074,0.097275,-0.059098,3369
28122111343,15.439012,-0.472591,-3.111191,0.732127,-0.672608,0.093431,-0.053471,3370
28122177989,15.447953,-0.487428,-3.029182,0.727246,-0.680815,0.067374,-0.055366,3371
28122244635,15.448442,-0.501018,-2.954288,0.72869,-0.68072,0.057568,-0.048136,3372
28122311280,15.442094,-0.502008,-2.864967,0.733187,-0.675499,0.073415,-0.027338,3373
28122377926,15.432784,-0.496079,-2.775848,0.744267,-0.661497,0.091111,-0.013673,3374
28122444572,15.430954,-0.492581,-2.690798,0.750408,-0.656431,0.076232,-0.01319,3375
28122511217,15.437726,-0.487634,-2.608472,0.748054,-0.661431,0.053199,-0.00968,3376
28122577863,15.440331,-0.485256,-2.536995,0.744991,-0.66618,0.034463,0.002055,3377
