frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3223,12.112775,-0.46497,-13.400022,0.574618,-0.547034,-0.456585,0.402614,-0.529247746232152,4.015501716017723,5.909060377657413,-0.8661229088276624,-9.376119233107566,-2.7401854273587465,1.1639704704284668,-2.5682835578918457,-0.1090627759695053,0.4243278405081641,-0.6150533812984363,-0.5112924019971736,0.4245413303971793,0.210661694407463,1.4527902603149414,3.002525806427002,-3.6889217374652623,0.2537286773532629,-0.2999602671742439,-0.3814022839069366,0.6707869172096252,0.5666248158050701,0.2185623049736023,-0.1581124222415499,-0.8942791090581566
3224,12.19372,-0.458553,-13.387473,0.588702,-0.528257,-0.45509,0.408984,1.2351499902263283,-1.8979186104148624,6.226964297801255,-0.9927369260050356,-9.63150795262754,-1.555278600682318,2.266054153442383,2.7537841796875,0.0546549595892429,0.4690432495752457,-0.6013955368464957,-0.4664981775292834,0.4479968681636602,-0.625173032283783,1.192825436592102,1.9715006351470947,-3.3915801283568143,-0.3161442169949412,-0.1139806725103408,-0.2646336555480957,-0.0404954813420772,0.5428791620258242,-0.2496710419654846,0.9025381110984833,-0.1924982010439969
3225,12.283656,-0.44625,-13.375269,0.592273,-0.523751,-0.458436,0.405874,1.4131827906042336,-1.8219114755332468,1.7263234418690203,-0.7706389200598001,-9.727267835727334,-0.9781351308092474,1.2976412773132324,3.259751319885254,-0.4196670949459076,0.5185467938294951,-0.6084965905493999,-0.423795835831014,0.4257207426156134,-0.8032165169715881,0.864478349685669,1.6092426776885986,-2.752902285590768,-1.8044816173046827,1.507779913534969,-0.262876957654953,-0.361755758523941,-0.5264408721178769,-0.3931930363178253,0.6791814833942801,0.1488857898786198
3226,12.368219,-0.439238,-13.366173,0.587071,-0.52361,-0.46584,0.405183,2.0009248113811013,0.7262450670599937,-0.3866004397511482,-0.4321243562268093,-9.77483096641302,-0.6605637305554002,1.0702120065689087,5.037382125854492,-0.5033845901489258,0.569512699059062,-0.626466091346796,-0.3757919801065035,0.3767969541547479,-1.2016355991363523,0.5340000987052917,1.169183373451233,-0.5238438413619995,-2.922663808968663,2.4840531959950924,-0.2516387701034546,-0.4121831059455871,-1.072088037552312,-0.3106915354728699,0.3767918336486444,0.8537904468033463
3227,12.426744,-0.428254,-13.36382,0.575069,-0.515261,-0.475702,0.421319,1.2629276394680142,0.5100701675534248,-2.524479314407706,-0.1280759977550245,-9.78864847936332,0.5799389092778787,0.240186259150505,-0.3531766831874847,-0.0776639431715011,0.6802323528300233,-0.6442607168798927,-0.235285937636345,0.2585586255404936,0.0053900275379419,-0.0604127906262874,1.0481494665145874,0.8912152645081282,-4.297159141521155,2.129010070154816,-0.2674005329608917,-0.2802720069885254,-2.0626253346212207,0.1092504486441612,-0.158390745992586,0.815331317614764
3228,12.484321,-0.42081,-13.359992,0.566131,-0.503587,-0.47879,0.443459,-0.4458424639232456,0.7776736410021782,-2.655632582449913,0.1431257833134848,-9.736178871935603,1.1647928439304231,1.035638451576233,-1.2728677988052368,-0.0480277985334396,0.6864131567850663,-0.6052556342296243,-0.2725393720163093,0.297026936189332,0.657059907913208,-0.1425687074661255,0.4919453561306,1.8541811754971744,-6.346971317929029,2.6271619825080035,-0.3445993661880493,0.0530178882181644,0.166637400007993,-0.0746255442500114,-0.1994647886536084,0.172232133008819
3229,12.561672,-0.421946,-13.347882,0.571991,-0.499915,-0.474822,0.444359,1.8517130318179729,-2.5436025325506924,-1.9788595484368503,0.2328887549528852,-9.697353174456952,1.4413614218622446,0.3391830623149872,1.3749934434890747,-0.4109077751636505,0.7010516805287447,-0.5984744942688609,-0.2614178694160646,0.2863838245204614,0.1967014074325561,-0.9323012232780457,-0.5801010727882385,-1.1002461374789476,-5.119342663118243,0.1319790513418614,-0.4833137094974518,0.4126764237880707,0.0253656744628213,-0.1173926815390586,-0.2019240001076832,-0.2520029678055085
3230,12.642059,-0.430537,-13.329185,0.583796,-0.500953,-0.46651,0.436574,1.2109095021348446,-0.7297837625801563,-4.075030594307184,0.3345477060286328,-9.673022450798747,1.5783270294450222,-0.0604327023029327,1.1493819952011108,-0.5530377626419067,0.7139915242786333,-0.5988161141099846,-0.2468744184456041,0.2658730313451392,-0.1056629940867424,-0.6579490900039673,-1.1060481071472168,-1.2103753221929072,-5.417358810487389,0.2587690096080303,-0.7595452070236206,-0.03494318947196,2.0915612139873208,-0.1583317965269088,0.9821199626617132,-0.2386798325097188
3231,12.732728,-0.443754,-13.315336,0.592595,-0.508846,-0.451775,0.431053,-1.0443026433955878,-1.6591384958684443,-6.21750205745101,0.4969280696466565,-9.724391988030076,1.166035902794078,-2.1184022426605225,0.8684895038604736,-0.5083523392677307,0.7084203715141252,-0.6169595863510777,-0.2447643443845349,0.2399829265432648,1.1777691841125488,-0.4842175841331482,-1.338756084442139,-1.5871937881201506,-5.706497823917865,0.2574396607004106,-0.8190281391143799,0.5826088786125183,0.899026595846191,0.0148199889808893,0.4675613245826214,0.6344440045885741
3232,12.828521,-0.449432,-13.301574,0.608917,-0.514543,-0.433695,0.419969,-3.035130788980424,-5.75600507440865,2.304379350411892,1.011431835733354,-9.73956734533012,-0.5368604862581938,-2.130987405776977,2.0488882064819336,-0.6862097978591919,0.6647789713375681,-0.6793521877873957,-0.2566181459731144,0.1752046661824682,2.304514169692993,-0.697761595249176,-1.818825483322144,-3.807418937551975,-3.039098231306672,-2.4594495006144044,-1.1184004545211792,0.0690842866897583,0.5191647071024402,0.5180532336235046,1.540656054959446,0.4693485733255744
3233,12.925242,-0.44587,-13.289941,0.618776,-0.519103,-0.411841,0.421942,-6.764518100085854,-0.3098357645004987,-3.949098568044602,1.411830937603861,-9.504294946643707,-1.960987937790156,-3.1231720447540283,-0.547461748123169,0.3563079833984375,0.6274898921088404,-0.7458928320561894,-0.2088694455942517,0.0792072513842007,1.973816990852356,-0.873077392578125,-1.9615033864974976,-3.6409289831906553,-1.241379532265663,-3.677776658594608,-1.068431377410889,-0.0270912516862154,-0.8902971267499029,-0.182293102145195,0.7092923248238862,-0.0276002605478977
3234,13.01145,-0.446258,-13.275171,0.623779,-0.539658,-0.404181,0.395357,-2.6175416289865967,3.565119416707754,5.5312792041778565,0.9410019895274192,-9.279929141896964,-3.0278418010160326,-1.960660099983216,-2.632434606552124,1.0901999473571775,0.5788784725218722,-0.7782226010783775,-0.2207862081163992,0.1025807177043391,1.3714320659637451,-0.8298337459564209,-2.191518068313598,-1.232823300844431,0.6084074999257921,-4.3709202510416505,-1.025415062904358,0.0885405465960502,-1.4683147491089998,-0.3762225210666656,0.7017163366116583,0.2725879290641285
3235,13.0934,-0.44563,-13.25359,0.635201,-0.563298,-0.391039,0.355393,3.233458189368248,-1.1276000083506106,3.99709921336472,-0.1362589114849921,-8.507566466784477,-4.875771807163954,-2.869280815124512,-1.10598886013031,-0.1232801601290702,0.4720046043729856,-0.8190548500711622,-0.2788267166105801,0.1691642084044082,1.344675898551941,-0.4127967953681946,-2.052377700805664,-0.920706731930375,1.9787480508863924,-4.808697920322418,-1.0549564361572266,0.2706937193870544,-1.710056343809515,-0.286754310131073,0.4212601766567677,0.8696781170912087
3236,13.165183,-0.436175,-13.235076,0.651195,-0.571526,-0.37257,0.332408,0.6540335250690579,2.6073709481060505,5.246994060519337,-0.4370588900195434,-8.171197500145436,-5.40471267940402,-0.1156285777688026,-1.80562436580658,-0.2502570748329162,0.4355746133183429,-0.8270433556283143,-0.3025936950450213,0.1863093794834727,1.260539412498474,-0.402528703212738,-1.8576672077178955,-1.0324708243697882,3.076828534764051,-5.590134713250398,-0.9948819279670716,0.2488037198781967,-1.3872253425270318,-0.0984896272420883,0.7329905957974493,1.2186892692908644
3237,13.227798,-0.429373,-13.228731,0.653695,-0.567848,-0.357825,0.349562,-2.7637060036778447,7.800936200776696,1.045818966242671,-0.5000395527306943,-8.434802259346842,-4.977397951948642,2.1728603839874268,0.3473853170871734,-0.1793088018894195,0.4520303010074739,-0.8107115103426489,-0.3106823339383161,0.2046754593163138,0.6557326316833496,-0.3896650671958923,-1.7758240699768066,-0.8044844910383224,4.362888920277356,-5.911898231431842,-0.8449537754058838,0.2799338102340698,-1.1800331562254578,0.0656468868255615,0.6809667593758553,1.2732231157720089
3238,13.312153,-0.435125,-13.216166,0.640048,-0.573105,-0.365603,0.358085,3.377719360786676,-2.160667045047879,-2.7254388168647883,-0.4341977649673819,-9.176177675521371,-3.4321494546324014,0.3019148409366607,-0.7069903612136841,-0.2968797385692596,0.5237170871176725,-0.769239019758621,-0.2885519857868932,0.2252323746437524,-0.332514226436615,0.5137385129928589,0.0487320087850093,-2.5435394041866064,6.297405030727386,-4.991653271794319,-0.3284403383731842,-0.1660155951976776,0.4228864261517301,0.1214668005704879,1.2118138305634258,0.7333415281269698
3239,13.380539,-0.454412,-13.195456,0.630237,-0.577039,-0.380693,0.353412,-0.8846123591117561,-0.454181107071042,-1.1592942465141416,-0.3422661714514717,-9.22333280992806,-3.3141227946668863,0.747377336025238,0.3238474428653717,0.0571492612361907,0.529726522981385,-0.7643700062240119,-0.2910527943323433,0.2245366784614133,0.5738193392753601,1.4909980297088623,1.283376693725586,-1.6202286272376776,5.912525423419475,-3.2457387020096182,-0.2023877650499344,-0.3866053223609924,3.1182462945625185,0.1448918730020523,1.7937299216657876,0.8528190444879233
3240,13.448709,-0.465748,-13.169839,0.634973,-0.568668,-0.378895,0.360367,-5.6440983586281535,-7.0442229302167885,0.7432885563194751,-0.9478867806050926,-9.435964922261238,-2.496891634780168,0.7687166929244995,0.336342990398407,0.6325968503952026,0.5544749938808327,-0.7488808103284417,-0.2578441021432939,0.2554436985248772,0.8060312867164612,2.5125632286071777,2.7358076572418213,-3.794547765541077,5.543800832098722,-2.799403340002894,-0.1543300747871399,0.1686460524797439,-0.032348541920376,0.4609935581684112,-0.8166270565137267,0.1612178226446732
3241,13.53334,-0.461801,-13.138634,0.649716,-0.556667,-0.368415,0.363677,-0.1000767964508384,4.841864861387014,6.409220561093092,-1.044351597103849,-9.49843628374338,-2.2044037493132054,0.7301334142684937,-0.8304144740104675,0.1644932925701141,0.5624963034021989,-0.7394542544397,-0.2561263671657897,0.2668417231480695,-0.1890763789415359,2.222004175186157,3.008185863494873,-5.585165108144283,3.650132572604716,-1.5745856509596108,-0.1562318503856659,0.3989253938198089,0.4670418307531624,0.1831830441951751,-0.5318723956473171,-0.4352193631000816
3242,13.600302,-0.455635,-13.107306,0.650803,-0.560209,-0.370375,0.354181,-0.1133360909964889,3.413536524099112,6.397338400119542,-1.112495159003511,-9.547780452626943,-1.942327222592384,1.0215741395950315,2.39102554321289,0.4127037525177002,0.574263899304336,-0.7349361115850923,-0.2426933032902792,0.266814308803113,-0.6206752061843872,1.961864709854126,2.853633642196656,-5.365787028682232,2.615241827611625,-0.3151116590768099,-0.0952699929475784,0.0970323011279106,1.051338533381745,-0.1004583910107612,0.2832373881712555,-0.3824401782665401
3243,13.659085,-0.449425,-13.084864,0.639671,-0.564262,-0.374643,0.363418,1.5988021005883812,-2.199060196328163,2.461039400154352,-0.8685705211754888,-9.742470081034302,-0.7072864648941903,1.7427128553390503,2.489802360534668,-0.369383305311203,0.6509343078691837,-0.7160836206602911,-0.152596922341294,0.2005566694435219,-1.5052300691604614,0.8074849843978882,2.1318533420562744,-3.369793828484416,-1.1925332299016416,2.7734605049729346,0.0277617331594228,-0.3147148191928863,-1.1149897522982208,-0.4239127337932586,-0.3801241929417476,0.2913468987382948
3244,13.724627,-0.441764,-13.062467,0.631428,-0.566225,-0.374667,0.374583,0.9816615513697264,0.5144342079818248,0.8338134613752365,-0.6752035927392542,-9.778198981541395,-0.3183122086837887,1.0095314979553225,3.4024245738983154,-0.3399475812911987,0.6776966541831676,-0.7095376979102294,-0.1130736968326068,0.1565180670830524,-1.2585347890853882,0.5539301037788391,2.048713445663452,-1.4516799867808818,-3.267693344186246,3.4813013158142563,0.0535286925733089,-0.1601279973983764,-1.2816196265868842,-0.3382982015609741,-0.4296617289729416,0.6316278511893004
3245,13.779425,-0.438146,-13.02657,0.637533,-0.568723,-0.364735,0.370235,1.898768212981522,1.4314941078424452,-0.0166869309067726,-0.5497853246850892,-9.791147894963622,0.0391325532044284,1.2249518632888794,2.7149863243103027,-0.1597262620925903,0.69988927581379,-0.7021607142508111,-0.0705345757066968,0.1102278173768094,-0.8100472688674927,0.3227921724319458,1.88182532787323,-1.1779366954028605,-4.946579035314917,2.646021873539686,0.0022340454161167,-0.2048777043819427,-1.378152832146734,-0.259436696767807,-0.347362946601212,0.5370420168375596
3246,13.848712,-0.442637,-12.982974,0.647881,-0.574558,-0.358567,0.348659,4.007369555227458,-0.3940425724506378,-8.19834035861492,-0.7264153821256011,-9.703354460698366,1.219691432070732,1.3717966079711914,0.3412427008152008,0.1025603711605072,0.7450230180925962,-0.6611938279837236,-0.0252143839535205,0.0844263380505701,-0.3331587314605713,-0.2285524755716323,1.2325341701507568,0.6823159089624882,-7.208729017284512,2.640855869078636,-0.105847343802452,-0.1963101029396057,-1.7228052046149969,-0.2138614952564239,-0.6121264473836868,0.623513079925254
3247,13.918138,-0.453983,-12.943025,0.652853,-0.58522,-0.350814,0.328983,2.832867802709341,0.584597293010354,-4.760710426744819,-0.6533960308831185,-9.673733813938496,1.4704786491446196,0.0583945661783218,-0.202706828713417,-0.4284642934799194,0.7540772014473226,-0.651475592214342,-0.0246172062263094,0.0796303073894564,0.1106136515736579,-0.1726512312889099,0.8427035212516785,2.085914294141531,-8.079494783481955,2.706343363511562,-0.1198022812604904,-0.1889667809009552,-0.4955863727141171,-0.1617890298366546,-0.3500805349968373,0.6491641654670238
3248,13.982149,-0.4642,-12.901343,0.665591,-0.587704,-0.334135,0.316144,0.1910795846840366,-2.146433937034011,-3.046799891725182,-0.1692326223992742,-9.633934887513515,1.8245599442154168,0.9064807891845704,0.7338230609893799,-0.4444288313388824,0.7676477426736029,-0.6367200387431985,-0.0395085596023686,0.0611840633304506,-1.1098257303237915,-0.923706829547882,-1.397146701812744,-0.9428899221658706,-6.455321802532673,0.1940800451416522,-0.1323655545711517,0.5680392980575562,2.084018689653277,-0.2722030282020569,-0.1953302643984556,-0.467151172879152
3249,14.052827,-0.466584,-12.856844,0.682615,-0.588681,-0.303627,0.308709,0.0206390569328796,-1.7643951061099767,-6.49594665838778,-0.0921656671332661,-9.60222691308558,1.9897600048966704,-0.3204168975353241,0.1952879875898361,-0.2301387637853622,0.773899287402919,-0.6303435145714457,-0.0348931098460983,0.0502946304666073,-1.716353178024292,-0.820604145526886,-2.267654657363892,-2.2003373766571284,-7.296494979020952,0.1261796443480998,-0.2816454768180847,0.4075803458690643,0.2957372791843489,-0.2205719500780105,-0.3189507623156532,0.0218392721686512
3250,14.122904,-0.462739,-12.809814,0.699054,-0.592158,-0.267058,0.29892,1.353571933119744,-2.378755669221282,-2.82143689263463,0.0714270816489355,-9.683531569853423,1.547422480354458,-1.7050718069076538,-0.3181158304214477,-0.4895094931125641,0.7595241430638929,-0.6474914212634286,-0.0431076375580418,0.0449419450698473,0.3487668335437774,-0.4504538774490356,-2.5866899490356445,-2.017046509620547,-7.08855190128684,-0.4043547076284885,-0.35309699177742,0.2624754309654236,0.8297382478255778,-0.2150084525346756,0.9577586977347732,0.3074751728489995
3251,14.171154,-0.461939,-12.757551,0.705346,-0.610702,-0.249933,0.258967,-1.3379649064041674,-3.2039994551718234,1.123951422715187,0.4253251976059749,-9.796665197080372,-0.1218286734638269,-2.5290310382843018,1.2324849367141724,-0.5069345831871033,0.7024544874390389,-0.7097495242969143,-0.0496703763654924,0.018606041285043,2.004964590072632,-0.1561003923416137,-3.078822374343872,-5.296922166770696,-2.5132643851712344,-2.4688719934761525,-0.4365696907043457,-0.1612540036439895,-0.4303714481448754,-0.1776234060525894,0.4727288634136319,-0.1607934597527608
3252,14.216568,-0.459777,-12.706766,0.713357,-0.629804,-0.224967,0.209424,-4.103972611153125,-4.027646911841631,3.5270892535209653,0.6651509852804243,-9.73617010410726,-0.9669400022517888,-1.871367335319519,2.6880252361297607,-0.5206994414329529,0.6710720650771613,-0.7405591866689377,-0.0295349270460577,-0.0190304831848457,2.2231523990631104,-0.0765032321214675,-3.1077024936676025,-5.005861245366931,-0.560805498534441,-3.1185189740240573,-0.3834750354290008,0.208277940750122,0.0162797326371481,-0.787940502166748,0.2363275154962204,-1.2373423857040702
3253,14.261138,-0.454035,-12.652839,0.727257,-0.639039,-0.190415,0.162694,1.4230898521125317,-0.9210767342865468,3.462306984747946,-0.5070084053626284,-8.713938349679111,-4.469966023944318,-3.3586976528167725,0.6803731322288513,0.1103946343064308,0.516180278864962,-0.8499817606357379,-0.0737282207388685,0.0751866591833255,0.8889650702476501,-0.0623141825199127,-2.52748441696167,-1.6134160246133804,5.012758603665232,-4.456330589562654,-0.757131814956665,0.6165755391120911,-1.376912184435874,0.0157754942774772,0.5346191005395725,1.2643988810643554
3254,14.301517,-0.453731,-12.600703,0.731138,-0.647734,-0.165388,0.136105,-0.7527882060706615,7.539514046311378,3.3654233583152293,-0.9411094684898852,-8.281118010544777,-5.167957933205366,1.6722688674926758,-0.6922907829284668,-0.6512719392776489,0.4716510686587059,-0.8660547003803934,-0.1159387323421945,0.1185443096498623,0.201852485537529,0.0502301529049873,-1.5918607711791992,-0.813875419718027,7.136223168522119,-4.301242319181561,-0.5576282739639282,0.191034123301506,-0.3693454996980727,0.219357818365097,0.5966089621150866,0.7884255558367819
