timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28757297955,-9.141847,0.20817,0.172602,-0.204916,0.013808,-0.674226,0.709393,4627
28757331278,-9.14163,0.207906,0.17179,-0.20456,0.013582,-0.674381,0.709353,4628
28757364602,-9.141516,0.207383,0.170097,-0.205086,0.013091,-0.674544,0.709055,4629
28757431247,-9.142481,0.205806,0.167094,-0.209092,0.010018,-0.67305,0.709355,4631
28757464572,-9.143222,0.205272,0.165918,-0.211342,0.008706,-0.672482,0.709243,4632
28757497895,-9.143948,0.204983,0.164894,-0.212458,0.008273,-0.672486,0.708911,4633
28757531218,-9.144927,0.204837,0.163764,-0.212888,0.008395,-0.672661,0.708615,4634
28757564542,-9.14668,0.204694,0.162013,-0.2138,0.007715,-0.672489,0.708511,4635
28757631189,-9.14968,0.20316,0.157667,-0.217153,0.002862,-0.672142,0.707857,4637
28757664512,-9.151201,0.202612,0.155789,-0.218156,0.001895,-0.671909,0.707773,4638
28757697835,-9.152534,0.20203,0.154524,-0.21819,0.002541,-0.671526,0.708123,4639
28757731158,-9.15416,0.201385,0.152887,-0.218799,0.002576,-0.671107,0.708333,4640
28757764482,-9.155585,0.200389,0.150829,-0.220797,0.001627,-0.670356,0.708427,4641
28757797805,-9.157489,0.199345,0.148361,-0.223421,0.000584,-0.66927,0.708633,4642
28757864452,-9.161509,0.197777,0.142565,-0.228438,-0.002251,-0.667473,0.708724,4644
28757897775,-9.163286,0.196857,0.13943,-0.231596,-0.003857,-0.666793,0.708332,4645
28757931099,-9.165501,0.195962,0.136053,-0.235005,-0.00507,-0.665296,0.70861,4646
28757964422,-9.167502,0.195715,0.133025,-0.239913,-0.00555,-0.663641,0.708514,4647
28757997745,-9.169347,0.195242,0.129566,-0.244355,-0.005026,-0.662897,0.707695,4648
28758064392,-9.172573,0.193727,0.121361,-0.25136,-0.003251,-0.662764,0.705373,4650
28758097715,-9.173693,0.192821,0.115712,-0.254748,-0.00309,-0.662862,0.704065,4651
28758131039,-9.174888,0.190987,0.109639,-0.259357,-0.004963,-0.662663,0.702558,4652
28758164362,-9.176179,0.18819,0.103479,-0.266022,-0.008823,-0.661821,0.700819,4653
28758197686,-9.177563,0.1855,0.09615,-0.273774,-0.013638,-0.66067,0.69884,4654
28758264332,-9.179093,0.181762,0.080408,-0.284191,-0.021729,-0.66144,0.693729,4656
28758297656,-9.179061,0.1801,0.071224,-0.288595,-0.027406,-0.66276,0.690443,4657
28758330979,-9.179082,0.178187,0.060583,-0.294997,-0.036897,-0.663256,0.686809,4658
28758364302,-9.178542,0.17703,0.049462,-0.302482,-0.047705,-0.663202,0.682929,4659
28758397625,-9.179169,0.176868,0.038429,-0.309479,-0.05718,-0.662202,0.680031,4660
28758464272,-9.181536,0.182695,0.019044,-0.318622,-0.069495,-0.659987,0.676807,4662
28758497596,-9.18204,0.188939,0.010343,-0.319775,-0.072846,-0.661179,0.674744,4663
28758530919,-9.182347,0.196471,0.002076,-0.320019,-0.075428,-0.66308,0.672476,4664
28758564242,-9.182502,0.205928,-0.004951,-0.320791,-0.078814,-0.663666,0.67114,4665
28758597566,-9.183664,0.216119,-0.012917,-0.322026,-0.08272,-0.662358,0.671371,4666
28758630889,-9.184579,0.227729,-0.021311,-0.320764,-0.085993,-0.661062,0.67284,4667
28758697536,-9.182488,0.258053,-0.037266,-0.307884,-0.090372,-0.662989,0.676377,4669
28758730858,-9.182205,0.27648,-0.045155,-0.298937,-0.091958,-0.663474,0.679693,4670
28758764183,-9.18045,0.297738,-0.054118,-0.289875,-0.092531,-0.665363,0.681692,4671
28758797506,-9.179514,0.320965,-0.063118,-0.27934,-0.092035,-0.668287,0.683294,4672
28758830829,-9.178958,0.345477,-0.072173,-0.267029,-0.090663,-0.671613,0.685137,4673
28758897476,-9.176324,0.396439,-0.092683,-0.241117,-0.091254,-0.680056,0.686338,4675
28758930799,-9.175203,0.420193,-0.104265,-0.227994,-0.090808,-0.686952,0.68401,4676
28758964123,-9.175632,0.442365,-0.116413,-0.216672,-0.08669,-0.693202,0.681915,4677
28758997446,-9.17856,0.461186,-0.127271,-0.207129,-0.07888,-0.698023,0.68091,4678
28759030769,-9.18264,0.475786,-0.137013,-0.200825,-0.067735,-0.701867,0.680047,4679
28759097415,-9.187764,0.493627,-0.154763,-0.193661,-0.047271,-0.706851,0.678692,4681
28759130740,-9.190415,0.497989,-0.166161,-0.191066,-0.042548,-0.708221,0.678311,4682
28759164063,-9.194004,0.500358,-0.176827,-0.189247,-0.038462,-0.707531,0.679784,4683
28759197386,-9.197138,0.503724,-0.187989,-0.18697,-0.032428,-0.704335,0.684034,4684
28759230709,-9.197684,0.507542,-0.199908,-0.182342,-0.025922,-0.701007,0.688962,4685
28759297356,-9.187757,0.51333,-0.227407,-0.158872,-0.0308,-0.701207,0.694348,4687
28759330680,-9.178666,0.516263,-0.243377,-0.14677,-0.037886,-0.701944,0.695915,4688
28759364003,-9.169464,0.516676,-0.259897,-0.136604,-0.044413,-0.700124,0.699423,4689
28759397326,-9.159672,0.517621,-0.275976,-0.12719,-0.048319,-0.697857,0.703195,4690
28759430649,-9.148448,0.517949,-0.292071,-0.116304,-0.05069,-0.698036,0.704734,4691
28759463973,-9.135896,0.514731,-0.307564,-0.105747,-0.052984,-0.699798,0.704481,4692
28759530620,-9.116115,0.510365,-0.339396,-0.087562,-0.062095,-0.702896,0.703146,4694
28759563943,-9.108076,0.507227,-0.356419,-0.083162,-0.067075,-0.704937,0.701176,4695
28759597266,-9.101285,0.507344,-0.374607,-0.078933,-0.067266,-0.706844,0.699726,4696
28759630590,-9.09525,0.508434,-0.393256,-0.071887,-0.063954,-0.708768,0.698849,4697
28759663913,-9.089035,0.508724,-0.414085,-0.063899,-0.062474,-0.711068,0.697422,4698
28759730560,-9.073414,0.508452,-0.461501,-0.052503,-0.079147,-0.715014,0.692628,4700
28759763883,-9.062684,0.509243,-0.486985,-0.043008,-0.089528,-0.717545,0.689394,4701
28759797206,-9.053978,0.511154,-0.510791,-0.02697,-0.094826,-0.71958,0.687376,4702
28759830530,-9.046152,0.514422,-0.534454,-0.008133,-0.09827,-0.721401,0.685462,4703
28759863853,-9.038283,0.51599,-0.556697,0.009053,-0.106236,-0.720853,0.684838,4704
28759930500,-9.019618,0.518412,-0.603851,0.032956,-0.135993,-0.711604,0.688505,4706
28759963823,-9.00739,0.512301,-0.626256,0.040803,-0.159817,-0.707325,0.687376,4707
28759997146,-8.99299,0.506721,-0.650963,0.045608,-0.187766,-0.703295,0.684135,4708
28760030470,-8.978787,0.502925,-0.676957,0.047532,-0.213107,-0.698762,0.681217,4709
28760063793,-8.965522,0.501342,-0.701038,0.054524,-0.227229,-0.694397,0.680593,4710
28760130440,-8.938404,0.497562,-0.747861,0.080147,-0.233782,-0.688149,0.682183,4712
28760163764,-8.923756,0.495283,-0.777523,0.081334,-0.241649,-0.685646,0.681821,4713
28760197087,-8.908544,0.48967,-0.810176,0.071348,-0.251751,-0.6818,0.683139,4714
28760230410,-8.893132,0.484401,-0.844434,0.059325,-0.257929,-0.676864,0.686883,4715
28760263733,-8.877706,0.484302,-0.88055,0.051486,-0.258589,-0.673017,0.691035,4716
28760297056,-8.859764,0.485515,-0.914692,0.049725,-0.254019,-0.670027,0.695748,4717
28760363704,-8.821554,0.498027,-0.986386,0.063565,-0.236911,-0.664423,0.705956,4719
28760397027,-8.798925,0.503078,-1.022659,0.06815,-0.230357,-0.664267,0.707842,4720
28760430350,-8.777335,0.506424,-1.059592,0.067706,-0.22653,-0.665068,0.708368,4721
28760463674,-8.761496,0.50823,-1.099155,0.061122,-0.223521,-0.669439,0.7058,4722
28760496997,-8.747104,0.508176,-1.134321,0.051444,-0.218682,-0.672111,0.705548,4723
28760563644,-8.729293,0.511092,-1.206507,0.022974,-0.19523,-0.673996,0.712101,4725
28760596967,-8.720312,0.512804,-1.239828,0.012969,-0.177433,-0.676678,0.714462,4726
28760630290,-8.71084,0.513195,-1.272848,0.00318,-0.160374,-0.679164,0.716245,4727
28760663614,-8.701963,0.512112,-1.309892,-0.007998,-0.14848,-0.67931,0.718629,4728
28760696937,-8.690426,0.510272,-1.346521,-0.016667,-0.142988,-0.678386,0.720465,4729
28760763583,-8.660359,0.507997,-1.420933,-0.014049,-0.141301,-0.682359,0.717093,4731
28760796907,-8.643875,0.508471,-1.460082,-0.005865,-0.14179,-0.688416,0.711298,4732
28760830230,-8.62955,0.510887,-1.501547,0.000696,-0.139714,-0.693067,0.707204,4733
28760863553,-8.624851,0.51558,-1.547762,0.002359,-0.131733,-0.693469,0.708337,4734
28760896877,-8.61904,0.523075,-1.593038,0.005081,-0.119638,-0.689205,0.714603,4735
28760963524,-8.60333,0.53197,-1.677578,0.014755,-0.102922,-0.68865,0.7176,4737
28760996847,-8.590507,0.533316,-1.717964,0.020233,-0.106403,-0.690155,0.715511,4738
28761030171,-8.576755,0.533994,-1.759527,0.019927,-0.115393,-0.692065,0.712274,4739
28761063494,-8.564824,0.534979,-1.805064,0.018122,-0.126928,-0.693334,0.709118,4740
28761096817,-8.553679,0.536716,-1.846919,0.018834,-0.132266,-0.695548,0.705949,4741
28761130140,-8.544117,0.537356,-1.887049,0.022265,-0.129591,-0.697983,0.703939,4742
28761196787,-8.527212,0.530452,-1.972395,0.018976,-0.125191,-0.699975,0.702853,4744
28761230111,-8.517737,0.524905,-2.018557,0.00919,-0.131154,-0.698959,0.702972,4745
28761263434,-8.507357,0.52054,-2.066131,0.001534,-0.135917,-0.698959,0.702126,4746
28761296757,-8.496643,0.520383,-2.113068,0.000444,-0.13558,-0.701808,0.699345,4747
28761330081,-8.487078,0.524893,-2.158105,0.006299,-0.125106,-0.705053,0.698004,4748
28761396727,-8.474524,0.539566,-2.245018,0.0233,-0.089319,-0.71193,0.696157,4750
28761430051,-8.469164,0.543771,-2.288095,0.022956,-0.07921,-0.716383,0.692816,4751
28761463374,-8.466963,0.544944,-2.334973,0.011632,-0.072552,-0.719832,0.690249,4752
28761496697,-8.467958,0.544896,-2.379944,-0.00877,-0.068907,-0.719898,0.690595,4753
28761530021,-8.470687,0.544627,-2.423252,-0.030073,-0.062533,-0.718263,0.692303,4754
28761596667,-8.475026,0.543844,-2.508045,-0.05323,-0.034969,-0.714279,0.696957,4756
28761629989,-8.474262,0.541824,-2.548644,-0.056178,-0.0255,-0.713569,0.697864,4757
28761663314,-8.470577,0.538175,-2.596274,-0.055404,-0.025371,-0.713748,0.697747,4758
28761696638,-8.466832,0.534096,-2.642603,-0.053732,-0.033003,-0.71523,0.696039,4759
28761729961,-8.463351,0.530787,-2.690366,-0.048907,-0.042614,-0.717969,0.693046,4760
28761763284,-8.463078,0.53196,-2.746435,-0.041232,-0.048339,-0.72095,0.690068,4761
28761829931,-8.469879,0.539594,-2.845233,-0.021645,-0.036467,-0.721583,0.691028,4763
28761863254,-8.47679,0.545523,-2.897749,-0.011905,-0.022032,-0.717198,0.696419,4764
28761896578,-8.484222,0.54755,-2.945583,-0.005021,-0.011523,-0.711917,0.702152,4765
28761929901,-8.488063,0.546416,-2.993283,-0.00843,-0.014593,-0.708308,0.705703,4766
28761963224,-8.488731,0.545905,-3.047864,-0.01471,-0.035622,-0.70856,0.704597,4767
28762029871,-8.492572,0.548582,-3.1424,-0.016129,-0.060703,-0.707425,0.703992,4769
28762063194,-8.496534,0.547802,-3.191169,-0.011543,-0.057936,-0.706485,0.705258,4770
28762096518,-8.499632,0.546189,-3.24011,-0.011205,-0.05826,-0.706405,0.705317,4771
28762129841,-8.502093,0.54321,-3.290081,-0.014247,-0.063736,-0.705404,0.70579,4772
28762163164,-8.504804,0.539821,-3.342383,-0.018442,-0.070942,-0.704451,0.705957,4773
28762229811,-8.508294,0.529137,-3.445369,-0.025448,-0.076235,-0.704745,0.704894,4775
28762263134,-8.509569,0.527691,-3.503772,-0.02809,-0.076663,-0.704999,0.704493,4776
28762296458,-8.510398,0.52998,-3.558895,-0.026782,-0.071565,-0.707092,0.702981,4777
28762329781,-8.510523,0.533889,-3.609915,-0.021762,-0.065503,-0.7137,0.697043,4778
28762363104,-8.512433,0.537661,-3.659904,-0.019863,-0.059929,-0.720874,0.690185,4779
28762429751,-8.528234,0.543651,-3.754813,-0.038101,-0.042024,-0.718967,0.692725,4781
28762463075,-8.537381,0.547009,-3.80272,-0.050916,-0.031203,-0.714162,0.697429,4782
28762496398,-8.545084,0.549952,-3.847402,-0.057927,-0.017502,-0.710939,0.700646,4783
28762529721,-8.550353,0.551682,-3.890329,-0.057489,-0.003922,-0.710127,0.701711,4784
28762563045,-8.55422,0.551061,-3.937191,-0.05287,0.003932,-0.711218,0.700969,4785
28762596368,-8.555449,0.548612,-3.984707,-0.046873,0.002467,-0.713626,0.698953,4786
28762663015,-8.55318,0.540484,-4.08902,-0.03009,-0.024461,-0.723481,0.689254,4788
28762696338,-8.553485,0.537896,-4.143203,-0.020574,-0.03495,-0.726618,0.685844,4789
28762729662,-8.556407,0.538408,-4.19662,-0.013059,-0.039165,-0.726397,0.686035,4790
28762762985,-8.562304,0.540384,-4.250388,-0.006329,-0.038724,-0.723538,0.689168,4791
28762796308,-8.568756,0.542299,-4.302449,-0.004922,-0.040454,-0.719376,0.693424,4792
28762862955,-8.571718,0.545208,-4.401988,-0.004116,-0.063063,-0.715399,0.695852,4794
28762896278,-8.567269,0.547994,-4.448563,0.005543,-0.080527,-0.71605,0.693366,4795
28762929601,-8.56067,0.55125,-4.492492,0.020334,-0.098314,-0.718064,0.688698,4796
28762962925,-8.553764,0.554011,-4.536753,0.035932,-0.114299,-0.71958,0.683995,4797
28762996248,-8.548512,0.554838,-4.58053,0.046574,-0.125632,-0.720492,0.680396,4798
28763062895,-8.540351,0.550029,-4.667941,0.046689,-0.139033,-0.719159,0.679191,4800
28763096218,-8.536206,0.546464,-4.714947,0.042516,-0.144202,-0.716512,0.681182,4801
28763129541,-8.530823,0.542964,-4.76374,0.041801,-0.144996,-0.715348,0.68228,4802
28763162865,-8.52169,0.541445,-4.805926,0.046049,-0.141225,-0.717759,0.680263,4803
28763196188,-8.511668,0.542044,-4.852304,0.051882,-0.138044,-0.721497,0.676531,4804
28763262835,-8.490303,0.547278,-4.944386,0.055904,-0.133438,-0.729275,0.668751,4806
28763296158,-8.481791,0.551568,-4.988184,0.052944,-0.133474,-0.73123,0.666847,4807
28763329482,-8.475306,0.556638,-5.030536,0.051223,-0.128933,-0.729636,0.669615,4808
28763362805,-8.467498,0.561278,-5.068912,0.052447,-0.121958,-0.72748,0.673163,4809
28763396128,-8.458089,0.563851,-5.107517,0.053699,-0.11684,-0.724605,0.677061,4810
28763429452,-8.445965,0.564658,-5.147189,0.056744,-0.119205,-0.720436,0.68084,4811
28763496099,-8.410446,0.559933,-5.229314,0.076078,-0.14383,-0.71963,0.675025,4813
28763529422,-8.388048,0.555837,-5.268302,0.089516,-0.161271,-0.721499,0.667396,4814
28763562745,-8.36446,0.551447,-5.31408,0.104386,-0.176798,-0.724216,0.658299,4815
28763596067,-8.342085,0.548862,-5.357238,0.121794,-0.186023,-0.724756,0.652143,4816
28763629392,-8.321247,0.549033,-5.399529,0.138547,-0.186981,-0.722533,0.650991,4817
28763696039,-8.278813,0.551363,-5.490292,0.16617,-0.19044,-0.714982,0.65186,4819
28763729362,-8.255795,0.5512,-5.533203,0.167212,-0.206038,-0.711707,0.650432,4820
28763762685,-8.229768,0.549809,-5.574137,0.168813,-0.232227,-0.707502,0.645766,4821
28763796009,-8.200871,0.54949,-5.609306,0.175197,-0.259518,-0.704995,0.636348,4822
28763829332,-8.171028,0.550891,-5.638036,0.192497,-0.28467,-0.701996,0.623786,4823
28763895979,-8.114123,0.553935,-5.690698,0.236692,-0.320549,-0.69199,0.601975,4825
28763929302,-8.086246,0.553935,-5.719021,0.249731,-0.333882,-0.686112,0.596161,4826
28763962625,-8.057696,0.551003,-5.749788,0.254884,-0.346352,-0.683185,0.590197,4827
28763995949,-8.027632,0.547014,-5.781613,0.254746,-0.356447,-0.682339,0.585203,4828
28764029272,-7.99613,0.54317,-5.813863,0.253612,-0.363425,-0.680928,0.583044,4829
28764095919,-7.926283,0.537023,-5.873667,0.263104,-0.367092,-0.67947,0.578222,4831
28764129242,-7.886176,0.537379,-5.903674,0.270548,-0.369744,-0.680312,0.572074,4832
28764162565,-7.845297,0.54026,-5.93241,0.276206,-0.371984,-0.681912,0.565981,4833
28764195889,-7.805,0.545298,-5.959678,0.280545,-0.375363,-0.682952,0.560334,4834
28764229212,-7.767249,0.551389,-5.984653,0.287397,-0.376544,-0.682198,0.556978,4835
28764262536,-7.731866,0.557675,-6.008194,0.297487,-0.373227,-0.679031,0.557782,4836
28764329182,-7.66214,0.560517,-6.053118,0.306466,-0.374304,-0.673152,0.559322,4838
28764362506,-7.623579,0.558172,-6.077809,0.300785,-0.386674,-0.671543,0.555915,4839
28764395829,-7.583478,0.55562,-6.098147,0.302375,-0.400922,-0.669667,0.547154,4840
28764429152,-7.543318,0.553589,-6.113995,0.315076,-0.4101,-0.665775,0.537856,4841
28764462476,-7.501825,0.552107,-6.131269,0.333139,-0.414919,-0.659272,0.531245,4842
28764529122,-7.415315,0.545975,-6.162388,0.363554,-0.428847,-0.644249,0.518519,4844
28764562446,-7.367989,0.544596,-6.182261,0.375464,-0.438572,-0.636393,0.511551,4845
28764595769,-7.319455,0.545759,-6.201179,0.388699,-0.445186,-0.627841,0.506497,4846
28764629093,-7.272096,0.549214,-6.219839,0.402905,-0.445927,-0.617738,0.507166,4847
28764662416,-7.227469,0.552274,-6.239494,0.411874,-0.448395,-0.606428,0.511417,4848
28764729062,-7.137254,0.555593,-6.270285,0.418114,-0.465111,-0.59512,0.504663,4850
28764762386,-7.092348,0.555716,-6.278415,-0.422755,0.479504,0.590968,-0.492048,4851
28764795709,-7.047786,0.556622,-6.284647,-0.430636,0.494489,0.585359,-0.476853,4852
28764829033,-7.003517,0.558211,-6.29012,-0.440219,0.5078,0.578239,-0.462586,4853
28764862356,-6.960151,0.559815,-6.293677,-0.449821,0.517361,0.570627,-0.452087,4854
28764929003,-6.870097,0.556943,-6.306314,-0.459804,0.528283,0.560715,-0.441697,4856
28764962326,-6.825647,0.550379,-6.311166,-0.456452,0.532909,0.561205,-0.438985,4857
28764995650,-6.776756,0.542763,-6.317805,-0.448558,0.539085,0.562949,-0.437346,4858
28765028973,-6.724472,0.535837,-6.323688,-0.442572,0.544232,0.563558,-0.436285,4859
28765062296,-6.673546,0.531253,-6.324726,-0.443836,0.544877,0.563935,-0.4337,4860
28765095619,-6.61953,0.53138,-6.324832,-0.450476,0.543259,0.561656,-0.431837,4861
28765162266,-6.513309,0.539974,-6.323662,-0.470524,0.530239,0.552991,-0.437784,4863
28765195589,-6.463172,0.544401,-6.324244,-0.476082,0.525609,0.553269,-0.437008,4864
28765228913,-6.414584,0.547881,-6.327253,-0.47297,0.523431,0.556808,-0.438503,4865
28765262236,-6.366848,0.550281,-6.331491,-0.465415,0.522754,0.56083,-0.442251,4866
28765295560,-6.320863,0.552173,-6.335393,-0.457464,0.521218,0.564633,-0.447491,4867
28765362207,-6.225048,0.553317,-6.335113,-0.445147,0.523475,0.563182,-0.45896,4869
28765395530,-6.177866,0.552854,-6.328744,-0.45301,0.526072,0.555491,-0.457668,4870
28765428853,-6.130026,0.550936,-6.320096,-0.465762,0.528315,0.547985,-0.451289,4871
28765462176,-6.075789,0.54699,-6.313051,-0.477086,0.531771,0.541994,-0.442552,4872
28765495500,-6.020613,0.541633,-6.306688,-0.484662,0.53691,0.537678,-0.433281,4873
28765562147,-5.901566,0.534903,-6.300096,-0.490482,0.546098,0.530264,-0.424294,4875
28765595470,-5.84116,0.536429,-6.299903,-0.49267,0.545032,0.524514,-0.430234,4876
28765628793,-5.784151,0.540009,-6.300365,-0.495426,0.543593,0.51582,-0.439306,4877
28765662116,-5.72667,0.542582,-6.299589,-0.496641,0.543815,0.508955,-0.44562,4878
28765695440,-5.673667,0.545232,-6.29428,-0.500393,0.5464,0.503935,-0.443963,4879
28765762087,-5.571925,0.554473,-6.275543,-0.514413,0.560709,0.490467,-0.424768,4881
28765795410,-5.522662,0.559976,-6.265198,-0.52344,0.566393,0.483424,-0.414139,4882
28765828733,-5.474691,0.564154,-6.25613,-0.531199,0.570747,0.475339,-0.407589,4883
28765862057,-5.424314,0.565016,-6.249529,-0.536661,0.573213,0.469799,-0.403375,4884
28765895380,-5.373756,0.561622,-6.242444,-0.538182,0.574684,0.469289,-0.399833,4885
28765928703,-5.321156,0.554992,-6.23542,-0.532998,0.578113,0.473055,-0.397388,4886
28765995350,-5.214918,0.5392,-6.218667,-0.514028,0.58757,0.483127,-0.396389,4888
28766028673,-5.158772,0.533361,-6.208011,-0.511593,0.586805,0.4865,-0.396548,4889
28766061997,-5.101946,0.531581,-6.195466,-0.51378,0.584443,0.486733,-0.396921,4890
28766095320,-5.048185,0.536985,-6.18089,-0.520719,0.579461,0.484477,-0.397943,4891
28766128644,-4.993387,0.541864,-6.165818,-0.529996,0.574239,0.483361,-0.394608,4892
28766195290,-4.892267,0.553636,-6.143023,-0.530109,0.567343,0.493655,-0.391677,4894
28766228614,-4.842411,0.557448,-6.137495,-0.520476,0.564899,0.49941,-0.400729,4895
28766261937,-4.794695,0.561658,-6.133808,-0.510232,0.561156,0.504753,-0.412301,4896
28766295260,-4.747293,0.564287,-6.127028,-0.502441,0.55851,0.507527,-0.421943,4897
28766328584,-4.700604,0.565093,-6.115619,-0.502675,0.557747,0.506032,-0.424462,4898
28766395230,-4.606414,0.562822,-6.084335,-0.521379,0.56019,0.495045,-0.411438,4900
28766428553,-4.557008,0.558722,-6.067361,-0.531772,0.562849,0.488834,-0.401823,4901
28766461877,-4.505525,0.553721,-6.05115,-0.54036,0.565857,0.4832,-0.392854,4902
28766495200,-4.449381,0.550829,-6.040363,-0.545459,0.569058,0.476841,-0.388934,4903
28766528524,-4.393236,0.548939,-6.028142,-0.548177,0.57066,0.471317,-0.389499,4904
28766561847,-4.34054,0.550592,-6.017148,-0.550291,0.569901,0.465036,-0.395138,4905
28766628494,-4.231396,0.557368,-5.995392,-0.546931,0.578379,0.45589,-0.398131,4907
28766661817,-4.180947,0.559842,-5.980072,-0.550314,0.584401,0.453005,-0.387835,4908
28766695140,-4.138751,0.562908,-5.96304,-0.556652,0.590526,0.446385,-0.377039,4909
28766728464,-4.094063,0.566508,-5.945683,-0.564517,0.595729,0.440231,-0.364175,4910
28766761787,-4.052834,0.569681,-5.92909,-0.571777,0.600368,0.43595,-0.350111,4911
28766828434,-3.961624,0.572676,-5.901773,-0.573846,0.608534,0.431643,-0.337745,4913
28766861757,-3.913302,0.570253,-5.888731,-0.570025,0.61144,0.434716,-0.335014,4914
