timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40391604957,11.680164,0.335717,-20.672623,0.715698,-0.696288,0.050491,-0.020254,5227
40391638280,11.681901,0.33891,-20.640686,0.715216,-0.697908,0.037042,-0.004256,5228
40391704927,11.679184,0.345954,-20.572115,0.712503,-0.700696,0.028969,0.022923,5230
40391738250,11.675929,0.346423,-20.538918,0.714113,-0.698777,0.032508,0.026392,5231
40391771574,11.669507,0.34405,-20.502476,0.716504,-0.696217,0.037866,0.021683,5232
40391804897,11.661513,0.339451,-20.46324,0.718946,-0.693638,0.043082,0.01126,5233
40391838220,11.65363,0.333532,-20.42263,0.722359,-0.689839,0.048152,0.001121,5234
40391904867,11.648444,0.323043,-20.344343,0.721102,-0.689715,0.065455,-0.004479,5236
40391938191,11.648586,0.320236,-20.302258,0.719066,-0.691513,0.068892,-0.002702,5237
40391971514,11.649117,0.320194,-20.256233,0.718795,-0.691869,0.068177,-0.001352,5238
40392004837,11.651546,0.323192,-20.208609,0.713363,-0.697139,0.071486,0.00021,5239
40392038161,11.652946,0.327521,-20.161369,0.708459,-0.701945,0.073201,0.001036,5240
40392104808,11.64767,0.331459,-20.07794,0.712548,-0.697773,0.072699,-0.010185,5242
40392138131,11.647376,0.331651,-20.040035,0.709437,-0.70113,0.069966,-0.014848,5243
40392171455,11.647137,0.333363,-20.002377,0.705904,-0.70456,0.070883,-0.016413,5244
40392204778,11.645422,0.336272,-19.964241,0.70718,-0.702773,0.075567,-0.01724,5245
40392238101,11.64441,0.337919,-19.927919,0.709464,-0.699812,0.081152,-0.018392,5246
40392304748,11.644232,0.334053,-19.846338,0.711404,-0.698441,0.074835,-0.022023,5248
40392338071,11.646178,0.3297,-19.804054,0.710877,-0.699786,0.066516,-0.022989,5249
40392371395,11.647543,0.324531,-19.760033,0.709245,-0.702155,0.059111,-0.021367,5250
40392404718,11.647063,0.319348,-19.714691,0.708155,-0.703653,0.055385,-0.017945,5251
40392438041,11.643522,0.314122,-19.66918,0.710915,-0.701101,0.054032,-0.011708,5252
40392504688,11.634521,0.312342,-19.573532,0.715625,-0.696016,0.058659,0.000906,5254
40392538011,11.629496,0.312244,-19.525229,0.719212,-0.692026,0.061687,0.005406,5255
40392571335,11.624373,0.314784,-19.476049,0.725193,-0.685805,0.061251,0.003916,5256
40392604659,11.62224,0.318112,-19.427826,0.727936,-0.683496,0.05424,0.000401,5257
40392637982,11.624292,0.319692,-19.383354,0.726026,-0.686283,0.043602,0.000264,5258
40392704628,11.630285,0.32723,-19.301582,0.720937,-0.692313,0.026087,0.016508,5260
40392737952,11.632916,0.330089,-19.263941,0.71775,-0.695346,0.022664,0.028543,5261
40392771275,11.633821,0.331464,-19.224817,0.716005,-0.696841,0.021563,0.035829,5262
40392804599,11.63299,0.330038,-19.183922,0.716074,-0.696781,0.021753,0.035503,5263
40392837922,11.63192,0.324812,-19.145206,0.717427,-0.69571,0.021523,0.028688,5264
40392904569,11.62863,0.312337,-19.059658,0.722371,-0.690905,0.026902,0.010325,5266
40392937892,11.629836,0.308672,-19.018587,0.723305,-0.689579,0.035414,0.007556,5267
40392971215,11.633341,0.305437,-18.974552,0.720741,-0.691627,0.045713,0.00971,5268
40393004539,11.637659,0.303363,-18.926903,0.717796,-0.694252,0.051052,0.013292,5269
40393037862,11.643021,0.303673,-18.87837,0.717115,-0.69491,0.051054,0.015459,5270
40393104509,11.654079,0.311993,-18.776663,0.712591,-0.700321,0.041521,0.006383,5272
40393137832,11.657615,0.316032,-18.72843,0.713681,-0.699708,0.032672,9.1e-05,5273
40393171154,11.663415,0.31738,-18.686342,0.712767,-0.700691,0.031491,-0.002149,5274
40393204479,11.665498,0.319081,-18.646341,0.712078,-0.701058,0.038097,-0.00329,5275
40393237802,11.666702,0.322465,-18.609056,0.71455,-0.698103,0.044746,-0.008253,5276
40393271124,11.66788,0.325523,-18.569111,0.715686,-0.696485,0.049391,-0.016202,5277
40393337772,11.670785,0.325234,-18.488005,0.713219,-0.698432,0.052027,-0.028369,5279
40393371096,11.671926,0.32206,-18.445936,0.712107,-0.699546,0.049925,-0.032343,5280
40393404419,11.672832,0.317147,-18.401699,0.711192,-0.700563,0.046748,-0.035114,5281
40393437743,11.673194,0.310278,-18.362501,0.711617,-0.700393,0.042448,-0.035333,5282
40393471066,11.672889,0.303888,-18.318577,0.711963,-0.700389,0.03942,-0.031788,5283
40393537713,11.671097,0.299614,-18.228041,0.713656,-0.699176,0.037905,-0.020286,5285
40393571036,11.668175,0.301999,-18.181091,0.716264,-0.696392,0.04208,-0.015267,5286
40393604360,11.663913,0.307344,-18.130775,0.721592,-0.690881,0.042253,-0.014238,5287
40393637683,11.661208,0.314561,-18.081795,0.723088,-0.68917,0.043341,-0.017602,5288
40393671005,11.661163,0.320357,-18.043676,0.722751,-0.689646,0.041877,-0.016315,5289
40393737653,11.665534,0.329554,-17.968864,0.717448,-0.695556,0.03791,0.005745,5291
40393770977,11.668955,0.334637,-17.931774,0.712619,-0.700383,0.035926,0.018639,5292
40393804300,11.670174,0.338216,-17.89185,0.711699,-0.701159,0.033707,0.026931,5293
40393837623,11.67065,0.338373,-17.853895,0.712636,-0.700111,0.034658,0.028188,5294
40393870947,11.669781,0.335751,-17.813181,0.713028,-0.699784,0.037452,0.022137,5295
40393937594,11.665344,0.324953,-17.728519,0.717494,-0.695175,0.043992,-0.000329,5297
40393970915,11.663819,0.318701,-17.685287,0.72106,-0.690956,0.051061,-0.006774,5298
40394004240,11.665277,0.314028,-17.640541,0.719657,-0.691452,0.062694,-0.007572,5299
40394037563,11.669329,0.312536,-17.593796,0.716553,-0.694015,0.069724,-0.005748,5300
40394070887,11.673215,0.31382,-17.544943,0.717346,-0.692931,0.072528,-0.001264,5301
40394137534,11.684818,0.321999,-17.44647,0.712218,-0.698114,0.0729,0.008281,5303
40394170857,11.689146,0.326875,-17.398417,0.712222,-0.69889,0.065226,0.006248,5304
40394204180,11.691775,0.330581,-17.353952,0.713913,-0.697672,0.05963,0.00506,5305
40394237504,11.695087,0.333588,-17.318174,0.711464,-0.699738,0.064347,0.006752,5306
40394270827,11.69635,0.337727,-17.282049,0.709842,-0.700273,0.075498,0.00652,5307
40394337474,11.694417,0.344073,-17.207834,0.713455,-0.694433,0.093234,-0.007222,5309
40394370798,11.694006,0.343814,-17.16806,0.712923,-0.694801,0.093464,-0.016013,5310
40394404121,11.694348,0.341356,-17.126127,0.711157,-0.696807,0.090538,-0.022788,5311
40394437444,11.696795,0.337057,-17.088852,0.709819,-0.698695,0.085768,-0.025028,5312
40394470768,11.69863,0.331565,-17.047915,0.708346,-0.700947,0.079891,-0.023169,5313
40394537414,11.699743,0.322347,-16.962166,0.706804,-0.703769,0.070595,-0.012395,5315
40394570738,11.698192,0.321076,-16.916565,0.707669,-0.703068,0.069123,-0.011026,5316
40394604061,11.69418,0.322201,-16.869003,0.709856,-0.700617,0.07203,-0.007223,5317
40394637385,11.689165,0.327018,-16.823166,0.715532,-0.694576,0.074506,-0.005185,5318
40394670708,11.684899,0.333591,-16.776251,0.720289,-0.689445,0.075853,-0.009803,5319
40394737355,11.685421,0.341556,-16.686888,0.720945,-0.690421,0.058693,-0.010633,5321
40394770678,11.689304,0.344383,-16.64959,0.718533,-0.693754,0.049081,-0.002672,5322
40394804001,11.693529,0.347341,-16.611177,0.715503,-0.697242,0.042833,0.008611,5323
40394837325,11.696078,0.349473,-16.573097,0.713497,-0.699334,0.038228,0.019838,5324
40394870648,11.6971,0.349751,-16.534563,0.713726,-0.699048,0.035535,0.025764,5325
40394937295,11.696067,0.343291,-16.453671,0.716063,-0.696984,0.034369,0.016914,5327
40394970618,11.694006,0.337782,-16.411379,0.720483,-0.692572,0.034152,0.009076,5328
40395003942,11.693022,0.332254,-16.368656,0.724542,-0.688233,0.036746,0.004798,5329
40395037265,11.69602,0.326683,-16.323792,0.725581,-0.686731,0.043354,0.007346,5330
40395070588,11.701777,0.324029,-16.278271,0.723118,-0.688679,0.051091,0.014558,5331
40395137235,11.714759,0.321999,-16.180593,0.721407,-0.689027,0.060995,0.033047,5333
40395170559,11.721779,0.322748,-16.130129,0.718794,-0.690958,0.067236,0.037309,5334
40395203882,11.72718,0.325128,-16.080528,0.717244,-0.692504,0.069151,0.034895,5335
40395237205,11.729478,0.327684,-16.033487,0.719718,-0.690384,0.068605,0.025867,5336
40395270529,11.732222,0.325992,-15.988504,0.72188,-0.688478,0.066962,0.02007,5337
40395337176,11.737111,0.329752,-15.912233,0.716643,-0.691892,0.085492,0.019989,5339
40395370499,11.737181,0.332569,-15.873534,0.72002,-0.687187,0.095426,0.015436,5340
40395403822,11.737197,0.334217,-15.832155,0.722753,-0.684231,0.096925,0.007823,5341
40395437146,11.74029,0.331048,-15.792244,0.721297,-0.686723,0.090228,-5.8e-05,5342
40395470469,11.743887,0.326578,-15.74957,0.719542,-0.689942,0.078894,-0.003891,5343
40395537116,11.751765,0.315008,-15.667215,0.714228,-0.697177,0.061818,-0.001494,5345
40395570439,11.752984,0.309067,-15.624084,0.713824,-0.698187,0.05452,0.004236,5346
40395603762,11.751737,0.304895,-15.577116,0.715154,-0.697084,0.050357,0.009651,5347
40395637086,11.75092,0.302513,-15.533541,0.716826,-0.695419,0.048574,0.013916,5348
40395670409,11.748551,0.302806,-15.486666,0.71843,-0.693476,0.050516,0.019954,5349
40395737056,11.743382,0.309675,-15.392235,0.726453,-0.685521,0.045572,0.015835,5351
40395770379,11.74311,0.313987,-15.347554,0.727975,-0.684425,0.038067,0.01289,5352
40395803703,11.743638,0.316937,-15.305374,0.728799,-0.683679,0.034153,0.01638,5353
40395837026,11.745368,0.318888,-15.265017,0.729429,-0.682933,0.030325,0.02483,5354
40395870350,11.749712,0.31983,-15.230106,0.726025,-0.686379,0.026024,0.03309,5355
40395936996,11.751938,0.319397,-15.152905,0.718763,-0.694163,0.017937,0.034592,5357
40395970320,11.74752,0.317099,-15.114502,0.719728,-0.693386,0.024186,0.024943,5358
40396003643,11.740878,0.314704,-15.073915,0.724802,-0.688031,0.03338,0.012707,5359
40396036966,11.73677,0.311163,-15.034377,0.729603,-0.682516,0.042706,0.00521,5360
40396070290,11.736773,0.307629,-14.992431,0.728983,-0.682729,0.049485,0.004082,5361
40396103613,11.740335,0.305413,-14.94772,0.723514,-0.688084,0.0552,0.004608,5362
40396170260,11.746232,0.304813,-14.856133,0.72024,-0.690373,0.067333,0.010267,5364
40396203583,11.748631,0.307069,-14.808229,0.720451,-0.68924,0.075251,0.01537,5365
40396236907,11.752981,0.308805,-14.762371,0.715957,-0.693409,0.079242,0.017643,5366
40396270230,11.756,0.311697,-14.716515,0.714693,-0.695097,0.075984,0.016758,5367
40396303553,11.75771,0.314156,-14.672829,0.717317,-0.693191,0.068218,0.01701,5368
40396370200,11.763571,0.316443,-14.598599,0.709442,-0.700915,0.070804,0.019926,5370
40396403524,11.76276,0.319753,-14.560418,0.712134,-0.697653,0.076233,0.018278,5371
40396436847,11.760299,0.322184,-14.52317,0.717576,-0.691729,0.079664,0.015789,5372
40396470170,11.7602,0.323189,-14.483363,0.719133,-0.690146,0.079748,0.013666,5373
40396503494,11.763082,0.322019,-14.441399,0.717334,-0.692811,0.072207,0.015204,5374
40396570141,11.770125,0.31458,-14.357679,0.706445,-0.70549,0.052805,0.020776,5376
40396603464,11.768654,0.309883,-14.313902,-0.704342,0.707781,-0.04944,-0.022456,5377
40396636787,11.76208,0.30659,-14.270319,0.708602,-0.703311,0.050417,0.026379,5378
40396670110,11.755552,0.305398,-14.224854,0.713417,-0.697882,0.056199,0.028978,5379
40396703434,11.751161,0.306753,-14.178092,0.712942,-0.697487,0.063978,0.033669,5380
40396770081,11.742452,0.315454,-14.085661,0.720103,-0.689392,0.065478,0.043622,5382
40396820066,11.738375,0.321382,-14.018077,0.723386,-0.686546,0.059241,0.043111,5383
40396853389,11.740956,0.324304,-13.979874,0.719324,-0.691286,0.052031,0.044606,5384
40396886713,11.741929,0.326463,-13.941099,0.716396,-0.694305,0.047406,0.049709,5385
40396920036,11.741565,0.329318,-13.902963,0.714702,-0.695634,0.045355,0.056904,5386
40396986683,11.738234,0.332066,-13.8295,0.715158,-0.694622,0.049733,0.059809,5388
40397020006,11.735397,0.330022,-13.789893,0.716363,-0.693217,0.054515,0.057472,5389
40397053329,11.733091,0.325821,-13.75118,0.716843,-0.692747,0.058843,0.052678,5390
40397086653,11.730624,0.320778,-13.709858,0.718345,-0.691527,0.060457,0.046011,5391
40397119976,11.728726,0.315452,-13.666574,0.719933,-0.690179,0.061893,0.038979,5392
40397186623,11.731107,0.309887,-13.578251,0.717642,-0.692094,0.069674,0.033785,5394
40397219946,11.732859,0.310504,-13.531013,0.717891,-0.691543,0.07155,0.03581,5395
40397253270,11.737615,0.31405,-13.486676,0.714797,-0.694438,0.072763,0.039067,5396
40397286593,11.742204,0.319033,-13.43855,0.710108,-0.699822,0.067675,0.037629,5397
40397319916,11.744465,0.32344,-13.391209,0.709877,-0.701391,0.057581,0.028481,5398
40397386563,11.743437,0.326497,-13.310453,0.711705,-0.70012,0.055443,0.015271,5400
40397419886,11.741803,0.329055,-13.273449,0.710476,-0.700635,0.064642,0.012459,5401
40397453210,11.7384,0.333938,-13.237982,0.712234,-0.698251,0.071711,0.005134,5402
40397486534,11.735397,0.335456,-13.198473,0.713707,-0.696446,0.074568,-0.005033,5403
40397519857,11.733475,0.333872,-13.157513,0.714384,-0.6958,0.072765,-0.014937,5404
40397586504,11.733672,0.324988,-13.074884,0.71142,-0.700163,0.055649,-0.023609,5406
40397619827,11.735135,0.319667,-13.031338,0.708831,-0.703539,0.04614,-0.021493,5407
40397653150,11.73422,0.314304,-12.991751,0.708807,-0.704159,0.039292,-0.014455,5408
40397686474,11.731851,0.311539,-12.947049,0.711039,-0.702261,0.034852,-0.006221,5409
40397719797,11.728659,0.311805,-12.901187,0.711022,-0.702277,0.035416,9.5e-05,5410
40397786444,11.715545,0.31871,-12.812616,0.716351,-0.696184,0.044865,0.01246,5412
40397819767,11.709249,0.324402,-12.765481,0.720899,-0.691552,0.044767,0.007536,5413
40397853091,11.706034,0.328088,-12.72241,0.720915,-0.691925,0.038938,0.002256,5414
40397886414,11.705954,0.331534,-12.680633,0.718071,-0.695208,0.032506,0.002023,5415
40397919737,11.706337,0.335067,-12.641164,0.716764,-0.696754,0.026685,0.008457,5416
40397986384,11.708503,0.34146,-12.566378,0.711774,-0.701652,0.020277,0.025531,5418
40398019708,11.707379,0.342313,-12.527542,0.709956,-0.703452,0.019374,0.027228,5419
40398053031,11.703945,0.339742,-12.489287,0.710943,-0.702562,0.021092,0.022864,5420
40398086354,11.698986,0.336239,-12.449662,0.71317,-0.700378,0.025706,0.014086,5421
40398119678,11.693809,0.331727,-12.40933,0.71762,-0.695682,0.031296,0.008304,5422
40398186325,11.691974,0.323144,-12.325652,0.718853,-0.693061,0.051944,0.014765,5424
40398219648,11.694597,0.320971,-12.282047,0.715287,-0.69578,0.061146,0.022727,5425
40398252971,11.695946,0.320749,-12.235108,0.713655,-0.696893,0.064793,0.028975,5426
40398286294,11.697797,0.323794,-12.187081,0.71264,-0.697151,0.070517,0.033946,5427
40398319618,11.699862,0.328534,-12.138782,0.710228,-0.69898,0.075577,0.035942,5428
40398386265,11.700952,0.334543,-12.046011,0.714404,-0.695506,0.072719,0.024698,5430
40398419588,11.700592,0.337061,-12.005927,0.715603,-0.694563,0.07064,0.022476,5431
40398452911,11.702507,0.340398,-11.970517,0.713144,-0.696608,0.074931,0.023416,5432
40398486235,11.701884,0.34489,-11.934682,0.713738,-0.695081,0.083072,0.023236,5433
40398519558,11.699659,0.348629,-11.897688,0.717451,-0.690599,0.088592,0.022103,5434
40398586205,11.697566,0.34811,-11.819915,0.719036,-0.689518,0.085365,0.016295,5436
40398619529,11.697884,0.344734,-11.778735,0.717176,-0.692224,0.07938,0.013531,5437
40398652852,11.6975,0.341137,-11.737919,0.715221,-0.694784,0.074703,0.012361,5438
40398686175,11.69486,0.33619,-11.696356,0.714649,-0.695507,0.073192,0.013751,5439
40398719498,11.689902,0.332316,-11.65391,0.716249,-0.693635,0.07422,0.01869,5440
40398786145,11.678121,0.333032,-11.564582,0.714729,-0.693665,0.085051,0.027523,5442
40398819468,11.670408,0.336243,-11.518456,0.717747,-0.689844,0.088219,0.034235,5443
40398852792,11.662885,0.339517,-11.471816,0.723192,-0.684173,0.087308,0.035753,5444
40398886115,11.659536,0.342011,-11.427097,0.723515,-0.684497,0.083025,0.033116,5445
40398919439,11.65927,0.343686,-11.385421,0.720408,-0.688735,0.075521,0.030869,5446
40398986085,11.65742,0.34949,-11.310957,0.716808,-0.69312,0.066951,0.035893,5448
40399019409,11.656309,0.35344,-11.275385,0.713234,-0.696111,0.067237,0.04697,5449
40399052732,11.654181,0.354705,-11.238519,0.710225,-0.698125,0.071887,0.055074,5450
40399086056,11.651445,0.354625,-11.201067,0.709941,-0.697764,0.077636,0.055512,5451
40399119379,11.647729,0.352034,-11.161344,0.712034,-0.695882,0.079515,0.049317,5452
40399152702,11.643699,0.347288,-11.116916,0.714851,-0.693541,0.079963,0.039928,5453
40399219349,11.638352,0.335801,-11.029943,0.720169,-0.688175,0.084855,0.023888,5455
40399252672,11.63873,0.331603,-10.984955,0.718333,-0.689411,0.090196,0.023981,5456
40399285996,11.640021,0.329996,-10.939694,0.717186,-0.690138,0.092913,0.026862,5457
40399319319,11.642062,0.330859,-10.893552,0.717626,-0.688899,0.096127,0.034519,5458
40399352643,11.646317,0.334111,-10.845671,0.71312,-0.692714,0.100049,0.039957,5459
40399419289,11.650259,0.339208,-10.753457,0.710806,-0.696751,0.091253,0.031086,5461
40399452613,11.646766,0.34042,-10.71128,0.714324,-0.69414,0.086352,0.021311,5462
40399485936,11.645298,0.342819,-10.672247,0.714564,-0.694152,0.085674,0.014558,5463
40399519260,11.64467,0.346135,-10.635056,0.71446,-0.694041,0.087833,0.011814,5464
40399552583,11.6432,0.348502,-10.598696,0.715282,-0.692848,0.090687,0.010474,5465
40399619229,11.646595,0.348905,-10.519517,0.715606,-0.693682,0.081715,0.005923,5467
40399652553,11.649491,0.345085,-10.47929,0.714883,-0.695607,0.071034,0.005292,5468
40399685877,11.652953,0.340157,-10.438141,0.712833,-0.698705,0.060329,0.006385,5469
40399719200,11.655656,0.334485,-10.396082,0.71079,-0.701489,0.051197,0.008383,5470
40399752523,11.655791,0.328044,-10.353263,0.711545,-0.701102,0.044775,0.012425,5471
40399819170,11.653176,0.324232,-10.26295,0.713823,-0.699014,0.038664,0.01846,5473
40399852493,11.650673,0.32783,-10.217434,0.714295,-0.698124,0.042968,0.023649,5474
40399885817,11.646414,0.332574,-10.171503,0.718705,-0.69339,0.04462,0.026144,5475
40399919138,11.643369,0.336401,-10.126277,0.723136,-0.689116,0.041713,0.021295,5476
40399952464,11.644511,0.338263,-10.082561,0.722719,-0.690253,0.031481,0.015406,5477
40400019108,11.65092,0.342868,-10.004617,0.715653,-0.698136,0.013244,0.016483,5479
40400052433,11.653217,0.344929,-9.96905,0.714389,-0.69923,0.008969,0.025394,5480
40400085757,11.655886,0.348005,-9.933672,0.711753,-0.701639,0.008596,0.032189,5481
40400119080,11.657463,0.35085,-9.89747,0.711368,-0.701916,0.010989,0.033904,5482
40400152404,11.657707,0.351675,-9.858245,0.714508,-0.69873,0.015419,0.03189,5483
40400219051,11.658057,0.347062,-9.780173,0.719334,-0.693772,0.025269,0.024494,5485
40400252374,11.660214,0.342094,-9.738371,0.719603,-0.693474,0.029494,0.019891,5486
40400285697,11.66415,0.337374,-9.696691,0.717687,-0.695221,0.036401,0.016407,5487
40400319021,11.668635,0.334817,-9.653926,0.715691,-0.69699,0.042704,0.012924,5488
40400352344,11.673808,0.333368,-9.608122,0.717052,-0.695408,0.045402,0.013517,5489
40400418991,11.688279,0.341045,-9.516545,0.707698,-0.704747,0.048449,0.01216,5491
40400452314,11.693896,0.342589,-9.471336,-0.705372,0.707073,-0.049147,-0.009089,5492
40400485638,11.695814,0.344766,-9.432608,0.707567,-0.704692,0.052076,0.006806,5493
40400518961,11.697367,0.346504,-9.39704,0.707337,-0.704567,0.057009,0.003082,5494
40400552284,11.700241,0.347397,-9.361421,0.706167,-0.705549,0.059369,-0.002195,5495
40400618931,11.704716,0.353551,-9.291573,0.70738,-0.70378,0.06498,-0.009238,5497
40400652255,11.707692,0.352607,-9.258372,0.707364,-0.70357,0.067624,-0.007281,5498
40400685578,11.711282,0.351654,-9.2225,0.705794,-0.705207,0.067228,-0.004127,5499
40400718901,11.714721,0.349139,-9.184991,-0.702827,0.708416,-0.064596,0.002724,5500
40400752225,11.716952,0.342839,-9.148448,-0.700907,0.710669,-0.060529,0.003858,5501
40400818872,11.713246,0.332233,-9.066744,-0.703525,0.708489,-0.055441,0.004706,5503
40400852194,11.710666,0.328045,-9.025742,-0.705622,0.706465,-0.054645,0.004303,5504
40400885518,11.708344,0.32767,-8.981736,-0.705239,0.706752,-0.055835,0.004762,5505
40400918841,11.704654,0.330582,-8.936734,0.707594,-0.704167,0.058787,-0.00189,5506
