time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294558430118400,-2.598668001690507,-1.1065922916352748,-0.6642822396218776,5.7443497079283,-7.946182876101136,-0.176082890152838,0.2032090425491333,0.0968929305672645,-0.7282842397689819,-0.6390509148062951,0.3558165909171915,0.6183625815011452,-0.2874651103089704,0.3948377072811126,0.1131835281848907,0.2049281299114227,0.3574053249269723,-1.0464319105092434,-0.0845395470358431,-0.8447319269180298,0.0480301305651664,-0.4377431824892759,0.1220344454050064,-0.47079504580684,-0.2665226924747228,2042
1733294558470118400,-2.8708903671115635,-1.15305827473402,-0.7864882310986518,5.952826454147696,-7.792277093502879,-0.1210634886444546,-0.0888503640890121,0.175241082906723,-0.5750460624694824,-0.6450363186463136,0.3475653464295812,0.6207824499525896,-0.2788469721563934,0.6176041960716248,0.1540267914533615,0.1405598521232605,0.3717775491505861,-1.1749028806649149,-0.0276592835590243,-0.9395458698272704,0.1788427829742431,-0.5192459921777248,0.1980921477079391,-0.584651726611331,-0.1661921404585242,2043
1733294558510118400,-3.239090642297268,-1.3059826450794934,-0.4157891248345375,6.094326344159245,-7.681552280983328,-0.1528335867894813,-0.3500220775604248,0.1235364004969596,-0.3308595716953277,-0.647974047333032,0.3458050053930027,0.6230660017504488,-0.2689562453324926,0.9675110578536988,0.2792733907699585,0.1240202933549881,0.6644114189594984,-1.3784338410452008,0.1283797116756439,-1.068393588066101,0.3084425330162048,-0.5509089584201574,0.2623291015625,-0.8475819475520402,-0.1342901047632098,2044
1733294558550118400,-3.1594904513597486,-1.402172736290097,0.0616459800412878,6.160922092095017,-7.625314845454692,-0.2608139229064807,-0.5237558484077454,0.126226544380188,-0.1054324507713317,-0.6474270206719036,0.3494401337798957,0.6254513589679155,-0.2598857304289849,1.3099552392959597,0.290644496679306,0.0665598586201667,0.6459475415080785,-1.487513078314811,0.1802332330316305,-1.2801353931427002,0.4056347608566284,-0.5810936688035726,0.307212084531784,-1.078114531300217,-0.0037818566262722,2045
1733294558590118400,-2.8410522782087324,-1.5254466492593288,0.4724947623968124,6.163904907298088,-7.618009490877389,-0.3776251061350107,-0.6586714386940002,0.4388319253921509,0.089017242193222,-0.6464731462452428,0.3584607002485599,0.625107548945931,-0.2506371272438465,1.5106539726257324,0.2665531039237976,0.0002682541962713,0.6161492000937462,-1.4583718856349586,0.2005148274295032,-1.4770877361297607,0.4388923048973083,-0.3189209882318973,0.35825115442276,-1.142833233317733,-0.048495735360682,2046
1733294558630118400,-2.755357862049341,-1.5746043556600808,0.5563525742461904,6.123850544807315,-7.647112835764885,-0.4364930362977087,-0.7568244934082031,0.849068820476532,0.2453898936510086,-0.6484364302191784,0.372788793746943,0.6190989142617328,-0.2393226786576827,1.611415982246399,0.2102881371974945,-0.1302644610404968,0.1319324357211589,-1.116457121437043,-0.0959574514985084,-1.637091875076294,0.4196022152900696,-0.3927560397714376,0.3125160634517669,-1.193448298919946,0.1246530923679471,2047
1733294558670118400,-2.7139333802491423,-1.483515386980772,0.2851660546788945,6.037533612835407,-7.715754994836449,-0.4309128615451976,-0.9714704155921936,1.372998595237732,0.4510698914527893,-0.6536956731531249,0.3929452743633544,0.6062709402085008,-0.2251920293537579,1.5371862649917605,0.19102443754673,-0.2784775495529175,0.0787514651536941,-0.4301954705234617,-0.4151310993172228,-1.662936091423035,0.4076381623744964,-0.0387917952090501,0.2575187683105469,-0.9775195561941712,0.1242591246142983,2048
1733294558710118400,-2.1822651288717982,-1.1338006165564058,-0.0327332623550668,5.895223575484752,-7.826949762955308,-0.3944827174335718,-1.3791457414627075,1.9186952114105225,0.6223859786987305,-0.6617484732138962,0.4219701297715597,0.5848540248976897,-0.2048806602558597,1.4381572008132937,0.2067661583423614,-0.326370894908905,-0.3945592898011207,0.3024259997006505,-0.476395276966691,-1.558257818222046,0.4073203504085541,-0.0616501082271337,0.1977279782295227,-0.9762705059811472,0.1724786733821034,2049
1733294558750118400,-1.9413135155051944,-1.0588169795036315,0.2152011225709691,5.721458077162504,-7.952358349865674,-0.4419016538755968,-1.7407878637313845,1.86772894859314,0.6991561651229858,-0.6675043460435669,0.4576990064273487,0.5595018617009802,-0.1786255994466112,1.2613205909729004,0.2235568016767501,-0.4640306532382965,-0.1290261928856372,0.9255087253846228,-0.7133760870061815,-1.4441193342208862,0.4427931904792785,-0.1224427228420972,0.110041044652462,-0.9492604801110924,0.0292559051007032,2050
1733294558790118400,-1.716090801668167,-1.3812620502084494,0.9502759407639504,5.503119862142205,-8.090947320866585,-0.650103419078514,-2.0222325325012207,1.6354835033416748,0.8843504190444946,-0.6661017420623198,0.4971156093882414,0.5348103585045474,-0.1521921611788476,1.1747593879699707,0.3177600502967834,-0.3609112501144409,-0.4900783498823642,1.4863253298349677,-0.4913561147332191,-1.32438325881958,0.4629288017749786,0.2458259414047002,0.0433548688888549,-0.83314929837808,0.0433642176911234,2051
1733294558830118400,-1.044418451794982,-1.8050941962450744,2.157091524648666,5.235169182690978,-8.230800028192997,-1.008622842727229,-2.261587858200073,1.6112161874771118,1.0813223123550415,-0.6577748957092523,0.5403193014043436,0.5093922919718454,-0.126121957343161,1.0894713401794434,0.2714529037475586,-0.4025995135307312,-0.5892658693432807,1.8620910718388848,-0.5251033399038016,-1.2271257638931274,0.5247463583946228,0.2673053672850132,0.0637172088027,-0.6551297958731651,0.1464627731159329,2052
1733294558870118400,-0.3425532082319259,-1.4452829792201518,3.6462148146390914,4.928645903739333,-8.36076730132103,-1.4058410495392977,-2.026458263397217,1.6088361740112305,1.2234456539154053,-0.6465682707081088,0.5840268404129856,0.480198497028911,-0.101348269748246,1.1418660879135132,0.228301927447319,-0.1572860181331634,-0.2296761861145496,2.080894712413848,-0.2094628346472978,-1.1489254236221311,0.3992570638656616,0.2732429406404495,0.1002232059836387,-0.193759763678722,0.3926072789505124,2053
1733294558910118400,0.3226353325799107,-0.4544873965412378,4.399650670963526,4.611365083929896,-8.492344347733258,-1.6690639698162677,-1.269306182861328,1.5631287097930908,1.2380077838897705,-0.6388232332920021,0.6199220602759424,0.4481017924980645,-0.0825001187554372,1.1893603801727295,0.0908024832606315,0.0601665414869785,0.2544178286612034,1.7955770108371971,-0.202829168786481,-1.0167577266693115,0.3169980049133301,-0.0767108992367982,0.0787954330444336,0.2910591678380966,0.2861448000505566,2054
1733294558950118400,0.988039269708097,0.3997346466124057,3.517461008954048,4.304193862463533,-8.648058056536316,-1.6897873166322708,-0.480975866317749,1.4936603307724,1.1320183277130127,-0.6393637586004841,0.6434899777372575,0.4148202306727159,-0.0711249851864464,0.8629913330078125,-0.0609068796038627,0.1926767230033874,-0.3240922533899545,1.4636422272533178,-0.7282704354077577,-0.8852077722549438,0.2601533830165863,0.5479354955673218,-0.0084295943379402,0.8244022936251014,0.3340758872658014,2055
1733294558990118100,1.8740990511491893,-0.1087450368791818,1.73039902074486,4.034789477072656,-8.80905584322214,-1.5137230398483574,0.077696643769741,1.329032063484192,0.9757474064826964,-0.6470298674159813,0.6558670417284521,0.3834277264141258,-0.06460483036085,0.6049147844314575,-0.1929904520511627,0.1775771230459213,-0.9257102393060922,0.4810182605922222,-1.0952817930698393,-0.6698959469795227,0.1944317519664764,0.0058382046341896,-0.1100728586316108,0.989839377932623,0.4532303822174668,2056
1733294559030118400,2.240314582258463,0.6019330432146788,0.1933257927082479,3.762099201878905,-8.969968289712071,-1.2476720565386117,0.3112891018390655,1.0588260889053345,0.8918272852897644,-0.6576109543010609,0.6616178245111825,0.3547892675401909,-0.0627244671952746,0.5672811269760132,-0.1791022419929504,0.1140089333057403,-0.2006312934160232,-0.1701441660199314,-1.418185713458061,-0.5382257699966431,0.0964708626270294,0.3205798613548278,-0.3940915167331695,1.2831199481472373,0.1367825061008334,2057
1733294559070118400,3.075591978706419,0.954465209147334,-0.7983785753786563,3.5391385877549646,-9.092057961332795,-0.9896407135553658,0.360802948474884,0.8156866431236267,0.5572134852409363,-0.6675410658161052,0.6631969691264423,0.3326069954071695,-0.0627008026330515,0.6188777089118958,-0.158303365111351,0.0778969302773475,-0.2370212881803512,-0.7245018766544759,-1.4401263271093367,-0.3471556305885315,0.1599701046943664,-0.0449982486337423,-0.5750923752784729,1.0590113330319524,0.0232011351063847,2058
1733294559110118400,3.549941721320152,0.694451752436161,-1.4184943410158155,3.432897350390255,-9.154963038057089,-0.7564882296323776,0.2557068467140198,0.8715894818305969,0.1752489805221557,-0.6767191854442596,0.6621753819907205,0.3163762453965006,-0.0590007092657645,0.5800144672393799,-0.1229757890105247,-0.0407359711825847,-0.011085457637906,-1.0798815409727394,-1.5238970817297697,-0.2947167754173279,0.2728363275527954,-0.4798509703785181,-0.69773930311203,0.5949423806097358,-0.0244543500378727,2059
1733294559150118400,3.052711161595582,1.0271575203925372,-1.5238766234636305,3.461312713013589,-9.15876359938383,-0.5538419431321323,0.0527342036366462,1.3706122636795044,-0.1551621258258819,-0.6853526211709047,0.6614344295305894,0.3012350855685027,-0.0453172923236633,0.6135641932487488,-0.0745440796017646,-0.1893187165260315,0.4287526513040065,-1.2076165980692952,-1.4770219333082435,-0.3004260063171386,0.4464779496192932,-0.178244105041027,-0.4657585620880127,0.2758596990101039,-0.0743164053156971,2060
1733294559190118400,2.2662179620608685,0.6891337722837925,-1.9484581265628336,3.5883529927790163,-9.120165280920268,-0.3415958344418555,0.0032795274164527,1.4611995220184326,-0.3662382662296295,-0.6943279605459904,0.6606179805630887,0.2846057339710053,-0.0221832239150009,0.6199251413345337,-0.1135380864143371,-0.3003669381141662,-0.08137012321949,-0.9842016643065958,-1.5678678870119154,-0.3936915695667267,0.3188526332378387,0.4376397221148014,-0.2712634205818176,0.2407749781580641,-0.1531634397983551,2061
1733294559230118400,1.1911603341132402,-0.0464104535192251,-2.5080139172971245,3.738350954283774,-9.064573742079734,-0.1691523967699147,0.0181892421096563,0.7074253559112549,-0.3426364660263061,-0.7009794695598696,0.6585937112085226,0.2736397186984138,-0.0018417654317191,0.5484325885772705,-0.0605486333370208,-0.3550605475902557,-0.0544160653203725,-0.7520901408039034,-1.6780150457739829,-0.4535467028617859,0.1576524823904037,0.3214788560211658,-0.210758090019226,0.0414897290561348,0.2182695336982607,2062
1733294559270118400,0.4801347557559609,-0.1025128644913434,-2.358148350000381,3.825537070305645,-9.028522185489535,-0.1463363702572882,-0.110861986875534,-0.1592108756303787,-0.1447950899600982,-0.7017964786703018,0.6576928109719824,0.2736809181892,0.0045306962445737,0.4178127944469452,0.0454760193824768,-0.4695975184440613,-0.5396048895955086,-0.3827029939211905,-1.706100884182006,-0.3517335951328277,0.1112197935581207,1.0698574289560316,-0.2573677003383636,0.1570131740290671,0.2178250048011541,2063
1733294559310118400,0.7815066432937979,-0.5730278512477874,-1.1953262216210363,3.860849791227281,-9.010511897024513,-0.2736660066244192,-0.2891682684421539,-0.3767177164554596,-0.0536426939070224,-0.6971633858628175,0.6602399403509631,0.2793497883026559,0.0031747733033372,0.3726431727409363,0.0957941561937332,-0.5450177788734436,-0.6210515851825475,-0.0580071120822802,-1.3448919291883703,-0.2032137215137481,-0.0798860341310501,0.0830944627940654,-0.3823831379413605,0.0108297658437863,0.6863739521816372,2064
1733294559350118400,0.6193722537934779,0.4952250651210546,0.1065268128404393,3.8540436183437694,-9.007958120888471,-0.416426326759532,-0.1175082400441169,-0.4212101995944977,0.012732969596982,-0.6919303706271933,0.66348393107261,0.2846417171070899,-0.0006793117057342,0.4555063843727112,0.2359623908996582,-0.6247251033782959,1.049407346123457,0.1714694963395595,-0.6611854426503181,-0.0535596013069152,0.0318806618452072,-0.5315723897874355,-0.4519134759902954,-0.3610360826447606,0.5046472657218575,2065
1733294559390118400,0.881737534327805,1.2408131305545569,0.3085713705878705,3.879581964226067,-8.994286153888702,-0.4712277746682986,0.0712363794445991,-0.1792915761470794,-0.2002919465303421,-0.6898955458754811,0.6629083208976135,0.2908238088912074,-0.0042757303232116,0.5019479393959045,0.2738349735736847,-0.5632593631744385,1.094613100028038,0.6932305400781333,0.2646194892019033,0.0371173918247222,0.1156200319528579,-0.3559370059400796,-0.4699878394603729,-0.4620480410538613,0.2707102072924375,2066
1733294559430118400,0.7143810262650251,0.4055862952500581,-0.6011375089228153,3.98139661732018,-8.950491435825825,-0.455602737371996,-0.2016093432903289,0.4795375764369964,-0.3263882994651794,-0.6904826872030574,0.6618004055417714,0.2919751667318875,0.002101745357906,0.3218961060047149,0.107266791164875,-0.4140545129776001,-0.1248141281485557,1.348060330091417,0.0059316550713032,-0.0219331383705139,0.161605417728424,0.0666097764611244,-0.3421566188335418,-0.4363305757449939,0.2107823928132653,2067
1733294559470118400,0.2993634703248739,-0.3058025634616613,-0.4990181007284671,4.110008676446974,-8.889429356619715,-0.5062473578622564,-0.4903589785099029,0.4525803327560425,-0.3202143013477325,-0.6884341127263046,0.6649607234941312,0.2892035050311715,0.0157220900571198,0.3470179736614227,0.1349208950996399,-0.1691773682832718,-0.5906459255248308,1.2245356572315096,0.1511041691809892,-0.0231719184666872,0.0739629045128822,0.3382838603496551,-0.0753678083419799,-0.3514781633676961,0.3877922798842191,2068
1733294559510118400,-0.3780585291162133,0.0289630596339702,0.8041886498969048,4.204591916982829,-8.83887815003395,-0.6050205609012395,-0.233820229768753,0.0841941088438034,-0.1608440726995468,-0.6844785284002649,0.6690704869758611,0.2884304906892315,0.0253337306496475,0.2867112457752228,0.1478293389081955,-0.0083488691598176,-0.1587725118517875,1.1750681542292236,0.4741846151798963,-0.008199761621654,-0.021033838391304,0.0067950669676065,-0.0074477344751358,-0.3653623118134215,0.2081684109225869,2069
1733294559550118400,-0.3526420560479164,0.2576870595902204,0.9325767640747128,4.228105479039251,-8.828030008283257,-0.5994837868990376,0.3354116082191467,-0.2617910206317901,0.0041328822262585,-0.6847290198263929,0.6676012587444036,0.2913309552507741,0.0241021411592056,-0.2516734004020691,0.0649927258491516,-0.0902037248015403,0.2835755340844392,1.0984827810682356,0.5352285742074251,0.067736342549324,-0.0236363504081964,-0.1313257019996643,-0.0731152519583702,-0.2909622468022629,0.1317833826392889,2070
1733294559590118400,0.5337503183484077,0.2078244197905063,-0.7654244733471423,4.218142011168599,-8.838324023282528,-0.5115834216605871,0.2532581090927124,-0.0689245909452438,-0.0175524968653917,-0.6881437064963429,0.663115746644293,0.2938724240018069,0.0193615288639624,-0.5128456354141235,-0.023414047434926,-0.0295692700892686,0.0461871661573648,0.5415106501515955,0.0818815798729658,0.1037528216838836,-0.009106864221394,0.0749661013960838,-0.098712220788002,-0.164631832339242,0.0281909062176942,2071
1733294559630118400,0.8527206986799836,0.2222515890717506,-1.3859376408040522,4.247378042525053,-8.826114530050754,-0.4794443623390048,-0.0843006148934364,0.0272494927048683,-0.1467804163694381,-0.6893138134987067,0.6614071955046366,0.2949328413553959,0.0200401882305288,-0.2577930986881256,-0.0135024553164839,0.1305993646383285,-0.3587923953711986,-0.0396628058899194,-0.2405951280791312,0.0681041032075882,-0.0860450342297554,0.1772393119126558,-0.0511972419917583,-0.1004037816491909,0.1709814205616712,2072
1733294559670118400,0.7176143090978264,0.1285743574649095,-0.4567804393818602,4.308862146535516,-8.79199248021841,-0.5522263246290385,-0.2731885313987732,0.0258691906929016,-0.2054216265678405,-0.6864888750920761,0.6633730190724577,0.2968028706203607,0.0240271482450115,-0.0136089110746979,0.0336564257740974,0.1844668537378311,0.0528963084071874,-0.2407575520992279,-0.2770231167662889,0.0791385993361473,-0.1023993864655494,0.0458931516468524,0.0028626807034015,-0.1696654608585871,0.275168648006022,2073
1733294559710118400,0.388976813493669,0.3481763088107109,0.4739104744136333,4.38760513612181,-8.748532108676432,-0.6184602535150945,-0.0986174643039703,0.0162071548402309,-0.2200459837913513,-0.6838506182931479,0.6647662733027377,0.2993634882326031,0.0285599694699086,-0.1151270121335983,0.0407112501561641,0.0735752210021019,0.2549608494967222,-0.0868905671413987,-0.2359714868664741,0.0988707840442657,-0.0519247949123382,-0.017228782698512,-0.0163554474711418,-0.1741229334577917,0.1964449476420879,2074
