timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48822196341,1.631145,0.018671,0.956767,-0.531577,0.362124,-0.478397,0.597853,2408
48822229664,1.602564,0.020802,0.95723,-0.525889,0.35944,-0.482596,0.60112,2409
48822262987,1.57399,0.022728,0.958831,-0.519347,0.362498,-0.486021,0.60221,2410
48822296310,1.544901,0.023285,0.960162,-0.514105,0.366549,-0.488976,0.601865,2411
48822329634,1.515795,0.020684,0.960062,-0.512854,0.367763,-0.489261,0.601959,2412
48822396280,1.44721,0.012334,0.961657,-0.52098,0.368469,-0.477402,0.604068,2414
48822429603,1.411932,0.00654,0.961723,-0.527668,0.370765,-0.4711,0.601802,2415
48822462926,1.376153,0.002238,0.960838,-0.533581,0.374921,-0.465975,0.597991,2416
48822496249,1.340652,0.00075,0.95684,-0.535989,0.377773,-0.46699,0.593231,2417
48822562896,1.27403,0.004819,0.939966,-0.536523,0.363389,-0.48489,0.587345,2419
48822596219,1.242756,0.006956,0.935838,-0.538424,0.359897,-0.4864,0.586506,2420
48822629542,1.21213,0.006736,0.936837,-0.540779,0.365376,-0.4825,0.584169,2421
48822662865,1.18313,0.007147,0.940091,-0.542843,0.375643,-0.474744,0.582093,2422
48822696189,1.155293,0.008892,0.942891,-0.54527,0.385234,-0.46574,0.580828,2423
48822762835,1.102084,0.012912,0.940534,-0.547398,0.394511,-0.460855,0.57648,2425
48822796158,1.077758,0.015347,0.936742,-0.543707,0.396004,-0.469083,0.572298,2426
48822829481,1.052756,0.015652,0.93248,-0.539245,0.396593,-0.47691,0.569637,2427
48822862805,1.025402,0.014539,0.929411,-0.536804,0.394799,-0.479732,0.570818,2428
48822896128,0.996066,0.011786,0.926783,-0.536399,0.389203,-0.48071,0.574209,2429
48822962774,0.936941,0.002945,0.923991,-0.533801,0.377399,-0.484691,0.58112,2431
48822996097,0.90738,-0.000624,0.923815,-0.530625,0.374396,-0.488115,0.583102,2432
48823029420,0.877629,-0.003572,0.926007,-0.526245,0.375912,-0.493149,0.581859,2433
48823062744,0.846969,-0.002735,0.929941,-0.519993,0.383441,-0.497302,0.579026,2434
48823096067,0.815339,0.00042,0.933869,-0.515606,0.388122,-0.497354,0.579785,2435
48823162713,0.75492,0.002507,0.933748,-0.517193,0.370866,-0.491876,0.594162,2437
48823196036,0.729387,0.001044,0.927673,-0.513863,0.357801,-0.49638,0.601273,2438
48823229360,0.706992,0.001187,0.919328,-0.508799,0.341322,-0.508725,0.604832,2439
48823262683,0.686465,0.00256,0.912046,-0.503767,0.325311,-0.521581,0.606915,2440
48823296006,0.665884,0.003971,0.908493,-0.499286,0.318496,-0.528064,0.608624,2441
48823362653,0.623517,0.005785,0.905399,-0.488727,0.316839,-0.527907,0.61812,2443
48823395976,0.602352,0.004175,0.898668,-0.485164,0.306684,-0.531285,0.623136,2444
48823429298,0.580796,0.00374,0.891004,-0.483621,0.292625,-0.535652,0.627342,2445
48823462622,0.558395,0.002279,0.88342,-0.483487,0.281606,-0.538034,0.630443,2446
48823495945,0.535485,0.000226,0.876845,-0.484951,0.276226,-0.53853,0.631274,2447
48823562591,0.48941,0.000654,0.865347,-0.485275,0.281343,-0.538846,0.628489,2449
48823595915,0.470701,0.002187,0.854772,-0.478202,0.284097,-0.548195,0.624575,2450
48823629238,0.452549,0.004745,0.840079,-0.466698,0.278034,-0.567465,0.618768,2451
48823662561,0.435413,0.007576,0.823925,-0.454757,0.263961,-0.585757,0.616774,2452
48823729208,0.399092,0.01317,0.800348,-0.443955,0.245507,-0.598256,0.620258,2454
48823762531,0.382623,0.016171,0.792422,-0.435404,0.24569,-0.60155,0.623055,2455
48823795854,0.369045,0.019219,0.784364,-0.42336,0.246894,-0.60719,0.625404,2456
48823829177,0.354738,0.022667,0.775847,-0.411757,0.244588,-0.613076,0.628308,2457
48823862500,0.342277,0.02509,0.766477,-0.402495,0.237578,-0.618263,0.631906,2458
48823929147,0.319824,0.028495,0.747542,-0.384789,0.218075,-0.628642,0.63968,2460
48823962469,0.310058,0.030614,0.73993,-0.371276,0.209735,-0.634817,0.644338,2461
48823995793,0.301874,0.032537,0.733131,-0.354847,0.20065,-0.642535,0.648824,2462
48824029116,0.294568,0.034279,0.725834,-0.337183,0.188238,-0.651018,0.653491,2463
48824062440,0.28748,0.034683,0.718607,-0.319985,0.171903,-0.658463,0.659155,2464
48824129086,0.271776,0.032333,0.705292,-0.287583,0.132856,-0.669787,0.671588,2466
48824162409,0.264351,0.031054,0.700693,-0.269616,0.113338,-0.675594,0.676782,2467
48824195732,0.257856,0.030381,0.698326,-0.25058,0.096282,-0.682348,0.679957,2468
48824229055,0.253238,0.028884,0.697145,-0.230357,0.080958,-0.689473,0.681915,2469
48824262379,0.246368,0.028613,0.697816,-0.210285,0.066911,-0.695975,0.683317,2470
48824329025,0.230985,0.02809,0.702205,-0.17234,0.038656,-0.706728,0.685084,2472
48824362348,0.222295,0.028159,0.705398,-0.157018,0.026413,-0.710676,0.685265,2473
48824395672,0.212394,0.028482,0.70903,-0.144619,0.016194,-0.713259,0.685627,2474
48824428995,0.204472,0.023892,0.713492,-0.134677,0.007177,-0.714635,0.686373,2475
48824462318,0.196759,0.02084,0.717251,-0.128107,-0.002864,-0.714998,0.687283,2476
48824528964,0.18653,0.018696,0.724682,-0.115468,-0.026889,-0.717984,0.685889,2478
48824562287,0.186319,0.014767,0.733615,-0.104505,-0.036615,-0.720707,0.684339,2479
48824595611,0.184901,0.015235,0.739757,-0.093022,-0.0439,-0.72317,0.682968,2480
48824628934,0.178528,-0.027207,0.514976,-0.07653,-0.053155,-0.725088,0.682323,2481
48824662257,0.175112,-0.04443,0.421378,-0.062432,-0.056679,-0.725788,0.682731,2482
48824728903,0.174751,-0.044202,0.419026,-0.045794,-0.062969,-0.725136,0.68419,2484
48824762227,0.173641,-0.042931,0.418225,-0.040988,-0.067791,-0.726098,0.683012,2485
48824795550,0.174755,-0.041028,0.4214,-0.034897,-0.072119,-0.726935,0.682016,2486
48824828873,0.175039,-0.039908,0.427076,-0.028494,-0.072039,-0.727268,0.681968,2487
48824862196,0.174867,-0.037974,0.432057,-0.021889,-0.069599,-0.726851,0.682908,2488
48824928843,0.174869,-0.036827,0.437826,-0.00803,-0.067883,-0.724505,0.685872,2490
48824962166,0.174926,-0.037113,0.439769,-0.005486,-0.068129,-0.724446,0.685935,2491
48824995489,0.174356,-0.037353,0.440464,-0.009865,-0.069666,-0.723959,0.686245,2492
48825028812,0.172813,-0.039464,0.43935,-0.014272,-0.071755,-0.723229,0.686723,2493
48825095458,0.172524,-0.038497,0.445373,-0.000669,-0.063273,-0.723046,0.687896,2495
48825128782,0.170368,-0.040719,0.439082,0.001119,-0.062535,-0.72095,0.690159,2496
48825162104,0.169839,-0.042012,0.435578,-0.003349,-0.066671,-0.722551,0.688087,2497
48825195428,0.169517,-0.042259,0.436329,-0.002672,-0.066755,-0.723017,0.687593,2498
48825228751,0.170391,-0.043007,0.434406,-0.003514,-0.064917,-0.723714,0.687031,2499
48825295397,0.17075,-0.042893,0.435628,-0.001303,-0.065911,-0.725646,0.684903,2501
48825328720,0.16275,-0.042914,0.438162,0.004551,-0.062337,-0.724187,0.686766,2502
48825362044,0.157938,-0.042224,0.440262,0.007704,-0.058742,-0.722109,0.689238,2503
48825395367,0.155949,-0.041683,0.442174,0.00944,-0.05334,-0.720608,0.691224,2504
48825428690,0.153294,-0.041445,0.439828,0.00796,-0.050539,-0.719598,0.692504,2505
48825495337,0.150632,-0.04128,0.438618,0.003886,-0.048969,-0.719209,0.693055,2507
48825528660,0.149541,-0.041185,0.439383,0.003612,-0.046273,-0.718449,0.694029,2508
48825561983,0.14624,-0.040094,0.433473,0.003073,-0.04454,-0.717265,0.695369,2509
48825595306,0.145223,-0.039939,0.432891,0.000878,-0.04319,-0.716727,0.696015,2510
48825628629,0.141442,-0.039312,0.430989,-0.00046,-0.040949,-0.715599,0.69731,2511
48825695276,0.138406,-0.038348,0.43059,-0.00036,-0.038673,-0.713008,0.700089,2513
48825728599,0.138678,-0.038246,0.427158,-0.003005,-0.041824,-0.716636,0.696186,2514
48825761922,0.138531,-0.038754,0.425405,-0.005306,-0.042449,-0.716869,0.695895,2515
48825795246,0.137153,-0.038806,0.424491,-0.007797,-0.043816,-0.71436,0.698362,2516
48825828569,0.133642,-0.038495,0.422607,-0.00833,-0.042942,-0.71155,0.701273,2517
48825895215,0.133084,-0.038227,0.423746,-0.006121,-0.031686,-0.713734,0.699673,2519
48825928538,0.133595,-0.038043,0.424257,-0.004189,-0.031331,-0.715486,0.697912,2520
48825961861,0.132416,-0.038905,0.422894,-0.002921,-0.030648,-0.716384,0.697026,2521
48825995185,0.132042,-0.038919,0.422702,-0.002227,-0.032012,-0.715776,0.697593,2522
48826028508,0.131189,-0.039092,0.420725,-0.003183,-0.033241,-0.715637,0.697674,2523
48826095154,0.130956,-0.039252,0.419595,-0.003775,-0.03609,-0.715239,0.697938,2525
48826128478,0.131164,-0.03969,0.420167,-0.004284,-0.03781,-0.714912,0.698179,2526
48826161800,0.1317,-0.040115,0.421186,-0.002175,-0.035667,-0.716852,0.696309,2527
48826195124,0.132278,-0.040184,0.421729,-0.000382,-0.034159,-0.718518,0.694669,2528
48826261770,0.131976,-0.040414,0.422277,-0.001315,-0.035155,-0.717995,0.695159,2530
48826295093,0.131795,-0.04016,0.422779,-0.000795,-0.031403,-0.717838,0.695501,2531
48826328417,0.131766,-0.039972,0.423796,0.003481,-0.028519,-0.718268,0.695174,2532
48826361739,0.131732,-0.039918,0.425043,0.005706,-0.02847,-0.717161,0.696302,2533
48826395063,0.131192,-0.039774,0.424562,0.0045,-0.030152,-0.715114,0.698343,2534
48826461710,0.131051,-0.040531,0.426062,0.005757,-0.031064,-0.714009,0.699423,2536
48826495033,0.131018,-0.040486,0.426583,0.006934,-0.031256,-0.713413,0.700012,2537
48826528356,0.130892,-0.040368,0.42729,0.008514,-0.030767,-0.712673,0.70077,2538
48826561679,0.130781,-0.040822,0.42888,0.009749,-0.030262,-0.711815,0.701647,2539
48826595002,0.130489,-0.040863,0.42913,0.009608,-0.030243,-0.710878,0.702599,2540
48826661648,0.131338,-0.041673,0.428518,0.006506,-0.031252,-0.710729,0.702741,2542
48826694972,0.131615,-0.041857,0.42818,0.005048,-0.031359,-0.710875,0.702601,2543
48826728295,0.131647,-0.041793,0.428236,0.005041,-0.03075,-0.710488,0.703019,2544
48826761618,0.13182,-0.041696,0.429048,0.006991,-0.030082,-0.710651,0.702866,2545
48826794941,0.132179,-0.041598,0.428937,0.006224,-0.029543,-0.711148,0.702394,2546
48826861588,0.132636,-0.04213,0.427241,-0.001162,-0.032535,-0.712115,0.701308,2548
48826894911,0.133239,-0.042132,0.428141,0.002334,-0.029508,-0.714236,0.699279,2549
48826928234,0.133796,-0.041543,0.429248,0.006816,-0.026758,-0.716255,0.697292,2550
48826961557,0.13475,-0.040447,0.429934,0.009772,-0.025969,-0.719431,0.69401,2551
48826994881,0.136075,-0.039077,0.430515,0.015029,-0.028445,-0.72447,0.688556,2552
48827061527,0.138148,-0.033488,0.430809,0.016133,-0.030477,-0.73067,0.68186,2554
48827094850,0.138222,-0.028183,0.431834,0.024873,-0.04225,-0.72727,0.684598,2555
48827128173,0.137839,-0.021669,0.432808,0.032973,-0.054591,-0.723553,0.687316,2556
48827161496,0.137432,-0.014631,0.433474,0.03774,-0.060228,-0.720135,0.690184,2557
48827194820,0.136534,-0.006087,0.432966,0.039886,-0.062126,-0.715863,0.694327,2558
48827261466,0.135607,0.013359,0.42865,0.035193,-0.07004,-0.708562,0.701281,2560
48827294789,0.134224,0.024088,0.425698,0.029971,-0.076535,-0.701684,0.707731,2561
48827328112,0.132138,0.035008,0.423499,0.028019,-0.082787,-0.692226,0.716368,2562
48827361436,0.129808,0.046856,0.420894,0.02744,-0.086204,-0.682341,0.725415,2563
48827394759,0.127419,0.058484,0.417541,0.02735,-0.082406,-0.675079,0.732618,2564
48827461405,0.123667,0.076628,0.41015,0.025925,-0.059698,-0.668668,0.740707,2566
48827494728,0.122523,0.08268,0.405821,0.030132,-0.045921,-0.666615,0.743376,2567
48827528052,0.121364,0.085643,0.401581,0.026579,-0.034174,-0.664435,0.746092,2568
48827561375,0.121304,0.086578,0.396991,0.020165,-0.026945,-0.664522,0.74651,2569
48827628021,0.12383,0.082139,0.387104,0.023288,-0.02044,-0.672787,0.739188,2571
48827661344,0.124867,0.078396,0.381073,0.021973,-0.016016,-0.675116,0.737211,2572
48827694667,0.124793,0.074372,0.372337,0.006865,-0.01497,-0.674471,0.738118,2573
48827727991,0.124222,0.069195,0.362308,-0.006748,-0.018686,-0.675533,0.737062,2574
48827761314,0.124239,0.064532,0.353116,-0.012817,-0.022549,-0.679965,0.732786,2575
48827827960,0.125512,0.05737,0.337269,-0.013002,-0.005302,-0.690879,0.722834,2577
48827861283,0.125552,0.054223,0.329457,-0.014409,0.006291,-0.694338,0.719477,2578
48827894607,0.125003,0.050562,0.32157,-0.017906,0.011789,-0.698147,0.715634,2579
48827927930,0.123677,0.048227,0.313656,-0.022386,0.012996,-0.703319,0.710403,2580
48827961253,0.121718,0.045839,0.306354,-0.02643,0.013309,-0.707427,0.706166,2581
48828027900,0.115304,0.043406,0.293655,-0.033969,0.012757,-0.710979,0.702277,2583
48828061223,0.111651,0.043112,0.289028,-0.034675,0.012356,-0.711527,0.701694,2584
48828094546,0.108559,0.042654,0.285658,-0.033941,0.014659,-0.712153,0.701051,2585
48828127869,0.106065,0.042616,0.282358,-0.032381,0.020087,-0.712059,0.701084,2586
48828161192,0.10374,0.043129,0.279488,-0.031255,0.023794,-0.71214,0.700938,2587
48828227838,0.100278,0.044071,0.272043,-0.03281,0.023579,-0.713103,0.699895,2589
48828261162,0.09891,0.044522,0.268562,-0.032885,0.024156,-0.713056,0.699919,2590
48828294485,0.097759,0.04533,0.265786,-0.033383,0.026621,-0.712525,0.700346,2591
48828327808,0.096892,0.046363,0.263385,-0.035008,0.031153,-0.711501,0.701121,2592
48828361131,0.096386,0.047542,0.261087,-0.035993,0.035759,-0.710664,0.7017,2593
48828427778,0.095885,0.049709,0.257445,-0.038197,0.040656,-0.70818,0.703825,2595
48828461101,0.095813,0.050422,0.255795,-0.039068,0.042858,-0.705822,0.706012,2596
48828494424,0.096049,0.050984,0.25408,-0.037955,0.044931,-0.704461,0.707302,2597
48828527747,0.096494,0.050803,0.252534,-0.037127,0.045816,-0.703755,0.707991,2598
48828561070,0.096942,0.050834,0.25072,-0.037221,0.045854,-0.703479,0.708258,2599
48828627717,0.098346,0.051232,0.246474,-0.032172,0.031506,-0.709599,0.703166,2601
48828661040,0.099291,0.051439,0.244109,-0.031077,0.021039,-0.714322,0.69881,2602
48828694363,0.099971,0.051909,0.242084,-0.029981,0.010697,-0.718002,0.695313,2603
48828727687,0.10049,0.052516,0.24074,-0.029541,0.001764,-0.71969,0.693664,2604
48828794333,0.100589,0.054257,0.23955,-0.026676,-0.004046,-0.717522,0.696013,2606
48828827656,0.100256,0.055908,0.240943,-0.022238,-0.005479,-0.716297,0.697419,2607
48828860979,0.099665,0.057511,0.241898,-0.017006,-0.010117,-0.715608,0.698221,2608
48828894302,0.098933,0.059155,0.242287,-0.012262,-0.017204,-0.715303,0.698496,2609
48828927626,0.098205,0.061061,0.24256,-0.00669,-0.025128,-0.715489,0.69814,2610
48828994272,0.096422,0.065936,0.243248,0.006349,-0.042954,-0.715073,0.6977,2612
48829027594,0.095511,0.068117,0.243457,0.012686,-0.055055,-0.714436,0.697417,2613
48829060918,0.095058,0.070273,0.242886,0.020942,-0.070597,-0.715319,0.694908,2614
48829094242,0.094876,0.072167,0.241688,0.028216,-0.086314,-0.715594,0.692588,2615
48829127565,0.095555,0.072658,0.242112,0.03368,-0.096828,-0.715357,0.691198,2616
48829194211,0.097281,0.07389,0.242112,0.043932,-0.105785,-0.714324,0.690377,2618
48829227535,0.098082,0.07332,0.243226,0.047218,-0.110923,-0.714477,0.689194,2619
48829260857,0.09929,0.072934,0.243141,0.049391,-0.119617,-0.717268,0.684674,2620
48829294181,0.100767,0.072565,0.24229,0.049744,-0.129292,-0.721251,0.67868,2621
48829327504,0.102163,0.072027,0.241611,0.050259,-0.138449,-0.724686,0.673154,2622
48829394150,0.104169,0.070705,0.243146,0.050225,-0.146116,-0.726589,0.669474,2624
48829427473,0.104266,0.071097,0.245345,0.051225,-0.142536,-0.725156,0.671721,2625
48829460797,0.104062,0.071048,0.24734,0.054472,-0.139247,-0.723737,0.673683,2626
48829494120,0.103756,0.070681,0.248749,0.057793,-0.139183,-0.723338,0.673847,2627
48829527443,0.103319,0.070268,0.249855,0.059641,-0.140504,-0.723634,0.673094,2628
48829594090,0.101804,0.070796,0.253481,0.063979,-0.136866,-0.721315,0.675929,2630
48829627413,0.100371,0.069968,0.25552,0.068246,-0.133159,-0.71876,0.678966,2631
48829660736,0.098492,0.069036,0.257133,0.072122,-0.130069,-0.716335,0.681721,2632
48829694059,0.096611,0.068094,0.25812,0.07427,-0.128276,-0.714551,0.6837,2633
48829727382,0.094942,0.066842,0.259453,0.075111,-0.126866,-0.712954,0.685537,2634
48829794029,0.093762,0.064486,0.260027,0.075546,-0.131423,-0.717502,0.679861,2636
48829827351,0.093424,0.063451,0.260523,0.075241,-0.134362,-0.719211,0.677511,2637
48829860675,0.09241,0.062698,0.260057,0.073856,-0.133658,-0.717277,0.679849,2638
48829893998,0.091024,0.062155,0.258938,0.071883,-0.1309,-0.713457,0.6846,2639
48829927321,0.089965,0.061152,0.25871,0.069877,-0.129949,-0.711243,0.687287,2640
48829993968,0.086815,0.059451,0.25892,0.073485,-0.122803,-0.706998,0.692585,2642
48830027291,0.085807,0.057252,0.258286,0.072931,-0.122957,-0.705745,0.693893,2643
48830060614,0.08533,0.055819,0.256897,0.070987,-0.124478,-0.705754,0.693814,2644
48830093937,0.085121,0.054825,0.255286,0.069181,-0.126398,-0.706124,0.693272,2645
48830160584,0.084149,0.052172,0.252163,0.064962,-0.126983,-0.705832,0.693871,2647
48830193907,0.084146,0.050557,0.249946,0.061349,-0.127056,-0.706434,0.693573,2648
48830227230,0.083834,0.048591,0.248338,0.057347,-0.127061,-0.707949,0.692369,2649
48830260553,0.084495,0.047911,0.246099,0.053106,-0.125776,-0.710334,0.690497,2650
48830293877,0.086466,0.052712,0.243331,0.047988,-0.124474,-0.710425,0.691014,2651
48830360523,0.088454,0.100701,0.241315,0.052794,-0.115736,-0.690338,0.712216,2653
48830393846,0.083934,0.143942,0.241271,0.061174,-0.104068,-0.669757,0.732702,2654
48830427169,0.073233,0.189809,0.2428,0.06592,-0.094936,-0.645311,0.755126,2655
48830460492,0.058824,0.22959,0.242696,0.071949,-0.091567,-0.617372,0.778004,2656
48830493816,0.045018,0.255261,0.241194,0.080022,-0.096264,-0.588363,0.798848,2657
48830560462,0.040419,0.254644,0.235046,0.07638,-0.107017,-0.57764,0.805634,2659
48830593786,0.049506,0.229934,0.232745,0.068019,-0.109469,-0.596646,0.792088,2660
48830627108,0.06073,0.194006,0.232806,0.057504,-0.106858,-0.621038,0.77433,2661
48830660432,0.071392,0.155032,0.231381,0.044855,-0.104775,-0.648152,0.752934,2662
48830693755,0.07908,0.120591,0.229191,0.03207,-0.103256,-0.672815,0.731867,2663
48830760401,0.084844,0.078111,0.229413,0.023616,-0.097159,-0.70445,0.702675,2665
48830793725,0.083539,0.069187,0.231498,0.028115,-0.090935,-0.710741,0.696985,2666
48830827048,0.081972,0.065482,0.233286,0.035729,-0.084732,-0.712838,0.695274,2667
48830860371,0.080372,0.064564,0.234417,0.042116,-0.081575,-0.712809,0.695324,2668
48830893694,0.079214,0.064883,0.234581,0.045968,-0.081355,-0.712091,0.695841,2669
48830960340,0.079028,0.064557,0.233002,0.044059,-0.082446,-0.712594,0.695321,2671
48830993664,0.079084,0.06412,0.230211,0.03887,-0.083005,-0.713935,0.694187,2672
48831026987,0.080165,0.063475,0.226709,0.032225,-0.083977,-0.715178,0.69313,2673
48831060310,0.080059,0.065335,0.223178,0.025916,-0.083659,-0.713786,0.694867,2674
48831093633,0.080238,0.074675,0.22067,0.022164,-0.081795,-0.707414,0.7017,2675
48831160279,0.082617,0.138098,0.219891,0.023811,-0.074987,-0.678423,0.730447,2677
48831193603,0.075756,0.186811,0.220563,0.033113,-0.075378,-0.65523,0.750929,2678
48831226926,0.062568,0.232041,0.22085,0.042673,-0.08306,-0.627116,0.773308,2679
48831260249,0.04514,0.263324,0.220985,0.051615,-0.089067,-0.596076,0.796302,2680
48831293572,0.030277,0.274959,0.222243,0.058835,-0.086852,-0.571339,0.813982,2681
48831360219,0.028417,0.242695,0.227065,0.068554,-0.073037,-0.573469,0.81308,2683
48831393542,0.038425,0.205785,0.22743,0.065422,-0.071053,-0.59743,0.796083,2684
48831426865,0.052126,0.165412,0.22719,0.058393,-0.072033,-0.62829,0.772433,2685
48831460188,0.064116,0.128111,0.226525,0.053406,-0.074512,-0.660368,0.745325,2686
48831526835,0.078624,0.076938,0.226356,0.05206,-0.079709,-0.709519,0.698226,2688
48831560158,0.080633,0.063905,0.227735,0.055119,-0.078036,-0.720215,0.687141,2689
48831593481,0.080997,0.057202,0.229828,0.06023,-0.073105,-0.724541,0.682692,2690
48831626804,0.081899,0.054872,0.232076,0.062368,-0.070109,-0.726485,0.680745,2691
48831660128,0.083315,0.054029,0.232128,0.061348,-0.071997,-0.728038,0.67898,2692
48831726774,0.086269,0.054498,0.230072,0.051767,-0.0824,-0.730051,0.676429,2694
48831760097,0.088514,0.058811,0.229499,0.044151,-0.086661,-0.730983,0.675429,2695
48831793421,0.091261,0.07416,0.232643,0.043537,-0.081045,-0.727776,0.679617,2696
48831826743,0.091311,0.105599,0.240184,0.055777,-0.064875,-0.711886,0.697064,2697
48831860067,0.087541,0.151734,0.241791,0.05635,-0.063968,-0.684267,0.724232,2698
48831926713,0.06723,0.25164,0.230221,0.047167,-0.107114,-0.627841,0.769492,2700
48831960036,0.053889,0.284207,0.223581,0.041881,-0.117744,-0.601816,0.788797,2701
