timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32138478072,35.421146,-0.319023,-18.938782,-0.69748,0.709352,0.100353,0.016441,8831
32138511395,35.421692,-0.324384,-18.894596,-0.698088,0.708796,0.098696,0.023247,8832
32138578041,35.427727,-0.333497,-18.800648,-0.695895,0.711235,0.09437,0.031143,8834
32138611365,35.431274,-0.33538,-18.752922,-0.69545,0.711874,0.091677,0.034347,8835
32138644688,35.436142,-0.332788,-18.705408,-0.696102,0.712238,0.08482,0.031064,8836
32138711335,35.447468,-0.320599,-18.615211,-0.694396,0.716308,0.06735,0.013432,8838
32138744658,35.451015,-0.317149,-18.572046,-0.694842,0.71633,0.062619,0.012013,8839
32138811305,35.453728,-0.31399,-18.491386,-0.694217,0.716132,0.066932,0.027175,8841
32138844628,35.454285,-0.312016,-18.451937,-0.695118,0.714568,0.068669,0.038577,8842
32138877951,35.454487,-0.309209,-18.413784,-0.698546,0.711208,0.064346,0.045561,8843
32138944598,35.460506,-0.307181,-18.342159,-0.703098,0.708293,0.05313,0.033943,8845
32138977921,35.466709,-0.310049,-18.304363,-0.700519,0.710793,0.058597,0.024768,8846
32139011244,35.473228,-0.315523,-18.263021,-0.695994,0.714039,0.072398,0.02236,8847
32139077891,35.482483,-0.32849,-18.177845,-0.691908,0.714807,0.097515,0.028388,8849
32139111214,35.483665,-0.333106,-18.132906,-0.69374,0.712633,0.100817,0.026758,8850
32139144537,35.484932,-0.335321,-18.089966,-0.694842,0.711959,0.099378,0.020838,8851
32139211184,35.483688,-0.326603,-17.999968,-0.698041,0.711186,0.083154,0.006216,8853
32139244507,35.480843,-0.320573,-17.957134,-0.703289,0.707116,0.072914,0.007391,8854
32139277830,35.478012,-0.314994,-17.914804,0.707958,-0.703073,-0.066336,-0.009131,8855
32139344477,35.484188,-0.312017,-17.833477,0.706771,-0.70313,-0.0776,-0.007829,8857
32139377800,35.491497,-0.311248,-17.792822,-0.69923,0.708542,0.094941,0.005661,8858
32139444447,35.504929,-0.308473,-17.718988,-0.688431,0.71657,0.111752,-0.010059,8860
32139477770,35.507908,-0.307948,-17.684038,-0.687762,0.717602,0.107892,-0.019749,8861
32139511093,35.508728,-0.309161,-17.647017,-0.688578,0.71755,0.102079,-0.023713,8862
32139577740,35.510334,-0.317294,-17.568058,-0.693248,0.714106,0.096675,-0.010672,8864
32139611063,35.511452,-0.323389,-17.524641,-0.694748,0.713074,0.094052,-0.002372,8865
32139644386,35.514133,-0.329817,-17.482138,-0.695299,0.712989,0.090537,0.003175,8866
32139711033,35.520535,-0.332866,-17.391075,-0.698433,0.710925,0.081716,0.00992,8868
32139744356,35.526306,-0.327708,-17.346905,-0.699341,0.71098,0.073549,0.004505,8869
32139777679,35.532837,-0.32156,-17.303209,-0.698174,0.712568,0.069218,-0.003119,8870
32139844326,35.539467,-0.314657,-17.219942,-0.700376,0.710842,0.064582,0.002437,8872
32139877649,35.540257,-0.313185,-17.180206,-0.702713,0.708646,0.062175,0.012228,8873
32139910972,35.541286,-0.311062,-17.14127,-0.703835,0.707449,0.060605,0.02141,8874
32139977619,35.543877,-0.304499,-17.067719,0.706728,-0.704879,-0.054144,-0.027359,8876
32140010942,35.5476,-0.304055,-17.031427,0.707391,-0.704338,-0.053354,-0.025663,8877
32140077589,35.558002,-0.308487,-16.952238,-0.701515,0.709066,0.06739,0.023673,8879
32140110912,35.562809,-0.313049,-16.911978,-0.697427,0.712255,0.075658,0.023754,8880
32140144235,35.565285,-0.317343,-16.870169,-0.69562,0.713555,0.080206,0.022795,8881
32140210882,35.567291,-0.323854,-16.784525,-0.695791,0.712929,0.084592,0.021224,8883
32140244205,35.569828,-0.3219,-16.739174,-0.694749,0.713926,0.085477,0.018076,8884
32140277528,35.571537,-0.317511,-16.694029,-0.694231,0.714883,0.08266,0.012403,8885
32140344175,35.570751,-0.306751,-16.606901,-0.700971,0.709732,0.069467,0.009716,8887
32140377498,35.57106,-0.303677,-16.56558,-0.702798,0.708102,0.067464,0.010737,8888
32140410821,35.574051,-0.303074,-16.525856,-0.701036,0.709177,0.074149,0.010911,8889
32140477468,35.585232,-0.303008,-16.447348,-0.689988,0.717162,0.097593,0.008447,8891
32140510791,35.590012,-0.300947,-16.41116,-0.687125,0.719732,0.099204,0.001752,8892
32140544114,35.593395,-0.298146,-16.375738,-0.68689,0.720717,0.093304,-0.006664,8893
32140610760,35.598011,-0.300768,-16.300814,-0.690379,0.718421,0.084828,-0.007272,8895
32140644084,35.600983,-0.305845,-16.259045,-0.692109,0.716508,0.087149,0.002673,8896
32140710731,35.610847,-0.315921,-16.172453,-0.693809,0.714659,0.087635,0.01453,8898
32140744054,35.617401,-0.317852,-16.128597,-0.694733,0.714351,0.082789,0.013959,8899
32140777377,35.624245,-0.31745,-16.084538,-0.696948,0.712957,0.076407,0.010861,8900
32140844024,35.642845,-0.31015,-15.992891,-0.697004,0.714052,0.065632,0.002784,8902
32140877347,35.652004,-0.306465,-15.947392,-0.696568,0.714462,0.065829,0.002004,8903
32140910670,35.659096,-0.304728,-15.904154,-0.697168,0.713643,0.068106,0.005612,8904
32140977317,35.670258,-0.305571,-15.820789,-0.69652,0.712999,0.077789,0.021011,8906
32141010640,35.674683,-0.305405,-15.780604,-0.696039,0.712753,0.081382,0.029831,8907
32141043964,35.678356,-0.304261,-15.740594,-0.697293,0.711496,0.079399,0.035381,8908
32141110610,35.68692,-0.305709,-15.663021,-0.699926,0.709091,0.077273,0.036363,8910
32141143933,35.691521,-0.310146,-15.619504,-0.69843,0.709579,0.085331,0.037577,8911
32141177257,35.697227,-0.31659,-15.575121,-0.695382,0.710742,0.097796,0.041547,8912
32141243904,35.705452,-0.328563,-15.480794,-0.690291,0.7124,0.11703,0.047837,8914
32141277226,35.70665,-0.331115,-15.434298,-0.691415,0.711082,0.119031,0.046254,8915
32141310550,35.707272,-0.329234,-15.387436,-0.691974,0.711535,0.114858,0.0412,8916
32141377196,35.705181,-0.315525,-15.292901,-0.696188,0.711861,0.089812,0.022594,8918
32141410520,35.702866,-0.308468,-15.247683,-0.700695,0.708788,0.078665,0.021402,8919
32141477166,35.703415,-0.304094,-15.157564,-0.703984,0.704744,0.082514,0.030573,8921
32141510489,35.708096,-0.305018,-15.115616,-0.699988,0.70655,0.097845,0.035076,8922
32141543813,35.714722,-0.304656,-15.072028,-0.693953,0.710392,0.111807,0.035651,8923
32141610459,35.724293,-0.300995,-14.995813,-0.684682,0.719582,0.114724,0.01581,8925
32141643783,35.725842,-0.301585,-14.956594,-0.683854,0.721598,0.107511,0.009084,8926
32141677105,35.725189,-0.305222,-14.916043,-0.685939,0.720122,0.103407,0.014762,8927
32141743752,35.724384,-0.319999,-14.823097,-0.689657,0.714501,0.107843,0.047238,8929
32141777076,35.726562,-0.327531,-14.775428,-0.690281,0.712958,0.109128,0.057393,8930
32141810399,35.730701,-0.332253,-14.728002,-0.690246,0.712728,0.109116,0.060611,8931
32141877045,35.742386,-0.328391,-14.62908,-0.692163,0.712686,0.101462,0.051912,8933
32141910369,35.750648,-0.322078,-14.581835,-0.692309,0.714144,0.095157,0.040647,8934
32141943692,35.75845,-0.313854,-14.531507,-0.692559,0.71463,0.093069,0.03168,8935
32142010338,35.768627,-0.307428,-14.446986,-0.692507,0.714053,0.09699,0.033983,8937
32142043662,35.773132,-0.306349,-14.400835,-0.692288,0.713201,0.101782,0.041493,8938
32142110308,35.778484,-0.305046,-14.31983,-0.69734,0.707123,0.10152,0.058207,8940
32142143632,35.781303,-0.303265,-14.276352,-0.699208,0.705706,0.097851,0.05926,8941
32142176955,35.786156,-0.302543,-14.235345,-0.698643,0.707034,0.095452,0.053754,8942
32142243601,35.797501,-0.307159,-14.148676,-0.693768,0.712242,0.097606,0.043255,8944
32142276925,35.801155,-0.312691,-14.102286,-0.692847,0.712264,0.102703,0.045766,8945
32142310248,35.803379,-0.319162,-14.055656,-0.693692,0.71033,0.108533,0.049421,8946
32142376895,35.808498,-0.326911,-13.952381,-0.692533,0.709718,0.118884,0.050648,8948
32142410218,35.811619,-0.324282,-13.903498,-0.690976,0.712347,0.115455,0.042232,8949
32142443541,35.811939,-0.319351,-13.853814,-0.694663,0.710899,0.104533,0.03374,8950
32142510187,35.811974,-0.308999,-13.764242,0.708008,-0.699876,-0.089589,-0.029529,8952
32142543511,35.81636,-0.307196,-13.718737,0.705776,-0.701352,-0.095722,-0.028686,8953
32142576834,35.823612,-0.307153,-13.675414,-0.699913,0.704797,0.111826,0.029643,8954
32142643481,35.836826,-0.305853,-13.591519,-0.688123,0.711553,0.138536,0.03141,8956
32142676804,35.839081,-0.303557,-13.55195,-0.686807,0.713679,0.134664,0.028704,8957
32142743451,35.835491,-0.304168,-13.473185,-0.69354,0.711835,0.107171,0.028424,8959
32142776774,35.833981,-0.308285,-13.431307,-0.697613,0.70874,0.09826,0.036991,8960
32142810097,35.834614,-0.314776,-13.386986,-0.69876,0.707344,0.095401,0.047927,8961
32142876744,35.84045,-0.328382,-13.292114,-0.696297,0.708595,0.094334,0.064532,8963
32142910067,35.844639,-0.329614,-13.243017,-0.69914,0.705729,0.091575,0.069018,8964
32142943390,35.850769,-0.326499,-13.193583,-0.702964,0.703128,0.085999,0.063687,8965
32143010037,35.870758,-0.311892,-13.101918,-0.697991,0.710116,0.08438,0.037728,8967
32143043360,35.88084,-0.307962,-13.059218,-0.69639,0.711663,0.087119,0.031411,8968
32143076683,35.886078,-0.305465,-13.019207,-0.696681,0.711106,0.088693,0.03312,8969
32143143330,35.891121,-0.303446,-12.936527,-0.70056,0.704879,0.094425,0.058692,8971
32143176653,35.893158,-0.302306,-12.89519,0.704072,-0.69992,-0.095309,-0.072878,8972
32143209976,35.896832,-0.30131,-12.855977,0.706313,-0.697354,-0.094296,-0.076989,8973
32143276623,35.91037,-0.302664,-12.778408,0.70254,-0.702261,-0.097263,-0.061707,8975
32143309946,35.917721,-0.307283,-12.737192,-0.6988,0.705005,0.106663,0.057191,8976
32143376593,35.924599,-0.321455,-12.647158,-0.694764,0.704927,0.127391,0.064447,8978
32143409916,35.926117,-0.32672,-12.599582,-0.695594,0.702951,0.132419,0.066886,8979
32143443239,35.926502,-0.32748,-12.55242,-0.696452,0.701876,0.134211,0.065662,8980
32143509886,35.927624,-0.315342,-12.45989,-0.699119,0.703881,0.117491,0.044506,8982
32143543209,35.927406,-0.305574,-12.415476,0.705324,-0.700456,-0.102476,-0.037133,8983
32143576532,35.926392,-0.297844,-12.373394,0.711986,-0.695071,-0.094069,-0.033227,8984
32143643179,35.93309,-0.294613,-12.29498,0.710283,-0.695435,-0.104931,-0.029288,8986
32143676502,35.940708,-0.29489,-12.254234,0.702471,-0.700015,-0.124188,-0.033028,8987
32143709825,35.947536,-0.294014,-12.214432,-0.694413,0.705035,0.140123,0.032892,8988
32143776472,35.949951,-0.290664,-12.142001,-0.688613,0.712994,0.130878,0.017977,8990
32143809795,35.947639,-0.291034,-12.106112,-0.692195,0.712035,0.116749,0.015533,8991
32143843119,35.94495,-0.294504,-12.068081,-0.696454,0.709216,0.106615,0.024458,8992
32143909765,35.943604,-0.308626,-11.980441,-0.699869,0.704359,0.104613,0.055844,8994
32143943088,35.946461,-0.315524,-11.93582,-0.698635,0.704725,0.105577,0.064227,8995
32144009734,35.958229,-0.316984,-11.84198,-0.697866,0.705569,0.10446,0.065139,8997
32144043058,35.966789,-0.31026,-11.794744,-0.697332,0.708294,0.096229,0.052799,8998
32144076381,35.975975,-0.301458,-11.749815,-0.695965,0.711656,0.088468,0.036759,8999
32144143028,35.986931,-0.292131,-11.666538,-0.697176,0.7113,0.084196,0.030154,9001
32144176351,35.990265,-0.29195,-11.626086,-0.696865,0.710482,0.089571,0.039653,9002
32144209674,35.993553,-0.291961,-11.585253,-0.696083,0.709412,0.097498,0.051939,9003
32144276320,36.000607,-0.288501,-11.510812,-0.699449,0.705425,0.094354,0.065151,9005
32144309644,36.004459,-0.286367,-11.474678,-0.701061,0.705209,0.087252,0.059839,9006
32144342967,36.008671,-0.286676,-11.441184,-0.701003,0.706277,0.083487,0.052889,9007
32144409614,36.017326,-0.296844,-11.360586,-0.697872,0.707484,0.096044,0.056715,9009
32144442937,36.018238,-0.304975,-11.320901,-0.696199,0.706778,0.107432,0.065049,9010
32144476260,36.020256,-0.312138,-11.275548,-0.694518,0.706675,0.115816,0.069582,9011
32144542907,36.02116,-0.313439,-11.18754,-0.692806,0.708413,0.118285,0.06465,9013
32144576230,36.020187,-0.306577,-11.144753,-0.694166,0.709899,0.106338,0.053574,9014
32144609554,36.018368,-0.296879,-11.10069,-0.699653,0.707338,0.09062,0.044121,9015
32144676200,36.014938,-0.282235,-11.026268,0.711016,-0.698458,-0.072616,-0.03661,9017
32144709523,36.017479,-0.27985,-10.987659,0.711307,-0.698129,-0.074915,-0.032335,9018
32144776170,36.033169,-0.282697,-10.911647,-0.701031,0.703749,0.109863,0.034972,9020
32144809493,36.041439,-0.282743,-10.871699,-0.694893,0.70681,0.127621,0.035456,9021
32144842816,36.047882,-0.281638,-10.834141,-0.69053,0.7102,0.133752,0.029909,9022
32144909463,36.054688,-0.282874,-10.761808,-0.689552,0.713312,0.124246,0.016362,9024
32144942786,36.056835,-0.286946,-10.719317,-0.692485,0.710808,0.121176,0.023076,9025
32144976110,36.059059,-0.293425,-10.675488,-0.695365,0.707342,0.121792,0.03608,9026
32145042756,36.071411,-0.305887,-10.583613,-0.695635,0.705837,0.12356,0.051171,9028
32145076079,36.080402,-0.307568,-10.536116,-0.694654,0.706591,0.124276,0.052348,9029
32145109403,36.090195,-0.304643,-10.488752,-0.694817,0.707441,0.119977,0.048601,9030
32145176049,36.112469,-0.292253,-10.396574,-0.69566,0.708813,0.112465,0.031532,9032
32145209372,36.123047,-0.285551,-10.354467,-0.695184,0.709459,0.113141,0.024217,9033
32145242696,36.133377,-0.28133,-10.314622,-0.693929,0.710411,0.115737,0.019579,9034
32145309342,36.14624,-0.278131,-10.236128,-0.693103,0.709766,0.121856,0.031479,9036
32145342665,36.148521,-0.276885,-10.196058,-0.696356,0.706136,0.120318,0.044544,9037
32145409312,36.154907,-0.273454,-10.120666,-0.700469,0.704145,0.105816,0.048219,9039
32145442636,36.161476,-0.274449,-10.081173,-0.699471,0.706211,0.101064,0.042341,9040
32145475958,36.167358,-0.277336,-10.040212,-0.697514,0.708316,0.100901,0.039757,9041
32145542605,36.175503,-0.286151,-9.951096,-0.695193,0.708958,0.109803,0.045038,9043
32145575929,36.178616,-0.289008,-9.904789,-0.695284,0.708591,0.11225,0.043348,9044
32145625914,36.184162,-0.286484,-9.835461,-0.694193,0.710666,0.110013,0.030758,9045
32145692560,36.187775,-0.270577,-9.748177,-0.697294,0.711596,0.086079,0.001413,9047
32145725883,36.187199,-0.263352,-9.705269,-0.702767,0.707483,0.074664,-0.003295,9048
32145759206,36.189377,-0.25933,-9.663722,0.705349,-0.705118,-0.072547,0.005209,9049
32145825853,36.198914,-0.259686,-9.582059,-0.698144,0.709448,0.096329,9e-06,9051
32145859176,36.204399,-0.258977,-9.539299,-0.694028,0.711834,0.107776,0.001411,9052
32145892500,36.208225,-0.256751,-9.502086,-0.690939,0.714622,0.109063,-0.004957,9053
32145959146,36.209,-0.256189,-9.430539,-0.689826,0.717819,0.091488,-0.022482,9055
32145992469,36.207565,-0.259491,-9.391904,-0.692686,0.716059,0.084079,-0.019384,9056
32146059116,36.207222,-0.273731,-9.303033,-0.69753,0.711609,0.083916,0.004667,9058
32146092439,36.209705,-0.280746,-9.257756,-0.697168,0.711939,0.083554,0.010881,9059
32146125762,36.213402,-0.285134,-9.212039,-0.695571,0.713785,0.080899,0.012168,9060
32146192409,36.22039,-0.282076,-9.121112,-0.698896,0.712513,0.061494,0.009386,9062
32146225732,36.225311,-0.276101,-9.075881,-0.699053,0.713181,0.051775,0.004237,9063
32146259055,36.229202,-0.271114,-9.031292,-0.696807,0.715515,0.049947,0.001744,9064
32146325702,36.236027,-0.266589,-8.947387,-0.693783,0.718083,0.054092,0.009858,9066
32146359025,36.237976,-0.266322,-8.906797,-0.692502,0.718849,0.057753,0.018999,9067
32146392349,36.238518,-0.2671,-8.865714,-0.692563,0.718106,0.060165,0.032564,9068
32146458995,36.236763,-0.269509,-8.786367,-0.696442,0.71296,0.058442,0.056932,9070
32146492319,36.237289,-0.272582,-8.746913,-0.697302,0.711518,0.059368,0.063148,9071
32146525642,36.239365,-0.277538,-8.706247,-0.696103,0.711853,0.064621,0.067309,9072
32146592288,36.244633,-0.292273,-8.618361,-0.690974,0.71374,0.085307,0.076501,9074
32146625612,36.244762,-0.29994,-8.572625,-0.690135,0.712989,0.094026,0.080743,9075
32146692258,36.242958,-0.305861,-8.47609,-0.691719,0.710359,0.101316,0.081548,9077
32146725581,36.240673,-0.301359,-8.429028,-0.693256,0.71087,0.093963,0.072328,9078
32146758905,36.237946,-0.291407,-8.383046,-0.696484,0.710198,0.081864,0.061869,9079
32146825551,36.229359,-0.276475,-8.294012,0.705098,-0.704443,-0.060348,-0.054356,9081
32146858874,36.227139,-0.274248,-8.252025,0.707194,-0.702525,-0.059852,-0.052476,9082
32146892198,36.228065,-0.274832,-8.210045,0.705361,-0.703165,-0.070894,-0.054764,9083
32146958844,36.234066,-0.27546,-8.123319,-0.694055,0.710219,0.102046,0.058845,9085
32146992168,36.234215,-0.273993,-8.084649,-0.69185,0.712753,0.102708,0.052697,9086
32147025491,36.231865,-0.272854,-8.04791,-0.69327,0.713154,0.093472,0.045284,9087
32147092137,36.22319,-0.279147,-7.966319,-0.698932,0.709174,0.078084,0.049692,9089
32147125460,36.219925,-0.284584,-7.922051,-0.699988,0.707306,0.076965,0.061737,9090
32147158784,36.216858,-0.29054,-7.874719,-0.700078,0.706383,0.075307,0.072415,9091
32147225431,36.212257,-0.294892,-7.781974,-0.702576,0.703932,0.06307,0.083002,9093
32147258754,36.211643,-0.289183,-7.734402,0.704816,-0.702902,-0.050188,-0.081514,9094
32147325400,36.208633,-0.279633,-7.647519,0.704893,-0.704424,-0.030744,-0.077245,9096
32147358724,36.206688,-0.277251,-7.601611,0.70528,-0.703739,-0.024613,-0.082011,9097
32147392047,36.201717,-0.276506,-7.562342,0.704766,-0.703215,-0.021629,-0.091247,9098
32147458693,36.188496,-0.276306,-7.482807,0.705294,-0.698223,-0.015012,-0.121736,9100
32147492017,36.179523,-0.274709,-7.446514,0.706381,-0.695045,-0.004961,-0.133842,9101
32147525340,36.170204,-0.273251,-7.411841,0.706346,-0.693878,0.007612,-0.139821,9102
32147591986,36.151875,-0.276009,-7.341915,0.705755,-0.692445,0.024797,-0.147699,9104
32147625310,36.141354,-0.28027,-7.303159,0.705745,-0.690931,0.023911,-0.154815,9105
32147658633,36.128826,-0.286172,-7.268764,0.705434,-0.689681,0.019833,-0.162205,9106
32147725279,36.100853,-0.294868,-7.189678,0.707203,-0.687119,0.021312,-0.165162,9108
32147758603,36.08363,-0.296917,-7.157113,0.70847,-0.68585,0.028583,-0.163902,9109
32147791926,36.06472,-0.295286,-7.119462,0.710285,-0.68369,0.03902,-0.162913,9110
32147858573,36.025547,-0.28513,-7.059198,0.715684,-0.674146,0.061799,-0.17177,9112
32147891896,36.007908,-0.282606,-7.028202,0.715572,-0.672421,0.068773,-0.176285,9113
32147925219,35.99165,-0.281573,-6.997705,0.713427,-0.673483,0.070923,-0.180037,9114
32147991866,35.953064,-0.276982,-6.945159,0.702992,-0.680913,0.07363,-0.191673,9116
32148025189,35.92852,-0.27419,-6.923995,0.698634,-0.68099,0.090888,-0.199758,9117
32148091836,35.871372,-0.273806,-6.885374,0.692205,-0.668743,0.147328,-0.22788,9119
32148125159,35.839943,-0.280247,-6.869752,0.69097,-0.655729,0.167408,-0.254076,9120
32148158482,35.807213,-0.28723,-6.850548,0.689642,-0.640908,0.182657,-0.283314,9121
32148241790,35.730404,-0.299425,-6.805407,0.683499,-0.61882,0.210088,-0.325198,9123
32148275113,35.701721,-0.299177,-6.781803,0.678376,-0.617793,0.222898,-0.329323,9124
32148308436,35.672432,-0.296577,-6.758186,0.67109,-0.619221,0.238073,-0.330945,9125
32148375083,35.606277,-0.289895,-6.730012,0.660839,-0.608111,0.261215,-0.353919,9127
32148408406,35.570415,-0.290638,-6.714858,0.6584,-0.592601,0.27113,-0.376592,9128
32148441730,35.53614,-0.292651,-6.709577,0.656656,-0.572267,0.283377,-0.401262,9129
32148508376,35.469181,-0.295185,-6.696221,0.64768,-0.533223,0.311602,-0.446193,9131
32148541700,35.438999,-0.29544,-6.6936,0.639453,-0.518178,0.32753,-0.464021,9132
32148575023,35.407227,-0.296959,-6.688962,0.632274,-0.503745,0.340466,-0.48016,9133
32148641670,35.342258,-0.300974,-6.679076,-0.620549,0.480302,-0.35649,0.507094,9135
32148674992,35.309368,-0.303961,-6.673049,-0.615422,0.474916,-0.362073,0.514407,9136
32148741639,35.237804,-0.314437,-6.656986,-0.611792,0.4705,-0.363863,0.521483,9138
32148774963,35.197372,-0.320423,-6.648497,-0.614508,0.467219,-0.359205,0.52446,9139
32148808285,35.153618,-0.324428,-6.640234,-0.618223,0.463856,-0.353575,0.526899,9140
32148874932,35.063034,-0.318949,-6.630164,-0.614723,0.463362,-0.355355,0.530221,9142
32148908256,35.019634,-0.310256,-6.630551,-0.608875,0.459516,-0.371162,0.529486,9143
32148941579,34.982315,-0.302626,-6.634237,-0.601202,0.454316,-0.392354,0.527457,9144
