timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80687230809,11.837201,0.486845,-22.071451,0.677,-0.595797,0.214863,-0.374874,3906
80687264132,11.810573,0.492156,-22.044687,0.679155,-0.601897,0.206629,-0.36575,3907
80687297456,11.782233,0.497999,-22.015875,0.68208,-0.60386,0.194277,-0.363835,3908
80687330779,11.753407,0.503851,-21.98765,0.685573,-0.603664,0.180553,-0.364664,3909
80687364103,11.726173,0.51015,-21.962023,0.687401,-0.60511,0.172832,-0.362561,3910
80687430749,11.673196,0.519431,-21.918579,0.686162,-0.61285,0.183424,-0.346343,3912
80687464072,11.645233,0.518746,-21.896641,0.684799,-0.61453,0.193766,-0.340379,3913
80687497396,11.616014,0.513678,-21.872927,0.683891,-0.614186,0.198263,-0.340236,3914
80687530720,11.585155,0.505226,-21.844992,0.683953,-0.6118,0.194234,-0.346673,3915
80687564043,11.553657,0.494694,-21.813364,0.684731,-0.608807,0.185418,-0.35513,3916
80687630690,11.490936,0.47788,-21.746679,0.6867,-0.604559,0.169577,-0.366327,3918
80687664014,11.462497,0.474001,-21.714022,0.684639,-0.606745,0.170284,-0.366242,3919
80687697337,11.432671,0.476911,-21.680862,0.680575,-0.611218,0.174301,-0.364484,3920
80687730661,11.403312,0.482678,-21.650143,0.677333,-0.614215,0.182832,-0.361293,3921
80687763984,11.375701,0.487843,-21.621357,0.67372,-0.61578,0.194211,-0.359442,3922
80687830631,11.316571,0.501126,-21.567247,0.670154,-0.608579,0.201844,-0.373877,3924
80687863955,11.288863,0.506921,-21.54319,0.669822,-0.602631,0.202221,-0.383772,3925
80687897278,11.261501,0.514341,-21.517918,0.668671,-0.598597,0.20533,-0.390384,3926
80687930601,11.236704,0.520502,-21.493017,0.66679,-0.599033,0.212591,-0.389045,3927
80687963925,11.214691,0.525165,-21.469202,0.664563,-0.60327,0.220218,-0.382003,3928
80688030572,11.165475,0.518934,-21.415678,0.664333,-0.610337,0.221748,-0.370105,3930
80688063896,11.138656,0.510136,-21.386669,0.666501,-0.609541,0.215453,-0.371237,3931
80688097219,11.107709,0.500157,-21.356358,0.669202,-0.606201,0.208287,-0.375908,3932
80688130542,11.074042,0.490676,-21.325977,0.671821,-0.602057,0.202599,-0.380969,3933
80688163866,11.042183,0.481754,-21.298197,0.672772,-0.598852,0.197996,-0.386718,3934
80688230513,10.970133,0.477967,-21.240324,0.678301,-0.59137,0.197459,-0.388843,3936
80688263836,10.93631,0.483846,-21.21179,0.678698,-0.591142,0.201887,-0.386214,3937
80688297160,10.903709,0.489254,-21.183599,0.678704,-0.593174,0.203869,-0.382024,3938
80688330483,10.873916,0.49312,-21.156942,0.680351,-0.596172,0.20298,-0.374835,3939
80688363807,10.847688,0.49646,-21.128483,0.683068,-0.59772,0.194266,-0.372034,3940
80688430454,10.794702,0.509527,-21.066431,0.686748,-0.601961,0.168058,-0.371183,3942
80688463777,10.76902,0.518288,-21.038376,0.687468,-0.606852,0.164522,-0.363388,3943
80688497101,10.743595,0.525154,-21.013805,0.686481,-0.612604,0.170541,-0.352671,3944
80688530423,10.717255,0.527986,-20.991291,0.684199,-0.616464,0.183365,-0.343832,3945
80688563748,10.690381,0.525969,-20.970127,0.682094,-0.616377,0.197025,-0.3406,3946
80688630395,10.629366,0.506522,-20.915354,0.681291,-0.607829,0.200729,-0.355097,3948
80688663718,10.596666,0.493116,-20.881933,0.682727,-0.601623,0.189464,-0.368832,3949
80688697042,10.563376,0.482478,-20.847462,0.682733,-0.596431,0.179826,-0.381847,3950
80688730365,10.529699,0.478243,-20.813374,0.679792,-0.596475,0.178403,-0.387649,3951
80688763689,10.495863,0.481492,-20.781734,0.67526,-0.598865,0.18635,-0.388147,3952
80688830335,10.435418,0.493912,-20.728928,0.66786,-0.597319,0.223228,-0.383851,3954
80688863659,10.406827,0.497883,-20.702166,0.664229,-0.596835,0.233213,-0.384969,3955
80688896983,10.376145,0.503906,-20.674496,0.663133,-0.592653,0.232431,-0.393691,3956
80688930306,10.344263,0.51059,-20.648045,0.665411,-0.584384,0.227147,-0.405126,3957
80688963629,10.31411,0.517864,-20.624815,0.667408,-0.575382,0.225789,-0.415358,3958
80689030276,10.265361,0.533024,-20.578606,0.664005,-0.579015,0.243563,-0.405607,3960
80689063600,10.243406,0.536972,-20.554417,0.661054,-0.589178,0.251751,-0.39051,3961
80689096923,10.219952,0.534858,-20.528919,0.659802,-0.597522,0.254952,-0.377662,3962
80689130247,10.192525,0.527746,-20.501478,0.661071,-0.600999,0.251678,-0.372079,3963
80689163570,10.160383,0.516849,-20.471432,0.664834,-0.598279,0.243275,-0.375334,3964
80689230217,10.088563,0.494438,-20.409502,0.672122,-0.587312,0.216279,-0.395651,3966
80689263541,10.051584,0.487568,-20.378309,0.676514,-0.583402,0.201364,-0.401775,3967
80689296864,10.013282,0.487378,-20.348232,0.680933,-0.579347,0.196491,-0.402589,3968
80689330187,9.977838,0.492471,-20.319088,0.682924,-0.579045,0.194016,-0.400849,3969
80689363511,9.947513,0.49872,-20.291922,0.681846,-0.587381,0.196297,-0.389278,3970
80689430158,9.895452,0.511599,-20.242079,0.680628,-0.604387,0.196079,-0.364713,3972
80689463482,9.867903,0.518802,-20.214003,0.682421,-0.606003,0.189961,-0.361907,3973
80689496805,9.840564,0.52508,-20.187227,0.684938,-0.605847,0.18069,-0.362161,3974
80689530128,9.814046,0.530963,-20.162741,0.685567,-0.60708,0.175758,-0.361333,3975
80689563452,9.785569,0.535824,-20.137325,0.685056,-0.609294,0.179675,-0.356617,3976
80689630099,9.732409,0.537954,-20.095896,0.681159,-0.611045,0.201969,-0.349076,3978
80689663422,9.701912,0.534404,-20.069872,0.679434,-0.609909,0.209879,-0.349759,3979
80689696746,9.671969,0.527902,-20.042093,0.678049,-0.608765,0.21245,-0.352874,3980
80689730070,9.642282,0.519229,-20.012531,0.67754,-0.607833,0.210233,-0.356764,3981
80689763393,9.609398,0.510891,-19.977278,0.678688,-0.604989,0.203652,-0.363177,3982
80689830040,9.546208,0.500016,-19.906637,0.678289,-0.600829,0.192089,-0.37687,3984
80689863363,9.51394,0.502351,-19.869984,0.675472,-0.601867,0.191342,-0.380632,3985
80689896687,9.482873,0.507607,-19.836971,0.675068,-0.599353,0.195197,-0.38335,3986
80689930010,9.455951,0.513623,-19.80797,0.672689,-0.598732,0.205845,-0.382933,3987
80689963334,9.429687,0.519878,-19.777798,0.669995,-0.600763,0.212522,-0.380821,3988
80690029981,9.37771,0.534594,-19.721979,0.667477,-0.599585,0.215783,-0.38524,3990
80690063304,9.349896,0.54295,-19.694075,0.667295,-0.59655,0.216849,-0.389643,3991
80690096628,9.325761,0.548849,-19.667986,0.667077,-0.595232,0.219656,-0.390459,3992
80690129951,9.303147,0.552201,-19.641953,0.666838,-0.597203,0.223031,-0.385919,3993
80690163275,9.279346,0.551473,-19.61459,0.667365,-0.600737,0.223882,-0.378966,3994
80690229921,9.229281,0.540493,-19.5553,0.670916,-0.606279,0.211666,-0.370802,3996
80690263245,9.199933,0.529136,-19.52338,0.673069,-0.606078,0.204486,-0.371258,3997
80690296569,9.169313,0.519529,-19.492079,0.674793,-0.604505,0.200126,-0.373064,3998
80690329892,9.136932,0.511405,-19.460388,0.676376,-0.602122,0.194613,-0.376949,3999
80690363216,9.105644,0.504407,-19.43017,0.679964,-0.598306,0.188573,-0.37963,4000
80690429862,9.040136,0.507565,-19.363123,0.684721,-0.597927,0.181774,-0.374965,4002
80690463186,9.012365,0.513255,-19.333071,0.686005,-0.602872,0.176447,-0.367163,4003
80690496509,8.987675,0.519005,-19.304792,0.686987,-0.610679,0.174486,-0.353093,4004
80690529833,8.963911,0.525643,-19.274714,0.688721,-0.615835,0.170047,-0.342776,4005
80690563156,8.942883,0.532472,-19.243443,0.689771,-0.620263,0.16161,-0.336708,4006
80690629803,8.898742,0.542839,-19.182518,0.69267,-0.626683,0.139986,-0.328453,4008
80690663127,8.875718,0.544658,-19.154694,0.693093,-0.629395,0.138661,-0.322888,4009
80690696450,8.851281,0.543995,-19.127953,0.69335,-0.629856,0.143602,-0.319258,4010
80690729773,8.825762,0.540157,-19.10041,0.693239,-0.628744,0.148633,-0.319387,4011
80690763097,8.798864,0.5332,-19.068541,0.6931,-0.626526,0.14939,-0.323666,4012
80690829744,8.745564,0.51642,-18.999695,0.69177,-0.622762,0.145217,-0.335462,4014
80690863068,8.718974,0.508309,-18.961403,0.690638,-0.621839,0.144323,-0.339861,4015
80690896391,8.693008,0.501685,-18.923868,0.691114,-0.619714,0.144267,-0.342787,4016
80690929715,8.667961,0.499207,-18.88542,0.688732,-0.620806,0.145166,-0.345216,4017
80690996361,8.619735,0.506183,-18.810261,0.684781,-0.625001,0.152,-0.342557,4019
80691029685,8.59737,0.512336,-18.776695,0.681359,-0.627039,0.161251,-0.341424,4020
80691063008,8.573896,0.518741,-18.745079,0.679665,-0.625975,0.167432,-0.343769,4021
80691096332,8.549447,0.525844,-18.714041,0.678927,-0.623482,0.170427,-0.348259,4022
80691129655,8.525121,0.532881,-18.682898,0.678423,-0.619918,0.171439,-0.355038,4023
80691196302,8.48069,0.542504,-18.62117,0.677751,-0.616512,0.176709,-0.35964,4025
80691229626,8.459479,0.54283,-18.589964,0.677031,-0.619257,0.179371,-0.354932,4026
80691262949,8.439569,0.540042,-18.560543,0.677382,-0.621366,0.17959,-0.350437,4027
80691296273,8.416336,0.533245,-18.528151,0.67886,-0.620861,0.17526,-0.350664,4028
80691329596,8.38982,0.524119,-18.492992,0.680879,-0.61862,0.167644,-0.354412,4029
80691396243,8.334869,0.506363,-18.424429,0.684108,-0.614344,0.154565,-0.361506,4031
80691429567,8.305873,0.499639,-18.389448,0.683571,-0.614978,0.150409,-0.363194,4032
80691462890,8.274808,0.496686,-18.354568,0.685085,-0.615485,0.150297,-0.359511,4033
80691496214,8.243234,0.498469,-18.31974,0.687598,-0.614975,0.154447,-0.353781,4034
80691529537,8.214432,0.501966,-18.286001,0.689315,-0.615505,0.155188,-0.349163,4035
80691596184,8.166821,0.508001,-18.221556,0.691717,-0.622853,0.143978,-0.335934,4037
80691629507,8.143667,0.513526,-18.186831,0.692328,-0.624379,0.13111,-0.337111,4038
80691662831,8.119117,0.520495,-18.153866,0.69349,-0.625215,0.118781,-0.337741,4039
80691696155,8.094495,0.528152,-18.126472,0.6952,-0.625118,0.118354,-0.334539,4040
80691729477,8.069371,0.535418,-18.10284,0.696081,-0.624312,0.130482,-0.329666,4041
80691796125,8.018612,0.539261,-18.056894,0.695458,-0.619556,0.165001,-0.324443,4043
80691829448,7.992523,0.534535,-18.028656,0.69451,-0.616407,0.172278,-0.328663,4044
80691862772,7.966759,0.526487,-17.996162,0.694091,-0.613186,0.169183,-0.337073,4045
80691896095,7.940494,0.515995,-17.959995,0.6944,-0.609853,0.160619,-0.346539,4046
80691929419,7.914023,0.505517,-17.921915,0.695626,-0.606458,0.150692,-0.354407,4047
80691996066,7.86325,0.493493,-17.845242,0.695392,-0.605421,0.142164,-0.360117,4049
80692029389,7.838094,0.494946,-17.806049,0.691468,-0.610097,0.141648,-0.359984,4050
80692062713,7.813691,0.498968,-17.769892,0.690571,-0.612006,0.143889,-0.35757,4051
80692096036,7.789958,0.504104,-17.735363,0.689276,-0.612179,0.150962,-0.356856,4052
80692129359,7.767477,0.509385,-17.701569,0.68739,-0.612773,0.154459,-0.357976,4053
80692196007,7.722719,0.522832,-17.636414,0.685603,-0.613004,0.14829,-0.363573,4055
80692229330,7.701619,0.530752,-17.605839,0.684277,-0.612887,0.150075,-0.36553,4056
80692262654,7.682001,0.538204,-17.576481,0.683384,-0.613596,0.15695,-0.363115,4057
80692295977,7.663573,0.543463,-17.547598,0.682076,-0.617513,0.164639,-0.355449,4058
80692329300,7.645186,0.545138,-17.517752,0.680898,-0.622681,0.168786,-0.346639,4059
80692395947,7.60393,0.536224,-17.452389,0.680546,-0.628126,0.16374,-0.339859,4061
80692429271,7.579026,0.527648,-17.418169,0.682025,-0.626363,0.157958,-0.34287,4062
80692462594,7.552313,0.517421,-17.382591,0.684084,-0.623069,0.15292,-0.347031,4063
80692495918,7.52528,0.508821,-17.346878,0.684565,-0.621389,0.148442,-0.351014,4064
80692529241,7.497692,0.503416,-17.310543,0.684953,-0.621884,0.142446,-0.351864,4065
80692595888,7.442326,0.50488,-17.236273,0.689133,-0.625987,0.145477,-0.334773,4067
80692629212,7.415895,0.508635,-17.200109,0.69222,-0.627489,0.144691,-0.325811,4068
80692662535,7.392146,0.5119,-17.162384,0.693535,-0.631969,0.137531,-0.317349,4069
80692695859,7.369826,0.514222,-17.124781,0.695941,-0.633996,0.122675,-0.314113,4070
80692729182,7.347603,0.518519,-17.087008,0.697395,-0.634453,0.106736,-0.315781,4071
80692795829,7.305001,0.53417,-17.01804,0.697886,-0.637574,0.092816,-0.312795,4073
80692829152,7.283543,0.543052,-16.991837,0.696747,-0.64204,0.106072,-0.301791,4074
80692862476,7.262481,0.552002,-16.966684,0.69505,-0.646189,0.126479,-0.288701,4075
80692895799,7.239837,0.554356,-16.941109,0.693658,-0.647021,0.146499,-0.280608,4076
80692929123,7.214992,0.550066,-16.911797,0.693496,-0.643783,0.158204,-0.282098,4077
80692995770,7.159469,0.528166,-16.832722,0.695739,-0.632107,0.144524,-0.309033,4079
80693029093,7.131538,0.516129,-16.789732,0.697259,-0.625689,0.127895,-0.325556,4080
80693062417,7.103877,0.506406,-16.74555,0.699418,-0.617655,0.115378,-0.340594,4081
80693095740,7.077088,0.502777,-16.703375,0.699252,-0.613411,0.110825,-0.349987,4082
80693129063,7.051446,0.506439,-16.662487,0.696549,-0.614475,0.112139,-0.353079,4083
80693195711,7.006995,0.521182,-16.594223,0.693692,-0.616827,0.147087,-0.341588,4085
80693229034,6.986949,0.527996,-16.562485,0.690858,-0.619078,0.160085,-0.337386,4086
80693262358,6.965954,0.534023,-16.527443,0.688919,-0.619678,0.161182,-0.339722,4087
80693295681,6.94316,0.539388,-16.491476,0.688387,-0.616745,0.156319,-0.348302,4088
80693329005,6.920687,0.544495,-16.45639,0.68924,-0.612359,0.151421,-0.356421,4089
80693395652,6.882658,0.553938,-16.389395,0.687535,-0.618755,0.158786,-0.345288,4091
80693428973,6.865882,0.554637,-16.357113,0.685831,-0.626311,0.165151,-0.331806,4092
80693462299,6.849732,0.551838,-16.323645,0.685183,-0.632361,0.168697,-0.319664,4093
80693495622,6.829369,0.544744,-16.287542,0.685916,-0.635012,0.165994,-0.314206,4094
80693528945,6.804404,0.534784,-16.248535,0.688466,-0.633049,0.157106,-0.317147,4095
80693595592,6.751433,0.51625,-16.167179,0.690856,-0.626064,0.130893,-0.337089,4097
80693628916,6.720768,0.511966,-16.126774,0.694177,-0.621597,0.122414,-0.341688,4098
80693662240,6.692992,0.514781,-16.088196,0.698492,-0.61711,0.123673,-0.340572,4099
80693695563,6.667709,0.521172,-16.050482,0.700399,-0.618383,0.126982,-0.333045,4100
80693728886,6.646854,0.527374,-16.015181,0.699552,-0.626544,0.128511,-0.318677,4101
80693795533,6.60949,0.540622,-15.94212,0.699175,-0.639343,0.115633,-0.298368,4103
80693828856,6.589566,0.547784,-15.904253,0.700182,-0.640721,0.104779,-0.297056,4104
80693862180,6.569109,0.555147,-15.865006,0.701777,-0.641893,0.095599,-0.293843,4105
80693895504,6.549539,0.5617,-15.830501,0.701516,-0.646117,0.095592,-0.285079,4106
80693928827,6.52926,0.565946,-15.799179,0.701235,-0.649901,0.103024,-0.27438,4107
80693995474,6.483828,0.563671,-15.730742,0.700769,-0.649687,0.125443,-0.266634,4109
80694028797,6.459232,0.554985,-15.693695,0.700758,-0.646385,0.128069,-0.273357,4110
80694062121,6.433398,0.541713,-15.647843,0.701166,-0.642127,0.121752,-0.284986,4111
80694095445,6.407992,0.529894,-15.602919,0.701786,-0.63714,0.111208,-0.298632,4112
80694128768,6.383242,0.521215,-15.557512,0.702399,-0.633007,0.10387,-0.308463,4113
80694195415,6.338487,0.518251,-15.471364,0.697849,-0.636208,0.10551,-0.311631,4115
80694228738,6.317696,0.524099,-15.431341,0.696353,-0.637878,0.114176,-0.308494,4116
80694262062,6.30063,0.529812,-15.396398,0.693312,-0.640837,0.125288,-0.304877,4117
80694295385,6.281389,0.536653,-15.361466,0.691377,-0.64142,0.130353,-0.305918,4118
80694328708,6.259142,0.544596,-15.326093,0.691136,-0.638699,0.131926,-0.311433,4119
80694395356,6.213352,0.55969,-15.257978,0.691117,-0.631184,0.135811,-0.324838,4121
80694428679,6.194669,0.565577,-15.224913,0.690721,-0.631743,0.1419,-0.321979,4122
80694462003,6.1786,0.57037,-15.194871,0.689426,-0.636406,0.14806,-0.312664,4123
80694495326,6.16122,0.569053,-15.161567,0.688542,-0.641492,0.149755,-0.303268,4124
80694528649,6.141259,0.563188,-15.126295,0.688578,-0.644071,0.147098,-0.29899,4125
80694595297,6.092341,0.542381,-15.052637,0.691951,-0.637942,0.132549,-0.310909,4127
80694628620,6.064289,0.531502,-15.012656,0.693665,-0.633199,0.123073,-0.320532,4128
80694661943,6.039139,0.522373,-14.974525,0.693753,-0.630489,0.112257,-0.329529,4129
80694695266,6.010902,0.518652,-14.935544,0.696325,-0.627193,0.106261,-0.332367,4130
80694728590,5.981417,0.521424,-14.896424,0.699653,-0.623946,0.108545,-0.330749,4131
80694795238,5.933988,0.535099,-14.829934,0.701256,-0.629583,0.11668,-0.313451,4133
80694828561,5.91391,0.542156,-14.796725,0.70216,-0.635049,0.113988,-0.301149,4134
80694861884,5.897636,0.550655,-14.765693,0.702165,-0.639002,0.108389,-0.294776,4135
80694895208,5.878115,0.558855,-14.731985,0.702753,-0.640754,0.101924,-0.291863,4136
80694928529,5.857593,0.566204,-14.700095,0.703933,-0.641442,0.097418,-0.289032,4137
80694995178,5.813537,0.577086,-14.641093,0.704006,-0.643678,0.10659,-0.280523,4139
80695028501,5.790993,0.576865,-14.612661,0.703535,-0.643555,0.115688,-0.278372,4140
80695061825,5.766856,0.571813,-14.581587,0.703326,-0.641765,0.121577,-0.280514,4141
80695095149,5.743062,0.56386,-14.547484,0.703014,-0.639513,0.12161,-0.286365,4142
80695128472,5.719246,0.553768,-14.510006,0.703077,-0.637675,0.116067,-0.292544,4143
80695195119,5.671058,0.536526,-14.427016,0.704321,-0.633504,0.097196,-0.305219,4145
80695228442,5.648298,0.531723,-14.38571,0.703682,-0.633357,0.093958,-0.307998,4146
80695261766,5.627316,0.53142,-14.345636,0.700089,-0.638378,0.097992,-0.304544,4147
80695295089,5.605205,0.536525,-14.305263,0.695971,-0.64386,0.105133,-0.300027,4148
80695328413,5.583127,0.542745,-14.267711,0.693817,-0.644883,0.114787,-0.29928,4149
80695395060,5.541772,0.55046,-14.196752,0.691146,-0.643896,0.121839,-0.304745,4151
80695428383,5.520349,0.556907,-14.160548,0.689668,-0.64284,0.120217,-0.310907,4152
80695461707,5.500595,0.563627,-14.12621,0.688031,-0.642389,0.120678,-0.315257,4153
80695495030,5.482145,0.570779,-14.094641,0.686168,-0.643767,0.127713,-0.313729,4154
80695528354,5.464801,0.576252,-14.064623,0.6846,-0.646285,0.13872,-0.307239,4155
80695595000,5.435195,0.578123,-14.005736,0.682944,-0.653737,0.148852,-0.289928,4157
80695628324,5.417144,0.572614,-13.96869,0.682992,-0.657286,0.142328,-0.285024,4158
80695661648,5.399361,0.564579,-13.932743,0.683976,-0.658588,0.132806,-0.284255,4159
80695694971,5.37818,0.555084,-13.894269,0.686159,-0.657186,0.124738,-0.28589,4160
80695761618,5.335888,0.538639,-13.820592,0.687516,-0.657049,0.106683,-0.29022,4162
80695794941,5.313442,0.535034,-13.782561,0.689941,-0.657251,0.099199,-0.286641,4163
80695828264,5.289461,0.53657,-13.740599,0.691933,-0.657629,0.094907,-0.282392,4164
80695861588,5.271348,0.54037,-13.707546,0.693316,-0.65954,0.088675,-0.276508,4165
80695894912,5.253742,0.544157,-13.673013,0.693909,-0.664175,0.082255,-0.265701,4166
80695961559,5.222726,0.553901,-13.601401,0.695427,-0.670857,0.065727,-0.249021,4168
80695994882,5.207912,0.559794,-13.564423,0.695282,-0.672899,0.053848,-0.246759,4169
80696028205,5.191865,0.565313,-13.528249,0.695577,-0.674587,0.044636,-0.24313,4170
80696061529,5.177722,0.572468,-13.497122,0.696469,-0.675795,0.044079,-0.237253,4171
80696094853,5.161131,0.576522,-13.465753,0.697758,-0.676346,0.050527,-0.230514,4172
80696161500,5.125374,0.572056,-13.398323,0.698612,-0.676374,0.062595,-0.224813,4174
80696194823,5.107192,0.564047,-13.359333,0.699079,-0.67444,0.060563,-0.229678,4175
80696228146,5.089112,0.553577,-13.316704,0.699721,-0.671572,0.053669,-0.237702,4176
80696261470,5.072381,0.542405,-13.272548,0.700324,-0.668243,0.043541,-0.247188,4177
80696294794,5.055992,0.533375,-13.226994,0.701748,-0.663834,0.03317,-0.256464,4178
80696361441,5.027716,0.530911,-13.138975,0.696818,-0.66771,0.02928,-0.260288,4180
80696394764,5.012996,0.536228,-13.099642,0.696416,-0.669524,0.038369,-0.25548,4181
80696428087,4.997756,0.542867,-13.063727,0.696398,-0.669739,0.056419,-0.25159,4182
80696461411,4.984274,0.548605,-13.029942,0.696047,-0.669016,0.067486,-0.251757,4183
80696494734,4.969063,0.554458,-12.993212,0.695219,-0.667718,0.069371,-0.256927,4184
80696561381,4.939069,0.564689,-12.918285,0.693953,-0.662902,0.063037,-0.273891,4186
