time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389923776140300,0.2552174546062946,-0.3825749836273491,0.6710325906649232,9.256795519068836,-1.9377057002715763,-2.593725576852262,-1.5888675451278689,0.2795173525810241,0.317566841840744,0.2692703195308571,0.6250020765553927,-0.4915441086425174,0.5433693467958184,2.192843437194824,0.4643646776676178,-0.7885697484016418,0.1635995507240295,0.0822612792253494,0.1515523195266723,-1.5579209327697754,-0.3344352841377258,0.279743408575654,0.0468296557664871,0.3839006792731583,-0.3387359880313277,3803
1733389923816140300,0.3357505424797535,-0.2305127830691635,1.1241425613731144,9.273230521041157,-1.873242580450326,-2.582361886794865,-1.6470640897750854,0.4743510484695434,0.2718975841999054,0.2900958915968256,0.6090575999968744,-0.5106002926943614,0.5330860616594048,2.0456855297088623,0.3543336689472198,-1.0135616064071655,0.1060221791267395,0.0275366604328155,0.1498433947563171,-1.5837329626083374,-0.3092527985572815,0.1582534564137458,0.0834624022245407,0.2212793830387294,-0.3796111653856933,3804
1733389923856140000,0.1759288138359785,-0.2251590009510517,1.4229936982616782,9.303913244074582,-1.810211539258808,-2.5160966859877107,-1.3451430797576904,0.4580240547657013,0.2240612357854843,0.3105631429057443,0.5924352779799338,-0.5265982043387641,0.5246574413332399,1.856960415840149,0.2653310894966125,-1.1694718599319458,0.0925011038780212,-0.0280571281909942,0.169884443283081,-1.5716508626937866,-0.2893881499767303,0.168197342801094,0.1713880598545074,-0.0053574353799223,-0.1841544981285929,3805
1733389923896140000,-0.3335188379049301,-0.2265302893042564,0.7470376797199249,9.3414033090353,-1.775321573793888,-2.399336100435257,-1.1590700149536133,0.4987945556640625,0.3082014322280884,0.3317384436392535,0.5728837689504388,-0.542343324944121,0.5173176663177647,1.891273736953736,0.2971968650817871,-1.0734423398971558,0.0904393196105957,-0.0797708630561828,0.1662787497043609,-1.5150741338729858,-0.2896352708339691,0.040705519875884,0.2272333055734634,-0.2186050492629408,-0.1255696226909756,3806
1733389923936140300,-0.0837485427886247,-0.2175255834631621,0.44117637180835,9.351851637813448,-1.8476228398948904,-2.302069466034323,-0.94615238904953,0.4017998278141022,0.5773820877075195,0.3438529804449287,0.5561038724675389,-0.5550868080989455,0.5141907909296013,1.812576174736023,0.278144508600235,-0.808995246887207,0.1043227314949035,-0.1379551887512207,0.1446457803249359,-1.453891396522522,-0.2466210424900055,-0.0832271492630243,0.1967598497867584,-0.464889109698683,-0.2054030378624796,3807
1733389923976140300,0.8967845890730619,0.7874034462474286,-0.1707012884460389,9.342167863667012,-1.9650512417063115,-2.243402611401677,-0.9597315788269044,0.3105721771717071,0.4662583768367767,0.3524989247798716,0.5398976155535683,-0.5682361033208465,0.5112365453868604,1.2431559562683103,0.3498196899890899,-0.7094006538391113,-0.0282511115074157,-0.2363889813423156,0.15275639295578,-1.380304217338562,-0.2045227587223053,-0.2296107196629047,0.1572715789079666,-0.6534732608377933,-0.0855536925144493,3808
1733389924016140300,0.8824585420787334,0.8919199056461453,0.0591806493736803,9.338238123002649,-2.0308114156007764,-2.200794034383446,-0.8719663619995117,0.3241569101810455,0.3416095972061157,0.3618968363353305,0.5255747941256916,-0.5796381641302968,0.5067755064483156,1.063061237335205,0.4107222557067871,-0.5091760754585266,-0.0114859938621521,-0.2386337518692016,0.1136915981769561,-1.2401893138885498,-0.1730192601680755,-0.1904459994882345,0.1639911979436874,-0.7383898244924842,0.2440067631535231,3809
1733389924056140300,0.801527394798398,0.9032134530767798,-0.330534123005718,9.340908218994736,-2.0718829923100768,-2.150607131065428,-0.761756181716919,0.2663422524929046,0.2495114058256149,0.3709381669767788,0.5130028861415231,-0.5886242310617484,0.5027468667297246,0.5766372084617615,0.425447404384613,-0.1649773716926574,-0.0124049186706542,-0.2270169854164123,0.0674873292446136,-1.0946193933486938,-0.1850396245718002,-0.013920388802886,0.1884246170520782,-0.7099447973832488,0.3656467913106083,3810
1733389924096140000,0.7960211985975504,0.6123623750314117,-0.5947999764643609,9.338484206718206,-2.090332695105672,-2.143268751001358,-0.8127771615982056,0.1216676905751228,0.2027655243873596,0.3787187085274518,0.5026857700924884,-0.5971459733998961,0.4972884794158864,0.16303151845932,0.3576579988002777,0.0580455921590328,-0.0032163858413696,-0.152637094259262,0.0249255895614624,-1.0295689105987549,-0.2146658152341842,0.1148719953268766,0.1864918768405914,-0.7107303948029875,0.2568818806871771,3811
1733389924136140000,0.8571054896354675,0.4891410690322518,-0.255199918949604,9.331270037555694,-2.08502596699968,-2.1795536779560147,-0.9451319575309752,0.1189160570502281,0.1786662340164184,0.3866112427813771,0.4929280319110203,-0.6067522284185248,0.4892907617427467,0.3927421867847442,0.3548124432563782,0.2245466858148574,0.0112014412879943,-0.0421343147754669,-0.0547218322753906,-1.015087366104126,-0.2425506561994552,0.0320884981781244,0.1847448050975799,-0.6712628922894597,0.2311735850654542,3812
1733389924176140000,0.4437549901247024,0.3524421495616436,-0.1097618127062916,9.339403659650683,-2.045591636103392,-2.1820877264782785,-1.2888239622116089,0.3511525690555572,0.1425055861473083,0.3989709505745336,0.4798528196744656,-0.61724936868412,0.4791312843909928,0.6723759770393372,0.4349568486213684,0.2883300483226776,-0.0096805095672607,0.0021691620349884,-0.1223436295986175,-1.015830159187317,-0.2499718964099884,-0.1606412283331155,0.1828007996082306,-0.6814794581383466,0.1578504285708069,3813
1733389924216140300,-0.0614718290507793,0.1619685314141213,0.578714226321131,9.35710882768929,-1.9978721458122133,-2.150208194875717,-1.3652708530426023,0.3929867148399353,0.1985977292060852,0.4145127062208266,0.463169903855644,-0.628572786619193,0.4674923036172781,0.8946955800056458,0.4647339284420013,0.2649493217468261,-0.0098331570625305,0.036490648984909,-0.1390399187803268,-1.0255825519561768,-0.2501043677330017,-0.2652928584188223,0.1863437592983245,-0.7328060330107807,0.1240923897452652,3814
1733389924256140300,0.0416834249973297,-0.1465881530612707,0.8549377902075648,9.371271208554504,-1.9531267028957604,-2.129551483555138,-1.2717357873916626,0.2361262887716293,0.1746914982795715,0.4293731887791134,0.4462215795173261,-0.6398931251464315,0.4550405627668409,0.9796389937400818,0.4074063003063202,0.1182538717985153,1.615285873413086e-05,0.0587204098701477,-0.1261526942253112,-1.0415380001068115,-0.2176883071660995,-0.2968722380310297,0.2068540751934051,-0.8447501581922173,0.1117271214298903,3815
1733389924296140300,0.0332458515197038,-0.3206519036777317,0.8899019899524748,9.3680352953732,-1.916729547738284,-2.1763360310837627,-1.1390049457550049,0.0881991386413574,0.1992157548666,0.4395505837795822,0.4328968988760157,-0.6508168170709853,0.4425301934817347,1.216005802154541,0.384335994720459,-0.0476146563887596,-0.0133249759674072,0.0895345211029052,-0.1146559715270996,-1.0278451442718506,-0.1832688003778457,-0.3296072174191474,0.201265275478363,-0.928279651402682,0.0229071205958724,3816
1733389924336140000,0.1668698935896158,-0.1594184085398912,0.9997916668221354,9.357863445448874,-1.902288642192632,-2.232057479914278,-1.107392430305481,0.070958137512207,0.2245931476354599,0.448078392000184,0.4194533757329305,-0.6617115116370145,0.4306071705663747,1.3866627216339111,0.3491127490997314,-0.231934979557991,-0.0349556803703308,0.0857867896556854,-0.0626098960638046,-0.9945714473724364,-0.1673571914434433,-0.3422486723273992,0.1916860789060592,-1.022770975871384,0.0210556475102901,3817
1733389924376140000,0.1820715543746948,-0.360126128192991,1.1207257386669516,9.350442940059304,-1.872018153221905,-2.2880491239883005,-1.076014280319214,0.0586491785943508,0.1878612786531448,0.4565835304979444,0.4063819911742816,-0.6719462182683632,0.4181788315058982,1.3798154592514038,0.3164176642894745,-0.3825926482677459,-0.0474960803985595,0.0546531379222869,0.0031502842903137,-0.9271303415298462,-0.1514207869768142,-0.4016688295453786,0.2014160901308059,-1.0866701781995594,0.095656130464375,3818
1733389924416140000,0.2121428675115108,-0.4633899571821093,1.0868374975904822,9.339825684455036,-1.8559929010942573,-2.343793369172513,-1.0399094820022583,0.0737267509102821,0.2431956231594085,0.4639307690282397,0.3933994380612626,-0.6817162802617079,0.4065318891773566,1.3931115865707395,0.2827121019363403,-0.4792177379131317,-0.0390152931213378,0.036610260605812,0.0309468507766723,-0.7970302700996399,-0.1338060945272445,-0.2050420955955982,0.1771443039178848,-1.1136010013535618,0.2287719307512044,3819
1733389924456140300,0.4796726912021636,-0.4944080496497452,1.0383296334005891,9.327275999483463,-1.8534059533409768,-2.3952432781636714,-1.0339679718017578,0.0628134384751319,0.2684749662876129,0.4725523158075312,0.3766132879367156,-0.6930265890203984,0.3931550240376966,1.3534536361694336,0.2739922106266022,-0.5396578311920166,-0.0069368481636047,0.0150366425514221,0.0450610816478729,-0.6119798421859741,-0.1176402047276496,-0.051425651332736,0.1163258776068687,-1.024267790300399,0.3181478119023144,3820
1733389924496140300,0.4456003257304429,-0.4129023173518478,1.307861590693891,9.31361630744338,-1.8701187493413685,-2.435082390468568,-1.00857675075531,0.1397074609994888,0.3484445512294769,0.4805262575831551,0.3591018371100273,-0.7037048532762687,0.3807098644045974,1.1843488216400146,0.2038901448249817,-0.5852441787719727,0.0456787347793579,-3.027915954589844e-05,0.0625862479209899,-0.3984802663326263,-0.1876348704099655,0.2745914326399564,0.0961458981037139,-0.7783448182620107,0.5353003242693841,3821
1733389924536140300,0.4275736706525087,-0.4838977615512907,1.6904671155899762,9.2963290725559,-1.939633161202818,-2.4467362956441936,-0.719896137714386,0.144085556268692,0.4973865747451782,0.4868758660480962,0.3412557950292788,-0.7129469220045294,0.3717569607717014,0.9548774361610411,0.0503025092184543,-0.6087491512298584,0.1398475170135498,-0.0132152736186981,0.0957006812095642,-0.2075265198945999,-0.268267810344696,0.0115589203685522,0.0675604194402694,-0.3056948653034865,0.3830062146514654,3822
1733389924576140300,0.1596001948475837,1.1225545615293084,1.393110893434286,9.275649272620678,-2.057639947424084,-2.428752018403262,-0.3551082015037536,0.189176395535469,0.3867429196834564,0.4902670804070888,0.3265782148126266,-0.7191512768041238,0.3685191077245982,0.5557817220687866,-0.0784038081765174,-0.7290358543395996,0.0385941863059997,-0.0636726021766662,0.1317547261714935,-0.1057405769824981,-0.2422841191291809,-0.4380015411645174,0.1003397777676582,-0.0248206991322338,0.3440392090059816,3823
1733389924616140000,-0.0855786808252334,1.1581178962111471,0.7544760130271315,9.255372208267447,-2.1762524444535374,-2.4025839963153004,0.1725417673587799,-0.05379443988204,0.3373335599899292,0.4903993256694369,0.3185602199751319,-0.7218151295545676,0.370149775960963,0.2991848289966583,-0.0429081320762634,-0.7947211265563965,0.0099497437477111,-0.1170355677604675,0.155973881483078,-0.0294820815324783,-0.1385963261127472,-0.5291507155984639,0.1354772001504898,0.2237507415883243,0.3816591839566826,3824
1733389924656140000,0.7514829686909914,1.539968072695285,-0.7657118389211595,9.21453049479127,-2.3257148377768693,-2.419473610187321,0.2467425167560577,-0.1109619140625,0.3072586357593536,0.4851170356508426,0.3161587433217322,-0.7234655968051844,0.3759023935313564,0.2334670722484588,0.0869083479046821,-0.6296886205673218,0.0122662186622619,-0.1500864923000335,0.1625885069370269,0.0562560930848121,-0.0644450113177299,-0.4293459410220384,0.0720298737287521,0.4505882702108472,0.3211415868908167,3825
1733389924696140300,1.0809943245202305,1.7670206323079765,-1.090631336915493,9.187138045474889,-2.416447832625359,-2.4346815545827147,0.0188801139593124,-0.0534043684601783,0.088576927781105,0.4818598825042215,0.314430394168448,-0.724753572623455,0.3790473856773899,0.2024806588888168,0.2696497142314911,-0.3034339249134063,-0.0385817289352417,-0.1604657471179962,0.1474440991878509,0.1776671111583709,-0.0227565988898277,-0.2631803963094949,-0.0263140723109245,0.6475136217810213,0.4295467242911457,3826
1733389924736140300,0.3858282863348722,1.0806501872576773,-0.4973087395273148,9.181550600731372,-2.430082097963244,-2.442173079381883,0.1340837627649307,-0.0222597997635602,-0.0100054116919636,0.480547818712997,0.3154497349704228,-0.7245741071046219,0.3802073279392327,0.0199212338775396,0.3675690293312073,0.0670539289712905,-0.020014464855194,-0.1585907936096191,0.1229347586631774,0.4166665971279144,-0.0228175856173038,0.11587269680202,-0.1250973343849182,0.9157436296302824,0.7996038793899118,3827
1733389924776140300,0.0163935009181499,0.8933173513539135,-1.039207146887481,9.17719006743431,-2.441318069987744,-2.4473490207150577,0.30652916431427,-0.1349040418863296,-0.0409535318613052,0.4779819231121369,0.3191507998102232,-0.7231340384401503,0.3830837416126538,-0.1306256651878357,0.3198559582233429,0.4250605404376983,0.03272145986557,-0.109128326177597,0.0930507779121398,0.7762572765350342,0.0086972489953041,0.0764455262988805,-0.259705901145935,0.92435297947824,0.9144194683544338,3828
1733389924816140300,-0.0945294645220041,0.8481552904605865,-1.0798980537161231,9.161968532904982,-2.465138944427669,-2.4802801071971654,0.2669019103050232,-0.1836355477571487,-0.0001208682660944,0.4737221740083346,0.32352957607206,-0.7223487392899892,0.3861711571722101,-0.4817197918891907,0.1894772797822952,0.6258642077445984,0.0907680988311767,-0.0733825862407684,0.0708499103784561,1.162110447883606,0.1170789524912834,-0.1542459743380546,-0.3675881028175354,0.873366450215131,0.8521203946992755,3829
1733389924856140000,-0.0233282686173915,0.9987211149811744,-0.5613756996378302,9.14807970828414,-2.4823776639983057,-2.514125678175688,0.1884448230266571,-0.1154080182313919,-0.0150921158492565,0.4702439272526966,0.326883292523733,-0.722033273000143,0.3881828369316052,-0.7568120956420898,0.1085064262151718,0.6234710216522217,0.0605978965759277,-0.0289661586284637,0.0302509665489196,1.5019464492797852,0.2575127780437469,-0.2697176891237497,-0.4173951148986816,0.7218427404478192,0.6580377922743559,3830
1733389924896140000,0.2028431242465972,0.9642299395754932,-0.2664709622874855,9.143073862820865,-2.4917305987551805,-2.523073247002065,0.1914796382188797,-0.0452115908265113,-0.0544108375906944,0.468083058350905,0.3296877903151338,-0.7210734356721864,0.3902018335909015,-0.7423087358474731,0.0651519149541854,0.5558847188949585,0.0330849885940551,0.017331451177597,0.0015202462673187,1.704108953475952,0.3928285241127014,-0.2015501618266105,-0.4180603325366974,0.4977262342870235,0.262359727576375,3831
1733389924936140300,0.2432850247502326,1.1552920251354577,-0.3786190856084227,9.146773301860687,-2.481829090204835,-2.5194118018850684,0.2075206786394119,-0.0537505969405174,-0.105731263756752,0.4668398712903131,0.3329443127564719,-0.7194458593769353,0.3919262917737238,-0.6142871379852295,-0.0117818498983979,0.5351262092590332,0.0195931196212768,0.0574630200862884,-0.0209500789642334,1.7827521562576294,0.4666956067085266,0.0526361961662769,-0.3681670129299164,0.3532031970620155,0.0058135085843503,3832
1733389924976140300,0.3424532549887895,0.9327019978895784,-0.2728945655941963,9.15190306596458,-2.461998308314383,-2.5202412384465336,0.3475679457187652,-0.1017092764377594,-0.1259948164224624,0.4650234981290012,0.337779825236227,-0.7172177724821918,0.3940261202775739,-0.5883389115333557,-0.1049974933266639,0.5261795520782471,0.0100449323654174,0.0833684802055358,-0.0220758318901062,1.724307417869568,0.3466687500476837,0.515164860343933,-0.3069614171981811,0.2347531240526586,-0.1597445717543363,3833
1733389925016140300,1.105592174682021,0.361298240712285,-0.2837140657722949,9.143236944428086,-2.4786703339129685,-2.53530933597982,0.6580041646957397,-0.2732571363449096,-0.0878978297114372,0.459795898004079,0.3451723707546871,-0.7142274349108428,0.3991527626419351,-0.8026447892189026,-0.2412492930889129,0.5366707444190979,0.0754332542419433,0.1079205274581909,-0.026678055524826,1.4932805299758911,0.3098370134830475,0.1854939300388097,-0.2232410609722137,0.029848464166373,-0.4579420670397579,3834
1733389925056140300,1.078667342877388,1.0623355090186,-0.5537172938391566,9.132451931041478,-2.4737170954197643,-2.578646373403072,0.5796586871147156,-0.258302092552185,-0.3121654689311981,0.4525713080546256,0.3563221559572124,-0.7102879001777478,0.4046044691335014,-1.074820041656494,-0.2637167870998382,0.322980523109436,-0.0625641942024231,0.1186901777982711,-0.0125838220119476,1.223192572593689,0.2502210140228271,-0.040392216143012,-0.1547795683145523,-0.0118023737356066,-0.5024690448999405,3835
1733389925096140000,0.0193634566396474,0.6411689289294182,0.0393824545785784,9.14938260757625,-2.394473024443537,-2.593396783289313,0.4890150427818298,-0.143295481801033,-0.3624642193317413,0.4493598869959266,0.3673888790471852,-0.7051608660667323,0.4072460456011407,-0.6958922743797302,-0.228107288479805,0.1275780647993087,-0.087900161743164,0.152958869934082,-0.0158799290657043,0.9733003973960876,0.1421848535537719,-0.035207506981492,-0.1375848650932312,-0.0487925994154065,-0.4709009173341095,3836
