timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11301961878,0.849587,-0.018701,0.05036,0.501851,-0.508276,0.51062,-0.478611,6486
11302028525,0.778292,-0.027237,0.05437,0.504096,-0.504246,0.508752,-0.482487,6488
11302061848,0.742558,-0.029875,0.05409,0.501872,-0.50377,0.513169,-0.480623,6489
11302095171,0.707425,-0.029579,0.052642,0.496987,-0.505058,0.520058,-0.476928,6490
11302128494,0.672535,-0.026496,0.049961,0.489397,-0.505586,0.530606,-0.472578,6491
11302195141,0.601424,-0.017595,0.043135,0.475226,-0.495534,0.554434,-0.470329,6493
11302228464,0.566871,-0.013202,0.039952,0.471251,-0.490592,0.560833,-0.47192,6494
11302261787,0.534635,-0.010494,0.038599,0.466262,-0.489708,0.563921,-0.474109,6495
11302328433,0.474796,-0.010731,0.039887,0.458239,-0.488036,0.56543,-0.481795,6497
11302361756,0.446691,-0.010576,0.039622,0.455589,-0.483791,0.565207,-0.4888,6498
11302395080,0.418612,-0.010803,0.038588,0.451335,-0.476428,0.567716,-0.497001,6499
11302461724,0.367708,-0.011894,0.032732,-0.431596,0.45912,-0.582211,0.513775,6501
11302495049,0.342761,-0.013911,0.028717,-0.418726,0.447062,-0.592268,0.523472,6502
11302528373,0.316925,-0.016354,0.023929,-0.405806,0.431441,-0.602174,0.535319,6503
11302595019,0.266531,-0.021836,0.01379,-0.373215,0.395451,-0.624476,0.560676,6505
11302628342,0.241215,-0.025463,0.009249,-0.354255,0.377208,-0.636462,0.571957,6506
11302661665,0.214866,-0.028308,0.004575,-0.338729,0.356627,-0.647156,0.582468,6507
11302728312,0.159869,-0.031697,0.000393,-0.312209,0.316904,-0.662492,0.602662,6509
11302761635,0.132799,-0.030802,-0.001197,-0.302959,0.296295,-0.666483,0.613372,6510
11302794958,0.107905,-0.028338,-0.00395,-0.29668,0.275098,-0.66989,0.622534,6511
11302828281,0.085278,-0.025809,-0.00611,-0.290292,0.260754,-0.672717,0.628641,6512
11302894928,0.051766,-0.023985,-0.008225,-0.26194,0.230978,-0.681032,0.643608,6514
11302928251,0.038635,-0.022478,-0.012556,-0.249834,0.210146,-0.684792,0.651522,6515
11302961574,0.028091,-0.020463,-0.017148,-0.23533,0.19053,-0.68864,0.658857,6516
11303028221,0.0136,-0.018157,-0.023475,-0.197279,0.157008,-0.697878,0.67037,6518
11303061544,0.008711,-0.017636,-0.027884,-0.180564,0.137115,-0.700254,0.676934,6519
11303094867,0.002859,-0.016363,-0.034019,-0.168363,0.116449,-0.701541,0.682593,6520
11303161514,0.001225,-0.011531,-0.041222,-0.148863,0.085693,-0.707388,0.685637,6522
11303194837,-0.004056,-0.006925,-0.039462,-0.14117,0.083589,-0.707576,0.687329,6523
11303228160,-0.008264,-0.00485,-0.036953,-0.138618,0.088358,-0.704495,0.690409,6524
11303294807,-0.016965,-0.006837,-0.032311,-0.13983,0.089603,-0.702759,0.691772,6526
11303328130,-0.017979,-0.009253,-0.03142,-0.140707,0.085528,-0.703555,0.691301,6527
11303361453,-0.017389,-0.010827,-0.030593,-0.1402,0.080605,-0.70461,0.690921,6528
11303428099,-0.018821,-0.009911,-0.03005,-0.129048,0.064171,-0.709108,0.690213,6530
11303461423,-0.016573,-0.009712,-0.030068,-0.124164,0.057127,-0.711055,0.689725,6531
11303494746,-0.017246,-0.008664,-0.028341,-0.116878,0.052407,-0.709676,0.692787,6532
11303528069,-0.015265,-0.008446,-0.027147,-0.107306,0.045529,-0.707475,0.697059,6533
11303594716,-0.009334,-0.009005,-0.027996,-0.093344,0.021684,-0.70894,0.698728,6535
11303628038,-0.005121,-0.008661,-0.027382,-0.084167,0.013433,-0.711787,0.697205,6536
11303661362,-0.000751,-0.007728,-0.025552,-0.073246,0.00915,-0.715922,0.694268,6537
11303728007,0.002503,-0.006029,-0.021287,-0.051992,-0.004353,-0.716603,0.695527,6539
11303761331,0.00281,-0.005727,-0.021735,-0.049168,-0.013983,-0.716317,0.6959,6540
11303794655,0.00446,-0.00651,-0.017864,-0.045622,-0.019395,-0.71833,0.693934,6541
11303861301,0.006229,-0.005966,-0.014477,-0.037758,-0.024389,-0.720459,0.69204,6543
11303894624,0.007723,-0.006975,-0.012131,-0.037368,-0.024877,-0.721458,0.691001,6544
11303927947,0.007739,-0.006985,-0.009542,-0.033085,-0.021004,-0.720245,0.692612,6545
11303994594,0.007338,-0.006571,-0.003272,-0.019922,-0.022108,-0.72044,0.692878,6547
11304027916,0.009322,-0.007078,-0.003575,-0.018242,-0.029366,-0.724315,0.688603,6548
11304061240,0.010971,-0.006945,-0.002528,-0.010567,-0.034602,-0.72653,0.686182,6549
11304127887,0.007706,-0.006987,-0.002219,-0.00909,-0.044909,-0.721014,0.691404,6551
11304161210,0.006836,-0.007716,-0.004249,-0.013799,-0.055859,-0.718331,0.693318,6552
11304194533,0.005689,-0.00856,-0.00624,-0.019286,-0.061361,-0.71757,0.69351,6553
11304227856,0.005207,-0.007963,-0.004155,-0.016709,-0.058357,-0.718533,0.692838,6554
11304294503,0.003394,-0.006613,-0.000169,-0.016197,-0.041309,-0.719276,0.693305,6556
11304327826,0.003219,-0.00665,0.000143,-0.019987,-0.04011,-0.720622,0.691879,6557
11304361149,0.003447,-0.00672,0.00226,-0.018917,-0.036818,-0.722151,0.690496,6558
11304427796,0.000556,-0.007941,0.002987,-0.024593,-0.040215,-0.717614,0.694844,6560
11304461119,0.002052,-0.008655,0.002605,-0.027817,-0.046473,-0.719852,0.692011,6561
11304494442,0.003598,-0.008259,0.004248,-0.023934,-0.046597,-0.722268,0.689626,6562
11304561089,0.007668,-0.00743,0.008694,-0.015127,-0.040197,-0.72452,0.687915,6564
11304594412,0.008285,-0.008406,0.009317,-0.01487,-0.042694,-0.725157,0.687098,6565
11304627735,0.009719,-0.009015,0.009017,-0.012398,-0.056187,-0.72534,0.685982,6566
11304694381,0.011467,-0.00999,0.010122,-0.014084,-0.059461,-0.725814,0.685172,6568
11304727705,0.013496,-0.009941,0.012681,-0.01003,-0.05478,-0.729234,0.681995,6569
11304761028,0.013716,-0.009676,0.015841,-0.006839,-0.049146,-0.729347,0.682343,6570
11304827674,0.014337,-0.009918,0.017387,-0.007341,-0.048315,-0.729313,0.682432,6572
11304860997,0.015926,-0.010336,0.017048,-0.006809,-0.054809,-0.730247,0.680947,6573
11304894321,0.015806,-0.01023,0.016656,-0.006395,-0.058774,-0.729463,0.68146,6574
11304927644,0.016374,-0.009961,0.017633,-0.005459,-0.055967,-0.730131,0.68099,6575
11304994290,0.016967,-0.010177,0.021231,-0.003421,-0.048691,-0.730084,0.681612,6577
11305027614,0.017793,-0.010456,0.02188,-0.007698,-0.042523,-0.73194,0.679997,6578
11305060937,0.01787,-0.009697,0.024274,-0.003011,-0.037474,-0.731732,0.680555,6579
11305127583,0.01787,-0.009499,0.027353,-0.007118,-0.02163,-0.731173,0.681812,6581
11305160906,0.019401,-0.01007,0.027691,-0.008977,-0.019146,-0.732781,0.680136,6582
11305194230,0.018684,-0.010111,0.028232,-0.006117,-0.02404,-0.732027,0.680823,6583
11305260876,0.019039,-0.009725,0.028209,-0.000805,-0.03552,-0.730533,0.681952,6585
11305294199,0.018686,-0.009788,0.026118,0.001091,-0.040317,-0.730296,0.68194,6586
11305327522,0.018918,-0.009818,0.026259,-0.004561,-0.032344,-0.731176,0.681407,6587
11305394169,0.017146,-0.010152,0.028197,-0.005663,-0.019092,-0.727595,0.685718,6589
11305427492,0.016493,-0.010426,0.028309,-0.008799,-0.013969,-0.727032,0.686405,6590
11305460815,0.017489,-0.011228,0.028014,-0.010888,-0.015656,-0.729338,0.683887,6591
11305527462,0.019923,-0.010347,0.028493,-0.002747,-0.027556,-0.729917,0.682975,6593
11305560785,0.02026,-0.010104,0.029328,-0.000836,-0.025533,-0.729389,0.683622,6594
11305594108,0.020972,-0.010591,0.029879,-0.000781,-0.023679,-0.72958,0.683485,6595
11305627431,0.02235,-0.011075,0.029519,0.000874,-0.027484,-0.73032,0.682552,6596
11305694078,0.023448,-0.011251,0.028007,0.004563,-0.034787,-0.728647,0.683991,6598
11305727401,0.023471,-0.011806,0.028449,0.003083,-0.028527,-0.72774,0.685253,6599
11305760724,0.023717,-0.012286,0.029889,0.004949,-0.020729,-0.728604,0.684604,6600
11305827371,0.023483,-0.013072,0.032049,0.007496,-0.013444,-0.727055,0.686406,6602
11305860694,0.022535,-0.013601,0.032223,0.004701,-0.009576,-0.726352,0.68724,6603
11305894017,0.024123,-0.014083,0.033713,0.001492,0.005624,-0.729791,0.683646,6604
11305960664,0.024766,-0.013303,0.038156,-0.000635,0.032911,-0.72887,0.68386,6606
11305993987,0.02586,-0.014687,0.040762,-0.000328,0.043633,-0.725666,0.686662,6607
11306027310,0.025324,-0.014966,0.042166,-0.000939,0.051135,-0.723053,0.688897,6608
11306093957,0.025076,-0.015994,0.04273,-0.002225,0.061178,-0.720189,0.691072,6610
11306127280,0.025649,-0.016309,0.043629,-0.00088,0.063496,-0.720274,0.690777,6611
11306160603,0.025739,-0.016333,0.044868,0.00132,0.065794,-0.719157,0.691725,6612
11306193926,0.026112,-0.017015,0.045897,0.00207,0.06968,-0.717802,0.692748,6613
11306260573,0.026724,-0.017493,0.049824,0.004895,0.085606,-0.716345,0.692458,6615
11306293896,0.026001,-0.017588,0.050953,0.001364,0.10421,-0.713015,0.69336,6616
11306327219,0.026137,-0.018759,0.053996,0.001328,0.129859,-0.711321,0.690765,6617
11306393866,0.026684,-0.026053,0.067356,0.038522,0.199963,-0.711009,0.673051,6619
11306427189,0.02568,-0.032123,0.078564,0.116402,0.189184,-0.715357,0.662514,6620
11306460512,0.022028,-0.03819,0.090878,0.195991,0.173987,-0.704593,0.659443,6621
11306527159,0.018293,-0.039483,0.088815,0.209813,0.156975,-0.68874,0.675999,6623
11306560481,0.019814,-0.039513,0.088774,0.202734,0.153944,-0.68963,0.677946,6624
11306593805,0.021639,-0.03994,0.086559,0.181893,0.148869,-0.69958,0.674789,6625
11306660451,0.01969,-0.038341,0.089095,0.178094,0.139039,-0.697572,0.679958,6627
11306693775,0.017592,-0.040023,0.088242,0.178131,0.137259,-0.697714,0.680165,6628
11306727098,0.01679,-0.040304,0.08858,0.174347,0.137605,-0.698243,0.680532,6629
11306793744,0.017105,-0.037576,0.084893,0.167327,0.131136,-0.700228,0.681532,6631
11306827067,0.017191,-0.036916,0.085211,0.165445,0.127347,-0.700278,0.682658,6632
11306860391,0.017014,-0.036765,0.086437,0.167529,0.127642,-0.699616,0.682773,6633
11306893714,0.015192,-0.036079,0.084047,0.167541,0.126935,-0.698172,0.684378,6634
11306960361,0.010187,-0.037241,0.0892,0.199999,0.119267,-0.687892,0.687445,6636
11306993683,0.008313,-0.035525,0.089139,0.205966,0.118697,-0.684975,0.688694,6637
11307027006,0.007574,-0.034961,0.089789,0.208512,0.116584,-0.682936,0.690311,6638
11307093653,0.006886,-0.032908,0.089511,0.19854,0.122511,-0.682183,0.692964,6640
11307126976,0.007813,-0.031337,0.089578,0.189607,0.121897,-0.683702,0.694076,6641
11307160300,0.010307,-0.029243,0.08891,0.17238,0.124595,-0.68869,0.693157,6642
11307226946,0.016399,-0.023745,0.081284,0.116693,0.107059,-0.703999,0.69232,6644
11307260269,0.020697,-0.021308,0.078539,0.090768,0.075708,-0.714186,0.689904,6645
11307293593,0.023824,-0.019365,0.077654,0.068228,0.063171,-0.720639,0.687047,6646
11307360236,0.040792,-0.022606,0.077732,0.0203,0.131486,-0.753904,0.643373,6648
11307393562,0.052866,-0.027075,0.084029,0.049413,0.138303,-0.781789,0.606,6649
11307426885,0.063149,-0.030914,0.087057,0.061189,0.145242,-0.80495,0.572029,6650
11307493532,0.07723,-0.033961,0.085829,0.047952,0.143017,-0.836437,0.526896,6652
11307526855,0.083818,-0.035514,0.086517,0.046944,0.146398,-0.849306,0.505018,6653
11307560178,0.090178,-0.036451,0.086296,-0.037404,-0.15635,0.859163,-0.485792,6654
11307593501,0.094714,-0.034848,0.082402,-0.008219,-0.174813,0.863502,-0.473009,6655
11307660148,0.09773,-0.028247,0.080089,0.033788,-0.187579,0.861461,-0.4707,6657
11307693471,0.095705,-0.020374,0.080217,0.044931,-0.195943,0.84707,-0.491996,6658
11307726794,0.092688,-0.014288,0.08506,-0.038354,0.200208,-0.834834,0.511369,6659
11307793441,0.082195,-0.003938,0.092042,-0.012814,0.186821,-0.805674,0.561981,6661
11307826764,0.076653,-0.000399,0.09455,-0.004233,0.187246,-0.789534,0.584429,6662
11307860087,0.073084,0.001548,0.09607,-0.00026,0.188105,-0.779354,0.597683,6663
11307926734,0.070424,0.002554,0.097364,0.00124,0.189292,-0.771094,0.607932,6665
11307960057,0.069496,0.003673,0.097973,0.001919,0.190934,-0.769125,0.609908,6666
11307993380,0.070879,0.003167,0.098628,0.002071,0.192951,-0.767598,0.611195,6667
11308060026,0.070033,0.00622,0.099523,0.001487,0.195715,-0.764233,0.614525,6669
11308093350,0.072012,0.006247,0.09963,0.002253,0.198211,-0.762753,0.615561,6670
11308126673,0.072719,0.006956,0.099845,0.002857,0.200236,-0.761986,0.615853,6671
11308193319,0.074301,0.008545,0.100674,0.003035,0.199527,-0.757674,0.621377,6673
11308226643,0.07426,0.009397,0.099694,0.000855,0.199745,-0.755996,0.623354,6674
11308259966,0.073871,0.010119,0.098995,-0.000152,0.199626,-0.754144,0.625633,6675
11308293289,0.074725,0.009362,0.097352,-0.002321,0.199759,-0.750348,0.630134,6676
11308359936,0.071434,0.010545,0.094563,-0.004447,0.196971,-0.739473,0.64371,6678
11308393259,0.070739,0.009837,0.094159,0.004415,0.19362,-0.734501,0.650385,6679
11308426582,0.068321,0.009327,0.094506,0.019749,0.188289,-0.727085,0.659928,6680
11308493228,0.063244,0.009918,0.092347,0.010346,0.189345,-0.715569,0.672311,6682
11308526552,0.063239,0.010209,0.091474,0.003914,0.194666,-0.716611,0.669745,6683
11308559875,0.062952,0.010474,0.09035,-1.4e-05,0.197115,-0.717491,0.668095,6684
11308626521,0.056986,0.009895,0.08928,-0.006039,0.197915,-0.711661,0.674041,6686
11308659845,0.055102,0.009797,0.087925,-0.010037,0.197802,-0.70822,0.677642,6687
11308693168,0.053594,0.00875,0.087246,-0.01874,0.201543,-0.70782,0.676772,6688
11308759807,0.052692,0.008287,0.083825,-0.026374,0.201819,-0.708531,0.675691,6690
11308793138,0.051324,0.007145,0.082574,-0.019888,0.195747,-0.710222,0.675923,6691
11308826461,0.050754,0.006053,0.081605,-0.009319,0.18618,-0.713425,0.675481,6692
11308893107,0.047123,0.003489,0.081623,0.014662,0.172474,-0.71314,0.679315,6694
11308926430,0.043806,0.002933,0.081471,0.024077,0.166215,-0.709004,0.684913,6695
11308959754,0.039436,0.002837,0.080795,0.028651,0.158999,-0.703671,0.691914,6696
11308993077,0.034481,0.001898,0.080335,0.029548,0.151387,-0.696895,0.700389,6697
11309059723,0.025133,0.001871,0.078758,0.029267,0.128646,-0.69392,0.707862,6699
11309093047,0.018989,0.000463,0.080951,0.030028,0.125338,-0.688799,0.713404,6700
11309126370,0.013139,0.000612,0.080898,0.026619,0.120508,-0.681765,0.721087,6701
11309193016,0.004953,0.000583,0.075515,0.00223,0.087135,-0.670631,0.736652,6703
11309226339,-0.000195,0.001097,0.072256,-0.008351,0.06973,-0.6627,0.745585,6704
11309259663,-0.00522,0.001624,0.070526,-0.013222,0.061273,-0.656169,0.752006,6705
11309326309,-0.010173,0.002334,0.067771,-0.037994,0.06713,-0.65793,0.749118,6707
11309359633,-0.014932,0.002174,0.066361,-0.046126,0.069138,-0.661882,0.744986,6708
11309392956,-0.019697,0.004486,0.067131,-0.052907,0.072568,-0.665907,0.74061,6709
11309459602,-0.034839,0.011031,0.066063,-0.063719,0.06946,-0.673118,0.733503,6711
11309492925,-0.040462,0.017189,0.064803,-0.068634,0.064777,-0.677593,0.729357,6712
11309526248,-0.046087,0.023981,0.06527,-0.068623,0.06068,-0.684445,0.723287,6713
11309592895,-0.053953,0.038877,0.063677,-0.054351,0.043281,-0.705858,0.704938,6715
11309626218,-0.057774,0.048606,0.059876,-0.052696,0.026083,-0.714581,0.697078,6716
11309659541,-0.061706,0.060098,0.054124,-0.05726,0.008852,-0.718539,0.693069,6717
11309692865,-0.064757,0.072455,0.047989,-0.057602,-0.013785,-0.717801,0.693725,6718
11309759511,-0.065946,0.098105,0.03215,-0.065988,-0.045935,-0.716699,0.692732,6720
11309792835,-0.062778,0.109232,0.02433,-0.07059,-0.045885,-0.718461,0.690453,6721
11309826158,-0.058406,0.118724,0.016229,-0.074403,-0.033666,-0.722911,0.686098,6722
11309892804,-0.048463,0.13255,0.002317,-0.069721,-0.015687,-0.726014,0.683957,6724
11309926127,-0.042195,0.136979,-0.004496,-0.064058,-0.018387,-0.724968,0.685551,6725
11309959450,-0.035272,0.140403,-0.011653,-0.062521,-0.0188,-0.723967,0.686738,6726
11310026097,-0.023447,0.145472,-0.022039,-0.057194,-0.022421,-0.717564,0.693778,6728
11310059420,-0.018237,0.149002,-0.028414,-0.056145,-0.023514,-0.712226,0.699306,6729
11310092743,-0.014447,0.152511,-0.031147,-0.051388,-0.027894,-0.70597,0.705824,6730
11310159390,-0.007765,0.158417,-0.041852,-0.047672,-0.034016,-0.694816,0.716799,6732
11310192713,-0.003789,0.159039,-0.044793,-0.052967,-0.031771,-0.693227,0.718067,6733
11310226036,0.000178,0.159776,-0.048892,-0.054238,-0.031758,-0.69229,0.718877,6734
11310292683,0.008638,0.158247,-0.052577,-0.058206,-0.030388,-0.693109,0.717836,6736
11310326006,0.012283,0.157817,-0.055038,-0.060503,-0.0282,-0.693729,0.717137,6737
11310359329,0.015204,0.157571,-0.057473,-0.061663,-0.029348,-0.693028,0.717669,6738
11310392653,0.01685,0.155997,-0.055323,-0.061518,-0.032269,-0.691667,0.718868,6739
11310459299,0.021652,0.154195,-0.059565,-0.066802,-0.034604,-0.690648,0.719267,6741
11310492622,0.024907,0.151678,-0.05795,-0.069273,-0.034374,-0.69038,0.719302,6742
11310525945,0.027883,0.150625,-0.059668,-0.071949,-0.034275,-0.689969,0.719438,6743
11310592592,0.033062,0.147051,-0.05914,-0.075916,-0.033844,-0.689938,0.71908,6745
11310625915,0.036075,0.14595,-0.059685,-0.076372,-0.034725,-0.690183,0.718756,6746
11310659238,0.038953,0.145001,-0.060403,-0.076817,-0.035838,-0.690105,0.718728,6747
11310725885,0.043493,0.141485,-0.060787,-0.079041,-0.037244,-0.691564,0.717011,6749
11310759208,0.045988,0.140115,-0.061334,-0.080333,-0.036186,-0.692993,0.715541,6750
11310792531,0.046577,0.137878,-0.059715,-0.082018,-0.033652,-0.693739,0.71475,6751
11310859177,0.050124,0.135362,-0.060493,-0.085124,-0.033569,-0.694594,0.713559,6753
11310892501,0.051851,0.133975,-0.058665,-0.086663,-0.030802,-0.69583,0.712293,6754
11310925824,0.053355,0.133189,-0.058712,-0.087188,-0.028095,-0.696882,0.711312,6755
11310992471,0.056251,0.131462,-0.057947,-0.088907,-0.02372,-0.699526,0.708658,6757
11311025794,0.057741,0.130961,-0.057995,-0.089886,-0.01756,-0.700806,0.707449,6758
11311059117,0.058613,0.130964,-0.058268,-0.089876,-0.014165,-0.700505,0.707824,6759
11311092440,0.058932,0.130169,-0.057127,-0.089166,-0.01324,-0.699747,0.708681,6760
11311159087,0.060436,0.130372,-0.058331,-0.091886,-0.010053,-0.699606,0.708524,6762
11311192410,0.061378,0.129709,-0.058134,-0.094911,-0.005539,-0.699517,0.708263,6763
11311225733,0.062735,0.129419,-0.058501,-0.098698,-0.000489,-0.699524,0.707761,6764
11311292379,0.066173,0.128246,-0.059501,-0.10918,0.009233,-0.70133,0.704366,6766
11311325703,0.068406,0.127167,-0.060515,-0.11683,0.011696,-0.70264,0.701792,6767
11311359026,0.070979,0.126332,-0.061202,-0.122267,0.015998,-0.703423,0.699994,6768
11311425673,0.075785,0.126478,-0.056376,-0.113688,0.033185,-0.704176,0.700079,6770
11311458996,0.078329,0.126783,-0.054611,-0.120907,0.06078,-0.702325,0.698876,6771
11311492319,0.079821,0.126089,-0.054524,-0.135494,0.077234,-0.700269,0.696635,6772
11311558965,0.085535,0.123984,-0.056856,-0.161452,0.090403,-0.69786,0.691919,6774
11311592289,0.088551,0.123225,-0.055372,-0.169076,0.094431,-0.695386,0.692051,6775
11311625612,0.09146,0.122473,-0.053188,-0.1843,0.117912,-0.693885,0.686042,6776
11311692259,0.097134,0.121651,-0.047711,-0.195438,0.149039,-0.693089,0.677657,6778
11311725582,0.098875,0.121943,-0.045577,-0.191052,0.148252,-0.693426,0.678735,6779
11311758905,0.100812,0.122394,-0.043603,-0.188561,0.152267,-0.695256,0.676667,6780
11311792228,0.10275,0.12195,-0.043607,-0.190005,0.157135,-0.697014,0.673334,6781
11311858874,0.105738,0.121379,-0.042438,-0.187757,0.159257,-0.698331,0.6721,6783
11311892198,0.107173,0.120423,-0.042498,-0.188174,0.16223,-0.699693,0.669852,6784
11311925521,0.107839,0.120064,-0.043236,-0.192335,0.162984,-0.700706,0.667424,6785
11311992168,0.104964,0.119186,-0.045305,-0.198134,0.151434,-0.694179,0.675223,6787
11312025491,0.103256,0.119021,-0.045891,-0.196269,0.150305,-0.692349,0.677893,6788
11312058814,0.101736,0.119648,-0.046554,-0.189487,0.145332,-0.69386,0.679361,6789
11312125460,0.094968,0.124461,-0.048577,-0.16102,0.109615,-0.698886,0.688197,6791
11312158784,0.089616,0.128731,-0.049323,-0.146877,0.094419,-0.698894,0.693584,6792
11312192107,0.082664,0.134235,-0.051643,-0.136678,0.07258,-0.698097,0.699079,6793
11312258753,0.072836,0.145026,-0.055398,-0.120496,-0.00735,-0.69347,0.7103,6795
11312292074,0.06734,0.152151,-0.055783,-0.110445,-0.022322,-0.691067,0.713954,6796
11312325400,0.062934,0.157955,-0.054784,-0.101056,-0.00758,-0.69185,0.714895,6797
11312392046,0.056901,0.166647,-0.055483,-0.093997,-0.004798,-0.694728,0.713088,6799
11312425369,0.054014,0.169593,-0.05825,-0.09382,-0.008601,-0.695917,0.711915,6800
11312458693,0.051516,0.171369,-0.061693,-0.093079,-0.012876,-0.697372,0.710523,6801
11312492016,0.049147,0.172121,-0.061701,-0.090363,-0.013652,-0.697492,0.710741,6802
11312558662,0.045547,0.163802,-0.06967,-0.095653,-0.013441,-0.698491,0.70907,6804
11312591986,0.044612,0.151672,-0.071014,-0.099425,-0.011041,-0.701326,0.705787,6805
11312625309,0.044076,0.134671,-0.073778,-0.101799,-0.008543,-0.70404,0.702774,6806
