frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2152,29.931601,0.232395,0.971447,0.598614,-0.559961,0.393789,-0.415974,1.4157850820571185,3.58346054456234,-0.4483914177536964,8.32158270740211,-5.142234878405929,-0.6921461058422923,-1.0887693166732788,0.3115484118461609,1.3576375246047974,0.6692560699217613,-0.4959443732120029,-0.537892935780227,-0.1296405936913308,0.6004714965820312,-1.2812641859054563,-1.917008638381958,-2.5897914522737264,5.969806815043092,-6.962696739652753,-0.0781761109828949,0.2200256288051605,0.2517130997471511,0.1529956459999084,1.173286677639931,-0.577049288783595
2153,29.894386,0.223271,0.990675,0.596282,-0.554204,0.392806,-0.427795,6.449323438900708,2.9892326688975093,1.7745326153732834,7.806051351833343,-5.797331356531381,-1.2754916452258824,-1.3463704586029053,-0.11835478246212,0.8168911337852478,0.6478571021040217,-0.5532415915363406,-0.5088769181976662,-0.1234873496460759,-1.085933804512024,0.0071350946091115,-0.0563135966658592,-1.850186845164001,5.813423244154453,-6.210139419728518,-0.303977221250534,-0.092203788459301,2.4057231711238622,0.2365838140249252,0.4120379556074738,0.06557954293082
2154,29.829321,0.217434,1.013754,0.574575,-0.559258,0.411756,-0.433071,5.4220320629954335,4.160645515489578,3.47506563629508,7.928187200683355,-5.605995714727044,-1.3737050589576365,0.4039304852485657,0.4188235104084015,-1.0273836851119995,0.6424297332183637,-0.5505287783628133,-0.5166793268308755,-0.1313189906919512,-0.584595263004303,2.2824268341064453,4.112049102783203,-2.5078520047336816,3.1809330523610115,-2.3348592443495986,-1.761568307876587,-0.3873843848705292,-0.2820193906836211,0.2799567282199859,-1.7414358169354498,-1.4222903722979128
2155,29.79245,0.219215,1.031395,-0.559565,0.562365,-0.425921,0.434999,5.366513589391112,-1.148233631056547,0.520335687110573,8.55038035711646,-4.697508412900567,-0.9973807332228868,2.4200632572174072,-1.512123465538025,-2.139831781387329,0.662050243845165,-0.4540778523864319,-0.5870822492547567,-0.1041014027888268,0.585857629776001,2.3497610092163086,4.509942531585693,-9.198606949472428,-1.067235848280787,-0.7537602659732103,-3.630440473556519,-1.604391098022461,2.119909794984758,0.2771755754947662,-2.3146460390128194,-1.239479251602292
2156,29.754238,0.219329,1.041006,-0.550463,0.559814,-0.432367,0.443461,4.240962914785743,-2.687926832333207,0.6909351226173341,8.873726760575174,-3.977830157010257,-1.2665914226725696,2.5313310623168945,-2.24410343170166,-2.578181505203247,0.6558114971958272,-0.3813493321439128,-0.6474186271524585,-0.0730290700132831,-0.7885124087333679,1.558923840522766,3.146689176559448,-8.563091370129584,-2.3703639807119963,0.0700594785235822,-4.421044826507568,-1.953254222869873,-0.169172581041418,0.4268680214881897,-2.7338161845877766,-0.9309372532393784
2157,29.672085,0.224254,1.068289,-0.540744,0.54346,-0.437506,0.469932,1.4306933128535746,-2.5817846714287995,2.033218915133923,9.135814100950956,-3.188839295440912,-1.5932842139497398,2.0701897144317627,-1.2543946504592896,-2.5333943367004395,0.6441884856473228,-0.318548829203037,-0.6926482016627891,-0.0615318617173563,-2.1335484981536865,1.012959122657776,1.5438754558563232,-3.5422605191677805,-2.168953081225604,1.8323773399680847,-4.781749248504639,-2.02695107460022,-1.4751885804012417,0.5622724890708923,-1.8215980256699025,-0.6301663272693753
2158,29.631866,0.225365,1.069526,0.540658,-0.531467,0.442654,-0.478842,-0.3158352971762418,-2.2412916105970737,1.5834851428605614,9.378635015320777,-2.3759261448837816,-1.6020406441181898,1.4028161764144895,0.0433504469692707,-2.497376680374145,0.6446703133588352,-0.2462888762848853,-0.7218193190343076,-0.0521413148510486,-2.680448293685913,0.6747125387191772,0.4926302134990692,0.2294792022377252,-1.81253369859606,1.116332764405012,-4.708202838897705,-1.8928744792938232,-3.6210683906838295,0.5894473791122437,-1.761513267063349,-0.4270015333203598
2159,29.594336,0.233095,1.076144,0.53915,-0.520803,0.448698,-0.486571,-1.6676900511145591,-2.909934675776958,1.6568623676300047,9.589804069364073,-1.5106594144940375,-1.3870657680511471,1.4996684789657593,0.3292523324489593,-2.488155603408813,0.653129228416026,-0.1763863217678139,-0.7345805178190168,-0.0519764215906707,-1.9524598121643064,0.5517923831939697,0.4892592430114746,1.8065204296559088,-3.926068405590952,1.9402678058445453,-4.325465679168701,-1.5974422693252563,-4.216447189949452,0.7619996070861816,-1.255268356886506,0.5319087821349501
2160,29.527929,0.251101,1.087295,0.520795,-0.519206,0.466036,-0.491943,-3.0466514231652018,-3.7744264762714494,1.1479496995486318,9.698042325764892,-0.6720548463847488,-1.2910028103515503,1.8038400411605835,-0.2408088445663452,-2.2938947677612305,0.6562570244500124,-0.1192038572972345,-0.7427067143887719,-0.0591930910490774,-0.6347737312316895,0.6176422834396362,0.7831268906593323,3.1574960626721382,-5.0486307120352985,2.8379005361795424,-3.760799646377564,-1.384559154510498,-3.707905839398503,0.7992041707038879,-0.9514871431846172,0.6941662134930491
2161,29.494894,0.25648,1.093109,-0.510206,0.518959,-0.478034,0.491788,-3.886819806525111,-4.815117431975901,0.8461912969112396,9.698146370661258,0.0419772979439469,-1.45416844259575,1.7571488618850708,-0.6543887853622437,-1.89306390285492,0.649956947937617,-0.0645775349381281,-0.7549647018330055,-0.0584303664313063,0.1900578439235687,0.5658709406852722,1.039667725563049,3.5351129855006933,-4.7298745589762925,3.152932115757465,-3.154177665710449,-0.9090343713760376,-2.9014298822820184,0.8229217529296875,-0.961868690336868,1.1032052064802498
2162,29.4582,0.256579,1.097688,-0.507766,0.513655,-0.485088,0.492972,-4.213784985002875,-5.180377269795537,0.3285938025929034,9.631413260081407,0.5995209771042689,-1.745511541941762,1.080335259437561,-0.6414138674736023,-1.4122010469436646,0.6385215012562985,-0.021084058443145,-0.7671712846223226,-0.0573922519911123,0.2266254425048828,0.6386775970458984,1.0351346731185913,3.66831734085381,-4.50978014793843,3.744581665366888,-2.3946776390075684,-0.5989882946014404,-0.1597267073040828,0.698498547077179,-0.9905815746020524,2.1257043066076933
2163,29.375212,0.240618,1.102316,-0.517742,0.496973,-0.480199,0.504351,-4.765995673671364,-6.719364368629456,0.4030933093905449,9.566370002284646,0.8951693358961492,-1.96306459793374,0.339031457901001,-0.4029440581798553,-0.3112198710441589,0.6297182490029699,0.0011028371019743,-0.7746529692317647,-0.0580214108297835,0.3399815559387207,0.3263100087642669,0.8202037811279297,0.4860381345808505,-6.1392404216408725,3.891841434079408,-1.5503170490264893,-0.4274886548519134,0.8819253119848668,0.6607492566108704,-0.9811051595959812,2.311034570517391
2164,29.332035,0.231806,1.106787,-0.523552,0.491829,-0.476583,0.50682,-3.724112293311953,-6.420660238996148,0.3128421067096292,9.549652676239608,0.8144872680060565,-2.0763208286270496,-0.3713258504867553,-0.1148742362856864,0.6393594145774841,0.6253454819784153,-0.002671665004761,-0.7783673699431359,-0.0554982239471485,-0.2590954601764679,-0.2236000597476959,0.0120068732649087,-2.059090000101924,-6.611283348616957,2.6467221307635307,-0.9282872676849364,-0.1145321056246757,1.951944068982452,0.4470620453357696,-1.0734018235646188,1.5245999693021175
2165,29.291279,0.223524,1.107733,-0.526727,0.491547,-0.475989,0.504357,-1.879317954841256,-6.589938947293162,0.2164987246334552,9.585354688739775,0.5046268074557185,-2.0091564870230854,-0.8130722045898438,0.2757729291915893,1.264413595199585,0.6282433191511088,-0.0252195776974127,-0.7757592718985385,-0.0535898688293625,-0.1725142151117324,-0.3426916301250458,-1.115691900253296,-2.2370096954941747,-6.24280893266499,3.014910130989551,-0.5077032446861267,-0.2133081704378128,1.4791889020837845,0.3082191050052643,-0.0382198884890531,1.181818797533214
2166,29.205053,0.21515,1.113103,0.528271,-0.502352,0.477146,-0.490819,-1.910993196043372,-4.987852125945687,-0.4584280969910323,9.612543139916658,-0.0553838006742531,-1.94071218861118,-1.038028359413147,0.0276069846004247,1.9480375051498413,0.6315353056895693,-0.0619546951811695,-0.7714339878987435,-0.0470588410348078,0.8965023159980774,-0.329046756029129,-2.070114850997925,-0.4308393944501876,-5.603903126361966,3.313677973508834,-0.0691642984747886,-0.1385686844587326,0.7470629602916539,0.2678095698356628,1.0511625922929495,1.4136834336027502
2167,29.156677,0.215118,1.110487,0.536091,-0.507618,0.474746,-0.47911,0.622124767372012,-3.820675017227232,-0.6751401721142232,9.589892332169413,-0.698081414175406,-1.927955436760187,-1.1744580268859863,0.2032125890254974,1.8424962759017944,0.6324870158224997,-0.1056587755594554,-0.7662470834405951,-0.0407643421785546,2.480095624923706,-0.2067490220069885,-2.269471406936645,-1.9057102872043847,-4.77555319108963,2.5280092420995235,0.0818593800067901,0.0060667009092867,1.9103296175681053,0.1227634325623512,0.5217803329609334,1.825390403690189
2168,29.108027,0.219762,1.111915,0.542816,-0.511301,0.471091,-0.471163,1.6801643327623603,-5.7389031329602,-0.9662263740897178,9.522454872712492,-1.3825002137012778,-1.8925991689577697,-0.8326489329338074,0.0491479076445102,2.2274465560913086,0.6344452811002924,-0.1485644922335588,-0.7579078427992735,-0.0313602031353289,3.53822922706604,-0.8014423251152039,-1.7287423610687256,-7.069042898696661,-4.470484787121415,1.3012328202039003,0.2507113814353943,-0.0166497062891721,2.7793542391866444,-0.0907510891556739,0.7303927613239735,1.956795016144961
2169,29.0173,0.224245,1.11399,0.55706,-0.522545,0.456085,-0.456746,2.6095009458720684,-4.808188801756501,-1.5142717597723006,9.341007003194091,-2.2355521901622413,-1.9794662821583449,-0.8475126624107361,-0.0836925953626632,2.548314094543457,0.6317241079834981,-0.1805133325337547,-0.7538830361904614,-7.05489840012e-05,2.622431516647339,-1.727813720703125,-1.5466322898864746,-7.318248545667529,-2.1043205961868168,-0.6125643273442983,0.1080547645688057,-0.3884556293487549,1.4012180659137663,-0.316980242729187,0.7452401287786662,0.3838832166817039
2170,28.975365,0.227995,1.117366,0.559287,-0.531868,0.450248,-0.448989,2.1630963180214167,-0.2124056101009249,-0.326112945562601,9.092494599184391,-3.068698127539456,-2.01990452940017,-1.06387460231781,0.4676780104637146,2.301669120788574,0.629588251802946,-0.2187572629812547,-0.745071629610179,0.0251426240802447,0.58503258228302,-2.14521598815918,-2.3881568908691406,-3.180399383875728,1.015827732604742,-2.129956264963746,-0.0483054183423519,-0.3588924407958984,-2.0303965511895714,-0.3136768341064453,0.7193260814517736,-0.5434587154794484
2171,28.933506,0.235361,1.121693,0.558903,-0.539825,0.444342,-0.445844,0.0240326174944639,4.360529789930582,0.6742869162857532,8.693854762071371,-4.21478276386857,-1.6801504503674805,-1.2771176099777222,1.3420158624649048,1.3664419651031494,0.6430195931339083,-0.3020890409710156,-0.7031401310346279,0.0293610566681087,0.1712178438901901,-1.9082213640213013,-3.455199718475342,-0.9711521400541068,2.596755446067452,-3.4969317234054205,-0.122793324291706,-0.1014711558818817,-4.314715256477892,0.1434477120637893,0.6599795739918947,-0.8313806082051247
2172,28.848965,0.249627,1.126588,0.555032,-0.540521,0.449837,-0.444324,-0.3916062852144241,3.45900765094161,0.9475602520644664,8.287085394516588,-5.01045032672286,-1.5459611756302416,-0.0644014179706573,-0.1311897039413452,1.3507272005081177,0.647619590846825,-0.3506403816417976,-0.6751839804973978,0.0420334282148814,1.284553050994873,-1.601392388343811,-2.6659457683563232,-2.551629771661758,4.248481035330891,-4.901419458639621,-0.2885691821575165,0.065503790974617,-1.6250110392086208,0.2115866690874099,0.451164206935279,0.2639581757489592
2173,28.805754,0.252695,1.125286,0.552323,-0.53585,0.457257,-0.445781,1.809842852076888,3.185756526994705,-0.458424151468277,7.968225781083106,-5.465185560545325,-1.6761558277733624,-0.4992032051086426,-0.375912457704544,1.4809434413909912,0.6403739438539086,-0.3649910971944773,-0.6724891567607212,0.0667908790230156,0.8075977563858032,-1.3312784433364868,-1.6676889657974243,-2.598900056880713,5.129788069286942,-6.093499830207229,-0.3118475675582886,-0.0410975962877273,0.886742722203955,-0.0043726386502385,0.2353988015450537,1.3913554280690847
2174,28.761738,0.252019,1.124977,0.551214,-0.53254,0.459088,-0.449225,5.541000387725234,3.1934044113993645,-0.0142217098370194,7.636088168403506,-5.823884432414173,-1.9856850105427204,-1.0721020698547363,-0.3169989585876465,1.1453754901885986,0.6259288774422554,-0.384576627747495,-0.6733071958783623,0.0834950882063958,-0.5034617781639099,-0.8201177716255188,-0.5620216131210327,-2.210823114836216,5.628744722151756,-6.567351267910003,-0.307092010974884,-0.1004272103309631,1.332942840458453,-0.2194854170083999,0.2043089955480769,1.9503218746080992
2175,28.671347,0.237682,1.129389,0.548996,-0.526614,0.455818,-0.462073,7.248390581065416,2.95653860604167,1.4027115193419155,7.447517315137386,-5.9647021853804585,-2.2643239650078115,-1.965899348258972,0.985718071460724,0.6466600298881531,0.6150329115755089,-0.4080995975561806,-0.6700023238542883,0.0792840428773183,-1.3771096467971802,0.0676733255386352,0.6704316735267639,-1.460567934374511,5.415867110624909,-5.867244266191125,-0.1905641555786132,0.0719513371586799,1.6083413516975935,-0.0503740198910236,0.099599269466428,2.125998174987733
2176,28.62492,0.226852,1.131783,0.549832,-0.521799,0.454024,-0.468267,6.391518900185823,1.868434157255292,3.47558819886446,7.4607333550632,-5.935434589841962,-2.297491198333353,-1.5909092426300049,1.6427745819091797,0.3879730999469757,0.6163227101444156,-0.4326759595131537,-0.6556912102122193,0.0548351461644422,-1.2161959409713743,1.000613570213318,2.127452850341797,-2.390051554739475,4.19555550082922,-4.237872839815914,-0.0303956568241119,0.0536249056458473,1.6156344313152131,-0.0051589403301477,0.3976843264864757,0.9379873909465968
2177,28.578321,0.216944,1.133975,0.549625,-0.518087,0.454152,-0.472487,6.249625626942515,3.768868549883365,4.530318201315403,7.565964830863475,-5.888035709807276,-2.063393104123324,0.1356130093336105,1.0088905096054075,-0.3627561330795288,0.6269278849334358,-0.4357569127582227,-0.6444530121640055,0.0419241203027496,-1.001941442489624,1.413550615310669,3.13159704208374,-2.9912147826254367,3.478374030190706,-3.737663848802447,-0.0357097797095775,0.1632173061370849,0.234900204373151,0.0443333312869071,0.1155947840429376,-0.7451890561785548
2178,28.485126,0.210736,1.142197,0.533611,-0.521182,0.464404,-0.47745,6.421567416968942,3.422336501148343,2.587383806610107,7.820339989426731,-5.673783887317776,-1.6795321723386645,1.481293559074402,0.1562062054872512,-1.3873199224472046,0.6421856356097617,-0.4056713184551182,-0.6488937452529523,0.0443310942137295,-0.3744686543941498,2.184765100479126,3.6960644721984863,-2.8056746753573414,2.5599814204216003,-2.636430453851819,0.0646802634000778,0.2545760869979858,2.6598615983217955,0.0268526747822761,-0.6269124400399625,0.1724639142043888
2179,28.437473,0.214176,1.146364,-0.521746,0.525112,-0.470939,0.47985,7.062331418359279,-0.5046604174643755,0.3116216250039637,8.182298155352473,-5.226459222012758,-1.3800338235877454,2.1602940559387207,-0.8295565843582153,-2.10591983795166,0.6533366532382843,-0.3539403775352655,-0.6671494209922096,0.0528113099973998,0.5998349785804749,2.2944631576538086,4.164341926574707,-7.67218590222299,0.314587342941761,-1.6975816237702963,0.2469038218259811,0.0243752971291542,2.802268374045193,-0.1646607369184494,-0.5438198038768023,0.1799048961264081
2180,28.389273,0.218127,1.148784,-0.517781,0.522451,-0.475722,0.482325,5.981078735163807,-2.476668054179847,-0.7049193704366683,8.578360835453868,-4.546872153492272,-1.3813276627905666,2.0337557792663574,-1.5644365549087524,-2.638226270675659,0.6528096551548668,-0.2928316954231866,-0.6961879851420154,0.0584075044835286,0.2744922935962677,1.811713695526123,3.541475534439087,-8.441947454926371,-1.2974436570540069,-1.8065023094773287,0.5635024905204773,-0.383456289768219,2.356923484380543,-0.1592937111854553,-0.4468000569090247,0.8157998849745839
2181,28.297394,0.223601,1.154772,-0.513991,0.515315,-0.475587,0.494045,5.465811583489179,-2.051632962094247,2.862325367861986,9.01446969473958,-3.568905072726309,-1.473988118570298,2.1611196994781494,-0.3267346024513244,-3.728616952896118,0.649567902647303,-0.2198631128883096,-0.7258186361490322,0.053935636991315,-0.4451076686382293,1.616936445236206,2.1202926635742188,-4.2554917908757925,-1.7845222405984995,0.6643079585850239,0.6962136030197144,-0.5211172699928284,-1.0052258937653151,0.1138456314802169,-0.369517531796731,-0.6705578127600252
2182,28.251419,0.231138,1.155637,0.519303,-0.508902,0.473372,-0.497255,1.4018378052473068,-4.07490784471035,2.033089881926774,9.51078372414112,-2.235309905838966,-0.8478110801327973,1.834090232849121,1.8111943006515503,-3.664085626602173,0.6752088677136306,-0.1372161473916747,-0.7241533426584865,0.0294406253939454,-1.7776544094085691,1.1566580533981323,0.7689881324768066,-0.4973287594020366,-0.802700530230999,1.124236011810228,0.4798807799816131,-0.242110013961792,-3.3102468300163745,0.3407620787620544,-0.1158957032182719,-1.592024130886048
2183,28.213205,0.237954,1.158705,0.525581,-0.504796,0.471101,-0.497001,-1.3094739943265914,-4.106104654745757,-0.8713105405986309,9.754571437716484,-0.9866614054836332,-0.212664535031747,1.535411715507507,0.7934454083442688,-3.120918035507202,0.6993826583083517,-0.0672630395794502,-0.7115606492749326,0.0045858764616578,-1.6047236919403076,1.23450767993927,0.6511130332946777,1.338005676805973,-3.4138536272242663,2.046933698362112,0.3409415483474731,-0.0947415679693222,-3.780286308215558,0.3176160752773285,0.1395277314220555,-1.5251853679746388
