timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21975418335,4.29475,0.332316,0.636054,-0.520801,0.501506,-0.472746,0.503755,3451
21975451658,4.24613,0.326292,0.640972,-0.517739,0.505306,-0.475658,0.500362,3452
21975484981,4.198017,0.32574,0.647449,-0.505448,0.515689,-0.482198,0.496057,3453
21975551628,4.092878,0.33067,0.654335,-0.496493,0.515598,-0.490126,0.497423,3455
21975584951,4.042801,0.33222,0.654247,-0.500027,0.506006,-0.489512,0.504291,3456
21975618274,3.993462,0.336993,0.652697,-0.507563,0.495773,-0.485241,0.511009,3457
21975684920,3.905339,0.36179,0.650821,-0.510533,0.486937,-0.487908,0.513998,3459
21975718244,3.87016,0.375261,0.652113,-0.500342,0.497469,-0.496395,0.505742,3460
21975751567,3.834711,0.383853,0.653306,-0.486896,0.509053,-0.50766,0.496063,3461
21975818212,3.7458,0.379537,0.651998,-0.490877,0.505899,-0.502838,0.50026,3463
21975851536,3.695659,0.369198,0.649287,-0.500405,0.497264,-0.493453,0.508751,3464
21975884859,3.646643,0.357372,0.645174,-0.506049,0.48935,-0.489273,0.514843,3465
21975951506,3.552443,0.340733,0.634659,-0.502953,0.489813,-0.496075,0.510913,3467
21975984829,3.504005,0.337179,0.626777,-0.497554,0.494132,-0.502717,0.50552,3468
21976018152,3.455628,0.336308,0.617769,0.496308,-0.494612,0.509551,-0.499395,3469
21976084798,3.346391,0.341673,0.598329,-0.507129,0.477527,-0.507957,0.506722,3471
21976118121,3.300002,0.341843,0.591524,-0.514876,0.470936,-0.500985,0.511991,3472
21976151444,3.254728,0.347779,0.586413,-0.515736,0.472064,-0.497398,0.513583,3473
21976218091,3.179762,0.375516,0.577076,-0.494222,0.488679,-0.505543,0.511238,3475
21976251414,3.146508,0.386181,0.570115,-0.473843,0.501103,-0.521146,0.502768,3476
21976284737,3.108334,0.391203,0.561716,0.461193,-0.504058,0.532798,-0.499352,3477
21976351383,3.008464,0.377353,0.545601,-0.479164,0.477718,-0.520239,0.521094,3479
21976384706,2.958535,0.365171,0.540468,-0.49078,0.466428,-0.511237,0.529355,3480
21976418029,2.91014,0.355999,0.536069,-0.49513,0.462818,-0.507085,0.532458,3481
21976484676,2.818928,0.342294,0.534155,-0.486199,0.480606,-0.50819,0.523805,3483
21976517999,2.7719,0.340528,0.532104,-0.475832,0.490677,-0.513051,0.519228,3484
21976551322,2.720455,0.340224,0.529809,-0.468433,0.493904,-0.515128,0.520838,3485
21976617968,2.611338,0.342371,0.52209,-0.481443,0.476658,-0.504095,0.535628,3487
21976651291,2.561641,0.344672,0.518565,-0.486702,0.471781,-0.498612,0.540306,3488
21976684614,2.516104,0.352043,0.514416,-0.48766,0.471238,-0.497647,0.540806,3489
21976751261,2.438723,0.378635,0.507025,-0.47929,0.480214,-0.510169,0.528587,3491
21976784584,2.403197,0.390896,0.504825,-0.465953,0.492971,-0.520173,0.51893,3492
21976817907,2.368821,0.396099,0.503548,-0.45662,0.501748,-0.527206,0.511665,3493
21976884553,2.278435,0.391462,0.494791,-0.467477,0.495801,-0.51849,0.516541,3495
21976917877,2.236417,0.381029,0.489753,-0.474472,0.490379,-0.511979,0.521808,3496
21976951200,2.190861,0.3693,0.483286,-0.479033,0.486532,-0.508444,0.524689,3497
21977017846,2.100814,0.353012,0.468598,-0.482646,0.485269,-0.507127,0.523822,3499
21977051169,2.054224,0.352006,0.459729,-0.481143,0.487914,-0.509486,0.520447,3500
21977084492,2.006235,0.355396,0.449114,-0.480054,0.489591,-0.516335,0.513076,3501
21977151139,1.916741,0.36272,0.43362,-0.482098,0.49274,-0.518689,0.505718,3503
21977184461,1.873525,0.36513,0.429725,-0.484596,0.497881,-0.514171,0.502901,3504
21977251108,1.787451,0.378998,0.427533,-0.489528,0.505558,-0.502457,0.502306,3506
21977284431,1.747277,0.38802,0.423633,-0.488182,0.50821,-0.504861,0.498514,3507
21977317754,1.712461,0.394059,0.419264,-0.482246,0.513006,-0.512092,0.491961,3508
21977384400,1.630219,0.394238,0.414555,-0.478635,0.518755,-0.513219,0.488271,3510
21977417724,1.58656,0.386385,0.415755,-0.48499,0.514363,-0.505323,0.494837,3511
21977451047,1.539024,0.375239,0.415984,-0.493192,0.507527,-0.496911,0.502252,3512
21977517693,1.446829,0.356987,0.420189,-0.502383,0.502258,-0.486585,0.508511,3514
21977551016,1.40046,0.35434,0.423696,-0.498442,0.508268,-0.486098,0.506881,3515
21977584339,1.353619,0.356196,0.427077,-0.492046,0.514996,-0.486876,0.505591,3516
21977650986,1.266051,0.362832,0.429079,-0.489252,0.512541,-0.490101,0.507676,3518
21977684309,1.223887,0.366659,0.428568,-0.485071,0.509338,-0.493874,0.511242,3519
21977717630,1.184497,0.371409,0.426144,-0.483477,0.503291,-0.497981,0.514746,3520
21977784278,1.106212,0.390403,0.423409,-0.477796,0.498173,-0.504947,0.518231,3522
21977817601,1.071589,0.397983,0.424337,-0.470741,0.501917,-0.510575,0.515554,3523
21977850924,1.034934,0.401857,0.424704,-0.465049,0.505529,-0.516148,0.511626,3524
21977917571,0.957914,0.394705,0.422768,-0.465228,0.50447,-0.515169,0.513491,3526
21977950894,0.914871,0.385571,0.420449,-0.46935,0.498654,-0.512175,0.518394,3527
21977984217,0.871465,0.375297,0.417003,-0.472195,0.492789,-0.511071,0.522492,3528
21978050863,0.788549,0.364024,0.407441,-0.4694,0.487033,-0.517144,0.524428,3530
21978084186,0.745659,0.363595,0.400704,-0.466173,0.486531,-0.526691,0.518234,3531
21978117510,0.702703,0.366099,0.39607,-0.461863,0.48342,-0.53638,0.515057,3532
21978184156,0.617824,0.369548,0.389002,-0.46155,0.482589,-0.538935,0.513447,3534
21978217479,0.57462,0.371633,0.386801,-0.465156,0.481733,-0.536773,0.513263,3535
21978250802,0.533091,0.377031,0.385355,-0.466932,0.478084,-0.534666,0.517245,3536
21978317448,0.458285,0.39232,0.379233,-0.457435,0.472347,-0.54428,0.520962,3538
21978350772,0.423025,0.398649,0.376494,-0.448105,0.471999,-0.552395,0.520844,3539
21978384094,0.386013,0.40151,0.375653,-0.442624,0.471368,-0.555027,0.523298,3540
21978450741,0.302958,0.395912,0.375553,-0.44517,0.459701,-0.548824,0.537858,3542
21978484064,0.261144,0.388956,0.37564,-0.446575,0.449324,-0.547455,0.546784,3543
21978517387,0.220398,0.383641,0.376824,-0.446991,0.440247,-0.548459,0.552788,3544
21978584033,0.142709,0.373887,0.379822,-0.431673,0.428277,-0.564272,0.558422,3546
21978617357,0.102062,0.370687,0.381633,-0.417313,0.422801,-0.575673,0.561863,3547
21978650680,0.063605,0.369484,0.382015,-0.40674,0.413483,-0.583595,0.568341,3548
21978717326,-0.008562,0.372225,0.374011,-0.39609,0.385981,-0.590146,0.588098,3550
21978750649,-0.039786,0.379852,0.36612,-0.388351,0.368529,-0.59736,0.597102,3551
21978783972,-0.066131,0.390569,0.358302,-0.373943,0.353567,-0.608487,0.60407,3552
21978850619,-0.106362,0.40804,0.344515,-0.322147,0.335535,-0.636085,0.615657,3554
21978883942,-0.128171,0.411963,0.334633,-0.30194,0.31959,-0.646597,0.623383,3555
21978917265,-0.144531,0.410844,0.320944,-0.29231,0.296386,-0.652118,0.633603,3556
21978983911,-0.18641,0.402081,0.292945,-0.273455,0.250785,-0.661472,0.651755,3558
21979017234,-0.191644,0.397747,0.279292,-0.257662,0.236674,-0.671613,0.653094,3559
21979050558,-0.204868,0.394449,0.267233,-0.236358,0.226794,-0.682649,0.653215,3560
21979117204,-0.22588,0.390954,0.236328,-0.201375,0.208531,-0.702761,0.649685,3562
21979150527,-0.240215,0.387999,0.218593,-0.192652,0.194911,-0.712924,0.645472,3563
21979183850,-0.256291,0.385798,0.200337,-0.188916,0.179456,-0.720562,0.642571,3564
21979250497,-0.281759,0.386799,0.166517,-0.167254,0.154428,-0.729579,0.644898,3566
21979283820,-0.292825,0.387519,0.154191,-0.149632,0.145005,-0.735136,0.645104,3567
21979350466,-0.313183,0.392566,0.128957,-0.113572,0.115707,-0.738264,0.654737,3569
21979383789,-0.322238,0.395584,0.116654,-0.097611,0.098275,-0.738128,0.660289,3570
21979417112,-0.332157,0.396456,0.104752,-0.081984,0.080556,-0.736378,0.666736,3571
21979483758,-0.350096,0.399333,0.083657,-0.053053,0.050935,-0.733601,0.675589,3573
21979517081,-0.066568,0.098066,-0.025534,-0.02556,0.024832,-0.731481,0.68093,3574
21979550403,-0.046433,0.06757,-0.044577,-0.010061,0.009602,-0.727469,0.686,3575
21979617051,-0.101114,0.098969,-0.057734,0.016707,-0.023377,-0.72435,0.688833,3577
21979650374,-0.114268,0.101259,-0.064596,0.028172,-0.037668,-0.723044,0.689199,3578
21979683697,-0.125537,0.101735,-0.071548,0.040149,-0.049853,-0.71991,0.691109,3579
21979750344,-0.16213,0.122134,-0.078617,0.058852,-0.066554,-0.714923,0.693536,3581
21979783667,-0.172399,0.12367,-0.083014,0.066236,-0.071948,-0.713158,0.694149,3582
21979816990,-0.163785,0.133388,-0.079161,0.066196,-0.071812,-0.711244,0.696127,3583
21979883636,-0.177297,0.136716,-0.086823,0.071037,-0.079522,-0.709403,0.696691,3585
21979916959,-0.18604,0.142783,-0.087529,0.075367,-0.077123,-0.709823,0.696077,3586
21979950282,-0.191869,0.145182,-0.088304,0.083504,-0.072931,-0.708442,0.697007,3587
21980016929,-0.19953,0.146662,-0.087712,0.084233,-0.069633,-0.707527,0.698185,3589
21980050252,-0.202313,0.146892,-0.092069,0.074455,-0.069467,-0.707942,0.698891,3590
21980083575,-0.207532,0.147543,-0.09596,0.068233,-0.067504,-0.703194,0.70449,3591
21980150221,-0.216431,0.151741,-0.098606,0.069303,-0.069198,-0.703357,0.704058,3593
21980183545,-0.216964,0.152373,-0.100044,0.067578,-0.066393,-0.704597,0.703256,3594
21980216868,-0.221927,0.15307,-0.101346,0.069129,-0.061687,-0.7018,0.706323,3595
21980283514,-0.225611,0.152918,-0.103428,0.06533,-0.056992,-0.698071,0.71076,3597
21980316837,-0.221803,0.152122,-0.108077,0.060012,-0.056326,-0.700741,0.708652,3598
21980350160,-0.220887,0.151789,-0.109774,0.057235,-0.052898,-0.700144,0.709736,3599
21980416807,-0.228531,0.151025,-0.10599,0.059122,-0.051576,-0.698866,0.710937,3601
21980450130,-0.22706,0.150765,-0.107689,0.052149,-0.052915,-0.701588,0.7087,3602
21980483453,-0.225128,0.150812,-0.109056,0.049568,-0.054307,-0.702643,0.707733,3603
21980550099,-0.22129,0.152406,-0.110577,0.061586,-0.048146,-0.698686,0.711145,3605
21980583422,-0.21951,0.152992,-0.109913,0.065689,-0.044632,-0.699156,0.710545,3606
21980616745,-0.22017,0.153174,-0.110994,0.069106,-0.044917,-0.700076,0.709295,3607
21980683392,-0.219284,0.153274,-0.112914,0.065992,-0.038705,-0.699713,0.710315,3609
21980716715,-0.223718,0.153441,-0.112285,0.068487,-0.037685,-0.696811,0.712983,3610
21980750038,-0.225207,0.153287,-0.11403,0.06776,-0.041696,-0.695176,0.714424,3611
21980816684,-0.224827,0.151868,-0.120035,0.061831,-0.053357,-0.691992,0.71727,3613
21980850007,-0.223371,0.151706,-0.121361,0.061839,-0.054544,-0.693084,0.716125,3614
21980883331,-0.221429,0.151956,-0.120392,0.066203,-0.050524,-0.694491,0.714665,3615
21980949977,-0.212015,0.15016,-0.11938,0.062424,-0.053087,-0.695711,0.713632,3617
21980983300,-0.211475,0.150295,-0.119564,0.063349,-0.052262,-0.69448,0.71481,3618
21981016623,-0.210843,0.150984,-0.117632,0.066261,-0.047315,-0.693176,0.716155,3619
21981083270,-0.208896,0.151443,-0.117312,0.064273,-0.039294,-0.6942,0.715829,3621
21981116593,-0.207095,0.150258,-0.118246,0.061089,-0.037935,-0.693992,0.716383,3622
21981149916,-0.206684,0.1498,-0.119754,0.057294,-0.038558,-0.693277,0.717355,3623
21981216562,-0.207857,0.14955,-0.121883,0.055707,-0.045383,-0.693991,0.716389,3625
21981249885,-0.207568,0.149273,-0.122624,0.054894,-0.046949,-0.693951,0.71639,3626
21981283208,-0.206923,0.148567,-0.123727,0.053232,-0.050122,-0.694021,0.716232,3627
21981349855,-0.207413,0.147597,-0.124976,0.04785,-0.052301,-0.693741,0.716728,3629
21981383178,-0.207512,0.14779,-0.123058,0.051013,-0.04585,-0.692723,0.717935,3630
21981449824,-0.20737,0.146705,-0.12235,0.037506,-0.012922,-0.691978,0.720828,3632
21981483147,-0.207455,0.145971,-0.122545,0.033619,-0.008935,-0.691456,0.72158,3633
21981516470,-0.209548,0.144881,-0.120502,0.031298,-0.010226,-0.691494,0.721632,3634
21981583117,-0.211493,0.142899,-0.120903,0.022995,-0.012617,-0.690717,0.722649,3636
21981616440,-0.213719,0.142204,-0.120249,0.019334,-0.014753,-0.690419,0.723001,3637
21981649763,-0.214208,0.141402,-0.120515,0.017403,-0.01739,-0.689475,0.723892,3638
21981716409,-0.213604,0.138692,-0.121768,0.014478,-0.025495,-0.691614,0.721672,3640
21981749733,-0.21164,0.137503,-0.123124,0.015623,-0.036622,-0.692923,0.719911,3641
21981783055,-0.211324,0.136696,-0.124866,0.017508,-0.050697,-0.690373,0.721463,3642
21981849702,-0.213435,0.134611,-0.129306,0.02151,-0.086253,-0.682921,0.725063,3644
21981883025,-0.212409,0.133232,-0.131831,0.013414,-0.087884,-0.682515,0.725445,3645
21981916348,-0.208728,0.133418,-0.132328,0.01554,-0.093632,-0.684358,0.722942,3646
21981982995,-0.206371,0.132554,-0.133343,0.019041,-0.101999,-0.682544,0.723442,3648
21982016318,-0.203589,0.132916,-0.134204,0.023279,-0.108698,-0.682339,0.722534,3649
21982049639,-0.201691,0.132239,-0.135553,0.021787,-0.112979,-0.682892,0.721401,3650
21982116287,-0.19798,0.13046,-0.135827,0.023531,-0.121847,-0.685344,0.717568,3652
21982149610,-0.196789,0.130559,-0.135663,0.025299,-0.122662,-0.685462,0.717256,3653
21982182933,-0.196066,0.130752,-0.135746,0.025876,-0.121994,-0.685718,0.717105,3654
21982249580,-0.193754,0.128798,-0.136396,0.021904,-0.122708,-0.68924,0.713731,3656
21982282903,-0.191805,0.1289,-0.136349,0.024346,-0.12366,-0.690325,0.712437,3657
21982316226,-0.191788,0.128027,-0.134341,0.026897,-0.121839,-0.690653,0.712342,3658
21982382872,-0.192374,0.128921,-0.132972,0.035902,-0.120427,-0.685239,0.717396,3660
21982416196,-0.192304,0.129001,-0.134254,0.038344,-0.119873,-0.683459,0.719058,3661
21982449518,-0.192484,0.13002,-0.134454,0.039152,-0.122042,-0.680687,0.721275,3662
21982516165,-0.197084,0.132751,-0.135805,0.021944,-0.129119,-0.671382,0.729447,3664
21982549488,-0.19766,0.134226,-0.134847,0.021932,-0.125223,-0.670385,0.731042,3665
21982582811,-0.197398,0.135853,-0.13267,0.02887,-0.116067,-0.670397,0.7323,3666
21982649458,-0.197242,0.139152,-0.127443,0.038008,-0.104142,-0.671667,0.732511,3668
21982682781,-0.19611,0.141406,-0.126205,0.040019,-0.09869,-0.676403,0.728792,3669
21982716104,-0.195643,0.144598,-0.123924,0.038463,-0.102885,-0.686831,0.718469,3670
21982782750,-0.194986,0.156396,-0.127201,0.019463,-0.121871,-0.686361,0.716713,3672
21982816074,-0.19596,0.162686,-0.12684,0.015235,-0.124376,-0.689766,0.713107,3673
21982849396,-0.194599,0.168251,-0.127263,0.014631,-0.123927,-0.694927,0.70817,3674
21982916043,-0.191887,0.179834,-0.125702,0.009487,-0.122363,-0.699982,0.703535,3676
21982949366,-0.189999,0.184886,-0.125049,0.008169,-0.121199,-0.704163,0.699571,3677
21982982689,-0.188345,0.189319,-0.124178,0.009261,-0.116853,-0.707383,0.697043,3678
21983049335,-0.184741,0.197555,-0.121795,0.016332,-0.114979,-0.715687,0.688698,3680
21983082658,-0.183332,0.202606,-0.120655,0.020781,-0.114718,-0.719436,0.684704,3681
21983115982,-0.18131,0.210376,-0.121943,0.022164,-0.120815,-0.725342,0.677342,3682
21983182628,-0.184276,0.230812,-0.127812,0.020198,-0.137853,-0.719326,0.680558,3684
21983215951,-0.185832,0.242396,-0.131442,0.018739,-0.13419,-0.713779,0.68714,3685
21983249274,-0.187709,0.252642,-0.134581,0.022286,-0.125057,-0.705436,0.697298,3686
21983315921,-0.187363,0.267229,-0.141252,0.004172,-0.104759,-0.693455,0.712832,3688
21983349244,-0.185253,0.272312,-0.146793,-0.013772,-0.100411,-0.686794,0.719751,3689
21983382567,-0.182944,0.276252,-0.153475,-0.030307,-0.093822,-0.680028,0.726527,3690
21983449213,-0.177963,0.281832,-0.167512,-0.059288,-0.081481,-0.672307,0.733382,3692
21983482536,-0.17533,0.283706,-0.174861,-0.070171,-0.075702,-0.664519,0.740107,3693
21983549183,-0.169288,0.287169,-0.187604,-0.089966,-0.063463,-0.660022,0.743135,3695
21983582506,-0.165894,0.287258,-0.191818,-0.095117,-0.058475,-0.65739,0.745233,3696
21983615829,-0.16383,0.287528,-0.193839,-0.099045,-0.049718,-0.656986,0.745713,3697
21983682475,-0.159286,0.288285,-0.198174,-0.107431,-0.039892,-0.653159,0.748499,3699
21983715799,-0.157264,0.28851,-0.199936,-0.114276,-0.032486,-0.652562,0.748364,3700
21983749121,-0.155802,0.289375,-0.200764,-0.11281,-0.014434,-0.651666,0.749931,3701
21983815768,-0.152823,0.290168,-0.204561,-0.107007,0.004247,-0.652374,0.750293,3703
21983849091,-0.151342,0.289846,-0.207578,-0.117115,0.011547,-0.649982,0.750783,3704
21983882414,-0.149338,0.289496,-0.21008,-0.126583,0.022448,-0.650135,0.748864,3705
21983949061,-0.146265,0.290586,-0.212966,-0.131075,0.032401,-0.64718,0.750285,3707
21983982383,-0.146031,0.291316,-0.214858,-0.13839,0.030319,-0.644598,0.751281,3708
21984015707,-0.145321,0.291666,-0.217156,-0.156307,0.028515,-0.640106,0.751678,3709
21984082353,-0.144842,0.29316,-0.221963,-0.171618,0.023713,-0.636435,0.751622,3711
21984115676,-0.144054,0.29445,-0.224942,-0.176778,0.019275,-0.635192,0.751605,3712
21984148999,-0.14335,0.295378,-0.226217,-0.16916,0.015888,-0.636653,0.7522,3713
21984215646,-0.143319,0.297085,-0.228522,-0.160323,0.010317,-0.638204,0.752918,3715
21984248969,-0.143547,0.297872,-0.229114,-0.153131,0.00907,-0.639059,0.753706,3716
21984282292,-0.143185,0.298185,-0.229566,-0.145798,0.009033,-0.639093,0.755131,3717
21984348938,-0.142255,0.300425,-0.229621,-0.138462,0.015803,-0.63512,0.759738,3719
21984382262,-0.142005,0.300575,-0.230402,-0.138257,0.013497,-0.63452,0.76032,3720
21984415585,-0.140231,0.301067,-0.228429,-0.13451,0.013452,-0.634376,0.761113,3721
21984482231,-0.139384,0.30208,-0.229298,-0.128958,0.011019,-0.63726,0.759702,3723
21984515554,-0.13781,0.301787,-0.229263,-0.128176,0.008896,-0.639733,0.757782,3724
21984548877,-0.137841,0.301528,-0.22888,-0.124834,0.010736,-0.642195,0.756232,3725
21984615524,-0.138424,0.300399,-0.228582,-0.121218,0.013414,-0.647055,0.752626,3727
21984648847,-0.139817,0.299657,-0.229033,-0.123337,0.016191,-0.648239,0.751207,3728
21984682170,-0.142332,0.299324,-0.229487,-0.122337,0.01497,-0.645703,0.753576,3729
21984748816,-0.146323,0.302446,-0.233173,-0.121531,0.014396,-0.638727,0.759639,3731
21984782139,-0.14961,0.30394,-0.233093,-0.119773,0.019036,-0.635872,0.762207,3732
21984815462,-0.15106,0.308248,-0.234491,-0.116371,0.030563,-0.632981,0.76476,3733
21984882109,-0.160163,0.312917,-0.234646,-0.115939,0.049169,-0.627013,0.768762,3735
21984915430,-0.162185,0.31466,-0.238102,-0.115508,0.036567,-0.6302,0.766921,3736
21984948755,-0.165633,0.314454,-0.241081,-0.120257,0.020082,-0.631416,0.7658,3737
21985015402,-0.17378,0.314607,-0.246907,-0.131961,-0.008204,-0.636334,0.759999,3739
21985048724,-0.178102,0.314522,-0.248015,-0.128918,-0.017856,-0.638161,0.758822,3740
21985082048,-0.181479,0.313939,-0.248544,-0.12912,-0.018478,-0.64014,0.757105,3741
21985148694,-0.184564,0.315497,-0.249738,-0.125382,-0.012312,-0.650705,0.748806,3743
21985182017,-0.187612,0.314276,-0.24688,-0.117914,-0.011229,-0.654928,0.746351,3744
21985215340,-0.190174,0.314533,-0.2462,-0.12177,-0.000751,-0.65744,0.743602,3745
21985281987,-0.197526,0.313619,-0.242193,-0.115902,0.003861,-0.659971,0.742287,3747
21985315310,-0.200214,0.312589,-0.243329,-0.122433,-0.004145,-0.660506,0.740759,3748
21985348633,-0.204089,0.311939,-0.241366,-0.119678,-0.002066,-0.660638,0.741101,3749
21985415279,-0.21133,0.309222,-0.23464,-0.103056,0.002192,-0.659515,0.74459,3751
21985448602,-0.213373,0.307044,-0.232921,-0.09615,-0.013227,-0.669033,0.736868,3752
21985515249,-0.21448,0.301576,-0.227805,-0.081383,-0.019593,-0.695237,0.71389,3754
21985548572,-0.216209,0.29911,-0.226428,-0.080026,-0.021341,-0.701479,0.707862,3755
21985581895,-0.219391,0.297327,-0.225084,-0.075623,-0.027461,-0.698466,0.711107,3756
21985648541,-0.218606,0.295989,-0.220774,-0.045679,-0.046298,-0.695959,0.71513,3758
21985681864,-0.217067,0.294087,-0.221036,-0.042583,-0.051352,-0.692126,0.718687,3759
21985715188,-0.214746,0.291246,-0.223798,-0.037643,-0.055574,-0.689097,0.721554,3760
21985781834,-0.211074,0.283139,-0.229815,-0.030571,-0.06143,-0.683241,0.726961,3762
21985815156,-0.204738,0.279371,-0.235098,-0.034526,-0.059495,-0.688662,0.721812,3763
21985848480,-0.201659,0.272176,-0.239373,-0.036519,-0.05923,-0.691352,0.71916,3764
21985915127,-0.195095,0.246842,-0.250824,-0.042483,-0.071818,-0.696206,0.712976,3766
21985948450,-0.191423,0.22868,-0.255246,-0.04139,-0.075897,-0.69749,0.711361,3767
21985981773,-0.1899,0.206289,-0.25942,-0.04618,-0.079286,-0.693905,0.714197,3768
