timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88603733764,8.622062,0.719042,-16.878769,0.640006,-0.606464,0.316264,-0.350101,5814
88603767088,8.599496,0.712759,-16.851851,0.645637,-0.611182,0.304352,-0.342022,5815
88603833735,8.556023,0.703337,-16.804729,0.655818,-0.616819,0.291906,-0.322844,5817
88603867058,8.528561,0.700725,-16.782394,0.659174,-0.615555,0.293638,-0.316795,5818
88603900382,8.502164,0.700763,-16.763786,0.663276,-0.609741,0.294631,-0.318549,5819
88603933706,8.471126,0.701576,-16.740377,0.667776,-0.601608,0.2893,-0.329315,5820
88603967028,8.442233,0.702834,-16.716423,0.670696,-0.596106,0.279383,-0.341717,5821
88604033676,8.402534,0.709765,-16.676039,0.67113,-0.601133,0.271562,-0.338346,5823
88604066999,8.387914,0.716663,-16.655849,0.666002,-0.613878,0.270109,-0.326553,5824
88604100323,8.373205,0.723899,-16.642185,0.664089,-0.621325,0.271914,-0.314648,5825
88604133646,8.352638,0.729351,-16.627306,0.664717,-0.620941,0.278325,-0.308414,5826
88604166969,8.330288,0.731861,-16.60891,0.664284,-0.620265,0.282209,-0.307175,5827
88604233616,8.285263,0.728764,-16.568102,0.662268,-0.619702,0.283209,-0.311709,5829
88604266940,8.262205,0.723725,-16.547176,0.660896,-0.617214,0.287426,-0.315673,5830
88604300263,8.236922,0.716397,-16.521873,0.657261,-0.615949,0.291708,-0.321747,5831
88604333585,8.213172,0.709614,-16.497055,0.653002,-0.615537,0.295395,-0.327789,5832
88604366910,8.189109,0.70455,-16.471531,0.651966,-0.614268,0.29844,-0.329469,5833
88604433557,8.145082,0.704174,-16.410891,0.64585,-0.630271,0.29353,-0.3154,5835
88604466881,8.12427,0.707204,-16.380749,0.642857,-0.638563,0.288987,-0.308964,5836
88604500204,8.100371,0.710548,-16.353199,0.643482,-0.635714,0.28875,-0.313722,5837
88604533528,8.075766,0.712321,-16.330975,0.645467,-0.627509,0.291093,-0.323837,5838
88604566851,8.052879,0.713999,-16.312273,0.644054,-0.621933,0.295328,-0.333429,5839
88604633498,8.010053,0.722827,-16.278887,0.639623,-0.605989,0.316809,-0.35113,5841
88604666821,7.991019,0.726552,-16.261133,0.636657,-0.599641,0.325649,-0.359238,5842
88604700144,7.972128,0.72898,-16.243719,0.634168,-0.595899,0.330468,-0.365413,5843
88604733468,7.952487,0.728887,-16.222548,0.634145,-0.592618,0.332226,-0.369176,5844
88604766792,7.93234,0.726548,-16.198727,0.635538,-0.591877,0.329275,-0.370609,5845
88604833438,7.892541,0.715827,-16.145947,0.641917,-0.601821,0.308083,-0.361717,5847
88604866762,7.871114,0.708164,-16.117229,0.647401,-0.607125,0.294786,-0.354081,5848
88604900085,7.849521,0.700918,-16.089302,0.652801,-0.613201,0.281506,-0.34437,5849
88604933407,7.825479,0.69574,-16.061867,0.655612,-0.618548,0.273006,-0.336212,5850
88604966732,7.797728,0.693023,-16.037016,0.659582,-0.616822,0.272489,-0.332012,5851
88605033379,7.737937,0.696394,-15.98462,0.671705,-0.601399,0.268098,-0.339492,5853
88605066702,7.714598,0.700364,-15.957736,0.674086,-0.600791,0.256665,-0.344647,5854
88605100024,7.696848,0.706322,-15.932331,0.675892,-0.605138,0.248658,-0.339333,5855
88605133349,7.683332,0.712662,-15.909539,0.67569,-0.615248,0.245024,-0.323844,5856
88605166673,7.670477,0.719826,-15.887469,0.673708,-0.627372,0.240337,-0.307831,5857
88605233319,7.63581,0.7294,-15.847793,0.676449,-0.634068,0.234402,-0.292283,5859
88605266643,7.615942,0.730205,-15.82611,0.676358,-0.635784,0.231595,-0.291002,5860
88605299967,7.595349,0.728978,-15.80279,0.674786,-0.637574,0.230219,-0.291826,5861
88605333290,7.572935,0.72493,-15.780313,0.673947,-0.635883,0.233774,-0.294615,5862
88605366613,7.549378,0.71892,-15.756841,0.672511,-0.632798,0.240102,-0.299409,5863
88605433260,7.498096,0.703583,-15.701054,0.665259,-0.630234,0.244889,-0.316648,5865
88605466584,7.470969,0.698042,-15.669297,0.664745,-0.627918,0.241606,-0.324744,5866
88605499907,7.447784,0.696006,-15.636834,0.661769,-0.631702,0.235082,-0.328255,5867
88605533231,7.427584,0.698633,-15.604668,0.655886,-0.64092,0.228337,-0.326952,5868
88605566551,7.406331,0.704621,-15.576527,0.654276,-0.642338,0.227363,-0.328072,5869
88605633201,7.36232,0.716567,-15.534583,0.656015,-0.632225,0.245733,-0.330987,5871
88605666525,7.344761,0.721661,-15.517308,0.653051,-0.629712,0.260224,-0.330561,5872
88605699848,7.324739,0.726266,-15.49655,0.650533,-0.624869,0.274376,-0.333261,5873
88605733172,7.308142,0.729793,-15.475036,0.649518,-0.621445,0.280845,-0.336241,5874
88605766493,7.292521,0.732076,-15.451367,0.648832,-0.621623,0.281451,-0.336731,5875
88605833142,7.256559,0.730446,-15.398447,0.65128,-0.626016,0.275537,-0.32866,5877
88605866465,7.237768,0.724966,-15.367605,0.65381,-0.630863,0.266104,-0.322077,5878
88605899788,7.218469,0.717941,-15.335934,0.658289,-0.634997,0.252415,-0.315786,5879
88605933110,7.198384,0.710708,-15.30411,0.663986,-0.637796,0.237633,-0.30963,5880
88605966436,7.177357,0.705264,-15.272955,0.668464,-0.640952,0.225944,-0.302135,5881
88606033082,7.125981,0.703279,-15.216452,0.676972,-0.638908,0.226199,-0.286948,5883
88606066406,7.100057,0.706913,-15.189866,0.680817,-0.634197,0.230075,-0.285216,5884
88606099729,7.074965,0.710623,-15.160638,0.684146,-0.631597,0.226378,-0.285976,5885
88606133052,7.056506,0.714517,-15.133219,0.686698,-0.632909,0.218445,-0.283112,5886
88606166376,7.04369,0.71929,-15.107224,0.68761,-0.639942,0.210009,-0.271224,5887
88606233023,7.019193,0.731307,-15.059235,0.686486,-0.656955,0.194347,-0.243673,5889
88606266346,7.002838,0.736381,-15.037457,0.688211,-0.658634,0.191476,-0.236439,5890
88606299670,6.983828,0.740004,-15.012518,0.687521,-0.661518,0.189938,-0.231586,5891
88606332994,6.965193,0.740635,-14.988188,0.685372,-0.663897,0.190417,-0.230756,5892
88606366317,6.944321,0.738304,-14.963886,0.684048,-0.661933,0.195654,-0.235889,5893
88606432964,6.897117,0.727326,-14.910958,0.679025,-0.654174,0.21449,-0.254905,5895
88606466287,6.874979,0.720089,-14.882626,0.674073,-0.651602,0.223596,-0.266542,5896
88606499610,6.849363,0.71297,-14.850474,0.672805,-0.647027,0.229592,-0.275639,5897
88606532934,6.82973,0.70895,-14.817801,0.672241,-0.64755,0.228294,-0.276861,5898
88606566257,6.814156,0.709079,-14.782242,0.667548,-0.657232,0.22055,-0.271631,5899
88606632904,6.776574,0.713779,-14.713032,0.664872,-0.661782,0.208266,-0.276795,5901
88606666228,6.755774,0.715998,-14.687645,0.666063,-0.654498,0.214113,-0.286614,5902
88606699551,6.734296,0.718626,-14.66669,0.664621,-0.648258,0.227607,-0.293657,5903
88606732875,6.714931,0.722328,-14.646327,0.662327,-0.642367,0.242624,-0.299703,5904
88606766196,6.697162,0.726452,-14.624471,0.658621,-0.638033,0.254366,-0.307293,5905
88606832845,6.658249,0.731479,-14.575032,0.654024,-0.631977,0.266893,-0.318787,5907
88606866169,6.640766,0.730704,-14.548416,0.654809,-0.629923,0.267089,-0.321069,5908
88606899492,6.620654,0.726958,-14.51741,0.656703,-0.631135,0.258598,-0.321772,5909
88606932816,6.601881,0.721019,-14.485008,0.660475,-0.63405,0.243626,-0.319998,5910
88606966139,6.582047,0.713201,-14.451828,0.665807,-0.636401,0.227127,-0.316399,5911
88607032786,6.536335,0.700252,-14.382369,0.674548,-0.640562,0.205668,-0.303917,5913
88607066109,6.511195,0.697864,-14.353073,0.678698,-0.638143,0.207328,-0.298593,5914
88607099433,6.481639,0.699647,-14.323044,0.683974,-0.631976,0.210182,-0.297673,5915
88607132756,6.454941,0.702965,-14.29377,0.68859,-0.627196,0.205544,-0.300367,5916
88607166079,6.432479,0.707236,-14.265778,0.690024,-0.627072,0.199088,-0.301681,5917
88607232726,6.398666,0.719024,-14.217623,0.689509,-0.637522,0.19993,-0.27959,5919
88607266050,6.3851,0.726273,-14.194491,0.687215,-0.645697,0.200159,-0.265984,5920
88607299373,6.366798,0.732381,-14.173128,0.688021,-0.648831,0.198152,-0.257646,5921
88607332697,6.346565,0.735418,-14.150117,0.690168,-0.648059,0.196247,-0.255294,5922
88607366020,6.325679,0.736,-14.125734,0.690062,-0.648526,0.194816,-0.25549,5923
88607432667,6.278383,0.729829,-14.072674,0.687263,-0.646277,0.202876,-0.26237,5925
88607465991,6.254823,0.724178,-14.045948,0.685213,-0.643318,0.210337,-0.269042,5926
88607499314,6.227564,0.718489,-14.012307,0.681617,-0.641563,0.217004,-0.276957,5927
88607532637,6.203492,0.712491,-13.980777,0.678641,-0.640357,0.222327,-0.282774,5928
88607565961,6.180695,0.707749,-13.948413,0.677282,-0.640227,0.224723,-0.284427,5929
88607632608,6.136506,0.706147,-13.874351,0.668326,-0.654642,0.217308,-0.278497,5931
88607665931,6.11277,0.709023,-13.840078,0.666329,-0.654558,0.215851,-0.284547,5932
88607699254,6.08629,0.712683,-13.808447,0.667891,-0.647011,0.218588,-0.295833,5933
88607732578,6.061297,0.716341,-13.785072,0.66833,-0.639251,0.227973,-0.304501,5934
88607765901,6.038287,0.721384,-13.765232,0.665864,-0.633704,0.24333,-0.309572,5935
88607832548,5.994467,0.731886,-13.723344,0.660485,-0.618412,0.275761,-0.324471,5937
88607865872,5.974627,0.733763,-13.69903,0.658161,-0.613639,0.282881,-0.33204,5938
88607899195,5.953381,0.73327,-13.674147,0.65743,-0.610799,0.284761,-0.337079,5939
88607932518,5.93283,0.730617,-13.645556,0.658981,-0.608986,0.282311,-0.339384,5940
88607965842,5.912525,0.726303,-13.614594,0.660954,-0.610959,0.276091,-0.33711,5941
88608032489,5.869558,0.712701,-13.549915,0.667618,-0.619662,0.258963,-0.321316,5943
88608065812,5.846096,0.706744,-13.517094,0.671472,-0.622586,0.252057,-0.313017,5944
88608099136,5.824317,0.701161,-13.486824,0.673011,-0.6253,0.248471,-0.307111,5945
88608132459,5.796355,0.699012,-13.456008,0.675407,-0.623621,0.249299,-0.304585,5946
88608165783,5.766318,0.699214,-13.424879,0.681696,-0.616287,0.246264,-0.307952,5947
88608232430,5.717834,0.69931,-13.361133,0.689638,-0.610723,0.215807,-0.323796,5949
88608265753,5.699523,0.70036,-13.329709,0.693265,-0.613997,0.201827,-0.318838,5950
88608299076,5.687303,0.706541,-13.30197,0.69209,-0.625122,0.19207,-0.305522,5951
88608332400,5.672816,0.71278,-13.275676,0.691841,-0.634467,0.18693,-0.289594,5952
88608365723,5.654246,0.71807,-13.2521,0.693908,-0.63627,0.189229,-0.279007,5953
88608432370,5.614357,0.723692,-13.204218,0.694423,-0.63549,0.194894,-0.275584,5955
88608465694,5.591557,0.72065,-13.175731,0.693243,-0.634216,0.195271,-0.281165,5956
88608499017,5.568067,0.71531,-13.148334,0.69269,-0.630269,0.199557,-0.288301,5957
88608532340,5.545031,0.708626,-13.117935,0.691034,-0.627577,0.204359,-0.294714,5958
88608565663,5.523462,0.702172,-13.085118,0.688232,-0.62837,0.206036,-0.29839,5959
88608632311,5.488193,0.697957,-13.017493,0.681304,-0.641502,0.20482,-0.286965,5961
88608665634,5.471254,0.701303,-12.981194,0.676662,-0.652423,0.200638,-0.276073,5962
88608698957,5.452899,0.706722,-12.945334,0.673595,-0.656501,0.195149,-0.277837,5963
88608732281,5.431017,0.712245,-12.915472,0.675928,-0.651466,0.193039,-0.285395,5964
88608765604,5.409714,0.717793,-12.891164,0.674942,-0.647319,0.201075,-0.291547,5965
88608832251,5.372853,0.729795,-12.849651,0.668268,-0.638384,0.239661,-0.2974,5967
88608865573,5.35599,0.734467,-12.826718,0.664083,-0.634946,0.253279,-0.302799,5968
88608898899,5.336515,0.737366,-12.800795,0.661425,-0.632199,0.258344,-0.31,5969
88608932222,5.318314,0.737109,-12.772635,0.661364,-0.628573,0.258818,-0.317027,5970
88608965545,5.30042,0.734801,-12.742565,0.662086,-0.626605,0.25645,-0.321311,5971
88609032192,5.265022,0.724699,-12.682222,0.665561,-0.631966,0.240239,-0.316123,5973
88609065516,5.248657,0.718897,-12.649699,0.669383,-0.634953,0.228015,-0.311079,5974
88609098839,5.229411,0.714284,-12.615754,0.671914,-0.638247,0.218588,-0.305599,5975
88609132163,5.206687,0.711694,-12.582894,0.674061,-0.639512,0.215849,-0.300126,5976
88609165486,5.181403,0.711558,-12.55239,0.677676,-0.636447,0.221277,-0.294495,5977
88609232133,5.13369,0.719026,-12.489268,0.683883,-0.631962,0.217579,-0.292555,5979
88609265457,5.114718,0.722015,-12.457706,0.685916,-0.632701,0.208806,-0.292589,5980
88609298780,5.100278,0.726466,-12.429062,0.68802,-0.635853,0.202388,-0.285235,5981
88609332103,5.089029,0.732397,-12.400811,0.688167,-0.644416,0.19623,-0.269531,5982
88609365427,5.078136,0.739235,-12.373342,0.686899,-0.65478,0.189039,-0.252381,5983
88609432074,5.049802,0.748708,-12.325127,0.689332,-0.660611,0.183337,-0.234097,5985
88609465397,5.031884,0.749017,-12.296861,0.688601,-0.662816,0.180547,-0.232176,5986
88609498721,5.012611,0.746006,-12.268147,0.687041,-0.663705,0.179647,-0.23494,5987
88609532044,4.991036,0.740857,-12.239052,0.686408,-0.660949,0.184784,-0.240512,5988
88609565367,4.969258,0.734215,-12.208985,0.684436,-0.657885,0.1933,-0.247729,5989
88609632014,4.92582,0.720083,-12.142179,0.679487,-0.654279,0.20687,-0.259655,5991
88609665338,4.908065,0.716761,-12.10641,0.67925,-0.656113,0.206742,-0.25572,5992
88609698661,4.894528,0.716889,-12.067848,0.674106,-0.666965,0.199166,-0.247128,5993
88609731985,4.879167,0.719111,-12.029003,-0.669899,0.674656,-0.191959,0.243365,5994
88609765307,4.859341,0.720904,-11.994069,-0.670226,0.671493,-0.192286,0.25084,5995
88609831955,4.81748,0.7206,-11.941454,0.674603,-0.656619,0.201502,-0.27048,5997
88609865279,4.798094,0.72446,-11.917194,0.67338,-0.651878,0.211478,-0.277292,5998
88609898602,4.781927,0.729753,-11.897198,0.671745,-0.646244,0.225822,-0.283074,5999
88609931926,4.766004,0.734541,-11.874504,0.67017,-0.64163,0.238877,-0.286567,6000
88609965249,4.750268,0.737373,-11.848063,0.668115,-0.640241,0.246281,-0.288201,6001
88610031896,4.722496,0.735394,-11.795726,0.670091,-0.640871,0.240483,-0.287107,6003
88610065219,4.70702,0.730142,-11.760906,0.672803,-0.645575,0.227402,-0.280817,6004
88610098543,4.693938,0.724257,-11.729379,0.676672,-0.651355,0.211039,-0.270766,6005
88610131866,4.677695,0.717616,-11.695329,0.681747,-0.65528,0.196118,-0.259552,6006
88610165189,4.658401,0.712224,-11.660479,0.68588,-0.657609,0.18591,-0.250113,6007
88610231836,4.614042,0.709929,-11.600123,0.693451,-0.65304,0.184036,-0.242476,6009
88610265160,4.589104,0.712236,-11.567978,0.696818,-0.64892,0.181813,-0.245543,6010
88610298483,4.567928,0.716188,-11.537626,0.697584,-0.648461,0.174795,-0.249642,6011
88610331807,4.550105,0.719581,-11.508944,0.698163,-0.649514,0.168942,-0.249316,6012
88610365130,4.536143,0.723989,-11.481851,0.698135,-0.653068,0.166275,-0.241791,6013
88610431777,4.511336,0.737981,-11.431452,0.693434,-0.667163,0.161124,-0.219278,6015
88610465101,4.493456,0.743121,-11.408421,0.694451,-0.666611,0.165927,-0.214091,6016
88610498424,4.475127,0.745954,-11.386835,0.694183,-0.665551,0.172256,-0.213258,6017
88610531747,4.456447,0.745871,-11.360615,0.692267,-0.665848,0.175671,-0.215763,6018
88610565071,4.437214,0.743115,-11.332747,0.69072,-0.664731,0.178738,-0.221568,6019
88610631717,4.399183,0.731292,-11.27551,0.68645,-0.661414,0.19048,-0.234596,6021
88610665041,4.380974,0.725803,-11.244117,0.682769,-0.661975,0.197195,-0.238179,6022
88610698365,4.36411,0.722507,-11.214514,0.680746,-0.662934,0.201716,-0.237518,6023
88610731688,4.348986,0.72139,-11.179933,0.677127,-0.668343,0.201499,-0.232841,6024
88610765012,4.334905,0.722781,-11.143359,-0.671682,0.676997,-0.196725,0.227635,6025
88610831659,4.299705,0.728255,-11.077417,-0.668579,0.675317,-0.195119,0.242646,6027
88610864982,4.279111,0.730222,-11.050039,0.669816,-0.667817,0.199858,-0.255781,6028
88610898305,4.262349,0.731765,-11.030666,0.669258,-0.662457,0.208549,-0.264106,6029
88610931629,4.245469,0.735384,-11.007817,0.668579,-0.657014,0.219491,-0.270478,6030
88610964952,4.230595,0.73911,-10.983013,0.668069,-0.65161,0.228534,-0.277238,6031
88611031599,4.2089,0.742178,-10.932246,0.669513,-0.647684,0.227336,-0.283859,6033
88611064923,4.19796,0.74007,-10.901255,0.671412,-0.648022,0.221242,-0.283417,6034
88611098245,4.189203,0.737629,-10.875007,0.674237,-0.649288,0.212512,-0.280477,6035
88611131570,4.177866,0.731689,-10.84145,0.677239,-0.65197,0.199951,-0.276229,6036
88611164893,4.164968,0.724844,-10.806163,0.680082,-0.655418,0.186797,-0.270229,6037
88611231537,4.137069,0.717001,-10.742911,0.684656,-0.65857,0.177313,-0.257083,6039
88611264863,4.116872,0.715673,-10.71232,0.689479,-0.65411,0.183374,-0.251263,6040
88611298187,4.095972,0.717148,-10.681231,0.693566,-0.649422,0.18719,-0.249357,6041
88611331510,4.075852,0.720059,-10.646615,0.696017,-0.64641,0.182361,-0.253886,6042
88611364834,4.05787,0.723128,-10.612785,0.69881,-0.644015,0.17358,-0.258415,6043
88611431480,4.037812,0.72985,-10.557391,0.69939,-0.653136,0.162911,-0.240265,6045
88611464804,4.031619,0.736094,-10.530715,0.696434,-0.663551,0.158796,-0.222404,6046
88611498127,4.023705,0.742512,-10.506929,0.696395,-0.668565,0.155391,-0.209542,6047
88611531451,4.011488,0.74681,-10.481248,0.697824,-0.669039,0.152808,-0.205133,6048
88611564774,3.997927,0.748509,-10.452747,0.697407,-0.670455,0.148565,-0.20504,6049
88611631421,3.970214,0.744537,-10.394817,0.694159,-0.672663,0.148494,-0.208849,6051
88611664745,3.954537,0.739127,-10.364609,0.693745,-0.670448,0.154081,-0.213252,6052
88611698068,3.937387,0.732854,-10.330829,0.691971,-0.669197,0.157608,-0.220252,6053
88611731392,3.921901,0.726072,-10.295662,0.690378,-0.668474,0.158742,-0.226545,6054
88611764715,3.90844,0.721081,-10.259826,0.69031,-0.66846,0.158673,-0.226841,6055
88611831362,3.888292,0.722151,-10.18057,-0.683681,0.683897,-0.148098,0.207199,6057
88611864685,3.877537,0.726099,-10.143504,-0.6816,0.687112,-0.14132,0.208151,6058
88611898009,3.863376,0.72774,-10.109358,0.683882,-0.682275,0.138919,-0.217964,6059
88611931332,3.847309,0.728358,-10.080366,0.685251,-0.676651,0.141762,-0.229079,6060
88611964656,3.830925,0.730399,-10.054902,0.686436,-0.670509,0.150573,-0.237804,6061
88612031302,3.805562,0.738187,-10.001882,0.685384,-0.662953,0.168947,-0.249396,6063
88612064626,3.797435,0.741531,-9.974113,0.682247,-0.665959,0.171068,-0.248541,6064
88612097949,3.787816,0.74307,-9.945142,0.681566,-0.667612,0.171228,-0.245853,6065
88612131273,3.777895,0.742149,-9.914249,0.682245,-0.668628,0.16793,-0.243472,6066
88612164596,3.767724,0.73856,-9.880686,0.683724,-0.670566,0.158475,-0.240309,6067
88612231243,3.745038,0.72592,-9.807412,0.687783,-0.675241,0.134368,-0.230106,6069
88612264567,3.731038,0.720264,-9.771742,0.690751,-0.675477,0.127186,-0.224541,6070
88612297890,3.714495,0.716736,-9.738541,0.693293,-0.674628,0.127565,-0.218971,6071
88612331214,3.695194,0.715554,-9.70572,0.697231,-0.670348,0.133816,-0.215864,6072
88612364537,3.675183,0.71666,-9.671312,0.701387,-0.664812,0.136262,-0.217977,6073
88612431184,3.641073,0.722546,-9.602297,0.705086,-0.662163,0.122615,-0.222168,6075
88612464507,3.630646,0.726394,-9.57198,0.706957,-0.664284,0.116405,-0.213046,6076
88612497831,3.62376,0.732963,-9.545206,0.70645,-0.670763,0.110886,-0.196746,6077
88612531154,3.615904,0.740113,-9.518249,0.705407,-0.677429,0.104236,-0.180629,6078
88612564478,3.603935,0.746102,-9.491359,0.707017,-0.67841,0.102311,-0.171519,6079
88612631124,3.575866,0.751508,-9.43675,0.709383,-0.67654,0.105456,-0.167179,6081
88612664448,3.561646,0.749755,-9.406373,0.70844,-0.676495,0.108151,-0.16962,6082
88612697772,3.544884,0.744312,-9.375054,0.708858,-0.673473,0.11432,-0.175744,6083
88612731095,3.528351,0.737953,-9.342868,0.708611,-0.669699,0.123855,-0.18448,6084
88612764419,3.512548,0.730727,-9.30864,0.706064,-0.667968,0.132152,-0.194495,6085
88612831066,3.482391,0.720339,-9.236051,0.701339,-0.667996,0.138524,-0.206681,6087
88612864389,3.470672,0.720507,-9.197739,0.697197,-0.672759,0.137582,-0.205869,6088
88612897712,3.458373,0.722774,-9.157308,0.69116,-0.679184,0.137772,-0.205,6089
88612931036,3.444727,0.726089,-9.122285,0.687792,-0.67949,0.144676,-0.210486,6090
88612964359,3.428038,0.728099,-9.091489,0.687471,-0.674266,0.153288,-0.221928,6091
88613031006,3.39426,0.730965,-9.036617,0.686141,-0.665002,0.164803,-0.244585,6093
88613064330,3.381404,0.735453,-9.010941,0.684382,-0.662898,0.170236,-0.251409,6094
88613097653,3.369896,0.740548,-8.985364,0.68279,-0.661308,0.17837,-0.254271,6095
88613130976,3.360417,0.744312,-8.958546,0.680806,-0.661855,0.184893,-0.253507,6096
