frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2416,61.313858,0.168185,-86.188248,0.37581,-0.468774,-0.592763,0.536329,0.0,0.0,0.0,5.643161954560876,-7.701938066408037,-2.2372410200320183,0.0,0.0,0.0,0.5151215094640875,-0.2652583297312195,-0.7373639310139404,0.347249533284646,0.4749876260757446,-0.3129414618015289,-5.027040958404541,-5.74268849671781,1.4950029956787825,-2.437495735220611,-0.0482960455119609,0.232147991657257,-2.0109407400913537,-0.1255314201116562,0.5022453191466629,0.7934258483421057
2417,61.364235,0.157407,-86.205688,0.361181,-0.474972,-0.600457,0.532354,0.0,0.0,0.0,4.582111224655807,-8.38943225479126,-2.1890755395390094,0.0,0.0,0.0,0.4923812764013467,-0.3124727545949585,-0.7169188030393028,0.3820324912744108,1.336151123046875,-0.0583526343107223,-4.5945587158203125,-5.335392474940419,3.22722543245852,-2.7899218104302883,-0.0800962373614311,0.1157280206680297,-1.803747750072181,0.0924666300415992,0.788756614422053,1.14736546991989
2418,61.414719,0.150091,-86.222069,0.352841,-0.478953,-0.604831,0.529421,0.0,0.0,0.0,3.48527577240318,-8.869256337162852,-2.315075078079849,0.0,0.0,0.0,0.4668437567241295,-0.3642806488639241,-0.6966603118847386,0.4049951808774954,1.97122585773468,-0.0765555500984191,-3.899625778198242,-5.048249019241332,4.878117493507266,-3.588670388165116,-0.1189211830496788,0.0303014013916254,-1.671554325327277,0.3264816701412201,0.980464961996302,1.0987741652302443
2419,61.517155,0.155625,-86.249977,0.365168,-0.469286,-0.604956,0.529577,0.0,0.0,0.0,1.332496557995677,-9.294783012157678,-2.8287565679982305,0.0,0.0,0.0,0.4103622030443276,-0.4639550746285427,-0.6549596438460155,0.4328700670593652,1.5487885475158691,-0.1369999349117279,-2.066643476486206,-3.0560946665540336,7.289224111235141,-3.28449922529757,-0.0008209076477214,0.0151291340589523,1.51591850406602,0.28188556432724,1.598624259803444,0.0726655282695544
2420,61.565559,0.166175,-86.26062,0.382746,-0.455944,-0.601018,0.53329,0.0,0.0,0.0,0.5051760753689334,-9.287678148588538,-3.107130149525404,0.0,0.0,0.0,0.3861296259226709,-0.5022165698223918,-0.6373366963327045,0.438730582887808,0.5488165616989136,-0.0417128838598728,-0.7690833210945129,-4.773963583810628,7.947451288601756,-5.071940860474109,0.0579052455723285,-0.110381044447422,1.721272734350711,0.2447030246257782,1.5675864397220312,0.4333819185398518
2421,61.610348,0.17757,-86.27037,0.401646,-0.447267,-0.59181,0.537023,0.0,0.0,0.0,0.0098471925387333,-9.21726956436634,-3.3484722235143183,0.0,0.0,0.0,0.3697223288090251,-0.5270074172684325,-0.6268873524676527,0.4388404739757489,-0.9700185656547546,-0.2477897107601165,0.3379743099212646,-4.583408570989966,9.048236939784884,-4.767552839985489,0.207657903432846,0.1270707696676254,2.9726491983652115,0.2400679141283035,1.0002638143785296,0.0385502324049826
2422,61.701244,0.186935,-86.296333,0.40762,-0.444276,-0.590729,0.536194,0.0,0.0,0.0,-0.0514052843981422,-9.16644947771132,-3.484815753675997,0.0,0.0,0.0,0.3683539366673463,-0.5376138845468259,-0.6234159652820371,0.4320176092939828,-1.347639083862305,0.7098357677459717,1.5353238582611084,-3.705426297542453,8.568726745668053,-3.3242490518838164,0.1987890154123306,-0.1833962053060531,1.5419298742875456,0.3053555786609649,0.5629017766939476,-0.0017674132437881
2423,61.744755,0.188256,-86.312607,0.390968,-0.451323,-0.60033,0.53203,0.0,0.0,0.0,0.3073551631985232,-9.182464208444951,-3.4290377523526545,0.0,0.0,0.0,0.3850664387543852,-0.5341479645584607,-0.6241139526951881,0.4205849322753258,-0.4648232758045196,1.0708717107772827,2.9290637969970703,-5.073350727272033,6.401010366630554,-1.3755962795317171,0.1803018301725387,-0.1859750002622604,0.1936255245734937,0.169340893626213,-0.3442337086647749,0.027452376509807
2424,61.787277,0.190391,-86.330696,0.371744,-0.457859,-0.609233,0.530101,0.0,0.0,0.0,0.9627874856822192,-9.16991686156094,-3.3400629993483424,0.0,0.0,0.0,0.4082114489212505,-0.518739959977084,-0.6334071957157751,0.4038161402674669,0.688887894153595,1.3558346033096311,3.9735279083251953,-5.200864177507162,4.986427646100521,-1.035602400393784,0.1413626670837402,0.1878186464309692,0.8221744615077972,0.3230348229408264,-0.8477325350038707,0.2888964185799472
2425,61.832375,0.192458,-86.350006,0.360977,-0.456618,-0.611848,0.535573,0.0,0.0,0.0,1.9166896541193128,-9.03103270700574,-3.30713162060529,0.0,0.0,0.0,0.4301131400463988,-0.4848102654479115,-0.6584647235248229,0.3826040161308652,0.7516050934791565,1.6180821657180786,4.829424381256104,-6.644563102406263,3.299409209659696,-1.260341422367096,0.1109737381339073,0.1423034369945526,0.7558630834713578,0.4282654225826263,-0.3964905135920271,0.1674069413420744
2426,61.910145,0.201779,-86.376846,0.373456,-0.438308,-0.601086,0.554178,0.0,0.0,0.0,3.036958881190419,-8.70605373390913,-3.3394469132766127,0.0,0.0,0.0,0.4449801769856992,-0.4285894805115784,-0.6975496155622681,0.3629438950653237,-0.3845715820789337,1.587015151977539,5.182135581970215,-7.402391640731692,1.918971627576649,0.0076700962364673,0.1472079753875732,-0.1300053000450134,-0.3020675233854912,0.2037128508090973,-0.042919414799381,-0.1983680794580839
2427,61.952126,0.201438,-86.386871,0.38554,-0.436576,-0.596152,0.552596,0.0,0.0,0.0,4.133841971977055,-8.191753381440043,-3.460769984439015,0.0,0.0,0.0,0.4509286507864173,-0.3562341425404671,-0.7413146398826675,0.3467178433898915,-2.0798768997192383,1.2004889249801636,5.001034736633301,-5.850436339253187,0.2182626655660569,0.831737678014487,0.1965984851121902,-0.2859427630901336,-1.2020320028699931,-0.0873492956161499,0.0309459062975482,-0.0941080242395401
2428,61.996822,0.195837,-86.397346,0.393238,-0.443864,-0.595037,0.542475,0.0,0.0,0.0,5.188895507293939,-7.489761881148815,-3.626183541740477,0.0,0.0,0.0,0.454737962355394,-0.274742244311966,-0.7806411473011652,0.3291344030047121,-3.328700542449951,0.6580634117126465,4.310641765594482,-4.274834204727411,-1.79064832226336,0.3383265304476022,0.2009525150060653,-0.2725790441036224,-2.102700155378133,-0.1937043219804763,-0.1062060473203193,0.2723343196292407
2429,62.098736,0.176564,-86.42971,0.392309,-0.46881,-0.599229,0.516948,0.0,0.0,0.0,7.016466908285022,-5.652430133643746,-3.871643864703178,0.0,0.0,0.0,0.4732112812142668,-0.1190857285696476,-0.8265697128854969,0.2804857520227637,-2.785513162612915,-0.1414035111665725,2.5721683502197266,-2.240653604954481,-6.036250002765655,0.2313011569678783,0.0627878159284591,-0.096857339143753,-1.9957054692976173,-0.0413068234920501,-0.1207242102201096,0.5684237184531986
2430,62.146793,0.170286,-86.448166,0.390314,-0.476774,-0.598373,0.512145,0.0,0.0,0.0,7.593267848330735,-4.767034661330283,-3.973412925089896,0.0,0.0,0.0,0.4815297054240553,-0.0602604035374552,-0.8360360998336208,0.256010421454947,-1.344718337059021,-0.180644080042839,2.06347131729126,-1.895056791242957,-7.080418863713741,0.3824840904735028,0.0040884646587073,-0.0576254352927207,-1.5634991704083978,-0.0448419377207756,-0.1514027868013829,0.4661836795538663
2431,62.198799,0.169669,-86.470055,0.391475,-0.478926,-0.59465,0.513584,0.0,0.0,0.0,8.619392518544197,-2.6536747263804075,-3.851558231268823,0.0,0.0,0.0,0.5222688910513659,0.021536267021553,-0.8342128063236341,0.1756715793657857,0.9239100217819214,-0.3297458291053772,1.048332452774048,-1.0038479564756155,-10.716036296492817,1.247793052569777,-0.1162331253290176,0.2832264900207519,1.1813566599141805,0.0921272635459899,-0.3027475050062872,0.209366224138718
2432,62.289795,0.182126,-86.513824,0.406478,-0.461421,-0.579121,0.535244,0.0,0.0,0.0,8.76604964518845,-2.595849729399383,-3.548004323516786,0.0,0.0,0.0,0.5402595678818239,0.0070111491215939,-0.8251355771676352,0.1649902698013207,0.8538361191749573,0.1925454139709472,-0.6368368268013,0.2785679350554942,-11.728922714948654,1.1094048648379742,-0.1702807694673538,0.1779310405254364,3.853517256382108,0.1102202236652374,0.8825149484410881,0.173523798520863
2433,62.33614,0.188885,-86.53582,0.408092,-0.454004,-0.577632,0.541925,0.0,0.0,0.0,8.706859789595008,-3.0563354895725845,-3.3196050254702567,0.0,0.0,0.0,0.5476203337015256,-0.0222283970293725,-0.8177766472182276,0.1756677987621612,0.7342444658279419,0.1456801891326904,-1.967226505279541,-2.295669389733672,-9.98104561291933,0.8571510823428631,-0.2082770317792892,0.1526204943656921,1.6346642720863225,0.2854320108890533,1.07259964033626,0.2229598652052692
2434,62.378628,0.193006,-86.555687,0.402516,-0.453465,-0.581485,0.542426,0.0,0.0,0.0,8.358944177547096,-3.995969917073845,-3.2141391563922164,0.0,0.0,0.0,0.5405256416852943,-0.0617974908100785,-0.8124386467217677,0.2096584545816459,-0.1053583249449729,-0.0600955635309219,-3.6968705654144287,-2.686772401601076,-6.679651951444149,0.3246146698288619,-0.158377543091774,-0.1830434501171112,0.7470478357877582,0.2261446714401245,1.5232690129593014,-0.2835423989998176
2435,62.457687,0.195428,-86.590233,0.383591,-0.468291,-0.587888,0.536609,0.0,0.0,0.0,6.148098850879073,-7.148050968959927,-2.697518544282019,0.0,0.0,0.0,0.4878893817354386,-0.18550096433862,-0.7766109456511266,0.3527444635284433,2.424663782119751,-0.2405356466770172,-4.757250785827637,-7.677006454247236,-1.573192150774598,-1.463776813418418,-0.1230762675404548,0.2118837237358093,-1.0716799682080744,-0.3658564686775207,0.6807783241316676,-0.4655670820254832
2436,62.503975,0.197177,-86.606361,0.378591,-0.480066,-0.59081,0.52645,0.0,0.0,0.0,5.266835071542859,-7.874740857177972,-2.53362942006886,0.0,0.0,0.0,0.4775483343803006,-0.2434355051411507,-0.7549293351386654,0.3778470748969429,2.642476320266724,-0.3092522621154785,-4.542814254760742,-6.302846929520368,0.4559013549923896,-2.010133223100752,-0.1762162744998932,0.2146175652742386,-1.624463196067512,-0.4620918929576874,0.6709300801385194,0.0056685231811774
2437,62.543682,0.201377,-86.619293,0.381971,-0.486143,-0.590681,0.518516,0.0,0.0,0.0,2.588960262146592,-9.008694618469477,-2.882896446725726,0.0,0.0,0.0,0.4381307092315372,-0.4200025214271627,-0.6859917544341151,0.4013161859666046,2.101534843444824,-0.7693727016448975,-3.357861995697021,-4.037128441414237,4.735198384347558,-4.6948929697051645,-0.2540297508239746,0.08437280356884,-1.7025747558824718,0.1140098273754119,0.9910325332399456,0.9088512397680432
2438,62.578182,0.207557,-86.632195,0.39129,-0.483754,-0.586636,0.518394,0.0,0.0,0.0,1.8170526373252271,-9.108947136813402,-3.145760908953845,0.0,0.0,0.0,0.4167673033491401,-0.4588238001394706,-0.6707234130494976,0.407327788912992,1.3221482038497925,-0.6483032703399658,-2.8025989532470703,-2.9817484506219625,5.50488336468339,-4.932081723406911,-0.1500008553266525,0.1658593863248825,-0.5237986505134031,0.1758168935775756,1.1438904872857034,0.5418037878792733
2439,62.650009,0.21047,-86.660233,0.407289,-0.472624,-0.579169,0.524695,0.0,0.0,0.0,1.175940626214817,-9.165557497307658,-3.28330563159883,0.0,0.0,0.0,0.3980761907062212,-0.4840889393755801,-0.6580728703632125,0.417292855646486,0.4288800358772278,-0.43272265791893,-1.905815482139588,-3.800125857934356,6.166538178411126,-5.579421596056223,-0.0766481831669807,0.0495572760701179,1.3154229658588763,0.1134177669882774,1.424856131132692,0.266693245002348
2440,62.69754,0.203382,-86.679459,0.402482,-0.476009,-0.58272,0.521403,0.0,0.0,0.0,0.6895891879010945,-9.203669493559005,-3.3147201760381457,0.0,0.0,0.0,0.3861213952129624,-0.5021031486962471,-0.6456749379792963,0.4265052819367571,-0.5937349200248718,-0.4106621146202087,-0.843923807144165,-4.171032177208364,7.053143318775295,-5.993033961373567,0.0033072030637413,-0.0840014293789863,1.3958010093010962,0.0930225253105163,1.4682172800838946,0.2902641084702685
2441,62.745262,0.193419,-86.697594,0.389199,-0.4848,-0.590103,0.515045,0.0,0.0,0.0,0.3526147296495735,-9.227607418507336,-3.3011078302711248,0.0,0.0,0.0,0.3807740114323841,-0.5166781766264263,-0.6335245251839303,0.4320897169486327,-1.0267577171325684,0.1318286508321762,0.3265450000762939,-2.871562567284703,7.437930571624636,-4.912265846824646,0.1043656170368194,-0.1091096475720405,4.184912234000861,0.1402022391557693,1.6391428788051008,0.3947407107826322
2442,62.840996,0.177602,-86.730011,0.36574,-0.497972,-0.599501,0.508779,0.0,0.0,0.0,0.2373393046209588,-9.255253550323843,-3.2333146892443296,0.0,0.0,0.0,0.3817265102095492,-0.5217559963527094,-0.6265970411437575,0.4352374794874293,-1.5248044729232788,0.6346673965454102,1.503185749053955,-4.3173511579394335,7.5497344115525475,-4.483428439846635,0.1837117373943328,-0.2432075589895248,1.5054153763607143,0.2782489657402038,0.5873982123078778,-0.0818466912226751
2443,62.888577,0.181783,-86.748146,0.367767,-0.496188,-0.598255,0.510525,0.0,0.0,0.0,0.4097018773427233,-9.274548033380508,-3.159956023044884,0.0,0.0,0.0,0.3878744828866048,-0.5144675985616403,-0.6296316442315698,0.4340974360738355,-1.017898440361023,0.8941392302513123,2.890901803970337,-5.244164390051365,5.356829230722784,-2.3591961054876447,0.1879873871803283,0.2007434070110321,0.2198020587614737,0.085071213543415,-0.6997969859216362,-0.6567416149839759
2444,62.935032,0.188571,-86.759903,0.381699,-0.484299,-0.594934,0.515572,0.0,0.0,0.0,0.9962528251715004,-9.211537742716072,-3.2133199489638207,0.0,0.0,0.0,0.3971856191407352,-0.4910853200288904,-0.6501299363581078,0.422385873331229,-0.0188689734786748,0.8176619410514832,3.964124917984009,-6.196853821697831,3.976131828659773,-1.1518377930283543,0.1315589994192123,0.455031007528305,-0.1672021760175935,-0.061145830899477,-0.4861050623372197,-0.492786732058227
2445,63.024101,0.207748,-86.782265,0.409878,-0.46394,-0.587395,0.521274,0.0,0.0,0.0,1.970915457564592,-8.986619564783572,-3.395070016299188,0.0,0.0,0.0,0.4075103987274656,-0.4478962321154263,-0.6873786205326367,0.4010420298463854,-0.7321119904518127,0.9759922027587892,4.398922920227051,-4.7283834436357015,3.8966993955045934,-1.395636027997732,0.1193624585866928,0.3066994249820709,0.3754726042762398,-0.1343357414007187,0.0951723016033414,-0.175308983170893
2446,63.065514,0.215639,-86.794693,0.410427,-0.463849,-0.586523,0.521905,0.0,0.0,0.0,3.1274463768452403,-8.56338246203065,-3.613581834320724,0.0,0.0,0.0,0.4165661837071355,-0.385550912686601,-0.7318414369254899,0.377135692426705,-1.9568078517913816,0.9692288637161256,4.369773864746094,-4.59496456874907,2.7153923468858,0.2242855791173875,0.1642662286758422,-0.073201298713684,-0.655677346753329,-0.2616880238056183,0.4457499998668208,-0.1327387654016725
2447,63.10923,0.220327,-86.809776,0.403323,-0.465034,-0.589441,0.5231,0.0,0.0,0.0,4.356174809591472,-7.93464967469573,-3.772994105380773,0.0,0.0,0.0,0.4285408766056055,-0.3093406327094101,-0.7724490518745473,0.3521131122948976,-2.5055065155029297,0.6627287864685059,4.299777984619141,-4.228693800321221,0.639327831107378,0.3711759299956262,0.1946038752794265,-0.3227351307868957,-1.241779052977264,-0.319023996591568,0.218800571835041,0.3067478084225207
2448,63.148548,0.224767,-86.826134,0.392158,-0.462916,-0.594876,0.527299,0.0,0.0,0.0,5.566694216430187,-7.07922760810256,-3.881601779615879,0.0,0.0,0.0,0.4428973317470613,-0.223380379342823,-0.8049893250919491,0.3254770825391378,-3.3524768352508545,0.2329471260309219,4.032724857330322,-4.3259225869297975,-1.0214566784024235,-0.0947580125808715,0.1886476874351501,-0.2501828372478485,-1.7098294031858443,-0.2167164385318756,-0.0562829917034134,0.5528425933638588
2449,63.221947,0.233252,-86.8591,0.371288,-0.448392,-0.598394,0.550467,0.0,0.0,0.0,6.603385288843512,-6.0469870853573084,-3.999958402188122,0.0,0.0,0.0,0.4567085100717629,-0.1392645624399549,-0.8273732594605651,0.2957639886663921,-3.4467902183532715,-0.189616858959198,3.5265321731567383,-4.127031999701261,-3.361580711412429,-0.355784299596399,0.1508713513612747,-0.1486877053976059,-1.626278867187351,-0.1000592187047004,-0.1068877733736299,0.5049914760496467
2450,63.257713,0.236096,-86.87178,0.371637,-0.440543,-0.595006,0.560157,0.0,0.0,0.0,7.781409662529826,-4.003329339925944,-4.426443108560145,0.0,0.0,0.0,0.4666170194877477,-0.0031685148594504,-0.8518660414977755,0.2378713243348321,-2.1459879875183105,-0.6299228072166443,2.4406630992889404,-1.782192044085264,-6.4245882260948415,-0.6708997580654918,0.003558772848919,-0.0190513897687196,-1.488212166494876,-0.036358218640089,-0.2650004148108884,0.4417714516246691
2451,63.29472,0.236685,-86.880737,0.379296,-0.438848,-0.592208,0.559319,0.0,0.0,0.0,8.070536985522509,-3.13053411372751,-4.608311541578173,0.0,0.0,0.0,0.470800736462663,0.0398624436923421,-0.8563699492999367,0.2082979276318506,-0.8378991484642029,-0.4428181052207947,2.047264575958252,-0.4898427875608205,-7.658761187982559,-0.915187237856537,-0.0256209932267665,0.1468805819749832,0.4159028874073177,-0.0444287285208702,-0.1452725404180586,0.3431506992010399
2452,63.387928,0.225145,-86.89949,0.395182,-0.457378,-0.593831,0.531038,0.0,0.0,0.0,8.290183945053816,-2.359819059691578,-4.67701595223099,0.0,0.0,0.0,0.4798512704927513,0.0650889879577678,-0.8568692278332553,0.176865173396835,0.1197229921817779,-0.2186089903116226,1.825587630271912,-1.4397966567635536,-8.641946295657753,-1.1410866819113492,-0.0829397290945053,0.0819865390658378,1.3692572857685386,0.0069422163069248,-0.0310080277313478,0.4072412593828514
2453,63.432404,0.218453,-86.9105,0.398886,-0.467714,-0.595598,0.517104,0.0,0.0,0.0,8.648900937101244,-1.5943622184447943,-4.33876862449944,0.0,0.0,0.0,0.5087260664217939,0.0752577923725415,-0.8459030082693849,0.141358350921901,-0.0411593653261661,0.0570141226053237,0.0378381088376045,-0.0348258141875267,-9.631623103439807,-1.163839342597872,-0.1521434336900711,0.0671188458800315,1.7460132078535853,0.1277774721384048,0.4109498315772041,-0.0290681342935073
2454,63.474876,0.212857,-86.925087,0.401687,-0.471975,-0.594082,0.51279,0.0,0.0,0.0,8.806226757276058,-1.7313564676001667,-3.952614759472013,0.0,0.0,0.0,0.5268730775398733,0.0615321544698199,-0.8353089594721794,0.1444905435977639,0.3751941919326782,0.3003294169902801,-1.2566232681274414,-0.291961085113883,-9.14339534986019,-0.4579479122586548,-0.1524196565151214,0.047080148011446,0.7972151576224714,0.1473785638809204,0.7982846134848892,-0.1364977526090108
2455,63.565189,0.210559,-86.966217,0.403109,-0.46384,-0.588092,0.525836,0.0,0.0,0.0,8.829139430829882,-2.360096269197762,-3.556206626933813,0.0,0.0,0.0,0.5395950575751748,0.0305915103528759,-0.8248516414404293,0.1658946235170922,0.8330568075180054,0.5266246795654297,-2.582350254058838,-0.4672451713055372,-7.770608282530307,-0.4449095669873058,-0.1233532801270484,-0.0946701988577842,1.3762724252276122,0.0976514890789985,1.190283770474419,-0.2874954657408408
2456,63.607296,0.214594,-86.986961,0.406254,-0.456093,-0.58371,0.534995,0.0,0.0,0.0,8.627592776134609,-3.332429727990925,-3.2603593480363484,0.0,0.0,0.0,0.5404702875888244,-0.0061292737126339,-0.8162073862141306,0.204107362197412,1.6913518905639648,0.6567082405090332,-3.7104101181030273,-3.5796447856664657,-6.224576525881886,0.1163793311499059,-0.0855915620923042,-0.1934044659137725,0.4353527436887845,0.0075597539544105,0.7986608263861388,-0.6230589064169675
