frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3764,-10.578042,0.067665,0.965939,-0.152127,-0.056833,-0.715738,0.679225,0.0149212364085018,0.1895215781196951,-0.2340074933171272,-1.5142900260813534,4.490843392278253,8.585431796753406,0.1021274179220199,0.978034257888794,0.5855706930160522,0.7518507324084782,0.2338289808938707,-0.0871137676811309,-0.610291560496354,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0054046474397182,0.0006938910810276,-0.0072165363620006,-0.0194545872509479,0.046529554420826,0.0129428855402395
3765,-10.578023,0.067742,0.965808,-0.151915,-0.056467,-0.71568,0.679364,-0.0543013528995215,0.2837996982291341,-0.5502578010350465,-1.6491729821711778,4.49547514373213,8.558114166238903,-0.1356856077909469,0.4134717583656311,0.4327999353408813,0.7593858703560524,0.2397448846781913,-0.0786130632124591,-0.5997294672971276,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0048847394064068,0.0120844496414065,-0.0505843371038092,-0.0074278209358453,-0.0070701924020919,0.0609884248814312
3766,-10.577729,0.067884,0.965766,-0.151372,-0.056379,-0.716099,0.679051,0.3279911605246365,-0.032122692708671,0.2586047589570284,-1.7217158019430934,4.510776173238456,8.535746851608156,0.0869284868240356,0.5218636989593506,0.4255847036838531,0.7651981116392471,0.2436837170325504,-0.0735952776094482,-0.5913322462665067,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0056531596928834,-0.0063127037137746,-0.0039878634889464,-0.0419888198375701,0.0335709575715125,-0.0520492722569499
3767,-10.577534,0.067906,0.965594,-0.150548,-0.055976,-0.716452,0.678895,0.1915558604262769,0.0522699932023882,-0.4074064964145422,-1.8152733526930207,4.602656292295456,8.467036887997388,0.1336000859737396,0.4247945547103882,0.4182590246200561,0.7705607225998393,0.2518311901602451,-0.0698734456305552,-0.5813216130570678,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0089945700019598,0.0103514017537236,-0.0796985824112314,-0.0368361063301563,0.0026516104873269,-0.032711420416017
3768,-10.577397,0.068253,0.965596,-0.14907,-0.05499,-0.716533,0.679216,-0.1463077286846935,0.6486947943896055,-0.6968716730594635,-1.8634749274127185,4.610767702558636,8.452139763116836,-0.1462459713220596,0.1786638498306274,0.1408521980047226,0.7743657330529787,0.2542888699815088,-0.0663172440126862,-0.5755838920319547,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0029867482371628,-0.0047617815434932,-0.0236597427611937,-0.0042421501129865,0.0420545781309716,0.0694652206911705
3769,-10.577219,0.068317,0.965569,-0.148628,-0.054768,-0.716834,0.679014,0.2162025181658566,0.3153898914963007,-0.4002203843027353,-1.884661800087244,4.544091290602088,8.483494101801513,-0.2250187844038009,-0.0255451779812574,-0.1573955118656158,0.7753275270368986,0.2519453639619446,-0.0631325186824123,-0.575677957501332,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0203034337610006,-0.0182489976286888,-0.0403946729615796,0.0042052445933222,0.0319460460836882,-0.0027316511703073
3770,-10.577257,0.06817,0.965572,-0.148445,-0.054415,-0.716811,0.679106,-0.5135793447181582,0.5829881042480468,-0.7120873623698949,-1.853388125423342,4.432714443914592,8.54905699955821,-0.3322804868221283,-0.5990973711013794,-0.5114484429359436,0.772541973608059,0.2453549656920901,-0.0626125166413695,-0.5822881804257511,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0017765953671187,-0.0206773560494184,-0.0051066777725354,-0.0122116599231958,0.0543078831050079,-0.0280160588241531
3771,-10.577396,0.068212,0.965554,-0.148365,-0.053796,-0.71672,0.679269,-0.0559605182833969,1.0867097795575855,-0.6318669937074184,-1.67759126740396,4.205523352614045,8.698830212396382,-0.6854230761528015,-1.170053243637085,-1.1387903690338137,0.7642320394944442,0.2280299443645107,-0.0669733594847114,-0.5995551913726026,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0095885880291461,0.0017486126162111,-0.0073723599654855,-0.0006072379183024,0.0552781940084649,0.0168354748152778
3772,-10.577456,0.068274,0.965621,-0.148031,-0.053077,-0.716902,0.679206,0.4024623180106282,0.0662339288860559,-0.3322539325356483,-1.371066527147591,3.836614052376151,8.920255287516117,-0.8853487968444824,-1.779167890548706,-1.2292026281356812,0.7498065168107486,0.1994880884455737,-0.0734714647331907,-0.6265753550390379,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0075634811073541,-0.0119221499189734,-0.0460249248003587,0.009715337306261,0.0314927470749476,-0.0254997446046909
3773,-10.57779,0.068522,0.965794,-0.147234,-0.052058,-0.716914,0.679445,0.3604403087086975,-0.7188511574164033,0.623277444538474,-0.810250945610553,3.4875954475224016,9.12965265571177,-0.7900351285934448,-1.7307053804397583,-0.5072190165519714,0.7387867160007227,0.163785412969529,-0.0877018135684978,-0.6478247002729446,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0160616561770439,0.0170603264123201,-0.0937202852972783,0.0028132258448749,-0.011542311727046,-0.0249332104628439
3774,-10.577865,0.068555,0.965812,-0.147086,-0.05147,-0.716899,0.679539,0.632322263194248,-0.1859735302492976,0.4571037165194749,-0.4883709614425897,3.2204744968935843,9.24988763937652,-0.5650330781936646,-0.3029718995094299,-0.3257631957530975,0.7340914095901565,0.1409165344928589,-0.0923553429109251,-0.6578167206346761,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0101084960624575,0.009641945362091,-0.022045407466311,0.012634003534913,0.0355752808479592,0.0369691372259985
3775,-10.577829,0.068939,0.965815,-0.146906,-0.051011,-0.717074,0.679427,0.0187323556618764,-0.203533736859262,1.060677512678504,-0.5532378397591412,3.134186206494272,9.275839242234824,0.2876709699630737,0.5409408807754517,-0.2594940066337585,0.7308213142419603,0.1392386989381359,-0.0876151486064339,-0.662447288846306,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0067232362926006,-0.0026792692951858,-0.0154521649474278,0.0117624178528785,0.024040289344266,0.0395966042193351
3776,-10.577971,0.069058,0.965739,-0.146763,-0.050654,-0.717022,0.67954,0.1194260053694248,-0.3826458569064736,-0.2589619018316269,-0.7971347127974033,3.3046193455234167,9.198611625647544,0.4440534114837646,0.2624019980430603,-0.1116696000099182,0.7279363968675239,0.1543664715796825,-0.0846896170049277,-0.6626517657302454,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0105518857017159,0.0118108708411455,-0.0367184572504251,0.018450990319252,0.0158723676874535,0.0571028019200079
3777,-10.578214,0.069045,0.965729,-0.146648,-0.049946,-0.716907,0.679738,-0.0523277147389948,-0.1471887493029236,-0.9951035090059042,-0.8782686161082237,3.423354446019232,9.147659437045457,0.2357372492551803,0.2643443644046783,-0.0260033849626779,0.7264073972326961,0.1618886757173107,-0.0859722278707088,-0.6623693590005695,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0210287719964981,0.0238981619477272,-0.0167548541769851,0.023949583992362,0.013022305168712,0.0643075091344304
3778,-10.578135,0.069156,0.965526,-0.146461,-0.049364,-0.716888,0.679841,0.6150905578862875,0.4886301969006657,-0.6060071607857942,-1.0566709804508834,3.435316394230723,9.124276807892322,-0.1699528843164444,0.7148891687393188,-0.1297613680362701,0.7262582702891441,0.1687215296145222,-0.0795260014718659,-0.6616324826718242,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0080214878544211,0.0067698280327022,-0.0078678809767792,0.0142348278313875,0.0410205634746933,0.0252983379977871
3779,-10.57803,0.06908,0.965473,-0.146123,-0.049339,-0.717025,0.679771,0.427691597943753,-0.1100318618193268,0.0906476546525955,-1.3102541849188505,3.374675755307078,9.114010265421866,-0.1251066029071808,0.7509769201278687,-0.1423494964838028,0.7248942848410831,0.1751857756670803,-0.0680055057668816,-0.6627317266134818,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0483724661171436,0.0518720299005508,-0.0634392475330736,-0.0239413231611251,-0.0246283274984452,-0.0885560618013609
3780,-10.577618,0.069116,0.965433,-0.146028,-0.049286,-0.717239,0.679569,0.3110819651693105,0.0629419016033411,1.0187269611775875,-1.851301820668578,3.3037545453876254,9.045898267704247,-0.1851022988557815,2.126264810562134,-0.192909836769104,0.725406313943734,0.191888085086216,-0.044345452783671,-0.6595438053417558,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0262451507151126,0.0269786939024925,0.0149647695895517,0.0024948292411863,0.0253364712012233,0.1085855354685336
3781,-10.577598,0.068892,0.965332,-0.146185,-0.049633,-0.717211,0.679541,-0.4732340364567935,-0.2889011130213737,-0.3391670729249715,-2.3721249990351496,3.223593797957897,8.95275645814836,-0.084207035601139,1.000085711479187,0.0346209779381752,0.7256116265306685,0.207602276469875,-0.0209223346402752,-0.6557067006295478,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0003048315411433,0.0233169700950384,-0.025769601921481,0.0217010471969842,0.0342762425969238,0.1104241673388518
3782,-10.577641,0.068826,0.965144,-0.146853,-0.050328,-0.717123,0.679437,-0.5531032535940409,-0.4644575864136219,1.0559317794561385,-2.8430718013375995,3.3044293759092684,8.784536318993569,0.4287475943565368,1.5867661237716677,0.2273337841033935,0.7271650981504592,0.2282506315788164,-0.0038664612902935,-0.6473930766155692,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0077875917777419,0.0110155837610363,-0.0284828269525314,0.0102035589516162,0.0383616327640134,0.0304490832409122
3783,-10.577701,0.068544,0.964966,-0.147615,-0.05091,-0.717091,0.679263,0.5358414454087614,-0.421345882178843,-0.0731657739758491,-3.365488532505929,3.494153783124685,8.522603292396663,0.3326838910579681,1.59882915019989,0.1098856404423713,0.7265452142637259,0.2555935825984929,0.0118362849347739,-0.6377021297076926,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0094712562859058,0.0222594086080789,-0.0146449972999864,-0.0100727137178182,0.0208006407027598,0.0233485624867491
3784,-10.577872,0.068127,0.964747,-0.148483,-0.051276,-0.716922,0.679225,-0.4879369539394974,-0.0821335088074207,-0.6576145984262227,-3.860382173715532,3.56883931401372,8.278358482703567,-0.0828908383846283,1.4338657855987549,0.2946819365024566,0.7272879069999708,0.2773590104342515,0.0315145706415949,-0.6270016345539107,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0010309191420674,0.01936462149024,-0.0103174346907646,-0.0107723986729979,0.0102359532526577,0.0708275585529394
3785,-10.577641,0.068631,0.964596,-0.148644,-0.051141,-0.717017,0.6791,-0.1216518647253513,-0.1734463493704795,0.561432106000185,-4.287868750606477,3.5655808967396614,8.0666721267879,-0.2336270958185196,1.535479187965393,0.566137969493866,0.733165041649203,0.2929264742886943,0.0539284347118358,-0.6113548692257637,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0090572396293282,0.0118278572335839,0.0117840731772244,-0.0051013240590691,0.055667777847941,0.0402882260455749
3786,-10.577585,0.068563,0.964716,-0.148279,-0.050943,-0.717026,0.679184,0.6388301107183099,0.0279343011081218,0.9506967965245248,-4.730670385529101,3.657939154702425,7.772427314651012,0.1482167392969131,1.6219143867492676,0.4574297070503235,0.737976860277602,0.3131484171737507,0.0751968444835378,-0.5930208169708032,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0101851532235741,0.0185764357447624,-0.0634591715096728,0.0132962008938193,-0.0014974897116277,0.0479483169112587
3787,-10.577655,0.068383,0.964564,-0.148793,-0.051599,-0.71676,0.679303,0.2597457456856966,0.2813531818598508,0.1705979742020368,-5.055630946186184,3.807943253687024,7.490697700694203,0.4206002652645111,0.783261775970459,0.2158440202474594,0.7381323930846552,0.3321892765027288,0.0879259885617336,-0.5805859214712172,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0196466259658336,0.0235005188733339,-0.0507121099356329,0.019825866445899,0.042181999336346,0.0680959096659207
3788,-10.57759,0.068623,0.964333,-0.14949,-0.052245,-0.716609,0.67926,0.2341787582308054,0.6413648898929357,-1.200944646024704,-5.02572446822226,3.9947073497921215,7.413149766111373,0.7680652737617493,-1.078681230545044,-0.1042418479919433,0.7340681047929529,0.3402491711146049,0.0791519933336979,-0.5823310987769673,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0898602753877639,0.0299087390303611,-0.0363787587009719,0.0225012227892875,0.0388786423754412,0.0525325257292483
3789,-10.577488,0.068156,0.963864,-0.150774,-0.053401,-0.716571,0.678926,-0.2334194642961025,-0.3690598146244883,-0.4884200612813234,-4.625912080198527,4.199782470874488,7.558647201326489,0.4509137272834778,-1.146051049232483,0.2187887132167816,0.7320769260800453,0.3345251069747692,0.0520498874963209,-0.5911405333270867,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.1068599373102188,0.0766219869256019,-0.1044852696760091,0.0233997069299221,0.0018087270682881,-0.0789322650806978
3790,-10.577355,0.068302,0.963686,-0.151152,-0.053725,-0.716376,0.679023,-0.1661754815846681,-0.4097781939819455,0.1721715071290731,-4.246487523426115,4.372630562090873,7.682306314221024,0.426842600107193,-0.8871372938156128,0.3065428733825683,0.7343842703603959,0.3277458515814335,0.0299007783447365,-0.5936061211438222,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0407552309334278,0.0715449079871177,-0.0384686916013713,0.0266192946583032,0.0079694679129315,-0.0430129109022673
3791,-10.577119,0.068028,0.963501,-0.151436,-0.054343,-0.716519,0.678759,0.6190937291130423,-0.0568368627265095,0.313071093159914,-4.021403925798833,4.5450674421578645,7.7033146154582495,0.4417493343353271,-0.1086955145001411,0.13364839553833,0.733739360440192,0.3271766032246931,0.0139901880962257,-0.595303552346587,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0089676221832633,0.0148651152849197,0.0929692203348036,0.0085117798298597,0.095789063528506,0.0476110523474868
3792,-10.577046,0.068145,0.963494,-0.151892,-0.055068,-0.716552,0.678564,0.3604246727481484,-0.2434668110579252,1.108893554314971,-4.149397853027284,4.778533375944197,7.491228446570038,0.9220727682113647,0.828070878982544,0.2657288312911987,0.7322388057918398,0.3433354466663519,0.0132071719018771,-0.5880243909039324,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,-0.0053508738055825,0.0249018631875515,-0.0605701994693605,0.012343087233603,-0.0374623572531738,-0.0124735715450369
3793,-10.577186,0.068078,0.963419,-0.152498,-0.055749,-0.716175,0.678771,0.5846861403375864,0.6267980198800563,-0.6541320170074701,-4.210405279436707,5.116143574815988,7.229657239022851,1.2309138774871826,-0.3194849789142608,-0.3473215997219085,0.723571422428771,0.3624695902919727,0.0024206082199444,-0.5874132614639154,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0068992944434285,0.0006769050378352,0.064274465381354,0.0040977289900183,0.0618922327202046,0.0755229224280919
3794,-10.577224,0.067621,0.963294,-0.153361,-0.05649,-0.716242,0.678444,-1.1090329627856612,-0.2562649178326129,-1.904323801282048,-4.159856703199446,5.283190578538179,7.13819826798737,0.038347378373146,-0.0507669821381568,0.0264730378985404,0.7146873859288019,0.3687226439733925,-0.0098376723366587,-0.5942801078438955,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0504513457417488,-0.0126055162400007,-0.0363787587009719,0.0065072472207248,0.0388786423754412,0.0525325257292483
3795,-10.577376,0.067887,0.963394,-0.153842,-0.057178,-0.71622,0.678301,0.4846811670139431,0.0063099137991666,-1.0156178892463446,-4.321838240225613,5.150501186969876,7.138938272699713,-0.9132660031318665,1.0009938478469849,0.1138135939836502,0.7208509422733926,0.3687619005266312,0.0054870040085534,-0.5868206770838106,-0.006132467649877,0.0024443306028842,0.0010441237827762,0.0038415342569351,-0.0072515606880187,-0.0095786303281784,0.0142654906958341,0.0166292935609817,-0.1450638113045133,-0.0221109800040721,0.0019998594471719,-0.0809862202021293
