timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31008419909,-10.577058,0.067783,0.964387,-0.148631,-0.053709,-0.717654,0.678231,4570
31008453232,-10.577205,0.067727,0.964237,-0.148984,-0.05383,-0.717546,0.678258,4571
31008519879,-10.577166,0.067875,0.964278,-0.148979,-0.053404,-0.717606,0.678229,4573
31008553202,-10.577317,0.067939,0.964337,-0.148843,-0.052996,-0.717502,0.678401,4574
31008586525,-10.577412,0.067895,0.964465,-0.148376,-0.052545,-0.71752,0.678519,4575
31008619848,-10.577294,0.067976,0.964515,-0.148132,-0.052523,-0.71759,0.678501,4576
31008653171,-10.577301,0.067846,0.964319,-0.148343,-0.05295,-0.717561,0.678452,4577
31008719818,-10.577448,0.068266,0.964191,-0.147846,-0.052654,-0.717522,0.678625,4579
31008753141,-10.577559,0.068359,0.964311,-0.147439,-0.052179,-0.717645,0.67862,4580
31008786465,-10.577794,0.068644,0.964167,-0.147729,-0.0521,-0.717551,0.678662,4581
31008819788,-10.578173,0.068525,0.963943,-0.148543,-0.052577,-0.717106,0.678918,4582
31008853111,-10.578424,0.068284,0.963699,-0.14944,-0.053172,-0.716898,0.678895,4583
31008919757,-10.578439,0.068534,0.964076,-0.1491,-0.052427,-0.717264,0.678641,4585
31008953081,-10.578577,0.068445,0.964215,-0.148923,-0.052374,-0.717043,0.678917,4586
31008986404,-10.578485,0.068165,0.964002,-0.149499,-0.053432,-0.717257,0.678481,4587
31009019727,-10.577835,0.068143,0.963962,-0.150087,-0.054259,-0.717348,0.67819,4588
31009053050,-10.577903,0.067989,0.963875,-0.150679,-0.054892,-0.71697,0.678408,4589
31009119697,-10.577681,0.067967,0.963898,-0.150949,-0.055254,-0.716944,0.678346,4591
31009153020,-10.577629,0.067758,0.963846,-0.151349,-0.05595,-0.71689,0.678256,4592
31009186343,-10.577628,0.067518,0.963708,-0.151976,-0.056734,-0.716777,0.67817,4593
31009219667,-10.577274,0.067644,0.963682,-0.152336,-0.057415,-0.716865,0.67794,4594
31009252990,-10.577128,0.067669,0.963956,-0.152011,-0.057296,-0.7172,0.677668,4595
31009286313,-10.577229,0.067708,0.964291,-0.151608,-0.056981,-0.71722,0.677764,4596
31009352959,-10.577325,0.0682,0.9645,-0.152859,-0.057931,-0.716698,0.677954,4598
31009386283,-10.577399,0.068137,0.964492,-0.153233,-0.058284,-0.716794,0.677738,4599
31009419606,-10.577122,0.068208,0.964583,-0.153242,-0.058358,-0.716776,0.677749,4600
31009452929,-10.576995,0.068254,0.964716,-0.152994,-0.058532,-0.716866,0.677695,4601
31009486253,-10.576727,0.068186,0.964731,-0.153124,-0.059117,-0.717267,0.67719,4602
31009552899,-10.576471,0.067958,0.964214,-0.153581,-0.060735,-0.717273,0.676937,4604
31009586222,-10.576547,0.067956,0.964291,-0.153541,-0.060648,-0.717182,0.67705,4605
31009619546,-10.576679,0.06803,0.964343,-0.153706,-0.060825,-0.716905,0.677291,4606
31009652869,-10.576769,0.068088,0.964321,-0.153969,-0.060944,-0.71694,0.677183,4607
31009686192,-10.576954,0.068131,0.964302,-0.1541,-0.061,-0.71688,0.677212,4608
31009752839,-10.577183,0.067882,0.964351,-0.154349,-0.060814,-0.716703,0.677359,4610
31009786162,-10.577131,0.067778,0.964189,-0.15462,-0.061274,-0.716848,0.677102,4611
31009819485,-10.57684,0.067472,0.964257,-0.154574,-0.061564,-0.716939,0.67699,4612
31009852808,-10.576701,0.067516,0.964261,-0.15416,-0.061761,-0.717018,0.676982,4613
31009886132,-10.576568,0.06758,0.964292,-0.153736,-0.061551,-0.717387,0.676707,4614
31009952778,-10.576759,0.067528,0.964256,-0.153968,-0.061357,-0.716887,0.677202,4616
31009986101,-10.576414,0.067475,0.964198,-0.154086,-0.061406,-0.717167,0.676874,4617
31010019425,-10.576139,0.067675,0.964248,-0.153279,-0.060961,-0.717586,0.676653,4618
31010052747,-10.576128,0.067978,0.964409,-0.152497,-0.059646,-0.717945,0.676566,4619
31010086071,-10.57634,0.068195,0.964573,-0.151379,-0.058594,-0.717909,0.676947,4620
31010152718,-10.576299,0.068154,0.964543,-0.151761,-0.058192,-0.717882,0.676926,4622
31010186041,-10.57637,0.068303,0.96439,-0.15157,-0.058078,-0.717844,0.677018,4623
31010219364,-10.576241,0.068443,0.964486,-0.150921,-0.057357,-0.717938,0.677124,4624
31010252687,-10.576171,0.068637,0.964606,-0.149975,-0.056462,-0.718215,0.677116,4625
31010286011,-10.576201,0.068757,0.964579,-0.1494,-0.055965,-0.718243,0.677255,4626
31010352657,-10.576108,0.068524,0.964409,-0.149158,-0.055834,-0.718192,0.677373,4628
31010385980,-10.576136,0.068636,0.964351,-0.148639,-0.055415,-0.71827,0.677439,4629
31010419304,-10.576031,0.068727,0.964688,-0.147703,-0.054413,-0.718346,0.677645,4630
31010452627,-10.576131,0.068863,0.964743,-0.147166,-0.053726,-0.718319,0.677845,4631
31010485950,-10.576207,0.068863,0.964652,-0.146917,-0.053488,-0.718342,0.677893,4632
31010519273,-10.576124,0.069075,0.964381,-0.146957,-0.053659,-0.718396,0.677814,4633
31010585920,-10.576262,0.069122,0.964378,-0.146007,-0.052605,-0.71879,0.677684,4635
31010619243,-10.576164,0.069521,0.964609,-0.14582,-0.051821,-0.718928,0.677639,4636
31010652566,-10.57616,0.069605,0.96452,-0.14525,-0.051802,-0.719087,0.677593,4637
31010685889,-10.576098,0.069597,0.9644,-0.145072,-0.051644,-0.719204,0.677519,4638
31010719213,-10.575786,0.070084,0.964519,-0.144648,-0.051398,-0.719294,0.677534,4639
31010785859,-10.575857,0.070329,0.964562,-0.143729,-0.050461,-0.719494,0.677588,4641
31010819183,-10.575595,0.070576,0.964988,-0.143601,-0.049736,-0.719417,0.67775,4642
31010852505,-10.575771,0.070583,0.964935,-0.143702,-0.049344,-0.719417,0.677757,4643
31010885829,-10.575954,0.070589,0.964847,-0.143911,-0.049008,-0.719461,0.67769,4644
31010919152,-10.575908,0.070846,0.965338,-0.143603,-0.048723,-0.719514,0.677719,4645
31010985799,-10.575742,0.070511,0.965364,-0.143617,-0.049611,-0.71981,0.677338,4647
31011019122,-10.575603,0.070458,0.964982,-0.144184,-0.0507,-0.719647,0.67731,4648
31011052444,-10.575562,0.070211,0.964922,-0.144419,-0.051312,-0.719596,0.677268,4649
31011085769,-10.575497,0.070021,0.965006,-0.144356,-0.051601,-0.719664,0.677187,4650
31011119092,-10.575328,0.070302,0.964753,-0.144293,-0.051755,-0.719723,0.677127,4651
31011185738,-10.57564,0.069964,0.964644,-0.145333,-0.052528,-0.719427,0.677159,4653
31011219062,-10.575644,0.070374,0.964479,-0.145967,-0.052452,-0.719382,0.677076,4654
31011252385,-10.575857,0.07028,0.96454,-0.146471,-0.052182,-0.719377,0.676993,4655
31011285708,-10.576149,0.070135,0.964468,-0.147242,-0.052154,-0.719397,0.676807,4656
31011319031,-10.57599,0.070055,0.964566,-0.147919,-0.052705,-0.719081,0.676952,4657
31011385678,-10.575631,0.069459,0.964398,-0.148772,-0.054393,-0.719391,0.676303,4659
31011419001,-10.575688,0.069464,0.96428,-0.149042,-0.055071,-0.719126,0.67647,4660
31011452324,-10.575752,0.069355,0.964438,-0.149029,-0.055225,-0.718954,0.676643,4661
31011485647,-10.575688,0.069113,0.964551,-0.149034,-0.055553,-0.719138,0.676419,4662
31011518971,-10.575356,0.069297,0.964595,-0.149712,-0.056777,-0.718918,0.676402,4663
31011585617,-10.575662,0.068915,0.96429,-0.15131,-0.058255,-0.718743,0.676106,4665
31011618940,-10.575704,0.069395,0.964475,-0.151479,-0.058652,-0.718632,0.676152,4666
31011652264,-10.575621,0.069442,0.964574,-0.151266,-0.058948,-0.718849,0.675944,4667
31011685587,-10.575438,0.069388,0.964488,-0.151647,-0.059845,-0.719064,0.67555,4668
31011718910,-10.57531,0.069201,0.964285,-0.151495,-0.061042,-0.719005,0.67554,4669
31011785557,-10.575641,0.069056,0.964273,-0.151959,-0.061252,-0.718489,0.675966,4671
31011818880,-10.575539,0.068699,0.964188,-0.152027,-0.061648,-0.718284,0.676133,4672
31011852203,-10.575172,0.06847,0.964004,-0.152072,-0.062569,-0.718554,0.675751,4673
31011885526,-10.574942,0.068394,0.963888,-0.151936,-0.063302,-0.718675,0.675584,4674
31011918850,-10.574535,0.068364,0.964219,-0.151747,-0.063412,-0.718399,0.67591,4675
31011952173,-10.574537,0.068438,0.964332,-0.151611,-0.063337,-0.718332,0.676019,4676
31012018820,-10.574727,0.068414,0.964452,-0.151334,-0.063264,-0.718216,0.676212,4678
31012052143,-10.574979,0.068472,0.964389,-0.151527,-0.063353,-0.718027,0.67636,4679
31012085466,-10.575163,0.068537,0.964389,-0.1516,-0.063214,-0.718093,0.676287,4680
31012118789,-10.575173,0.068532,0.964557,-0.151455,-0.062788,-0.718068,0.676386,4681
31012152112,-10.575326,0.068554,0.964548,-0.151498,-0.062592,-0.717998,0.676468,4682
31012218759,-10.575044,0.0683,0.964472,-0.151698,-0.062852,-0.718201,0.676185,4684
31012252082,-10.575043,0.068279,0.964672,-0.1512,-0.062281,-0.718151,0.676401,4685
31012285405,-10.575377,0.068446,0.964719,-0.150986,-0.061642,-0.718021,0.676645,4686
31012318729,-10.575345,0.06816,0.964981,-0.150775,-0.060593,-0.718166,0.676633,4687
31012352052,-10.575426,0.0681,0.964942,-0.150756,-0.060433,-0.71807,0.676754,4688
31012418698,-10.575191,0.068288,0.965239,-0.149762,-0.059531,-0.718609,0.676482,4690
31012452022,-10.575223,0.06852,0.965531,-0.148863,-0.058642,-0.718704,0.676658,4691
31012485345,-10.575411,0.068681,0.965637,-0.148205,-0.057732,-0.718687,0.676899,4692
31012518668,-10.575784,0.068549,0.965636,-0.148298,-0.057295,-0.718415,0.677204,4693
31012551991,-10.576233,0.068657,0.965472,-0.148441,-0.056867,-0.718045,0.677601,4694
31012618638,-10.575971,0.069104,0.965522,-0.147161,-0.055476,-0.718297,0.677728,4696
31012651961,-10.575978,0.069307,0.965582,-0.146666,-0.054422,-0.718308,0.67791,4697
31012685284,-10.576418,0.069392,0.965513,-0.146587,-0.053634,-0.717986,0.67833,4698
31012718608,-10.57626,0.069344,0.965261,-0.147014,-0.053351,-0.718012,0.678233,4699
31012751931,-10.57617,0.069333,0.965021,-0.147005,-0.05348,-0.71806,0.678174,4700
31012818577,-10.575693,0.069801,0.965368,-0.145936,-0.052578,-0.71831,0.67821,4702
31012851901,-10.575738,0.070001,0.965279,-0.145965,-0.052512,-0.718264,0.678258,4703
31012885224,-10.575813,0.070024,0.96533,-0.145512,-0.051681,-0.718386,0.678289,4704
31012918547,-10.575963,0.070211,0.965326,-0.14564,-0.051762,-0.718128,0.678529,4705
31012951870,-10.575993,0.070297,0.965201,-0.145709,-0.051896,-0.717936,0.678707,4706
31013018517,-10.575357,0.07065,0.96506,-0.144796,-0.051903,-0.718486,0.67832,4708
31013051840,-10.575338,0.070856,0.965084,-0.144415,-0.051473,-0.71836,0.678567,4709
31013085163,-10.575506,0.07094,0.965092,-0.144231,-0.050984,-0.718192,0.678822,4710
31013118487,-10.575707,0.071236,0.965028,-0.144046,-0.05071,-0.718146,0.678929,4711
31013151810,-10.575822,0.07141,0.964985,-0.143722,-0.050504,-0.718194,0.678963,4712
31013185133,-10.575915,0.071478,0.964958,-0.14351,-0.050307,-0.718215,0.679001,4713
31013251780,-10.575713,0.07153,0.96551,-0.143421,-0.050262,-0.718273,0.678961,4715
31013285103,-10.57569,0.071349,0.965468,-0.143671,-0.050705,-0.718392,0.678749,4716
31013318426,-10.575644,0.070929,0.965168,-0.144339,-0.051021,-0.718372,0.678605,4717
31013351749,-10.575803,0.070621,0.965089,-0.144506,-0.051343,-0.718013,0.678925,4718
31013385072,-10.575809,0.070462,0.964979,-0.145052,-0.052065,-0.717966,0.678803,4719
31013451719,-10.575804,0.070453,0.964825,-0.145092,-0.052957,-0.718093,0.678591,4721
31013485042,-10.575989,0.07028,0.964705,-0.145761,-0.053303,-0.717871,0.678656,4722
31013518365,-10.576402,0.070267,0.964346,-0.146435,-0.053665,-0.717483,0.678893,4723
31013551689,-10.57666,0.070109,0.964133,-0.147137,-0.054076,-0.717246,0.678959,4724
31013585012,-10.576778,0.069912,0.964062,-0.14761,-0.054232,-0.717278,0.67881,4725
31013651659,-10.576628,0.070324,0.964155,-0.147848,-0.054243,-0.71714,0.678903,4727
31013684982,-10.576556,0.070286,0.964205,-0.147736,-0.054346,-0.717357,0.67869,4728
31013718305,-10.576504,0.07039,0.964289,-0.148084,-0.054937,-0.7173,0.678626,4729
31013751628,-10.57655,0.07033,0.964241,-0.148462,-0.055509,-0.717138,0.678669,4730
31013784951,-10.576514,0.070205,0.964152,-0.148646,-0.055963,-0.717198,0.678527,4731
31013851598,-10.57631,0.070217,0.964032,-0.14853,-0.056497,-0.717446,0.678246,4733
31013884921,-10.576257,0.070075,0.964028,-0.148641,-0.056795,-0.71744,0.678203,4734
31013918245,-10.576134,0.069868,0.963959,-0.148557,-0.057665,-0.717612,0.677967,4735
31013951568,-10.576019,0.069644,0.963911,-0.148741,-0.058418,-0.717719,0.677748,4736
31013984891,-10.575974,0.069439,0.963922,-0.148959,-0.058973,-0.717696,0.677676,4737
31014051537,-10.576155,0.069461,0.96385,-0.149803,-0.060077,-0.717705,0.677385,4739
31014084861,-10.576452,0.069417,0.963847,-0.150192,-0.060034,-0.717547,0.677469,4740
31014118183,-10.576592,0.06933,0.964081,-0.150334,-0.059693,-0.717448,0.677573,4741
31014151507,-10.576694,0.069263,0.964081,-0.150849,-0.059791,-0.71741,0.67749,4742
31014184830,-10.576794,0.0693,0.963974,-0.151271,-0.060118,-0.717402,0.677375,4743
31014251477,-10.577181,0.068842,0.964411,-0.151266,-0.059819,-0.71725,0.677565,4745
31014284800,-10.577547,0.068774,0.96436,-0.151787,-0.059904,-0.716948,0.677759,4746
31014318123,-10.577467,0.068523,0.964434,-0.15246,-0.060272,-0.716808,0.677724,4747
31014351447,-10.57759,0.068412,0.964474,-0.152767,-0.060432,-0.716691,0.677764,4748
31014384770,-10.577807,0.068395,0.964562,-0.152599,-0.060456,-0.716589,0.677908,4749
31014418094,-10.577625,0.068306,0.964934,-0.152399,-0.060505,-0.716752,0.677776,4750
31014484740,-10.577917,0.068095,0.96502,-0.152718,-0.061371,-0.716646,0.677739,4752
31014518063,-10.577857,0.067917,0.964882,-0.153425,-0.061677,-0.716556,0.677646,4753
31014551386,-10.578032,0.067822,0.964968,-0.153534,-0.061149,-0.71645,0.677781,4754
31014584709,-10.578322,0.067825,0.964934,-0.153743,-0.061258,-0.71617,0.67802,4755
31014618033,-10.577797,0.067323,0.965019,-0.153996,-0.06149,-0.716164,0.677948,4756
31014684679,-10.577744,0.067209,0.964856,-0.154138,-0.062249,-0.716083,0.677932,4758
31014718003,-10.577734,0.066998,0.96505,-0.153899,-0.061859,-0.71592,0.678194,4759
31014751326,-10.577883,0.066949,0.965143,-0.153812,-0.061639,-0.715731,0.678433,4760
31014784649,-10.578036,0.06696,0.965157,-0.153729,-0.061612,-0.715655,0.678535,4761
31014817972,-10.577625,0.067128,0.965064,-0.153662,-0.061782,-0.71574,0.678444,4762
31014884619,-10.577879,0.067351,0.964987,-0.153298,-0.061316,-0.715821,0.678483,4764
31014917942,-10.578072,0.067454,0.965298,-0.152912,-0.060713,-0.7158,0.678647,4765
31014951265,-10.578199,0.067635,0.965393,-0.152522,-0.060179,-0.715954,0.67862,4766
31014984588,-10.578336,0.067881,0.965358,-0.152015,-0.059633,-0.71608,0.678649,4767
31015017912,-10.578317,0.068063,0.965558,-0.151356,-0.058936,-0.716143,0.678791,4768
31015084558,-10.578562,0.068275,0.965497,-0.150522,-0.058104,-0.716031,0.679166,4770
31015117881,-10.578032,0.068296,0.965334,-0.150742,-0.058101,-0.716157,0.678985,4771
31015151205,-10.577811,0.068335,0.965386,-0.150113,-0.05736,-0.716251,0.679088,4772
31015184528,-10.577804,0.06846,0.96526,-0.149725,-0.057221,-0.716311,0.679122,4773
31015217851,-10.577594,0.068421,0.965015,-0.149437,-0.057227,-0.716437,0.679052,4774
31015284498,-10.577868,0.06839,0.96463,-0.149229,-0.056829,-0.716317,0.679258,4776
31015317821,-10.577984,0.068527,0.964626,-0.149154,-0.056307,-0.716264,0.679374,4777
31015351144,-10.57808,0.068642,0.964584,-0.148758,-0.055776,-0.71632,0.679445,4778
31015384467,-10.578127,0.068758,0.964545,-0.148338,-0.055358,-0.716411,0.679475,4779
31015417791,-10.578075,0.068887,0.964665,-0.147849,-0.055194,-0.716488,0.679514,4780
31015484437,-10.578029,0.068897,0.964493,-0.147517,-0.055102,-0.716628,0.679446,4782
31015517760,-10.578017,0.069082,0.964321,-0.147431,-0.054955,-0.716603,0.679503,4783
31015551084,-10.578044,0.069226,0.964204,-0.147306,-0.0547,-0.716638,0.679514,4784
31015584407,-10.578082,0.069344,0.964214,-0.146852,-0.054285,-0.716707,0.679572,4785
31015617730,-10.577898,0.069845,0.964053,-0.146916,-0.053743,-0.71676,0.679546,4786
31015684377,-10.577957,0.070076,0.964004,-0.146229,-0.053109,-0.716942,0.679552,4788
31015717700,-10.578119,0.070255,0.964019,-0.146112,-0.052434,-0.716877,0.679698,4789
31015751023,-10.578314,0.070469,0.963847,-0.146235,-0.052282,-0.716787,0.679778,4790
31015784346,-10.578423,0.070587,0.963808,-0.146021,-0.051808,-0.716892,0.67975,4791
31015817670,-10.578584,0.070807,0.963865,-0.145532,-0.051259,-0.716991,0.679792,4792
31015850993,-10.578773,0.070801,0.96379,-0.14548,-0.051115,-0.716892,0.679919,4793
31015917640,-10.579208,0.070311,0.963276,-0.146378,-0.05236,-0.716672,0.679863,4795
31015950963,-10.579386,0.070198,0.963296,-0.146178,-0.05247,-0.716651,0.679919,4796
31015984286,-10.579499,0.070156,0.963424,-0.145821,-0.052292,-0.716702,0.679957,4797
31016017609,-10.579128,0.070195,0.963585,-0.145894,-0.052427,-0.716734,0.679896,4798
31016050932,-10.579189,0.069924,0.963437,-0.146458,-0.053062,-0.716658,0.679806,4799
31016117579,-10.579544,0.06985,0.963091,-0.147322,-0.053778,-0.716285,0.679956,4801
31016150902,-10.579605,0.069946,0.963172,-0.146983,-0.053529,-0.71642,0.679907,4802
31016184225,-10.579715,0.069876,0.963176,-0.147209,-0.053349,-0.716465,0.679824,4803
31016217549,-10.579428,0.069985,0.963173,-0.147306,-0.053972,-0.716292,0.679936,4804
31016250872,-10.579383,0.069884,0.963043,-0.148062,-0.054491,-0.716158,0.679872,4805
31016317519,-10.579285,0.069928,0.962978,-0.148485,-0.054822,-0.71607,0.679846,4807
31016350842,-10.579198,0.069982,0.963002,-0.148505,-0.054897,-0.716121,0.679782,4808
31016384165,-10.579288,0.06988,0.962984,-0.148615,-0.055141,-0.716023,0.679842,4809
31016417488,-10.579084,0.069981,0.963059,-0.149041,-0.055627,-0.715895,0.679843,4810
31016450811,-10.579019,0.070009,0.962946,-0.149713,-0.056257,-0.715801,0.679743,4811
31016517458,-10.579045,0.070136,0.963171,-0.149375,-0.055964,-0.715912,0.679725,4813
31016550781,-10.579049,0.070151,0.963296,-0.149209,-0.055806,-0.715997,0.679684,4814
31016584104,-10.579132,0.070029,0.963147,-0.14979,-0.056315,-0.715937,0.679577,4815
31016617428,-10.579246,0.069887,0.963012,-0.150695,-0.057017,-0.71557,0.679706,4816
31016650751,-10.579438,0.069779,0.962952,-0.151249,-0.057298,-0.715316,0.679827,4817
31016717397,-10.579364,0.069711,0.963311,-0.151164,-0.05711,-0.715536,0.67963,4819
31016750721,-10.579227,0.069658,0.963489,-0.151173,-0.057274,-0.71563,0.679515,4820
31016784044,-10.579249,0.069548,0.963482,-0.151827,-0.057639,-0.715462,0.679515,4821
31016817367,-10.579055,0.069519,0.963557,-0.151951,-0.05818,-0.715334,0.679576,4822
31016850690,-10.579025,0.069522,0.963555,-0.152356,-0.058497,-0.715314,0.679479,4823
31016917337,-10.579386,0.069504,0.963755,-0.152692,-0.05852,-0.715022,0.679709,4825
31016950660,-10.579555,0.069477,0.963698,-0.153133,-0.058894,-0.714966,0.679636,4826
31017000645,-10.579896,0.069515,0.963612,-0.153481,-0.059168,-0.714707,0.679806,4827
31017033968,-10.579676,0.069439,0.964041,-0.153332,-0.058966,-0.714696,0.679869,4828
31017067291,-10.579659,0.069563,0.96409,-0.153209,-0.058938,-0.71477,0.679821,4829
31017100615,-10.579732,0.069714,0.96415,-0.152952,-0.058853,-0.714751,0.679906,4830
31017167261,-10.579432,0.069457,0.964578,-0.152609,-0.058909,-0.714607,0.68013,4832
31017200585,-10.579444,0.069091,0.964632,-0.152895,-0.059152,-0.714577,0.680076,4833
31017233908,-10.57964,0.068886,0.964658,-0.152988,-0.059364,-0.714269,0.68036,4834
31017267231,-10.579772,0.068819,0.964683,-0.152744,-0.059723,-0.714051,0.680612,4835
31017300554,-10.579673,0.068802,0.964699,-0.152132,-0.060168,-0.714085,0.680675,4836
31017367201,-10.579585,0.068683,0.965367,-0.150264,-0.060085,-0.714083,0.681099,4838
31017400524,-10.579883,0.068822,0.965525,-0.149578,-0.059725,-0.713844,0.681533,4839
31017433847,-10.580392,0.068901,0.965814,-0.14903,-0.05971,-0.713864,0.681632,4840
31017467170,-10.580737,0.069196,0.965917,-0.148423,-0.059227,-0.713891,0.681779,4841
31017500494,-10.581079,0.069591,0.966142,-0.147609,-0.058569,-0.713742,0.682169,4842
31017567140,-10.581244,0.069838,0.967262,-0.145854,-0.057328,-0.713468,0.682938,4844
31017600464,-10.581413,0.070056,0.967348,-0.14499,-0.056485,-0.713362,0.683303,4845
31017633787,-10.581565,0.06971,0.968094,-0.143983,-0.055487,-0.713292,0.68367,4846
31017667110,-10.581834,0.069624,0.967588,-0.14385,-0.055132,-0.713206,0.683816,4847
31017700433,-10.582222,0.069398,0.966438,-0.144498,-0.055489,-0.712966,0.683902,4848
31017767080,-10.583262,0.068317,0.962605,-0.147625,-0.057391,-0.712004,0.684079,4850
31017800403,-10.583741,0.06757,0.959813,-0.149908,-0.05872,-0.711753,0.683731,4851
31017833726,-10.583697,0.066899,0.957023,-0.152565,-0.059736,-0.711461,0.683359,4852
31017867049,-10.584294,0.066145,0.953398,-0.155523,-0.060868,-0.710869,0.683208,4853
