timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23108706949,-0.022965,0.709787,0.131285,-0.164915,0.085583,-0.719665,0.669,6330
23108740273,-0.02699,0.711804,0.133469,-0.152722,0.080041,-0.717463,0.674919,6331
23108773596,-0.029584,0.713683,0.134495,-0.141037,0.073987,-0.71524,0.68049,6332
23108806920,-0.035997,0.713024,0.133169,-0.130076,0.065134,-0.714533,0.68431,6333
23108873566,-0.031623,0.713627,0.129359,-0.111261,0.04326,-0.716215,0.687594,6335
23108906890,-0.042001,0.711805,0.126935,-0.103793,0.036955,-0.715295,0.690083,6336
23108940213,-0.042401,0.711843,0.126714,-0.097152,0.034128,-0.713606,0.692938,6337
23108973537,-0.041316,0.712302,0.126779,-0.090757,0.031884,-0.712518,0.695028,6338
23109006860,-0.054625,0.709812,0.12481,-0.086434,0.0297,-0.713196,0.694981,6339
23109073507,-0.053631,0.707662,0.124377,-0.08101,0.02822,-0.712894,0.696005,6341
23109106830,-0.066163,0.703683,0.122513,-0.08102,0.028557,-0.711794,0.697116,6342
23109140153,-0.066613,0.703149,0.12146,-0.080866,0.028579,-0.710777,0.698169,6343
23109173477,-0.065036,0.703216,0.120603,-0.077832,0.028377,-0.710536,0.698767,6344
23109206800,-0.072117,0.701237,0.117877,-0.072804,0.02719,-0.711643,0.698229,6345
23109240123,-0.070101,0.700347,0.116465,-0.069619,0.025859,-0.712897,0.697325,6346
23109306770,-0.071297,0.697814,0.11387,-0.064941,0.024058,-0.71201,0.698746,6348
23109340094,-0.070795,0.697123,0.112322,-0.064274,0.023226,-0.710787,0.700079,6349
23109373417,-0.069833,0.696473,0.110479,-0.064173,0.0211,-0.709917,0.701038,6350
23109406740,-0.070403,0.69457,0.10868,-0.063931,0.016461,-0.710956,0.700131,6351
23109440064,-0.068285,0.6934,0.106487,-0.064124,0.012509,-0.712051,0.699082,6352
23109506710,-0.068897,0.692421,0.105255,-0.068295,0.006667,-0.711401,0.699428,6354
23109540034,-0.067509,0.691656,0.10375,-0.071274,0.004964,-0.713303,0.697205,6355
23109573357,-0.066551,0.691131,0.103272,-0.071277,0.00614,-0.713739,0.696749,6356
23109606680,-0.070313,0.693776,0.105804,-0.067425,0.008955,-0.710534,0.700368,6357
23109640004,-0.070753,0.693986,0.106415,-0.065327,0.01243,-0.709266,0.701797,6358
23109706650,-0.071386,0.694057,0.103964,-0.07274,0.009493,-0.706416,0.703985,6360
23109739974,-0.071854,0.694216,0.102731,-0.073504,0.005002,-0.704955,0.705415,6361
23109773297,-0.07084,0.69344,0.101406,-0.07486,0.001619,-0.706115,0.704127,6362
23109806621,-0.074751,0.695064,0.099388,-0.075256,-0.00253,-0.707049,0.703145,6363
23109839944,-0.074844,0.694822,0.097975,-0.076309,-0.006485,-0.70667,0.703386,6364
23109906591,-0.078384,0.697398,0.100915,-0.077082,-0.007761,-0.706443,0.703517,6366
23109939914,-0.078685,0.697476,0.100873,-0.076892,-0.008573,-0.706009,0.703964,6367
23109973237,-0.07822,0.697017,0.099819,-0.077695,-0.011712,-0.706193,0.703646,6368
23110006561,-0.076645,0.696711,0.100552,-0.080715,-0.011887,-0.706657,0.702837,6369
23110039884,-0.0761,0.69684,0.101098,-0.081312,-0.008644,-0.707379,0.702089,6370
23110073208,-0.076514,0.697051,0.101671,-0.076595,-0.009049,-0.706084,0.703915,6371
23110139854,-0.076686,0.694177,0.098083,-0.080784,-0.011913,-0.706828,0.702656,6373
23110173178,-0.076372,0.693965,0.096971,-0.080045,-0.016365,-0.707037,0.702441,6374
23110206501,-0.076465,0.692822,0.094711,-0.082524,-0.02065,-0.707229,0.701848,6375
23110239825,-0.075723,0.692078,0.093341,-0.083771,-0.02377,-0.708165,0.700657,6376
23110273148,-0.075102,0.691993,0.093038,-0.082243,-0.024084,-0.70868,0.700307,6377
23110339795,-0.074693,0.692087,0.093484,-0.080149,-0.023512,-0.709186,0.700056,6379
23110373118,-0.073764,0.691829,0.093157,-0.079459,-0.023765,-0.710338,0.698957,6380
23110406441,-0.074378,0.691257,0.092518,-0.078603,-0.028211,-0.70845,0.700803,6381
23110439765,-0.074406,0.69102,0.091561,-0.083568,-0.026611,-0.707736,0.701012,6382
23110473088,-0.073818,0.69153,0.092546,-0.07847,-0.025486,-0.708354,0.701019,6383
23110539735,-0.071943,0.691496,0.091206,-0.077786,-0.025468,-0.70882,0.700625,6385
23110573058,-0.07042,0.691132,0.089779,-0.077778,-0.02973,-0.710335,0.698921,6386
23110606381,-0.069122,0.690791,0.090022,-0.077046,-0.031771,-0.710739,0.698501,6387
23110639705,-0.068387,0.69111,0.090177,-0.075154,-0.031263,-0.710658,0.698813,6388
23110673028,-0.06777,0.691542,0.090416,-0.073489,-0.029833,-0.71075,0.698959,6389
23110739675,-0.068826,0.689975,0.089913,-0.076274,-0.030801,-0.71113,0.698232,6391
23110772998,-0.069727,0.690029,0.090855,-0.075244,-0.025927,-0.710642,0.699038,6392
23110806322,-0.070935,0.690574,0.091929,-0.073083,-0.022285,-0.708802,0.701257,6393
23110839645,-0.07144,0.690628,0.091448,-0.075174,-0.02162,-0.707778,0.702091,6394
23110872968,-0.071223,0.690274,0.090132,-0.076702,-0.026433,-0.708023,0.701514,6395
23110906292,-0.069234,0.688938,0.089501,-0.079563,-0.028288,-0.70909,0.700043,6396
23110972938,-0.067686,0.688969,0.090355,-0.077615,-0.025492,-0.711284,0.698142,6398
23111006262,-0.068392,0.689935,0.091608,-0.077261,-0.025159,-0.711241,0.698237,6399
23111039585,-0.068608,0.689873,0.0912,-0.077887,-0.028088,-0.710389,0.698923,6400
23111072908,-0.069177,0.689409,0.090185,-0.083152,-0.028954,-0.710064,0.69861,6401
23111106232,-0.06986,0.689872,0.091427,-0.080975,-0.02605,-0.709097,0.699961,6402
23111172879,-0.070694,0.690644,0.09197,-0.079834,-0.024327,-0.707783,0.701483,6404
23111206202,-0.070025,0.690285,0.091947,-0.08157,-0.024038,-0.7082,0.700872,6405
23111239526,-0.068939,0.690435,0.092152,-0.079859,-0.024603,-0.709867,0.699361,6406
23111272849,-0.067681,0.690501,0.092419,-0.078513,-0.024442,-0.71176,0.697593,6407
23111306172,-0.066462,0.691511,0.093624,-0.076634,-0.025677,-0.712433,0.69707,6408
23111372819,-0.066516,0.691321,0.094259,-0.075869,-0.026688,-0.712208,0.697346,6410
23111406142,-0.066589,0.691369,0.094567,-0.07402,-0.028743,-0.712117,0.697555,6411
23111439465,-0.066449,0.691394,0.09454,-0.074725,-0.028252,-0.712476,0.697134,6412
23111472789,-0.066874,0.691555,0.09498,-0.074089,-0.027426,-0.711587,0.698142,6413
23111506112,-0.068263,0.691388,0.09563,-0.074942,-0.026579,-0.71045,0.699241,6414
23111572759,-0.067721,0.691627,0.095953,-0.071308,-0.02929,-0.711434,0.698512,6416
23111606082,-0.067155,0.691552,0.096105,-0.070663,-0.031635,-0.712706,0.697177,6417
23111639406,-0.066263,0.691406,0.096055,-0.069603,-0.032814,-0.713775,0.696135,6418
23111672729,-0.066251,0.691653,0.096588,-0.06841,-0.033373,-0.713323,0.69669,6419
23111706052,-0.066447,0.691821,0.097051,-0.067265,-0.033746,-0.712526,0.697599,6420
23111739376,-0.066501,0.691829,0.097409,-0.066732,-0.034325,-0.712385,0.697765,6421
23111806023,-0.067628,0.692093,0.099127,-0.066665,-0.034163,-0.711782,0.698395,6423
23111839346,-0.067868,0.692173,0.099765,-0.067018,-0.032653,-0.712182,0.698025,6424
23111872669,-0.067695,0.692379,0.101069,-0.065479,-0.029805,-0.713183,0.697276,6425
23111905993,-0.067939,0.692661,0.103195,-0.064726,-0.025893,-0.712547,0.698152,6426
23111939316,-0.068236,0.692679,0.10374,-0.064754,-0.026183,-0.711597,0.699107,6427
23112005963,-0.067918,0.692731,0.104012,-0.065129,-0.03408,-0.711386,0.698946,6429
23112039286,-0.06762,0.692861,0.105135,-0.063431,-0.033393,-0.711957,0.698555,6430
23112072609,-0.067365,0.693202,0.106901,-0.060896,-0.030083,-0.712464,0.698414,6431
23112105933,-0.067228,0.693589,0.108476,-0.068122,-0.0218,-0.711696,0.698837,6432
23112139256,-0.067835,0.693696,0.109356,-0.076503,-0.015035,-0.710104,0.699767,6433
23112205903,-0.066576,0.69365,0.113285,-0.082931,-0.010934,-0.711706,0.69748,6435
23112239226,-0.066653,0.693743,0.114374,-0.084451,-0.010428,-0.711348,0.69767,6436
23112272550,-0.067001,0.69397,0.116079,-0.083433,-0.00686,-0.711285,0.697901,6437
23112305873,-0.066631,0.6946,0.119502,-0.08415,0.003974,-0.711718,0.697396,6438
23112339196,-0.066181,0.695204,0.123812,-0.087326,0.030323,-0.711863,0.696208,6439
23112405843,-0.063152,0.695909,0.13618,-0.07004,0.072917,-0.713756,0.693059,6441
23112439166,-0.062714,0.696241,0.141335,-0.060901,0.083215,-0.715209,0.691262,6442
23112472490,-0.06248,0.696213,0.144804,-0.055173,0.082062,-0.718791,0.688158,6443
23112505813,-0.06027,0.694481,0.147568,-0.049132,0.061349,-0.724366,0.684921,6444
23112539137,-0.060022,0.694661,0.151098,-0.045064,0.042955,-0.727628,0.683141,6445
23112572460,-0.060333,0.694971,0.155528,-0.040865,0.04165,-0.729248,0.681757,6446
23112639107,-0.061086,0.693765,0.163466,-0.025357,0.044941,-0.739183,0.671525,6448
23112672430,-0.062618,0.694316,0.166153,-0.01995,0.043582,-0.74499,0.665352,6449
23112705753,-0.063594,0.693781,0.167825,-0.019196,0.041387,-0.74841,0.661666,6450
23112739077,-0.066922,0.69669,0.168032,-0.021316,0.036795,-0.750888,0.659059,6451
23112772400,-0.070087,0.7009,0.16559,-0.024932,0.027517,-0.751377,0.658827,6452
23112839047,-0.078831,0.714157,0.166407,-0.02532,0.006062,-0.748209,0.662952,6454
23112872370,-0.082642,0.721401,0.167489,-0.024166,-0.002289,-0.746478,0.664967,6455
23112905694,-0.086511,0.728843,0.161829,-0.024166,-0.014094,-0.74512,0.666344,6456
23112939017,-0.089035,0.735916,0.160736,-0.023882,-0.025873,-0.744704,0.666466,6457
23112972340,-0.092882,0.745064,0.156896,-0.022538,-0.034625,-0.74469,0.66613,6458
23113038987,-0.097601,0.762909,0.152459,-0.015283,-0.037185,-0.743027,0.668053,6460
23113072310,-0.100186,0.77257,0.147842,-0.018495,-0.047548,-0.73724,0.673702,6461
23113105634,-0.104427,0.781327,0.139943,-0.01918,-0.063216,-0.728997,0.681322,6462
23113138957,-0.106577,0.789508,0.133036,-0.02333,-0.071716,-0.722911,0.686813,6463
23113172280,-0.107175,0.796079,0.12644,-0.024177,-0.072059,-0.721388,0.688347,6464
23113238927,-0.105935,0.805518,0.111633,-0.029852,-0.06593,-0.717227,0.693072,6466
23113272251,-0.104686,0.80956,0.102352,-0.038673,-0.074566,-0.712595,0.696529,6467
23113305574,-0.103348,0.81435,0.096512,-0.047983,-0.075996,-0.709117,0.699339,6468
23113338897,-0.100294,0.817244,0.088926,-0.055575,-0.076088,-0.708344,0.699551,6469
23113372221,-0.096849,0.820105,0.082619,-0.058677,-0.075983,-0.707544,0.700118,6470
23113405544,-0.096236,0.826421,0.083243,-0.055856,-0.071095,-0.70494,0.703481,6471
23113472191,-0.089682,0.833389,0.076761,-0.051513,-0.050573,-0.700406,0.710084,6473
23113505514,-0.088592,0.835467,0.079363,-0.053926,-0.048771,-0.699858,0.710572,6474
23113538837,-0.085185,0.836483,0.075877,-0.05736,-0.05355,-0.698501,0.711294,6475
23113572161,-0.081765,0.836903,0.072714,-0.057461,-0.06148,-0.696713,0.712397,6476
23113605484,-0.081472,0.838166,0.074289,-0.060628,-0.06406,-0.696137,0.71247,6477
23113672131,-0.077712,0.837381,0.070836,-0.068489,-0.053431,-0.693868,0.714844,6479
23113705455,-0.079143,0.837809,0.070906,-0.072532,-0.053082,-0.691648,0.71662,6480
23113738778,-0.078579,0.837173,0.07021,-0.077459,-0.05119,-0.690123,0.717712,6481
23113772101,-0.078428,0.837674,0.071409,-0.079937,-0.043276,-0.68927,0.71878,6482
23113805424,-0.077793,0.837862,0.073844,-0.076064,-0.034399,-0.689226,0.719721,6483
23113872071,-0.07612,0.83768,0.075859,-0.079843,-0.019199,-0.689413,0.719699,6485
23113905395,-0.075975,0.837254,0.075053,-0.082855,-0.018597,-0.688952,0.719815,6486
23113938718,-0.075597,0.836876,0.074341,-0.085778,-0.023155,-0.688173,0.720086,6487
23113972041,-0.074926,0.836543,0.074553,-0.083517,-0.028934,-0.688713,0.719626,6488
23114005365,-0.075135,0.837243,0.071918,-0.079691,-0.034629,-0.688247,0.720255,6489
23114072011,-0.074041,0.838863,0.070933,-0.086944,-0.041564,-0.690344,0.717034,6491
23114105335,-0.071317,0.838761,0.063721,-0.104181,-0.040123,-0.695881,0.709427,6492
23114138658,-0.069194,0.839231,0.060954,-0.126077,-0.038337,-0.702169,0.69971,6493
23114171981,-0.067405,0.839812,0.059231,-0.142652,-0.040028,-0.706958,0.691562,6494
23114205305,-0.067334,0.843559,0.058115,-0.145387,-0.047186,-0.704844,0.692699,6495
23114238628,-0.067745,0.846,0.059598,-0.133435,-0.057187,-0.698705,0.700525,6496
23114305275,-0.069063,0.852309,0.061369,-0.098112,-0.070826,-0.689695,0.713917,6498
23114338598,-0.069257,0.854514,0.062659,-0.083822,-0.078061,-0.687774,0.716832,6499
23114371922,-0.069013,0.856077,0.063471,-0.072561,-0.088596,-0.689012,0.715646,6500
23114405245,-0.067762,0.858181,0.061206,-0.065325,-0.105621,-0.692082,0.711056,6501
23114438568,-0.067095,0.859089,0.059134,-0.065455,-0.125278,-0.694596,0.705377,6502
23114505213,-0.064759,0.858534,0.054033,-0.083414,-0.168559,-0.703418,0.685444,6504
23114538538,-0.063658,0.858291,0.051968,-0.09443,-0.176557,-0.710455,0.674658,6505
23114571862,-0.063819,0.859475,0.051472,-0.097865,-0.16783,-0.712957,0.673757,6506
23114605185,-0.064868,0.862672,0.052276,-0.096806,-0.14848,-0.711062,0.680421,6507
23114638509,-0.065798,0.864802,0.052752,-0.096082,-0.136214,-0.706946,0.687344,6508
23114705155,-0.06606,0.868183,0.051636,-0.100564,-0.129657,-0.70236,0.692652,6510
23114738479,-0.066112,0.870192,0.052732,-0.09431,-0.117938,-0.70243,0.695549,6511
23114771802,-0.066156,0.872886,0.054334,-0.088381,-0.102887,-0.702523,0.698617,6512
23114805125,-0.066354,0.875132,0.054379,-0.087533,-0.089826,-0.700989,0.702057,6513
23114838449,-0.066412,0.876821,0.053165,-0.086606,-0.084266,-0.698279,0.705553,6514
23114905095,-0.06619,0.880122,0.052795,-0.082277,-0.094356,-0.690386,0.712527,6516
23114938419,-0.065413,0.881556,0.052174,-0.079555,-0.096193,-0.688366,0.714542,6517
23114971742,-0.064465,0.883103,0.052192,-0.07544,-0.096207,-0.68667,0.716615,6518
23115005066,-0.062634,0.884665,0.054934,-0.07305,-0.090803,-0.68733,0.716935,6519
23115038389,-0.060241,0.885425,0.056074,-0.069407,-0.085001,-0.688884,0.716516,6520
23115071712,-0.057603,0.885723,0.056727,-0.065956,-0.083145,-0.690057,0.715931,6521
23115138359,-0.051256,0.883928,0.057475,-0.06089,-0.082852,-0.693009,0.71356,6523
23115171682,-0.048989,0.883637,0.058005,-0.061549,-0.076907,-0.69301,0.714167,6524
23115205006,-0.048168,0.88225,0.057371,-0.063281,-0.069142,-0.689695,0.718008,6525
23115238329,-0.048177,0.882393,0.056646,-0.070561,-0.052979,-0.687073,0.721211,6526
23115271653,-0.048405,0.882521,0.05555,-0.074294,-0.048501,-0.683841,0.724217,6527
23115338299,-0.039248,0.87255,0.059758,-0.090531,-0.036804,-0.680572,0.726135,6529
23115371623,-0.036604,0.870707,0.060072,-0.097587,-0.026629,-0.681379,0.724908,6530
23115404946,-0.031163,0.861102,0.059962,-0.104035,-0.01634,-0.683241,0.722559,6531
23115438269,-0.026495,0.857754,0.061567,-0.108402,-0.001617,-0.686743,0.71877,6532
23115471592,-0.022116,0.85525,0.063433,-0.113385,0.015794,-0.688866,0.715792,6533
23115538240,-0.013043,0.843597,0.053329,-0.124911,0.04922,-0.690027,0.711223,6535
23115571563,-0.01015,0.841835,0.054222,-0.131155,0.064946,-0.688296,0.710513,6536
23115604886,-0.010906,0.841191,0.048007,-0.135941,0.078469,-0.686955,0.709546,6537
23115638210,-0.008285,0.839582,0.047276,-0.140766,0.085408,-0.687064,0.707696,6538
23115671533,-0.005201,0.837812,0.047424,-0.145594,0.090862,-0.687442,0.70567,6539
23115738180,-4.9e-05,0.834407,0.048897,-0.151458,0.110763,-0.684763,0.704196,6541
23115771503,0.00242,0.832524,0.050816,-0.154482,0.121282,-0.683836,0.702705,6542
23115804826,0.005587,0.83339,0.04771,-0.158912,0.131715,-0.68433,0.69935,6543
23115838150,0.00878,0.831399,0.048788,-0.161694,0.139605,-0.685551,0.695978,6544
23115871473,0.011647,0.829128,0.050785,-0.167634,0.1517,-0.684975,0.6926,6545
23115938120,0.016002,0.826594,0.051311,-0.174275,0.167075,-0.684253,0.688122,6547
23115971443,0.016926,0.824971,0.052131,-0.169946,0.162382,-0.686997,0.687594,6548
23116004766,0.015843,0.825237,0.050227,-0.16766,0.161247,-0.689025,0.686392,6549
23116038090,0.01519,0.824012,0.049986,-0.167285,0.160912,-0.689473,0.686113,6550
23116071413,0.014406,0.822638,0.04941,-0.168015,0.159573,-0.689731,0.685988,6551
23116104737,0.014453,0.823503,0.04655,-0.170092,0.159453,-0.692586,0.682619,6552
23116171384,0.013133,0.821439,0.044056,-0.188846,0.164769,-0.697026,0.671821,6554
23116204707,0.01633,0.822808,0.043915,-0.193271,0.163564,-0.699067,0.668729,6555
23116238030,0.015432,0.822994,0.043541,-0.193687,0.162116,-0.700273,0.667699,6556
23116271353,0.012557,0.823638,0.043341,-0.185309,0.152948,-0.700318,0.672177,6557
23116304677,0.006473,0.828241,0.04042,-0.176487,0.133322,-0.699375,0.679671,6558
23116371324,-0.001937,0.82917,0.037404,-0.159544,0.091421,-0.705597,0.68434,6560
23116404647,-0.008363,0.831686,0.033613,-0.157738,0.077565,-0.705192,0.686882,6561
23116437970,-0.013426,0.831747,0.032186,-0.159283,0.072663,-0.70255,0.689763,6562
23116471294,-0.017466,0.831665,0.030845,-0.1545,0.051349,-0.703579,0.691715,6563
23116504617,-0.023075,0.835131,0.029595,-0.146113,0.021293,-0.702563,0.696135,6564
23116571264,-0.028655,0.835925,0.032838,-0.121403,-0.015206,-0.701539,0.70205,6566
23116604587,-0.032474,0.839434,0.037806,-0.119842,0.000993,-0.702355,0.701666,6567
23116637911,-0.034523,0.83961,0.041293,-0.107521,0.016626,-0.705395,0.700414,6568
23116671234,-0.036098,0.83891,0.043244,-0.093826,0.014935,-0.709677,0.698092,6569
23116704557,-0.038044,0.838349,0.045384,-0.087048,0.002444,-0.713134,0.695598,6570
23116771204,-0.041755,0.838237,0.046741,-0.074877,-0.003504,-0.717218,0.692806,6572
23116804527,-0.043661,0.838163,0.052563,-0.066189,3.6e-05,-0.718284,0.692595,6573
23116837851,-0.045626,0.838543,0.054386,-0.062107,0.006354,-0.717773,0.693473,6574
23116871174,-0.047007,0.838628,0.055283,-0.055622,0.003871,-0.717855,0.693956,6575
23116904498,-0.046516,0.836812,0.062292,-0.050244,-0.001241,-0.72031,0.691829,6576
23116937821,-0.047338,0.836433,0.063177,-0.050369,-0.002256,-0.719983,0.692158,6577
23117004468,-0.050386,0.836066,0.068012,-0.025113,-0.013278,-0.704713,0.708923,6579
23117037791,-0.051602,0.837186,0.070525,-0.016065,-0.006838,-0.701277,0.712676,6580
23117071114,-0.051785,0.838703,0.070381,-0.025663,-0.002712,-0.703061,0.710661,6581
23117104438,-0.048477,0.839065,0.067647,-0.044958,-0.005483,-0.707788,0.704971,6582
23117137761,-0.046374,0.840248,0.066165,-0.060166,-0.007763,-0.713287,0.698241,6583
23117204408,-0.045922,0.842057,0.071603,-0.037069,-0.000511,-0.710864,0.702352,6585
23117237731,-0.047419,0.841683,0.072605,-0.033863,0.001166,-0.703877,0.709514,6586
23117271054,-0.047708,0.840936,0.07234,-0.03389,-0.003168,-0.701787,0.711573,6587
23117304378,-0.049248,0.839988,0.071331,-0.037472,-0.006731,-0.702633,0.710533,6588
23117337699,-0.048663,0.839058,0.070252,-0.041035,-0.009627,-0.704662,0.70829,6589
23117404348,-0.050181,0.837913,0.068794,-0.044219,-0.010132,-0.707212,0.705545,6591
23117437671,-0.05083,0.83794,0.068797,-0.04582,-0.010458,-0.704862,0.707786,6592
23117470995,-0.051303,0.838203,0.069016,-0.047442,-0.010537,-0.702372,0.710149,6593
23117504318,-0.053196,0.837545,0.067435,-0.050497,-0.010757,-0.701144,0.711148,6594
23117537642,-0.053258,0.838266,0.067394,-0.051691,-0.010305,-0.701232,0.710983,6595
23117604288,-0.05434,0.843185,0.066595,-0.049302,-0.004252,-0.703514,0.708957,6597
23117637612,-0.054243,0.844646,0.066624,-0.047906,-0.003111,-0.70452,0.708059,6598
23117670935,-0.053917,0.845374,0.066533,-0.047816,-0.002386,-0.705933,0.706659,6599
23117704258,-0.053352,0.846315,0.067196,-0.04886,-0.002616,-0.707016,0.705503,6600
23117737582,-0.053112,0.846423,0.066712,-0.050999,-0.00269,-0.707793,0.704571,6601
23117770905,-0.053086,0.846446,0.06603,-0.053769,-0.002769,-0.708481,0.703673,6602
23117837550,-0.051948,0.848947,0.069163,-0.054844,0.002526,-0.710942,0.701105,6604
23117870875,-0.052279,0.848754,0.069133,-0.054073,0.006925,-0.710034,0.702054,6605
23117904199,-0.050975,0.848533,0.070625,-0.051096,0.012413,-0.708895,0.703352,6606
23117937522,-0.050961,0.843976,0.068607,-0.051782,0.011189,-0.706813,0.705414,6607
23117970845,-0.05147,0.835411,0.063758,-0.062543,-0.00388,-0.70202,0.709394,6608
23118037492,-0.055325,0.807395,0.048036,-0.094646,-0.045014,-0.692115,0.714138,6610
23118070815,-0.055746,0.794024,0.042814,-0.109124,-0.066449,-0.686158,0.716145,6611
23118104139,-0.054428,0.787685,0.037074,-0.12088,-0.089818,-0.682535,0.715169,6612
23118137462,-0.051074,0.799975,0.031889,-0.119868,-0.102515,-0.684478,0.711767,6613
23118170786,-0.046135,0.837969,0.031333,-0.083976,-0.088143,-0.69403,0.709578,6614
