frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4717,28.565561,0.858408,-5.110592,0.555444,-0.533688,0.431136,-0.469874,1.56563545178473,-0.9223384247854352,-0.7592623705208301,3.823562847623229,4.896264267833531,7.587973833575845,-0.0494783408939838,-0.4984690845012665,0.0805781409144401,0.9357896145398904,0.2866461607496829,-0.1759402411797876,0.105720571896938,3.3449952602386475,-0.4642362296581268,-2.440941095352173,0.3224693536758423,0.2657220959663391,0.0405818819999694,-0.2436325848102569,-0.0037149381823837,-0.2580932657709345,-0.2004247009754181,0.4642197225371375,-0.1686286651567556
4718,28.51947,0.860187,-5.108819,0.550768,-0.528322,0.439245,-0.473913,1.1608762550085785,-0.2911518145576119,-1.8465233542203905,4.059979740169644,4.876945819379389,7.476787833285331,-0.1324177384376526,-1.0717425346374512,-0.2098186463117599,0.9334469650126,0.2867523221756896,-0.1912146153765462,0.0994330421494267,2.3755979537963867,-0.8211880922317505,-2.7348172664642334,0.2425709366798401,0.0941618233919143,0.1127158403396606,-0.3143607676029205,0.1328465491533279,-0.9279568491891026,-0.4505536258220672,0.4001861532395705,-0.0566220600652042
4719,28.474966,0.860736,-5.109775,0.551174,-0.517196,0.444405,-0.480853,0.2202726902142167,-0.282443899706006,-1.926580641275644,4.328261551271379,4.89218021339029,7.3145824243754145,-0.1336167156696319,-1.1145923137664795,-0.4680413603782654,0.9303295407656248,0.2876164071175849,-0.2105632857138774,0.0861796492649451,1.494149088859558,-0.941671907901764,-2.944329023361206,0.1498236656188964,-0.0427895784378051,0.177444577217102,-0.2786173820495605,0.195482462644577,-1.2821594325520098,-0.4917376339435577,0.6116916726956143,0.3574372909678146
4720,28.432484,0.861942,-5.109324,0.548778,-0.509143,0.446229,-0.490403,-1.0534767875194548,0.0855611451685428,-2.4052543845683334,4.493495368091762,4.929843004569411,7.188570026353001,-0.4133852422237396,-0.8228278756141663,-0.6439616680145264,0.9283372989399348,0.2874208580799434,-0.2255530559048104,0.0685934668184763,1.230409026145935,-0.9724482893943788,-2.7910335063934326,0.1560909748077392,-0.15153568983078,0.2609285414218902,-0.1880836635828018,0.2155427038669586,-1.5184782715514302,-0.2577952742576599,0.7758174917414784,0.8582210496619344
4721,28.391804,0.864689,-5.107837,0.54487,-0.504948,0.449878,-0.495736,-2.342244386164844,0.2227285589337349,-1.9364701671272515,4.57274250780791,4.838613750636577,7.200571429792047,-0.8836285471916199,-0.5139358639717102,-0.4534391164779663,0.929784265444982,0.2783106985539978,-0.2354064412561386,0.0512656336094234,0.9547109603881836,-0.9695433974266052,-2.3966381549835205,0.1450181007385254,-0.2459398210048675,0.3529487550258636,-0.1236085072159767,0.1485670655965805,-0.9375717958830296,-0.0150779848918318,0.8042063316840677,0.4976109738769009
4722,28.314642,0.87315,-5.104699,0.53567,-0.501762,0.46543,-0.49464,-2.726317937786877,0.2585483525946736,0.4711714048385619,4.644821655590832,4.656598018102348,7.274070965766906,-0.5757004618644714,-0.3901255130767822,-0.0715887770056724,0.9323541642791146,0.2650246238456057,-0.2426675589986589,0.0398750965305703,0.444541186094284,-0.9431508183479308,-1.9409947395324707,0.1336842775344848,-0.3326662182807922,0.4098812341690063,-0.0618287399411201,-0.0633935630321502,-0.3792704256566241,0.0092413472011685,0.9559191342826932,0.0362838583755772
4723,28.273605,0.873648,-5.099581,0.533149,-0.50656,0.467118,-0.490868,-2.539063720077276,0.8381412614464759,1.7654905001312493,4.805774141830206,4.576345792996883,7.220247605642676,0.2021192163228988,-0.5891645550727844,0.3878763616085052,0.930881415482802,0.2614487191296999,-0.2520206084582122,0.0398739395973564,-0.1733382791280746,-0.7179882526397705,-1.2315068244934082,0.1839667558670044,-0.4247655868530273,0.4417481422424316,0.0629778653383255,-0.0928205773234367,1.2300268019936975,-0.042420957237482,0.3584659764284267,-0.0875645939454436
4724,28.236906,0.871119,-5.094898,0.534411,-0.510684,0.460903,-0.491097,-1.1349310818910598,1.5646724519714712,2.298120290017128,5.146415963482856,4.575706326049566,6.981955566874146,0.4721237421035766,-1.0744987726211548,0.6056029796600342,0.9240163499958648,0.2661334860678546,-0.2705407835615569,0.0466310076217621,-0.6567046642303467,-0.437327116727829,-0.2665745615959167,0.352886438369751,-0.4750999808311462,0.5157893896102905,0.2022802680730819,-0.1518866121768951,1.282888769739866,0.0827541723847389,0.4132328644804656,0.202571321567893
4725,28.191511,0.864574,-5.088828,0.540329,-0.510045,0.449925,-0.495446,0.5153694430053234,1.595891473838687,3.855976339972019,5.519364894500375,4.621251687172055,6.65965662664175,0.8897942304611206,-0.5894086360931396,0.6494568586349487,0.9144774405306112,0.2758412848173593,-0.2904540978162314,0.0572633141113855,-0.6792909502983093,0.2425266057252884,0.4865624010562897,0.1755326986312866,-0.5190126299858093,0.4752516448497772,0.2375981658697128,-0.1935652941465377,3.629194121733308,0.0785468444228172,-0.7945183928191661,-0.6272660757832229
4726,28.14361,0.855879,-5.08408,0.54912,-0.506591,0.438497,-0.499554,1.0139788898676634,2.401100187498331,2.175874551051855,5.704001915448904,4.690375784541666,6.45252954146564,0.5061975717544556,-0.087816298007965,0.5555069446563721,0.9076813680714244,0.2869024219583516,-0.2978247110498936,0.0714291925212897,-0.808280348777771,0.7463037967681885,1.303855061531067,0.4192615747451782,-0.4941554665565491,0.425393283367157,0.3635710179805755,0.1100609526038169,1.4219452121220528,0.016838364303112,-0.8840148316100239,-0.2806074780590832
4727,28.099955,0.847323,-5.081128,-0.55549,0.504477,-0.430989,0.50118,2.1478630930542946,1.2805325620025396,2.935679942408204,5.764225205743313,4.668759288278221,6.41457536612451,0.254189670085907,0.2896544337272644,0.2235673666000366,0.9058169998872512,0.2894650011993168,-0.2985928448944446,0.0809190199904886,-1.0083924531936646,1.1290838718414309,1.8191896677017207,0.2243985533714294,-0.4893381595611572,0.2834606766700744,0.2740080654621124,0.1503475159406662,0.539351353225857,0.1026369258761406,-1.1847640572048723,-0.0965388863819651
4728,28.003101,0.84066,-5.078933,0.557984,-0.50452,0.43114,-0.498229,0.9857833074748515,-0.3259615543931722,2.515971598303318,5.643461814290284,4.78381540800035,6.437144925329089,0.8117678165435791,0.723336935043335,0.0862300843000412,0.9056523911716508,0.2977839316985439,-0.2883082831847214,0.0894251890853129,-0.7899311780929565,1.3472005128860474,2.092438220977783,0.2447803616523742,-0.3703322410583496,0.2701418399810791,0.2730821669101715,0.4903569221496582,-0.3741400039656087,0.1684154719114303,-0.9201578658759594,-0.2923690813928842
4729,27.959211,0.843466,-5.079202,0.555018,-0.50519,0.438783,-0.494175,-0.48081718506217,-0.4703437218427658,0.0275455940514802,5.509987409824133,4.98176783759594,6.402531877109408,0.8547837734222412,0.4488907158374786,0.1906840801239013,0.9035138761850614,0.3118522745695459,-0.2762424262692034,0.1005036841793443,-1.0639667510986328,1.4293065071105957,2.228444099426269,0.258367121219635,-0.3511166274547577,0.231323167681694,0.3233290016651153,0.4004467129707336,-0.8025793150041252,0.1553103625774383,-0.442837473420985,-0.5797419619336724
4730,27.911102,0.849078,-5.081246,0.555718,-0.499063,0.44647,-0.492725,-0.93268943066895,-1.1432429831624031,-0.7428221078515053,5.490351565983891,5.08424913790524,6.33852030044794,0.4964658319950104,0.343781054019928,0.4585708379745483,0.9003478621865054,0.3216205801982144,-0.2708977749585372,0.1120195482110862,-1.927822232246399,1.2935738563537598,2.258261442184448,0.261052131652832,-0.2033241093158722,0.1275715827941894,0.3615711629390716,0.0426788702607154,-1.6867089321002364,-0.0088307308033108,-0.0063707668661314,-0.8358066079538315
4731,27.862114,0.854736,-5.082489,0.556917,-0.492081,0.45045,-0.494767,-0.8649398365229368,-1.834267683759332,-0.4267179306060075,5.464200641161203,5.081103825616836,6.363589275252819,0.5260875225067139,0.7476105690002441,0.6945071816444397,0.8988674380257676,0.3258402791524473,-0.2633920064860067,0.1284131839952432,-3.06166672706604,0.7260411977767944,2.068406581878662,0.1925920844078064,-0.0846568644046783,0.038888331502676,0.3998957872390747,-0.0120338276028633,-1.539155733399093,-0.2177260667085647,-0.014792280833167,-0.4011588341966271
4732,27.819792,0.857099,-5.082504,0.559097,-0.489424,0.449606,-0.495711,-0.5879600474417209,-1.461133459302783,-1.031749524357915,5.4496857935965055,5.0786225301951164,6.378001831486821,0.8061531782150269,0.4977221488952636,0.8004058003425598,0.895892974273535,0.3317035776212032,-0.2545292490303438,0.1502114806439211,-4.676590442657471,-0.3871753215789795,1.7208770513534546,0.17862069606781,0.0279644429683685,-0.0696122646331787,0.3940150737762451,-0.1467102169990539,-2.065542391111701,-0.1642290949821472,0.1888278785008005,0.2003388315417803
4733,27.734079,0.859708,-5.072663,0.567061,-0.496431,0.434197,-0.493428,0.0589700753629207,-1.070481698334217,-1.4557704709649084,5.534184277969598,5.16097523471117,6.237589736711978,1.010330080986023,-0.0286280214786529,0.5549526810646057,0.8886116840747714,0.3439680424118386,-0.2523041935881677,0.1685168450978687,-1.792577862739563,0.041152648627758,2.088735580444336,0.0166171193122863,0.5324481129646301,0.0095858573913574,0.4131803810596466,-0.3277095854282379,-1.377365042769909,0.0606321096420288,0.0148349897470208,0.2845044672313146
4734,27.6926,0.863153,-5.062417,0.572221,-0.503882,0.418471,-0.493506,0.2490671152830123,-0.6218664086967707,-1.75801037350893,5.651891788983344,5.312257098546624,6.000535130783915,0.9044054746627808,-0.2066853493452072,0.299356609582901,0.8794683303548156,0.3599957468879947,-0.2538915193395617,0.1802152540161395,-2.0369129180908203,0.2715955972671509,2.078824043273926,0.025354266166687,0.3770796060562134,0.03045105189085,0.4615899920463562,-0.2887240052223205,-0.8123855464864522,0.2267768681049347,-0.2819631121854297,0.1348551547674462
4735,27.650122,0.865522,-5.053974,0.576826,-0.510747,0.406694,-0.490927,0.8636386907964945,-0.1212660802781581,-1.9347230311989785,5.741814051970839,5.431006812089682,5.805697618338465,0.2785784006118774,-0.310730367898941,-0.0837534591555595,0.8731123711255132,0.3712235291837344,-0.2572642314866044,0.1835295186470846,-1.517709493637085,0.1951117366552353,1.718004822731018,0.0595898628234863,0.6741278767585754,-0.0488669872283935,0.4034152328968048,-0.2975217700004577,-0.1905925318194553,0.3414892554283142,-0.3862854189852252,0.1844568055434152
4736,27.607718,0.865761,-5.048036,0.578254,-0.516447,0.402461,-0.486754,0.840873316758871,-0.5217687886536121,-1.1873644489616155,5.752758055311441,5.455170947009325,5.772110990557074,-0.4374407231807709,-0.1377695053815841,-0.2849732041358948,0.8733567020083489,0.3714052016331641,-0.260312143138007,0.1776056770568009,-1.0482810735702517,0.2931882441043854,1.3602689504623413,-0.0121025443077087,0.7972004413604736,-0.0618695169687271,0.2441171109676361,-0.1859948635101318,1.1227592903211712,0.3747067749500274,-1.1059297360733151,0.2924884517225437
4737,27.568544,0.863928,-5.043467,0.577502,-0.520882,0.401108,-0.48403,1.0212199470371008,-0.842486597174406,-0.2175426807284355,5.686285641494393,5.383988455805183,5.90332271078825,-0.8079153299331665,0.0313146524131298,-0.4010311067104339,0.8791026501807863,0.3620224626035532,-0.2606799816076338,0.1678222416647862,-0.8214659094810486,0.0608764439821243,0.6107500791549683,0.0698521733283996,0.8863055109977722,-0.1729914993047714,0.0414876416325569,-0.0192086473107337,-0.1030902990531176,0.4995613992214203,-0.1979717553505673,0.0457208135875174
4738,27.479172,0.854468,-5.035643,0.580274,-0.516973,0.399669,-0.486092,0.393206706148386,-0.8910714721232652,0.5807336033195257,5.584665926450491,5.273209282749891,6.097143739667534,-0.7564878463745117,0.0909422188997268,-0.3302419483661651,0.8866320826419803,0.3492253635487901,-0.259179144954942,0.1573258106325915,-1.0016149282455444,-0.0874606147408485,-0.3765643835067749,-0.0595506429672241,0.8586085438728333,-0.2555280923843384,0.0005363953532651,-0.1776418387889862,1.7533417971760032,0.3271734714508056,-0.500536031010747,-0.701350937365368
4739,27.435316,0.849253,-5.031347,0.581844,-0.51176,0.400276,-0.489223,0.3857680805802345,-0.1758101558923721,0.3940834889829158,5.564271957719326,5.157545260262489,6.213613817840814,-0.696317732334137,-0.3558544516563415,-0.1887314319610595,0.8915047525017396,0.3385566534645681,-0.2618649835600025,0.1484095067047346,-0.999262034893036,-0.4688235223293304,-1.3930506706237793,0.033018946647644,0.8557560443878174,-0.2843146324157715,0.0599281713366508,-0.2323615700006485,0.6035906742285937,0.0494833923876285,0.3361236135758459,-1.1053160611543804
4740,27.388758,0.84597,-5.025478,0.580075,-0.509773,0.402154,-0.49185,0.88421795296669,-0.5353051465749741,0.9488245729118584,5.635042945513129,4.978942843303084,6.294982187494635,-0.9153960943222046,-0.2330773770809173,0.0009959643939509,0.8952250076255064,0.3257252571190507,-0.2700894212790173,0.1397387363725919,-0.0252486802637577,-0.4569179713726043,-2.316716432571411,0.0013327598571777,0.8250259757041931,-0.2212826013565063,0.1878037601709365,-0.5329915285110474,1.1150756039507683,-0.3816011250019073,0.6384718718651682,-0.9236625129960476
4741,27.340734,0.845417,-5.018486,0.576311,-0.510865,0.405751,-0.492188,1.1294412523031234,-0.9339198492467404,1.3049620698601008,5.659018279862403,4.716309267221391,6.473200573572516,-0.8552172780036926,0.1429337412118911,0.2720915675163269,0.900597748300014,0.3087756799709835,-0.2731596684638008,0.1377136978733894,1.1548837423324585,-0.3357686996459961,-2.8798696994781494,0.2176681160926818,0.5986579060554504,-0.1347732543945312,0.1894951909780502,-0.4910213053226471,0.576482339083217,-0.6045526266098022,0.3911048384983092,-0.440915748110786
4742,27.294804,0.846746,-5.010914,0.571642,-0.515505,0.412754,-0.486944,2.092466200003028,-1.0900544138103725,2.136061596101522,5.680608180379867,4.508675109305978,6.600978812223673,-0.2534322738647461,-0.0503625199198722,0.123442105948925,0.9040503270101852,0.2964600346015266,-0.2748730583238601,0.138741609884284,2.266541242599488,-0.3586137890815735,-3.047837734222412,0.4217752814292907,0.369741141796112,-0.0685920640826225,0.1029710471630096,-0.0682580471038818,0.5451709627574309,-0.8703054189682007,0.0476356479326263,-0.4601522539025172
4743,27.201891,0.853159,-4.995134,0.563856,-0.519102,0.417251,-0.488366,1.3941361448287963,-1.0368436326265331,0.9916635976850986,5.736843862342834,4.5199581353425975,6.544385987386107,0.3228135108947754,-0.2815994620323181,-0.0422849915921688,0.9024479518916688,0.2981558593432787,-0.2782665495945967,0.1387749165068864,2.878755569458008,-0.4518076181411743,-3.027061700820923,0.4809280633926391,0.1701332032680511,0.0658880472183227,0.0424458086490631,0.0800468847155571,-0.8971721270859241,-1.064078688621521,0.3353801747974008,0.0110114905026857
4744,27.157515,0.855106,-4.991517,0.565434,-0.512817,0.420347,-0.490522,0.1629419064909219,-0.6989066860184073,-0.7576321389704942,5.784104795211554,4.662507242146134,6.401213780248165,0.5160309672355652,-0.2371043562889099,-0.2031525671482086,0.8986183875679109,0.3075095635109597,-0.281188160731003,0.137317458402287,2.8918771743774414,-0.5648398399353027,-3.039619445800781,0.4170484542846679,-0.0503870248794555,0.1955019235610962,-0.0206365399062633,0.193632572889328,-1.1287633530415593,-0.9290341734886168,0.21792168837497,0.4445964824501425
4745,27.116894,0.857671,-4.989158,0.564526,-0.507023,0.42575,-0.492926,-1.0687135196179152,-0.3819137432396411,-2.464954527771473,5.799206502753496,4.852786360634863,6.244201263806223,0.4316869080066681,-0.357742041349411,-0.3420067727565765,0.8947294813393984,0.318748333519845,-0.2829025028989275,0.1335098736375906,2.4725124835968018,-0.6813476085662842,-2.887221574783325,0.3428386449813843,-0.2448132634162902,0.3222569823265075,-0.0009489881340414,0.2951186001300812,-1.2532165389232337,-0.6212544441223145,0.4013984516387805,0.4749967718129977
4746,27.079107,0.861198,-4.98622,0.56147,-0.504735,0.430746,-0.49442,-2.534097622102499,0.1247819794446229,-3.677127839297056,5.848719598463178,4.983397484624385,6.093325642684102,-0.1273346841335296,-0.5782395005226135,-0.309539645910263,0.8916383498071926,0.3254824234505691,-0.2887698688147107,0.1251171360646676,1.2765302658081057,-0.85792076587677,-2.6520352363586426,0.3114256858825683,-0.3742245435714721,0.3611702919006347,0.0579745694994926,0.1628679782152176,-1.215052008767053,-0.2599586248397827,0.666771426089108,0.3661085636034608
4747,27.042309,0.867365,-4.982174,0.558866,-0.504137,0.435288,-0.494004,-3.299014657384157,0.4975087921440601,-3.773502639424801,5.960020165044069,4.872386548639834,6.075228260457515,-1.0943585634231567,-0.5367640852928162,0.0180023182183504,0.8924629471156093,0.3170117049691222,-0.2995883069502772,0.1151534532148956,0.6129981279373169,-0.9003768563270569,-2.428882837295532,0.2592546343803406,-0.4367417693138122,0.3853747844696045,0.1662023812532425,0.1117249652743339,-0.9878002733204512,-0.0815304964780807,0.6869000218823552,0.1612682011250406
4748,27.004976,0.872118,-4.975997,0.557405,-0.504428,0.439073,-0.492004,-2.901757799062133,0.4562514836043119,-1.469078280827403,6.10819237242639,4.482088715675473,6.226656254765391,-1.5590932369232178,-0.4200609028339386,0.3337194323539734,0.8977799211425376,0.2917603928647417,-0.3120973606166789,0.1070617939526897,0.0158795826137065,-0.9282955527305604,-1.7328349351882937,0.2369304299354553,-0.619402289390564,0.4668280482292175,0.2329524308443069,-0.0633493363857269,0.4726365820202976,-0.0408876165747642,0.2970218756347894,-0.2559797990146092
4749,26.928799,0.874638,-4.958769,0.560551,-0.513171,0.434351,-0.483505,-2.470075524047017,0.8728983943119645,1.7426684274703264,6.3057356366992,4.017258204296231,6.345842021638155,-1.0529513359069824,-0.5004147887229919,0.7814998626708984,0.9012915956193828,0.2655128102031172,-0.3255073510245659,0.1059309169822896,-0.2912236154079437,-0.842892587184906,-0.8015248775482178,0.3279644846916199,-0.6227933168411255,0.4763194620609283,0.4211368262767792,-0.0126039758324623,1.036416858581826,-0.0237989500164985,0.2254986629678867,-0.1349840509772766
