frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4451,-19.107573,0.154083,-12.131746,0.544619,-0.518407,0.492659,-0.4381,6.103465928426385,1.713310231038928,-0.1745075488612055,2.266514168528467,-8.61968653305471,-4.0907641700118775,-0.1177765950560569,0.147292286157608,1.5759620666503906,0.0529930472393679,0.1331142438021898,-0.831174785517068,0.5372345780709185,1.2367234230041504,0.3206603229045868,0.140827789902687,-0.0618915157675743,3.5464199769347906,-6.521324845272302,-0.1004388481378555,-0.0314701236784458,1.5654557113036511,0.0635255724191665,1.4961720394581557,0.0221730067681986
4452,-19.146818,0.156762,-12.12109,0.547341,-0.525458,0.486776,-0.432853,7.661112719544768,0.5359527968287467,-0.3491401854068041,1.7985278234668074,-8.714546836966276,-4.122181052538752,-0.2025950402021408,0.374734103679657,1.3368254899978638,0.0415733536683196,0.106089790604534,-0.8360129751951147,0.536748522224137,0.1768177449703216,0.6592060923576355,0.6386730670928955,-2.2684616493344305,3.5731940020918844,-6.810019037544727,-0.0766717419028282,-0.2184464782476425,1.6902125563070176,0.1642455756664276,1.6244155575335024,0.5164677596360445
4453,-19.18471,0.158843,-12.110095,0.553222,-0.532407,0.473018,-0.432137,7.921341280311346,1.6274726070165633,0.0276484699040651,1.4950544336050748,-8.734212491422891,-4.2010421155467625,-0.4676356911659241,0.757754385471344,0.9248737692832948,0.0395714370008746,0.0805356336930245,-0.8412535562230348,0.53314225302564,-0.8157285451889038,1.4416147470474243,1.0837167501449585,-2.21836870791018,3.043534167927503,-5.547663937267661,0.0951902940869331,-0.0601167678833007,4.140457298463582,0.186656504869461,1.4963839286431668,0.0540913360111881
4454,-19.224291,0.162131,-12.09901,0.559753,-0.536961,0.461538,-0.430501,9.127615012404322,0.7444991011530161,0.3734209324434399,1.4481718325294552,-8.692050927519798,-4.303652302932739,-0.3083623945713043,0.9852073788642884,0.189667522907257,0.0492081937686005,0.061066584289457,-0.8459882224982771,0.5274024315832941,-1.5637494325637815,1.8621526956558228,1.5457888841629028,-5.068550048992037,2.710449045264721,-5.252861491248011,0.1575643271207809,-0.2749444246292114,1.5882747152246537,0.2576959431171417,0.5775460958572104,0.1556664538615383
4455,-19.29464,0.166854,-12.081182,0.554895,-0.549861,0.462974,-0.418807,8.257161380895973,1.8504115938305847,0.3658621876269579,1.6675529807314275,-8.65877409633994,-4.291305739317834,-0.0078721176832914,0.7607370018959045,-0.572396457195282,0.066665593697763,0.0543980021142045,-0.8460712526564885,0.5260798990524731,-2.128873825073242,2.155566930770874,1.895945429801941,-4.192106821680069,2.336346852558851,-3.733692022562027,0.1526308059692382,-0.2271402180194854,-0.4576612773369997,0.3111686706542969,-0.4155788065521046,0.1617299003526568
4456,-19.333895,0.165299,-12.073958,0.551681,-0.55095,0.464067,-0.42041,7.101230765596032,3.4571740057736635,0.6746440591603518,2.123627792594582,-8.585253517577051,-4.237215544950962,0.1031440868973732,0.2913415431976318,-1.6044331789016724,0.0867606190144382,0.0667355165958603,-0.8435545296296643,0.5257705577450045,-1.2610833644866943,2.2970635890960693,2.0882906913757324,-2.921059296381473,1.148546204137057,-1.374494455769658,0.2146329879760742,0.3168236017227173,-0.9813953016489744,0.2370086908340454,-0.9442238741833716,-0.391088837211579
4457,-19.377039,0.161346,-12.067516,0.552923,-0.543924,0.463204,-0.428794,6.763449009549618,1.3746037613630293,0.5153741191804408,2.867077823086083,-8.400687808299065,-4.168776799497008,0.3285556435585022,-0.3061460256576538,-2.746266841888428,0.1094241654860274,0.1038646770798676,-0.8377115180758135,0.5248598973558897,0.3402751386165619,2.4532086849212646,2.128767728805542,-1.992991680294275,0.2425846213959157,0.6203647719621658,0.20686636865139,0.294902890920639,0.6682928635027259,0.1140668913722038,-0.2283171544547192,-0.0962627089222427
4458,-19.423189,0.155835,-12.059354,0.554811,-0.534734,0.463376,-0.437638,6.317011063951253,-2.4960674589157104,0.2829454194873571,3.817645148012042,-8.046202170211076,-4.10543859205246,0.5603845119476318,-0.9226788282394408,-3.6036972999572754,0.1313319738749059,0.1647989520539757,-0.825930035399485,0.5229081133785108,0.1328771859407425,1.8795965909957888,1.783259391784668,-3.5094103889673947,1.219668197325617,-0.5673955444492399,0.1742042899131775,0.0357712246477603,-0.4561423241414129,0.0833974108099937,-0.1441668076658621,0.0230189149738522
4459,-19.4674,0.149829,-12.050455,0.552662,-0.530407,0.466616,-0.442157,3.9249545991301535,-3.2282518528968094,1.099201012340188,4.834979778048396,-7.494927301087975,-4.076689467430114,0.7693774700164795,-1.0558395385742188,-3.975406169891357,0.1513660975706963,0.2398427649817999,-0.8064296420471768,0.5188785051878281,-2.0252785682678223,1.238739252090454,1.3068770170211792,-2.2061755812913177,1.878156948237866,-0.3565565991431474,0.193643569946289,-0.0077937454916536,-1.0872853874884545,-0.0743277370929718,-0.0621058709043078,-0.0924331041641067
4460,-19.560577,0.141138,-12.028052,0.543516,-0.533736,0.473291,-0.442392,1.745464780190587,-3.3014088590443134,1.3297539812892674,5.853730120101571,-6.759624482825398,-4.026372361861169,0.8412203788757324,-0.623190701007843,-4.100436687469482,0.1750293320743372,0.3157298970389394,-0.7782046582273873,0.5138839996343548,-3.390665531158448,1.0197899341583252,1.184587478637695,-0.0538467409998178,-0.240298410154879,0.719385118162632,0.1802417188882827,0.0308269970118999,-0.7668124936394393,-0.1558905839920044,0.0654498795360093,0.1520655615590512
4461,-19.610266,0.1415,-12.015235,0.541984,-0.534194,0.475788,-0.441039,0.257087340131402,-4.724441428011655,0.6133458331108093,6.814037625536322,-5.864813239651918,-3.9170451411798592,0.7370116114616394,-0.2232318520545959,-3.936170816421509,0.2049040820661084,0.383963498812004,-0.7431593007388007,0.5082328292896565,-3.0143942832946777,0.9855522513389589,1.4214695692062378,-0.948866658487916,-2.814179468852281,1.2435182978600263,0.0588085427880287,-0.0966361314058303,-1.1666360606443136,-0.0029918947257101,0.0530848578158067,0.6822039730206132
4462,-19.657824,0.145226,-12.000392,-0.537545,0.540577,-0.477841,0.436451,-1.8515221854209896,-5.016065828517079,0.4654238010972738,7.578155034872889,-4.904309334862232,-3.832718506242335,0.4992793500423431,-0.2197275757789611,-3.356396436691284,0.2341116083041941,0.4417919775950136,-0.7072723051420035,0.4997775565764736,-1.5146266222000122,0.7322516441345215,1.609331727027893,-1.80868374516964,-4.390739927016198,1.97315768353343,-0.0101115508005023,-0.0623146891593933,-1.5154995480015874,0.1194805055856704,0.149035765409097,0.6175183695551008
4463,-19.707804,0.150823,-11.983687,-0.533473,0.551015,-0.47725,0.428977,-3.6006676999509333,-4.411168382538855,0.9472039859727024,8.049393075206876,-4.047994703343511,-3.871870366935432,0.2958312034606933,-0.4590164124965668,-2.4825661182403564,0.2547877251721314,0.4874378313051741,-0.678096461149296,0.4875168767880676,-0.764384925365448,0.8165779113769531,1.512363076210022,0.0879512551754713,-4.952791333958507,2.470619713926315,-0.0154047487303614,-0.2378085255622863,-1.231345629507303,0.0456709414720535,0.2460776511434465,0.5050364111699164
4464,-19.753843,0.157535,-11.968707,-0.530437,0.558083,-0.476543,0.424367,-3.474641273403168,-4.559849123965203,1.2121850019633769,8.29401957769394,-3.3814185075655576,-3.993200452360511,0.1597298234701156,-0.465634137392044,-1.9501100778579712,0.266647493792911,0.522099022738476,-0.6565128875517,0.4746605290397273,-0.3806809186935425,0.7568553686141968,1.185110569000244,0.3676081545114517,-5.510433400025963,3.213158913183212,0.0299400575459003,-0.1286508291959762,-0.9285675284333528,-0.0170557312667369,-0.0875231933559756,0.6543298046018928
4465,-19.840567,0.165217,-11.946624,-0.529867,0.557105,-0.475172,0.427886,-3.627297932723165,-6.207647018390894,1.11670978102386,8.466127956458926,-2.743824076122045,-4.119037493816018,-0.2632987201213836,-0.2172658890485763,-1.748141884803772,0.2800665471965767,0.5495289733541958,-0.6387725559461847,0.4599458384768973,-0.3316313624382019,0.6136131882667542,0.7490270733833313,0.1242646775722503,-5.346316604536772,3.356296633529663,0.0542164370417594,-0.0018861792050302,1.275801295696944,0.040289107710123,0.2611148968807421,0.8072180076554417
4466,-19.882177,0.167733,-11.938538,-0.529297,0.550683,-0.476303,0.435579,-5.656359874308109,-7.789547376278042,1.7949723229423165,8.601975519797206,-2.247694171115756,-4.138146975694596,-0.2997394800186157,0.3031148612499237,-0.7389342784881592,0.2959382587867552,0.563730167841282,-0.6270526951934972,0.4488136841738253,-0.4258691668510437,0.1733481585979461,0.2500904500484466,-1.7727315573006868,-5.8315948606610295,3.58312502899766,0.0262428652495145,-0.0466735325753688,0.9138024324346332,0.0789605006575584,-0.0655278766756644,0.5608388893473893
4467,-19.922028,0.170986,-11.931557,-0.529465,0.542135,-0.478511,0.443604,-6.61258332529962,-6.62112494367361,2.2983880010426043,8.681772110089659,-2.143299000009149,-4.025356170555949,-0.0233230143785476,0.6194217801094055,0.0636013969779014,0.3041015055921757,0.5626689034177735,-0.6234097754803832,0.4497624308018635,-1.044885516166687,-0.2579698264598846,-0.5196130275726318,-0.9946294617533684,-5.075788183552026,3.359107014775276,-0.002602182328701,0.2653443217277527,2.708625336968898,-0.0496912933886051,0.1536861302318982,-0.0484912098826142
4468,-19.965172,0.173861,-11.923615,-0.529129,0.535301,-0.480791,0.449795,-6.137800744226575,-6.7983180783569805,1.5239146173864602,8.734311275622249,-2.347083496759087,-3.7912230050325393,0.4157310426235199,0.5133294463157654,0.8827173113822937,0.3047466629429208,0.5525196387605141,-0.6229130227416172,0.4624184397928454,-0.3145226836204529,-0.5529425740242004,-1.2937592267990112,-2.4964105732649564,-5.870755489182472,4.222423634010553,-0.0419231541454792,0.1912980079650879,1.510881678942591,-0.0922761783003807,0.5329657438419759,-0.1949052987183444
4469,-20.005503,0.17555,-11.914692,-0.526815,0.532977,-0.482523,0.453401,-5.173469390103221,-6.831418383926152,0.5111977102786303,8.640272224965692,-2.879911877956986,-3.6362288426756857,0.5996437668800354,0.0722541809082031,1.7601263523101809,0.2905185650324118,0.5362500147854512,-0.6307392442044789,0.4797945034651165,0.2145712524652481,-0.9980616569519044,-1.8807510137557983,-3.222598357179761,-4.543225613683462,3.2001614844441413,-0.0676991492509841,-0.020934073254466,1.160196967507526,-0.2121067345142364,1.089808257029578,-0.0467636554376455
4470,-20.087923,0.172462,-11.894131,-0.527041,0.532116,-0.480957,0.455807,-2.701764803549647,-5.127271118029952,-0.5239861724421382,8.272771622481942,-3.8656493004634975,-3.57608417057544,0.3612376749515533,-0.1031586080789566,2.3236095905303955,0.2565896427543344,0.5071176854683791,-0.6520438681909814,0.5018288324614054,0.7563338279724121,-1.398728609085083,-2.452690362930298,-2.739651174351573,-3.169031309904158,1.9651994180053471,-0.0323863476514816,-0.0720683559775352,0.4963630561750382,-0.3105930089950561,1.107908927191794,-0.3260723578238859
4471,-20.13159,0.167679,-11.883599,-0.530015,0.530316,-0.47603,0.459615,-1.5987135455220938,-4.006290527819097,-0.6011199732661247,7.861496175679564,-4.679124907208979,-3.531720420452952,0.0965073928236961,0.2106183171272277,2.5372791290283203,0.2301940314219839,0.4756477210451356,-0.6736667364236698,0.5166653285245669,1.3970686197280884,-1.571717619895935,-2.6469767093658447,-3.029569355461001,-2.1230568608388305,0.4188345569450408,-0.0711444169282913,-0.0049302210099995,-0.2690714088431559,-0.4779883027076721,0.9037178224023432,-0.6281979498058557
4472,-20.175417,0.160831,-11.874245,0.533694,-0.528086,0.470658,-0.46344,-0.3460650157451629,-3.368299790534377,-1.104590888684988,7.39609107928276,-5.465705785027146,-3.405038160344958,-0.108225792646408,0.5806824564933777,2.589308023452759,0.2087204084565165,0.4362256776299092,-0.6952091711259565,0.5318149771479035,1.812315583229065,-1.656632661819458,-2.55882215499878,-3.869553614425659,-1.2622193450681864,-0.7785749737560749,-0.2128000557422638,0.1055212914943695,-0.603010609318316,-0.593795657157898,0.7327317256655543,-0.6106948802106082
4473,-20.219896,0.152007,-11.864325,0.536554,-0.527661,0.467241,-0.464078,-0.2087432882010936,-2.175112334507704,-1.134739066450298,6.886323694068193,-6.165389592897892,-3.276728299035132,-0.4978761374950409,0.8132115602493286,2.620518922805786,0.1932222346386668,0.3909285327761735,-0.717106355888686,0.5436898940481751,1.6071677207946775,-1.7367500066757202,-2.550780296325684,-3.437219597503543,0.2069295167773961,-1.3795933863438663,-0.2372874021530151,0.1227155625820159,-1.3886042296648025,-0.6168481707572937,0.6122994658630341,0.0290757079618982
4474,-20.265532,0.143951,-11.855568,0.538898,-0.528394,0.46533,-0.462446,-0.2616068633824587,-0.8116507294058799,-0.4960498255074024,6.311006270578504,-6.7983192474007605,-3.181892252781987,-0.7366124391555786,1.1236257553100586,2.820398569107056,0.1823264917027258,0.3385999008221956,-0.7399874762602902,0.5518384658675174,1.4224653244018557,-1.585513710975647,-2.4569480419158936,-1.646281936904788,0.7267151687897742,-2.421983693312108,-0.183264210820198,0.1208647862076759,-1.4365152970053254,-0.617200493812561,0.6474055582966655,0.4430479378338903
4475,-20.361296,0.13842,-11.839794,0.545108,-0.529229,0.462178,-0.457346,0.836820826497674,-0.5737824690073728,-0.5821566218599676,5.620490688547492,-7.389930218565463,-3.157436733700335,-0.944482147693634,1.0962599515914917,3.0009913444519043,0.1717241352924707,0.2794218730624934,-0.7634840448413522,0.5563509486906254,1.455295443534851,-1.3591885566711426,-2.203127145767212,-0.9635486793130636,1.7097335415959358,-3.77146295029074,-0.0979331210255622,0.1156451553106308,-1.535010596418381,-0.4658353924751282,0.6754414931483567,0.918008651952818
4476,-20.410509,0.142736,-11.833836,0.544374,-0.528011,0.468526,-0.45315,2.6200588725045324,-0.5694798033773899,-0.3713347738191485,4.817827275456488,-7.876365243509412,-3.304811360964179,-0.997233510017395,0.4255325198173523,2.885307550430298,0.1559229735615035,0.2218079050190563,-0.7869559970651553,0.5542467498214003,1.5719032287597656,-1.2853749990463257,-1.821879506111145,-0.945690366539359,2.214497127173841,-4.582337726888061,-0.0433643013238906,0.0947872251272201,-1.6367982153750955,-0.2610239088535309,0.8844313034564256,0.939018487560004
4477,-20.458546,0.150707,-11.829666,0.540013,-0.524336,0.480836,-0.449727,3.800109783582389,0.0936246246367693,0.5791702995255589,3.926128319084644,-8.246628880965709,-3.570575051765144,-0.6796252727508545,-0.1891063302755355,2.7046518325805664,0.1291969232400106,0.174709137901169,-0.807171225003954,0.5488710671005377,0.9991877675056458,-1.2236120700836182,-1.478865146636963,-0.4243161301612854,3.3673826756894587,-5.285429297375679,-0.0471183247864246,0.0792121365666389,-1.858451546292752,-0.0510496795177459,0.9890106720235198,0.9071555417660624
4478,-20.509018,0.159924,-11.826309,0.538401,-0.51939,0.490494,-0.446962,4.768704640369117,0.9407973338007928,0.95656130464375,3.0013778647214173,-8.534457980841397,-3.78486223782897,-0.4138867855072021,-0.2826986312866211,2.5898053646087646,0.0979483136923484,0.1330062022602417,-0.8217564189629015,0.5453732889142857,0.2047851979732513,-0.9268563985824584,-1.1839524507522583,0.2523275783836841,3.581813069616258,-5.538164872038364,-0.0232191085815429,0.1116352602839469,-0.8239239355236292,0.0867486447095871,1.2042631959881631,0.5825930405158549
4479,-20.552639,0.164943,-11.819966,0.539021,-0.517173,0.492692,-0.446366,6.817445388153195,0.628167554667592,0.5586947899907827,2.102601663439721,-8.739871247836946,-3.919704423516989,-0.1963456273078918,-0.3282622992992401,2.321318387985229,0.066800665905215,0.0950420571187342,-0.8311536079696661,0.5437722646395876,-0.0693653970956802,-0.2254315614700317,-0.6418125629425049,-0.6488116987675429,3.629529637297988,-5.383198182210326,0.0106743089854717,0.0452745147049427,1.2243442993778737,0.1104646027088165,1.5394878879629077,0.3352724035739898
4480,-20.593544,0.167139,-11.809525,0.540996,-0.520805,0.484755,-0.44844,8.612631938368082,0.1020329720199108,0.2031228179708123,1.311932785655558,-8.868255051165818,-3.975338047933578,-0.016433972865343,-0.228960245847702,1.86954402923584,0.0390124338677973,0.0630296909536696,-0.8358906015121947,0.543867959027189,-0.3901399374008178,0.299500435590744,0.0878726989030838,-2.6198890688955783,3.835090496070683,-5.606423584750295,0.0766333192586898,-0.1289922893047332,2.0214460597537456,0.2041431367397308,1.5245863791681826,0.2593032443488948
4481,-20.678066,0.172874,-11.784086,0.550207,-0.529954,0.457827,-0.45477,9.651588617625832,0.8776742304116487,0.2939192334443331,0.7675280945628881,-8.933864710673689,-3.970815017551184,0.0893812701106071,0.0209465194493532,1.014101266860962,0.0210545623199578,0.0394558897796337,-0.8371967818782451,0.545070238997061,-0.8139641880989075,0.9808515906333924,0.8259400725364685,-2.585522688913345,3.912284794910252,-4.612894193193316,0.1722940951585769,-0.0346481166779994,4.510806276115775,0.0954534038901329,1.1800601172976195,-0.7280777623798698
4482,-20.716492,0.176329,-11.77617,0.551172,-0.531723,0.455392,-0.453979,9.855468099182843,0.941954687142372,0.4718409746631979,0.6273935015551746,-8.980035510218142,-3.8904613778978585,0.3337008655071258,0.4661504328250885,0.0391237437725067,0.0191864754848517,0.0290847654679727,-0.8351720809425389,0.5488838038816028,-1.1897963285446167,1.0632404088974,1.386563777923584,-4.380655463114381,3.651855743135512,-5.359706247463822,0.2105301767587661,-0.3020758032798767,0.7862132866147905,0.0547717995941638,0.2358372842938639,-0.2393979724501259
