timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58261913108,-0.783292,0.621623,-0.732791,0.718034,-0.688083,0.063388,0.083374,3888
58261946432,-0.787216,0.626613,-0.705567,0.719949,-0.68508,0.073199,0.083556,3889
58262013078,-0.794801,0.626833,-0.652324,0.721674,-0.683752,0.079523,0.073115,3891
58262046402,-0.801092,0.627533,-0.62611,0.724655,-0.681185,0.083631,0.062188,3892
58262079725,-0.806734,0.62738,-0.603095,0.728167,-0.677209,0.091048,0.053578,3893
58262113049,-0.811555,0.628308,-0.579786,0.729277,-0.675611,0.096711,0.048485,3894
58262179696,-0.814764,0.629535,-0.532273,0.729316,-0.677152,0.087989,0.042683,3896
58262213019,-0.815707,0.630273,-0.507338,0.727966,-0.679341,0.082001,0.042863,3897
58262246343,-0.817687,0.631868,-0.486495,0.727108,-0.68034,0.079872,0.045525,3898
58262279666,-0.820686,0.630751,-0.463616,0.727177,-0.680348,0.077608,0.048149,3899
58262346313,-0.826511,0.62513,-0.412922,0.725733,-0.6828,0.063493,0.055362,3901
58262379636,-0.828594,0.623548,-0.393251,0.724289,-0.68407,0.057206,0.064658,3902
58262412959,-0.831153,0.623483,-0.370567,0.721407,-0.685987,0.053583,0.078251,3903
58262446283,-0.834938,0.624391,-0.34773,0.719058,-0.686967,0.050527,0.092078,3904
58262512929,-0.843575,0.632258,-0.303714,0.718549,-0.686165,0.039624,0.106277,3906
58262546253,-0.847906,0.636113,-0.280479,0.719374,-0.68462,0.031713,0.113096,3907
58262579576,-0.850496,0.634726,-0.259333,0.720645,-0.682329,0.021238,0.121021,3908
58262612900,-0.850061,0.630541,-0.23598,0.72157,-0.680325,0.002117,0.128411,3909
58262679546,-0.838492,0.623511,-0.189963,0.717303,-0.680636,-0.057235,0.137607,3911
58262712869,-0.832955,0.623931,-0.170227,0.713351,-0.680621,-0.080023,0.146569,3912
58262746193,-0.829996,0.626186,-0.15464,0.71166,-0.677931,-0.090049,0.160751,3913
58262779517,-0.829398,0.629827,-0.133808,0.712582,-0.672717,-0.094072,0.175586,3914
58262846163,-0.820722,0.631039,-0.098196,0.709917,-0.664334,-0.115865,0.203109,3916
58262879487,-0.813364,0.630741,-0.070285,0.705088,-0.663315,-0.13525,0.21112,3917
58262912810,-0.804429,0.627632,-0.049496,0.702082,-0.660364,-0.15404,0.21742,3918
58262946134,-0.795674,0.624485,-0.03064,0.70013,-0.65607,-0.168152,0.226087,3919
58263012780,-0.778944,0.623062,0.014811,0.693051,-0.650141,-0.185687,0.250035,3921
58263046104,-0.768892,0.623057,0.032624,0.687575,-0.649832,-0.192273,0.260749,3922
58263079427,-0.759292,0.625187,0.055679,0.680571,-0.652178,-0.198298,0.268634,3923
58263112751,-0.753585,0.63163,0.075517,0.680294,-0.650938,-0.198885,0.271891,3924
58263179398,-0.745714,0.641574,0.109129,0.693222,-0.636311,-0.185584,0.28304,3926
58263212721,-0.738392,0.64273,0.122831,0.690949,-0.633779,-0.185317,0.294229,3927
58263246044,-0.729041,0.640608,0.143216,0.686923,-0.632502,-0.193467,0.301078,3928
58263279368,-0.720378,0.639553,0.161171,0.684578,-0.630404,-0.204458,0.303547,3929
58263312691,-0.713098,0.639712,0.175578,0.683111,-0.62592,-0.212475,0.310545,3930
58263379338,-0.696726,0.638686,0.206646,0.678421,-0.608892,-0.227297,0.342536,3932
58263412661,-0.68454,0.638733,0.218586,0.670725,-0.600296,-0.247084,0.35878,3933
58263445984,-0.669138,0.638841,0.229557,0.656761,-0.594798,-0.274215,0.373746,3934
58263479308,-0.654275,0.63802,0.246585,0.643037,-0.5878,-0.301066,0.387756,3935
58263545955,-0.628722,0.636082,0.267819,0.619729,-0.564153,-0.346218,0.421664,3937
58263579278,-0.616136,0.634723,0.285978,0.604083,-0.551601,-0.369638,0.440666,3938
58263612602,-0.602765,0.632362,0.296385,0.586065,-0.53871,-0.395794,0.457895,3939
58263645925,-0.5901,0.630182,0.306344,0.567288,-0.524395,-0.422071,0.474394,3940
58263712572,-0.567596,0.628574,0.331213,0.53327,-0.487997,-0.464593,0.511503,3942
58263745895,-0.559571,0.630367,0.339782,0.518362,-0.465861,-0.483812,0.52934,3943
58263779219,-0.550283,0.629905,0.348171,0.501151,-0.444811,-0.505553,0.543514,3944
58263812542,-0.540936,0.628863,0.350504,0.477667,-0.426533,-0.52989,0.555985,3945
58263879189,-0.522821,0.623418,0.349496,0.418401,-0.393874,-0.578307,0.579106,3947
58263912512,-0.51712,0.623117,0.346368,0.392703,-0.373163,-0.597405,0.591305,3948
58263945836,-0.51405,0.624132,0.342836,0.372232,-0.347051,-0.612451,0.604899,3949
58263979159,-0.513374,0.624994,0.338908,0.352534,-0.319171,-0.626092,0.617946,3950
58264045806,-0.50836,0.625185,0.324749,0.304813,-0.274669,-0.655735,0.633764,3952
58264079129,-0.505922,0.624984,0.318278,0.282236,-0.256472,-0.668049,0.638964,3953
58264112453,-0.506308,0.624717,0.311575,0.26622,-0.236122,-0.677,0.64424,3954
58264145776,-0.508338,0.624081,0.305764,0.254374,-0.215544,-0.682923,0.649962,3955
58264212423,-0.511952,0.626167,0.295023,0.226084,-0.180908,-0.692879,0.660361,3957
58264245746,-0.513674,0.627297,0.290058,0.213683,-0.166342,-0.698627,0.662261,3958
58264279070,-0.515471,0.628746,0.286301,0.2044,-0.15209,-0.70239,0.664634,3959
58264312393,-0.517315,0.628831,0.283735,0.197806,-0.137855,-0.706067,0.665837,3960
58264379040,-0.523336,0.62338,0.27843,0.174374,-0.112718,-0.713404,0.669286,3962
58264412363,-0.524075,0.623207,0.275196,0.158835,-0.10181,-0.717037,0.671017,3963
58264445687,-0.524347,0.625173,0.272813,0.147269,-0.087919,-0.719679,0.672789,3964
58264479010,-0.526836,0.626054,0.270828,0.139918,-0.069441,-0.72041,0.675729,3965
58264545657,-0.528483,0.629756,0.265841,0.119311,-0.029195,-0.72048,0.682511,3967
58264578980,-0.52978,0.628464,0.262348,0.101736,-0.015087,-0.720613,0.685667,3968
58264612304,-0.527341,0.626902,0.25598,0.082631,-0.005557,-0.72161,0.687329,3969
58264645627,-0.522546,0.62511,0.249475,0.064733,0.002372,-0.723433,0.687349,3970
58264712274,-0.509798,0.623924,0.240934,0.039168,0.013081,-0.727863,0.684478,3972
58264745597,-0.504664,0.623031,0.23512,0.029082,0.015962,-0.729293,0.683397,3973
58264778921,-0.502373,0.620339,0.232541,0.018138,0.016792,-0.730816,0.682127,3974
58264812244,-0.499526,0.617335,0.22704,0.006907,0.017777,-0.730949,0.682166,3975
58264845568,-0.497352,0.616308,0.222606,-0.002359,0.020714,-0.728948,0.684252,3976
58264912214,-0.492412,0.621575,0.224897,0.004897,0.035504,-0.727786,0.684867,3978
58264945538,-0.488885,0.625239,0.224046,0.012237,0.042742,-0.727848,0.684296,3979
58264978861,-0.490585,0.628104,0.223672,0.015543,0.045517,-0.726188,0.685812,3980
58265012184,-0.489008,0.629377,0.219934,0.018992,0.043853,-0.72638,0.68563,3981
58265078831,-0.48429,0.631499,0.215003,0.032636,0.04438,-0.728935,0.682363,3983
58265112155,-0.483358,0.632923,0.212335,0.040163,0.044579,-0.72812,0.682819,3984
58265145478,-0.48196,0.633295,0.208626,0.044999,0.042932,-0.728577,0.682135,3985
58265178802,-0.481645,0.633885,0.204324,0.04924,0.040873,-0.728255,0.682312,3986
58265245448,-0.477782,0.633175,0.198452,0.063684,0.042365,-0.730517,0.678597,3988
58265278772,-0.48332,0.630684,0.191437,0.070848,0.039664,-0.731179,0.677336,3989
58265312095,-0.483876,0.629855,0.18584,0.071486,0.033148,-0.731975,0.67676,3990
58265345418,-0.483792,0.629344,0.180341,0.069062,0.029005,-0.733107,0.675976,3991
58265412065,-0.491093,0.62809,0.167938,0.070896,0.025651,-0.730404,0.678841,3993
58265445389,-0.491789,0.627607,0.165107,0.073179,0.029064,-0.729534,0.679397,3994
58265478712,-0.495785,0.625822,0.159597,0.075131,0.032392,-0.729011,0.679595,3995
58265512035,-0.499544,0.625463,0.153852,0.071304,0.028111,-0.726218,0.683178,3996
58265578682,-0.507781,0.62651,0.146084,0.06804,0.025781,-0.723138,0.686861,3998
58265612006,-0.509848,0.626683,0.143892,0.069408,0.027855,-0.721866,0.68798,3999
58265645329,-0.510322,0.62656,0.141511,0.069809,0.030312,-0.722963,0.686682,4000
58265678653,-0.513468,0.626052,0.137695,0.070948,0.031066,-0.721849,0.687703,4001
58265745299,-0.518462,0.624351,0.131538,0.07001,0.036701,-0.719468,0.690013,4003
58265778623,-0.520319,0.623704,0.127978,0.068816,0.033311,-0.719482,0.69029,4004
58265811946,-0.521297,0.623574,0.123899,0.067162,0.025855,-0.721103,0.68908,4005
58265845269,-0.523692,0.621454,0.120111,0.064151,0.025657,-0.724113,0.686212,4006
58265911916,-0.528996,0.620832,0.11615,0.066034,0.026191,-0.721063,0.689218,4008
58265945240,-0.530466,0.620573,0.113802,0.066292,0.025422,-0.721138,0.689144,4009
58265978560,-0.536428,0.619502,0.110971,0.065812,0.024186,-0.721673,0.688675,4010
58266011886,-0.538161,0.618974,0.108547,0.065905,0.023428,-0.722281,0.688053,4011
58266078533,-0.54687,0.618465,0.10533,0.063389,0.01902,-0.722309,0.688397,4013
58266111856,-0.550659,0.618062,0.104565,0.06464,0.019708,-0.722924,0.687615,4014
58266145180,-0.553399,0.618348,0.103275,0.066083,0.021658,-0.721881,0.688514,4015
58266178504,-0.56026,0.618958,0.105237,0.06664,0.022819,-0.72143,0.688896,4016
58266211827,-0.564874,0.619307,0.105118,0.067268,0.022982,-0.720836,0.68945,4017
58266278474,-0.572322,0.621744,0.107854,0.070474,0.022223,-0.720069,0.689957,4019
58266311797,-0.575341,0.622447,0.105974,0.067881,0.020057,-0.718965,0.691433,4020
58266345120,-0.577167,0.622707,0.102759,0.062351,0.016393,-0.72013,0.690837,4021
58266378444,-0.58361,0.622867,0.11093,0.065278,0.017599,-0.722153,0.688421,4022
58266445091,-0.590842,0.623873,0.110805,0.065765,0.019806,-0.719206,0.691394,4024
58266478414,-0.581447,0.625505,0.117399,0.066622,0.020537,-0.71865,0.691868,4025
58266511737,-0.578702,0.626238,0.119829,0.066334,0.019766,-0.719107,0.691444,4026
58266545061,-0.58037,0.626455,0.119655,0.066129,0.01884,-0.71997,0.690591,4027
58266611708,-0.529063,0.61998,0.171668,0.066134,0.022867,-0.719536,0.69092,4029
58266645031,-0.530968,0.620669,0.172642,0.066971,0.024433,-0.71943,0.690897,4030
58266678354,-0.528356,0.618109,0.169315,0.067529,0.024699,-0.719654,0.6906,4031
58266711678,-0.528355,0.617241,0.168257,0.067622,0.024332,-0.71964,0.690618,4032
58266778325,-0.526851,0.612539,0.173356,0.069179,0.025455,-0.719954,0.690096,4034
58266811648,-0.527722,0.612576,0.174941,0.070058,0.027285,-0.719405,0.69051,4035
58266844971,-0.528839,0.613062,0.175971,0.070092,0.028805,-0.719047,0.690817,4036
58266878295,-0.52092,0.609403,0.178354,0.070456,0.029315,-0.719266,0.690531,4037
58266944942,-0.520579,0.609183,0.180351,0.072027,0.030498,-0.718973,0.690623,4039
58266978265,-0.521715,0.608886,0.179506,0.074199,0.03115,-0.719187,0.690141,4040
58267011589,-0.521567,0.608706,0.179941,0.075913,0.030346,-0.720076,0.689062,4041
58267044912,-0.520618,0.608516,0.179185,0.072893,0.02661,-0.72149,0.688063,4042
58267111558,-0.521144,0.609142,0.179122,0.070809,0.025692,-0.720388,0.689469,4044
58267144882,-0.521389,0.609481,0.181314,0.075194,0.030962,-0.719451,0.689766,4045
58267178206,-0.523025,0.610016,0.186319,0.083129,0.037601,-0.718022,0.690014,4046
58267211529,-0.524098,0.610871,0.189063,0.087726,0.045873,-0.71635,0.690682,4047
58267278176,-0.525481,0.6117,0.194197,0.097995,0.051335,-0.72026,0.684827,4049
58267311499,-0.525895,0.612335,0.19413,0.096092,0.051084,-0.723843,0.681328,4050
58267344822,-0.526811,0.613118,0.195206,0.093715,0.052571,-0.726598,0.678608,4051
58267378146,-0.527534,0.614202,0.196063,0.09275,0.055396,-0.728237,0.676757,4052
58267444793,-0.53078,0.620088,0.196816,0.081641,0.049094,-0.723278,0.683954,4054
58267478116,-0.534143,0.624487,0.19977,0.075398,0.040102,-0.718896,0.689851,4055
58267511439,-0.536225,0.629877,0.200456,0.070563,0.036051,-0.714054,0.695592,4056
58267544763,-0.53811,0.635874,0.204781,0.067819,0.037548,-0.709538,0.70039,4057
58267611410,-0.540582,0.648398,0.208521,0.075609,0.044729,-0.704082,0.704663,4059
58267644733,-0.541621,0.655062,0.209615,0.078135,0.044592,-0.70082,0.707643,4060
58267678057,-0.542273,0.661103,0.213407,0.079954,0.039311,-0.697397,0.711125,4061
58267711380,-0.542912,0.667256,0.214471,0.080508,0.0361,-0.697505,0.711128,4062
58267744703,-0.54352,0.673349,0.214904,0.081118,0.033656,-0.69687,0.7118,4063
58267811350,-0.542952,0.683918,0.216681,0.081232,0.028357,-0.696387,0.71249,4065
58267844674,-0.543388,0.690261,0.215964,0.081777,0.024134,-0.695497,0.713452,4066
58267877997,-0.545112,0.695579,0.220144,0.079166,0.01776,-0.693851,0.715533,4067
58267911320,-0.546408,0.702627,0.218283,0.073587,0.010939,-0.693018,0.717071,4068
58267977967,-0.551486,0.712258,0.217774,0.059845,-0.002367,-0.688642,0.722624,4070
58268011291,-0.552621,0.717479,0.213002,0.052237,-0.004608,-0.687914,0.723895,4071
58268044614,-0.553437,0.721744,0.206593,0.045799,-0.002806,-0.687924,0.724331,4072
58268077937,-0.555768,0.724878,0.20244,0.041381,0.00021,-0.687444,0.725058,4073
58268144584,-0.556499,0.725448,0.186651,0.033135,0.009861,-0.688155,0.72474,4075
58268177907,-0.558312,0.725727,0.18458,0.02852,0.018668,-0.687904,0.725001,4076
58268211231,-0.558162,0.723321,0.177275,0.023467,0.029218,-0.688035,0.724709,4077
58268244554,-0.559965,0.721507,0.173618,0.020458,0.040468,-0.688664,0.723661,4078
58268311201,-0.561358,0.716207,0.160375,0.000573,0.046584,-0.69072,0.72162,4080
58268344525,-0.562359,0.714183,0.15669,-0.008655,0.042379,-0.691015,0.721545,4081
58268377848,-0.562066,0.711736,0.152072,-0.009956,0.044508,-0.694763,0.717792,4082
58268411172,-0.561192,0.70919,0.145954,-0.007591,0.051738,-0.701134,0.711109,4083
58268477818,-0.558739,0.703843,0.138156,0.007979,0.068939,-0.713506,0.697204,4085
58268511142,-0.559195,0.701458,0.131071,0.008854,0.060895,-0.720246,0.690985,4086
58268544465,-0.561131,0.699725,0.122216,0.006218,0.046414,-0.728049,0.683924,4087
58268577789,-0.563314,0.697466,0.118521,0.002844,0.040017,-0.731799,0.680339,4088
58268644435,-0.571036,0.698786,0.104263,-0.002198,0.031305,-0.732766,0.679756,4090
58268677759,-0.572563,0.698876,0.103508,0.001763,0.030783,-0.733522,0.678966,4091
58268711082,-0.575896,0.699067,0.100161,0.008634,0.034674,-0.733429,0.678826,4092
58268744405,-0.579571,0.698671,0.096812,0.016406,0.042786,-0.731755,0.680025,4093
58268811052,-0.584964,0.695709,0.090874,0.021482,0.053161,-0.732407,0.678449,4095
58268844376,-0.586484,0.694102,0.08497,0.02027,0.048125,-0.736712,0.674187,4096
58268877699,-0.586016,0.690594,0.081287,0.017237,0.043824,-0.739768,0.671212,4097
58268911022,-0.587784,0.688642,0.076054,0.013937,0.042235,-0.739648,0.671523,4098
58268977669,-0.59174,0.682769,0.068345,0.011184,0.047803,-0.736104,0.675086,4100
58269010993,-0.591918,0.680249,0.065112,0.013157,0.05255,-0.736813,0.673923,4101
58269044316,-0.592684,0.676062,0.06331,0.017217,0.053771,-0.738743,0.671619,4102
58269077639,-0.593271,0.673243,0.059756,0.017575,0.0531,-0.739598,0.670721,4103
58269144286,-0.593151,0.670123,0.050917,0.014117,0.053621,-0.738779,0.671663,4105
58269177610,-0.591208,0.667559,0.048846,0.016745,0.053672,-0.740467,0.669737,4106
58269210933,-0.590317,0.666615,0.045223,0.018122,0.05265,-0.741858,0.668242,4107
58269244257,-0.591285,0.664041,0.040832,0.017018,0.053648,-0.741281,0.668831,4108
58269277580,-0.592238,0.663085,0.036705,0.016009,0.055397,-0.739321,0.670879,4109
58269344227,-0.592407,0.661313,0.03103,0.015739,0.060305,-0.736634,0.673414,4111
58269377550,-0.592176,0.660554,0.02833,0.01525,0.06126,-0.736495,0.673491,4112
58269410874,-0.592027,0.660451,0.024911,0.012961,0.061463,-0.736696,0.6733,4113
58269444197,-0.591666,0.660385,0.021552,0.011686,0.060707,-0.73771,0.672281,4114
58269510843,-0.587861,0.658153,0.032481,0.014488,0.048076,-0.744575,0.665648,4116
58269544167,-0.588934,0.658408,0.030055,0.013853,0.042438,-0.745966,0.664486,4117
58269577491,-0.589466,0.659818,0.02489,0.015215,0.040726,-0.745267,0.665347,4118
58269610814,-0.590978,0.660933,0.022665,0.015566,0.042456,-0.743332,0.667393,4119
58269677461,-0.592736,0.663005,0.019957,0.014807,0.045491,-0.738456,0.672602,4121
58269710784,-0.592423,0.663711,0.018162,0.013369,0.048494,-0.737407,0.673573,4122
58269744105,-0.591614,0.664278,0.016076,0.012011,0.049518,-0.73762,0.673291,4123
58269777431,-0.591831,0.665188,0.012627,0.009078,0.049517,-0.737755,0.673189,4124
58269844078,-0.590592,0.667264,0.00897,0.004299,0.05149,-0.735699,0.675334,4126
58269877401,-0.590227,0.669244,0.00918,0.00292,0.055118,-0.73268,0.678331,4127
58269927386,-0.588437,0.671052,0.008263,-0.000399,0.064348,-0.726727,0.683905,4128
58269960710,-0.586803,0.671669,0.006374,-0.003203,0.068834,-0.724161,0.68618,4129
58270027356,-0.580641,0.673147,0.003379,-0.010254,0.07471,-0.723315,0.686388,4131
58270060680,-0.577847,0.672907,0.000738,-0.015841,0.072802,-0.722978,0.686842,4132
58270094003,-0.574826,0.673393,-0.001204,-0.020701,0.06874,-0.723226,0.68687,4133
58270127327,-0.571615,0.674402,-0.001966,-0.023707,0.064406,-0.72384,0.686547,4134
58270193973,-0.566312,0.67799,-0.002295,-0.025846,0.06145,-0.723494,0.687105,4136
58270227297,-0.564265,0.679743,-0.00029,-0.025223,0.056958,-0.723477,0.687532,4137
58270260620,-0.562078,0.680278,0.001342,-0.022856,0.048572,-0.72464,0.687034,4138
58270293944,-0.560672,0.681376,0.004784,-0.017926,0.04053,-0.726674,0.685552,4139
58270360590,-0.557365,0.683222,0.010874,-0.010835,0.03093,-0.728825,0.683915,4141
58270393914,-0.557199,0.683958,0.014585,-0.009426,0.030918,-0.726746,0.686146,4142
58270427237,-0.557331,0.68395,0.018456,-0.006639,0.027897,-0.725918,0.687183,4143
58270460561,-0.557051,0.683121,0.022526,-0.000447,0.023664,-0.728183,0.684974,4144
58270527207,-0.557262,0.681109,0.030013,0.004914,0.013075,-0.731353,0.681857,4146
58270560531,-0.555928,0.679116,0.033461,0.006882,0.009569,-0.732021,0.68118,4147
58270593854,-0.555606,0.67787,0.037122,0.009199,0.008919,-0.731025,0.68223,4148
58270627178,-0.556167,0.677082,0.041341,0.014642,0.016845,-0.729731,0.68337,4149
58270693825,-0.556428,0.676144,0.045751,0.015706,0.025202,-0.724975,0.688134,4151
58270727146,-0.556684,0.675641,0.046496,0.014327,0.026832,-0.724887,0.688196,4152
58270760471,-0.559016,0.673528,0.045455,0.010141,0.031146,-0.723176,0.689887,4153
58270793795,-0.561106,0.671841,0.04487,0.001361,0.039053,-0.718858,0.694057,4154
58270827118,-0.563085,0.670746,0.045118,-0.007015,0.051069,-0.712199,0.700082,4155
58270893765,-0.566236,0.666654,0.048073,-0.003114,0.062181,-0.704273,0.707194,4157
58270927088,-0.56748,0.664746,0.049927,0.004087,0.064571,-0.701766,0.709463,4158
58270960412,-0.569421,0.663857,0.050658,0.011156,0.060066,-0.698956,0.712551,4159
58270993735,-0.571748,0.663049,0.048861,0.007817,0.04704,-0.696641,0.715833,4160
58271060380,-0.574904,0.663085,0.043626,-0.006188,0.03253,-0.688421,0.724556,4162
58271093704,-0.575714,0.664024,0.041369,-0.001614,0.019102,-0.687952,0.725503,4163
58271127029,-0.576209,0.664835,0.038681,0.005307,-0.000693,-0.691727,0.722139,4164
58271160352,-0.576481,0.665298,0.036251,0.017289,-0.02791,-0.697102,0.71622,4165
58271226999,-0.579468,0.666017,0.032532,0.043543,-0.065832,-0.700425,0.709348,4167
58271260322,-0.581512,0.666909,0.03337,0.055418,-0.072239,-0.694943,0.713278,4168
58271293646,-0.584621,0.66695,0.032435,0.062701,-0.07727,-0.688164,0.718699,4169
58271326969,-0.587222,0.666193,0.031659,0.068215,-0.079869,-0.683277,0.722566,4170
58271393616,-0.587968,0.664466,0.03987,0.098531,-0.087609,-0.687164,0.714438,4172
58271426939,-0.586237,0.662764,0.041679,0.11007,-0.09268,-0.69749,0.701999,4173
58271460263,-0.582874,0.661537,0.043447,0.10946,-0.093183,-0.703626,0.695878,4174
58271493586,-0.581364,0.660454,0.043149,0.106669,-0.092599,-0.705182,0.694813,4175
58271560233,-0.576484,0.657401,0.045137,0.102179,-0.082902,-0.714851,0.686786,4177
58271593556,-0.575605,0.656393,0.044681,0.100318,-0.088794,-0.715001,0.686168,4178
58271626880,-0.574857,0.656137,0.043409,0.098936,-0.090195,-0.717806,0.68325,4179
58271660203,-0.573047,0.655696,0.048606,0.099947,-0.085206,-0.722381,0.678908,4180
58271726850,-0.572043,0.653749,0.050677,0.102787,-0.074626,-0.723842,0.678173,4182
58271760174,-0.570862,0.652201,0.049813,0.103355,-0.068697,-0.725997,0.676407,4183
58271793497,-0.56755,0.650264,0.05249,0.10266,-0.061383,-0.727068,0.676066,4184
58271826819,-0.566432,0.648573,0.051378,0.101314,-0.057393,-0.726979,0.676715,4185
58271893467,-0.564424,0.646149,0.047018,0.094746,-0.057564,-0.724606,0.680188,4187
58271926791,-0.562949,0.64377,0.04423,0.089362,-0.058495,-0.725176,0.68023,4188
58271960114,-0.5595,0.64121,0.04194,0.084706,-0.060717,-0.728741,0.676813,4189
58271993437,-0.556418,0.64033,0.039053,0.079951,-0.062836,-0.732125,0.673537,4190
58272060084,-0.552022,0.667108,0.03152,0.067119,-0.074377,-0.709281,0.69777,4192
