frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2932,5.631135,0.066077,-13.701213,-0.544452,0.309013,-0.472662,0.62022,0.726235130187869,1.9486270533889527,-1.170000057184696,5.568868637859821,-8.0680551055789,0.2540683941690251,1.1341460943222046,-0.3500861525535583,1.066536784172058,-0.4229160629812476,0.6590955135954047,-0.2294323889981125,0.578010186827621,-0.0818672031164169,-0.3271311521530151,-0.0661547854542732,-0.1348364353179931,-0.1607114225625991,0.3457246720790863,0.1691072881221771,-0.0807240232825279,0.4602238943666219,0.0547710880637168,1.4348708907991647,0.597396861089766
2933,5.596562,0.073603,-13.703453,-0.539867,0.324154,-0.47651,0.613519,2.264299268957972,1.3590478803128003,-2.6748241896539926,5.272648141735792,-8.250458668386935,0.5472767028650268,1.071385145187378,-0.3928010761737823,0.7715686559677124,-0.4504005830859025,0.6492300033192745,-0.2249378945109094,0.5701252134051666,-0.3057469129562378,0.1639304310083389,0.2881559133529663,0.0232870578765869,-0.1360957622528076,0.366819679737091,0.2086203098297119,-0.1056721732020378,0.7633586999237537,0.1693517118692398,1.4325855563409626,0.1152957736968994
2934,5.55998,0.076824,-13.704629,-0.541377,0.331007,-0.473055,0.6112,3.5991140407681463,-0.0044675008028745,-3.7212569038808345,5.066700037211179,-8.365363396939635,0.7208735300894826,0.3028571307659149,-0.3020660579204559,0.5475013256072998,-0.4687896820994838,0.6434793376260924,-0.2217656858556942,0.56301925996622,-0.48863685131073,0.5291754007339478,0.5332089066505432,0.1860408186912536,-0.116495743393898,0.3669347167015075,0.130922794342041,0.0010709315538406,2.4687293701350685,0.1523381322622299,1.1529415164865553,-0.7044470767498016
2935,5.521636,0.075961,-13.706855,-0.550291,0.324301,-0.461107,0.615947,5.128354237091541,-0.2531120067596435,-3.176424050503969,4.956622290423512,-8.440982993808388,0.5933799901312217,-0.6957708597183228,-0.2920810580253601,0.0609436891973018,-0.4713563434595114,0.6471008688899684,-0.2258461983940732,0.5550470621358179,-0.6917228102684021,0.9963435530662536,0.919379949569702,0.3250449299812317,-0.1230534017086029,0.3798426985740661,0.0384417250752449,0.0080906571820378,2.154036813253164,0.068154402077198,0.9035451692491768,-0.8727566477537154
2936,5.483533,0.073552,-13.709545,-0.560253,0.31506,-0.446088,0.622784,5.524682874652743,-1.90364867849946,-1.7747446506887674,5.067863235771656,-8.3941113525182,0.1613517694889567,-1.6717498302459717,0.0599307343363761,-0.6309398412704468,-0.4530363210229494,0.6613557030038467,-0.233199449989662,0.5504404766307774,-0.7777189612388611,1.2055981159210205,1.1892756223678589,0.5169031620025635,-0.0965985655784607,0.296687364578247,-0.0304787009954452,-0.0539274625480175,0.3422726377248763,-0.0629245713353157,0.6915536929070949,-0.5864069727808237
2937,5.415301,0.074804,-13.716374,-0.564115,0.314184,-0.437499,0.625825,2.5087223578274247,-0.4070025917887687,1.4782102663099763,5.297423102030158,-8.244595913833379,-0.3665524714460596,-1.6859697103500366,0.6065951585769653,-0.6947275996208191,-0.419568157151478,0.676484329322946,-0.2470990234082317,0.5525158218676643,-0.3918895125389099,1.265833854675293,1.2215595245361328,0.2080025672912597,-0.0574799478054046,-0.0475048273801803,0.007671732455492,0.0181954689323902,0.5026595990359782,0.0121311992406845,0.3896561740599572,0.1194391571119427
2938,5.383614,0.075073,-13.719563,-0.561046,0.319653,-0.442842,0.622046,1.277445117381215,1.7529624424695966,2.6884745293438432,5.584934806519747,-8.04028447059989,-0.5767881170967594,-0.25019371509552,0.5240863561630249,-1.0592118501663208,-0.3929374705072626,0.6825446532606041,-0.2520730155248383,0.5623095305361094,-0.0510054342448711,1.721961498260498,1.1929378509521484,-0.1692442893981933,-0.0835383385419845,-0.0724393129348754,0.0899148434400558,0.0193832647055387,0.0563145924180746,0.1340806186199188,0.1050615260608494,0.2058338304951787
2939,5.349279,0.073491,-13.721653,-0.559837,0.323941,-0.444746,0.619553,0.7820096243798732,-0.141960493260622,0.0761877521455288,5.994628537088632,-7.750824554651976,-0.3994045744078233,0.7382382154464722,-0.1438164561986923,-1.4537014961242676,-0.3820516258361951,0.682875413937477,-0.2324760960108219,0.5776439891652078,-0.4124238193035126,1.476585865020752,1.102580189704895,0.1266476511955261,-0.1341921836137771,-8.416175842285156e-05,0.1454626619815826,-0.0556906014680862,-0.320974998152256,0.0058994442224502,0.1588036376424133,-0.037134091129899
2940,5.312179,0.069261,-13.722542,-0.561564,0.325663,-0.440972,0.619785,-1.0217834261387586,-0.8872463608771562,-0.936471871817112,6.483257272684574,-7.3453662696957585,-0.4282228552762419,0.1943993121385574,-1.3033771514892578,-1.0374038219451904,-0.3764617821958511,0.6958287970163325,-0.1940504451907981,0.5800373732367141,-0.6041724681854248,0.6588122844696045,0.8433157205581665,0.1739541292190551,-0.0108595127239823,-0.0267508700489997,0.2046121954917907,-0.1342138051986694,-0.6254384219646454,-0.1581569910049438,0.2475146251440048,-0.0257531576767563
2941,5.273119,0.063711,-13.722312,-0.563653,0.326941,-0.436395,0.620454,-0.5648924755871295,-0.2723568054556846,1.3709376400709152,6.695843792310357,-7.1183934973210095,-0.8151841642290353,-0.0246433354914188,-1.5388944149017334,-0.8070057034492493,-0.3721455916377273,0.7158447791770197,-0.1706724237953902,0.5656366165941222,-0.7906461954116821,0.4342313408851623,0.5990192890167236,-0.0412228107452392,0.0246819201856851,-0.1929063200950622,0.2344395071268081,-0.1678197234869003,-0.9891986688762904,-0.1826140582561493,0.3677585227675736,0.1838300884798169
2942,5.192628,0.054282,-13.719472,-0.56891,0.33044,-0.431884,0.61695,-0.6298667598009109,-0.0216945299357175,2.7868028016269206,6.9047700358629225,-6.866872559145093,-1.1578473356414585,0.3351519107818603,-1.168218731880188,-1.146277666091919,-0.3680437694218179,0.7334864804326459,-0.1450219604821466,0.5527296657333225,-0.7365709543228149,0.3951866924762726,0.5173253417015076,-0.158700406551361,0.121731512248516,-0.2387175559997558,0.2309454381465912,-0.1747304648160934,-1.2617951283067463,-0.1470741927623748,0.361077802894637,0.2751595879167318
2943,5.153289,0.052033,-13.716496,-0.572778,0.332555,-0.429147,0.614138,-2.1145301477730274,-0.464619498977065,2.218830918594449,7.202807810541987,-6.53557782703042,-1.255464171719551,0.3833300769329071,-0.2794537842273712,-1.2323943376541138,-0.3623671652473605,0.7418931137572063,-0.1166424581819356,0.5519776229467721,-0.6028707027435303,0.3591691255569458,0.5254209637641907,-0.1642159223556518,0.1816125214099884,-0.2084078192710876,0.1905380934476852,-0.1384105533361435,-1.2576847703784704,-0.1340651959180832,0.2865636830497532,0.2061982798933982
2944,5.115273,0.053559,-13.710692,-0.577248,0.338302,-0.422975,0.611088,-3.416017819520831,-0.7889911538302898,1.2355169238425792,7.484962371912598,-6.2263184011131525,-1.1741658716272565,-0.0524194538593292,0.4251100122928619,-0.9116962552070618,-0.3527130147749075,0.7416032907543497,-0.0994502760020847,0.5618964936002954,-0.2642071843147278,0.3408676087856293,0.5673826336860657,-0.1455510854721069,0.235467717051506,-0.2102365493774414,0.1450661122798919,-0.1175632998347282,-1.4194348367363214,-0.1265918016433715,0.2804474651917815,0.2101037628993391
2945,5.075475,0.059416,-13.703738,-0.579379,0.345595,-0.416385,0.609514,-4.236463265278935,-1.078228951460123,1.2561679360747338,7.678426842439174,-6.0071110020428895,-1.0614898519746958,-0.2751301527023315,0.5540285706520081,-0.4558082520961761,-0.340821181119177,0.7382825865587426,-0.0951826781851707,0.5742124884528529,-0.1246703341603279,0.282502681016922,0.466213971376419,-0.1236727833747863,0.2565732002258301,-0.2718453407287597,0.1552730500698089,0.0084284171462059,-0.6877320887923241,-0.0326366499066352,0.1334472241982817,0.2242211355790495
2946,5.038332,0.068749,-13.698873,-0.577489,0.354648,-0.417753,0.605156,-4.442748054412007,-1.339477502924204,1.3643641068994998,7.731632947447895,-5.956702418798208,-0.953907940590754,-0.0262089148163795,0.3555488884449005,0.217249646782875,-0.3357178401581436,0.7341387921003082,-0.0983666870170402,0.5819431145135086,-0.090038850903511,0.166501298546791,0.1553684920072555,-0.1732221245765686,0.2602353394031524,-0.2872533798217773,0.126989409327507,0.0396281443536281,9.23544585704e-05,0.1019667759537696,-0.0406689872577786,0.0432131187826395
2947,4.97452,0.083275,-13.695867,-0.562653,0.369848,-0.438603,0.595198,-2.4879040262043475,-2.8503824166119096,0.5184264924883842,7.610747390919923,-6.117398592188954,-0.9079327366836368,-0.0686477050185203,-0.0329326055943965,0.8096421360969543,-0.3414214922106605,0.7313071107326432,-0.1071522139939011,0.5806373056255657,-0.1348606497049331,0.1776584535837173,-0.0030946563929319,0.0365329384803772,0.2494578957557678,-0.2048894166946411,0.1281703412532806,0.0770477429032325,0.9035726417779922,0.2251634299755096,0.0437875576697289,-0.0123874801471829
2948,4.941865,0.085522,-13.69901,-0.559268,0.366427,-0.440756,0.598903,-0.8240560374706983,-3.3199405410349367,1.2173252874612808,7.332393975397944,-6.437628324931859,-0.9814962778054176,-0.0530549548566341,-0.2960907518863678,1.3426815271377563,-0.3529548186000884,0.7314031904786662,-0.1228485085263625,0.5704213907661642,-0.2087489962577819,-0.3129568099975586,-0.4188072979450226,0.2370566725730896,0.2841756939888,-0.1786327362060547,0.186428040266037,0.0546039715409278,2.212986430349946,0.1701744049787521,0.1624836413294076,-0.492158371026814
2949,4.909901,0.08282,-13.703521,-0.562694,0.347882,-0.436,0.610129,1.4990163229733704,-3.722525900903344,1.7608206086240707,6.929172655713558,-6.86014529671669,-1.0466006912048906,0.4135841429233551,-0.3977606892585754,1.502035140991211,-0.3724659867144224,0.7306039057425102,-0.1399275491655483,0.5548940113681804,-0.0186517536640167,-0.3527209758758545,-0.8694839477539062,0.2429217100143432,0.260861337184906,-0.1578211784362793,0.1994734853506088,-0.0005986616015434,1.6958283503621816,-0.0488345474004745,0.197889155101031,-1.03690617646873
2950,4.874391,0.079892,-13.708209,-0.568776,0.32506,-0.429792,0.621376,2.306436282941699,-3.070542001840472,1.2545944031476974,6.504076188829541,-7.279142862203717,-0.9388589130841196,0.9247939586639404,-0.2032635957002639,1.460463523864746,-0.3993879797319975,0.7245936638663837,-0.1511042862169883,0.5409443287180912,0.165810227394104,-0.6867846846580505,-1.2932757139205933,0.3966533541679382,0.1718898117542266,-0.1503342390060424,0.1525561511516571,-0.0848266258835792,0.8256389227479696,-0.1957627683877945,0.6089454061947762,-0.8745783102229236
2951,4.840114,0.078619,-13.709608,-0.572597,0.313793,-0.42535,0.626693,2.0022399856328965,0.0201700968474149,0.384665818426758,6.054546706956625,-7.688498154598474,-0.632315687322989,1.0854966640472412,0.1916745454072952,1.4623273611068726,-0.4302862670714618,0.7114352084831976,-0.1615520722183654,0.5316149737508638,0.324543684720993,-0.8641710877418518,-1.584089994430542,0.1006919741630554,0.0644005835056305,-0.1814425587654113,0.1141447350382804,-0.0747060552239418,0.4725339253634214,-0.0280820727348327,0.8239891097143291,-0.1006023546949028
2952,4.780848,0.081733,-13.705376,-0.569135,0.331221,-0.428398,0.618752,2.8622178158342835,1.7676310192912816,-0.7991361157476902,5.6885243603318925,-7.985074040031432,-0.2228884256705641,1.0507094860076904,0.4067326188087463,0.7883059978485107,-0.4569894491041361,0.6947255631782151,-0.1694713512833451,0.5289580119914535,0.5927684903144836,-0.7893887758255005,-1.53778338432312,-0.0262259244918823,-0.0096485689282417,-0.1299560666084289,0.0674191564321518,-0.0738064646720886,0.1218026713728904,0.2416422665119171,0.983759546562284,0.1539440687820315
2953,4.74945,0.080789,-13.704325,-0.567054,0.339632,-0.431407,0.613993,3.2853117107242342,1.409172385919094,-2.751640302830934,5.594782831317186,-8.053232214978337,0.1193651328945066,0.4018171727657318,0.269866794347763,-0.1900989711284637,-0.4698046071736704,0.6822655112444272,-0.1686055874020167,0.53419996838786,0.9373237490653992,-0.8109717965126038,-1.2564586400985718,0.1085156798362732,-0.0197388082742691,0.0216604322195053,-0.0037582293152809,-0.1336259990930557,-0.0559971970319747,0.2296023368835449,1.2691203566282987,-0.2133490284308791
2954,4.715173,0.078023,-13.703999,-0.568349,0.341908,-0.429997,0.61252,1.6665969951808453,0.5385965893357992,-2.176015420827269,5.76769901933372,-7.9305445774644605,0.102486880666716,-0.7074401378631592,0.1934999972581863,-0.7908860445022583,-0.4609842805753257,0.6838519934263911,-0.1646847722744608,0.5410350348620017,1.2856467962265017,-0.9048940539360046,-0.9297268390655518,0.1835678815841674,-0.0177526772022247,0.0556941777467727,-0.0844934284687042,-0.1233316734433174,-0.7149871754646301,-0.050535500049591,1.3253155604504048,-0.3815340962722897
2955,4.677265,0.072603,-13.705235,-0.571401,0.34068,-0.426568,0.612763,-0.4162047198981046,0.9489011452794076,-0.0226513877025572,6.030756081524491,-7.732721327206492,-0.0732664350384613,-0.922603189945221,0.719610333442688,-0.8297797441482544,-0.4380578813761512,0.6898455345276484,-0.166879258996151,0.5516970923453982,1.7558382749557495,-0.8850769400596619,-0.8082067370414734,0.0422331094741821,-0.0387469083070755,0.0114009976387023,-0.1289696842432022,-0.0140201747417449,-1.208693652716279,-0.2246878892183303,1.2234841023519634,0.1352376147463917
2956,4.638345,0.066155,-13.708177,-0.573708,0.338153,-0.42597,0.612422,-1.7338392243266103,1.421962893909216,0.0565279429078102,6.265315363505482,-7.543937123450636,-0.0723896156713133,-0.5852445363998413,1.0578845739364624,-0.6661030054092407,-0.41596451947436,0.6883254761655047,-0.1729129324341193,0.5685795874998911,1.5636848211288452,-0.7925064563751221,-0.8571397662162781,-0.0705821514129638,-0.0986554622650146,0.1234958320856094,-0.102250225841999,0.1279232054948806,-1.290518533965945,-0.1602122187614441,1.1602563695445656,0.6107195762604475
2957,4.561321,0.058245,-13.718953,-0.571988,0.329912,-0.431947,0.614338,-2.249818908184767,1.0052484709233045,-0.7027730060577392,6.432488623955845,-7.402255447131395,0.0086043214755685,-0.4467744529247284,0.6796046495437622,-0.4184716343879699,-0.3996787011130306,0.6839468870435478,-0.1782637299109799,0.5836913029063365,1.0317620038986206,-0.7612441778182983,-0.8186184167861938,-0.071959912776947,-0.1639353483915329,0.2224288582801818,-0.0526718385517597,0.1835912466049194,-0.9785229610830544,-0.0779568552970886,1.1045876738145948,0.6079711543351412
2958,4.523043,0.058867,-13.726759,-0.568487,0.32556,-0.439463,0.614578,-2.1934102077424527,0.0574292756617069,-0.4157938010096549,6.487710744962095,-7.353909057113528,-0.0058851541858544,-0.3950490057468414,0.2397692799568176,0.089232824742794,-0.3897811799071183,0.6828397996187004,-0.1844718607394931,0.5897208385005203,0.756364643573761,-0.8092705607414246,-0.6606670022010803,-0.0624443292617797,-0.1700822710990905,0.2546221017837524,-0.0377524606883525,0.1400815546512603,-1.1094365751504898,-0.0899531543254852,1.1215189348712562,0.4519520328447222
2959,4.485405,0.06609,-13.734735,-0.563319,0.320129,-0.45119,0.613691,-1.402245801526308,0.5309066193550824,0.497859505277872,6.377247213727236,-7.449850141999125,-0.0288946956890518,0.2176475971937179,-0.1021245419979095,0.5854204297065735,-0.3921345473893453,0.6817321723827442,-0.1916101892945808,0.5871603404565566,0.5391276478767395,-0.7818787097930908,-0.4312572479248047,-0.0483518242835998,-0.1610482335090637,0.2692606747150421,0.0081694684922695,0.1729090511798858,-0.9624182139784098,-0.0543929152190685,1.145413897460699,0.5915460892349481
2960,4.448016,0.075298,-13.741881,-0.557809,0.318013,-0.462279,0.611568,-0.4755892212808132,1.765674040004611,-0.3258697844564914,6.18501257725656,-7.609622186282277,0.0984203253475483,0.9527831673622132,-0.3668802380561828,0.6360368728637695,-0.4089098508295662,0.6770744139056616,-0.1911862907543185,0.5812150571549961,0.1839383691549301,-0.634238064289093,-0.1938510984182357,-0.134717583656311,-0.1936679780483245,0.2836355865001678,0.0425123162567615,0.069382332265377,0.2849696187913417,0.05223373696208,1.2707459120035172,0.4904226332753896
2961,4.412992,0.085573,-13.746303,-0.551898,0.325705,-0.47003,0.606956,1.2135527831852435,0.2032452753067016,-2.1777181330919264,6.030103170573711,-7.728370146259665,0.2837550005708821,0.8362711071968079,-0.4921875596046448,0.400667279958725,-0.4296375514725858,0.672301510516095,-0.1831480285347323,0.5743509057389801,-0.4442925453186035,-0.1436492800712585,0.2173334509134292,-0.0763711929321289,-0.2042144536972046,0.3687249720096588,0.0433573834598064,0.0305051058530807,0.4648953933089971,0.1957410722970962,1.2059591131858527,0.2566866503760218
2962,4.345065,0.098539,-13.746977,-0.542792,0.350025,-0.478054,0.595251,2.427877719786763,-1.4188397934526205,-2.848576243972778,5.925790563184022,-7.807813685330748,0.3056346412825398,-0.0595455951988697,-0.4324468076229095,0.323664128780365,-0.4411655878350918,0.6726151956908007,-0.1789015598385996,0.566529631594494,-0.8436726927757263,0.2775343656539917,0.6079257726669312,0.1318782567977905,-0.1291159093379974,0.3840139508247375,-0.0311801396310329,0.0931745842099189,1.5967653340637682,0.1260216832160949,1.0337892134919762,-0.57012306971699
2963,4.309165,0.09841,-13.746286,-0.550056,0.348758,-0.468902,0.596605,3.0007039109826086,-0.5588169550657272,-1.268830433771014,5.866071715280413,-7.858447309502959,0.0661931082519004,-0.8484265804290771,-0.1768697500228881,0.0120322108268737,-0.4379029139913536,0.6802325818917525,-0.1841432193423636,0.5582256473957593,-0.8155158758163452,0.7460035681724548,0.9623031616210938,0.1488202810287475,-0.0653634965419769,0.3047849535942077,-0.0942045152187347,0.0639368444681167,2.4687071583032605,0.0372808203101158,0.8567948162510991,-0.6759159787923097
