time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382289015296300,-3.23130948690176,0.6964853040903807,-0.1121709196746349,6.845656168115139,-6.995180959150194,-0.6122250123873353,0.2133405357599258,0.0283393114805221,-0.2221459448337555,-0.3719559345076388,0.7109758548602969,-0.1603998834673403,0.57483387167939,-1.0191233158111572,0.8598952889442444,0.7519528865814209,-0.131312608718872,0.1177595108747482,-0.1343522071838379,-0.0219561010599136,-0.1498841047286987,-1.7077794849187136,-0.0568465217947959,0.4332570500511676,0.3717711194097995,2718
1733382289055296300,-2.565575294905901,0.6483078408986329,0.0982523575026542,6.870648570552468,-6.965258699095249,-0.67061633801423,-0.0658444091677665,-0.506976306438446,-0.0519738346338272,-0.3722418504464391,0.7140005748550902,-0.156189300566215,0.57205245419814,-0.3111350238323211,1.122361421585083,1.0488362312316897,-0.1640675067901611,0.1442232131958007,-0.2776182293891907,0.0001135300844907,-0.0388145223259925,-2.010826612192392,-0.0031996332108974,0.3311412220533937,0.4608057859078049,2719
1733382289095296300,-2.505264326328039,0.7331517777085303,1.2059469843566415,6.85238635315299,-6.963911960661411,-0.8480133247066288,-0.1039465442299842,-0.4651644229888916,0.1066800728440284,-0.3725708211551564,0.7209171900379625,-0.1533461824934614,0.5638744414072716,0.1614370495080948,1.137437105178833,1.1393834352493286,-0.1398983001708984,0.148543581366539,-0.4088695049285888,0.0035941903479397,0.0938339605927467,-0.8202344333559274,0.0905337184667587,0.1464480139382183,0.1904530137509107,2720
1733382289135296300,-1.2927052303552626,-0.4079027554988861,0.9160323834437876,6.769589996522664,-7.031030855688452,-0.9526935963649302,-0.2364521324634552,-0.0074274921789765,0.4234590828418731,-0.3742989741363085,0.7238471916095169,-0.1569047436991256,0.5579662861501935,0.3443568050861358,1.2621594667434692,1.1418176889419556,-0.0721932649612426,0.1898173838853836,-0.4180545806884765,-0.0176440402865409,0.1713099479675293,0.2092868935585022,0.1834486126899719,-0.0827152542181312,0.0932759573295712,2721
1733382289175296300,0.1956944215357303,-1.5030542001873255,0.6535352201581001,6.614612200778723,-7.164255084785819,-1.0443887142438442,-0.6180469989776611,0.1626795679330825,0.6929559707641602,-0.3739233672291112,0.7239540519330055,-0.1707030621689513,0.5540147639536614,0.480256050825119,0.6718087196350098,0.8919313549995422,0.2485927939414978,0.1866529285907745,-0.3840839862823486,0.0486177206039428,0.2011625170707702,1.552832084313035,0.1998969614505767,-0.0438692446038126,-0.2275502800017595,2722
1733382289215296300,1.5891782399356364,-2.228988301602006,1.429810684800148,6.400721028295159,-7.330160517257451,-1.2123869542762638,-0.7680709362030029,0.1601401716470718,0.8024953007698059,-0.3711909511642279,0.724793004260862,-0.1910225944023004,0.548090020951648,-0.1531453877687454,-0.0190491247922182,0.3003976941108703,0.281143307685852,0.181811973452568,-0.3481820821762085,0.0995005220174789,0.0745248794555664,2.7280302946627137,0.072507619857788,0.0859387463092803,-0.6922805458769202,2723
1733382289255296300,2.531813310557604,-2.9105589451551435,2.388195259348303,6.178441382172704,-7.496885449418425,-1.3393852945961058,-0.1977388560771942,0.1247398480772972,0.7521181702613831,-0.3711314708002831,0.7242279191936014,-0.2092452361710216,0.5421916667849327,-0.4300536811351776,-0.6331462860107422,-0.4444490969181061,0.3668057918548584,0.1758384853601455,-0.2637807428836822,0.1472871750593185,0.0200457833707332,2.2959967219918966,-0.0590792894363403,0.2780503409221768,-0.9807204711273312,2724
1733382289295296300,2.3887679446697234,-1.9132868599385024,2.094241392982006,5.95352846493721,-7.697337879136204,-1.215270254627615,0.8217323422431946,0.1141102537512779,0.7942717671394348,-0.3832980649227828,0.717304856422233,-0.2177964223838961,0.5395563772078179,-1.0156402587890625,-1.2655202150344849,-1.0793373584747314,0.3176689743995666,0.1349938660860061,-0.1922394037246704,0.0878486633300781,-0.1364295184612274,0.7160293779939413,-0.1533651053905487,0.753320705512166,-0.8152139748454094,2725
1733382289335296300,1.849196372821927,0.5441232438027859,0.6757143918056041,5.73099513631463,-7.913625006845593,-0.837023582528159,1.331560134887695,0.1432308554649353,0.6049186587333679,-0.4066756278121052,0.7040217952005821,-0.2168631732496885,0.5403134057167759,-0.915736734867096,-1.5482560396194458,-1.4547587633132937,0.1021104454994201,0.1591967195272445,-0.216915488243103,0.0512161590158939,-0.1190342903137207,0.5639607476949692,0.0728662461042404,0.9883988968007266,0.1496688756808638,2726
1733382289375296300,2.102180953809619,1.729791410240531,-1.2136018830239772,5.630939601847529,-8.021004600590468,-0.3554985779901966,1.2265663146972656,0.3122889101505279,-0.0125254159793257,-0.4278995978713933,0.6888136744951513,-0.208952400905478,0.5466045395889072,-0.2313275337219238,-1.129338622093201,-1.3199318647384644,-0.0821435451507568,0.1731100529432296,-0.1233807802200317,0.04414813965559,-0.022009827196598,0.0438765511274337,0.3226159811019897,1.0794365006189792,0.4924962246790528,2727
1733382289415296300,1.9310995800048112,0.6462222667962312,-2.791048768633604,5.765210709649324,-7.932974434959888,-0.0252800009067868,0.3847872614860534,0.1357094794511795,-0.7800495028495789,-0.4339137097950086,0.6803122178001847,-0.1961229401526472,0.5571623974104871,0.6516816020011902,-1.1568717956542969,-1.0481964349746704,0.1092551946640014,0.169348657131195,0.0033605173230171,0.0107385329902172,-0.0442164689302444,-0.0568979452639818,0.2430078983306884,1.2259632058165966,-0.0034019173979759,2728
1733382289455296300,0.4649357253193855,-0.4308510848879814,-1.965770495891571,6.071383859989047,-7.701054269310831,-0.0493985613853437,-0.6597616672515869,0.1987859606742859,-1.1150089502334597,-0.4202083990670213,0.6841477126464249,-0.1856354839767466,0.5664858941111788,1.0109792947769165,-1.1405915021896362,-0.8907016515731812,0.1483054161071777,0.068538948893547,0.1163761168718338,-0.0501954518258571,-0.0220693033188581,-0.7866004593014717,-0.1213067173957824,1.2011924102406948,-0.1754313857078552,2729
1733382289495296300,-1.6223101096868513,-0.1111135195761919,0.0589408492684364,6.408468865942955,-7.420895265671611,-0.1795483377736993,-0.8640113472938538,0.8495386838912964,-1.0409854650497437,-0.3941661173415861,0.6893957893287262,-0.1840865646870457,0.5792052466894979,1.1096755266189575,-1.2157275676727295,-1.165263056755066,0.0488286614418029,0.0010404735803604,0.162069022655487,-0.0891463607549667,0.0462696999311447,-1.1923755551218986,-0.2848199009895324,1.081315153972432,0.5057110955610871,2730
1733382289535296300,-3.094558252722025,0.2766226462066173,-0.3034276510238647,6.715638626104593,-7.146335397213697,-0.0218840337589848,-0.4093897938728332,1.31230890750885,-0.5851663947105408,-0.3655348532531937,0.6817735808095353,-0.1905270577679706,0.6043745034582537,0.8998730778694153,-1.0831009149551392,-1.3464385271072388,-0.0935560464859008,-0.1133580654859542,0.225949227809906,-0.033201266080141,0.1212909296154975,-1.1688748525470494,-0.1388066560029983,0.9544158170476555,0.9664658819340168,2731
1733382289575296300,-3.295980988776684,-0.2619090611994266,-1.341838386836648,6.811266991779208,-7.053124614074826,0.174515695635043,-0.2473968565464019,0.6663260459899902,-0.0732746347784996,-0.3529991690948738,0.67247909675806,-0.1971650067445895,0.6199107826423799,0.4095903933048248,-1.0728405714035034,-1.2888760566711426,-0.1015361547470092,-0.1828794628381729,0.3064582347869873,0.0309796072542667,0.1258096396923065,-1.100299328970909,0.0418537706136703,0.9618054158423096,1.0363412360623478,2732
1733382289615296300,-2.643945067265629,-0.504392706438899,-0.828303173521161,6.733691000145673,-7.127125669831037,0.1785767345288768,-0.0027969328220933,-0.2652449011802673,0.5874974131584167,-0.3534647582050669,0.6702714928585817,-0.2040373654439989,0.6198125991719291,0.1277440786361694,-0.9964882731437684,-1.0000144243240356,-0.1346744894981384,-0.2024962604045868,0.341343879699707,0.0727320164442062,0.0957384556531906,-1.2275316241770982,0.0983143150806427,1.0274079880222675,0.8736806307308376,2733
1733382289655296300,-1.53488141708076,0.5668377644360065,0.0827350000982172,6.512726528275013,-7.330607091981171,0.1303490481203887,0.7788162231445312,-0.785486102104187,0.8935760259628296,-0.3700007524900549,0.6714807103742952,-0.2060769364695912,0.6080670078612799,0.2844639122486114,-0.6238783001899719,-0.6350253224372864,-0.1466944217681884,-0.1771698892116546,0.327043741941452,0.0912039577960968,0.1324541568756103,-0.5099608619600534,0.1189435496926307,1.1782634431391954,0.6798220463201403,2734
1733382289695296300,-0.2954804914116859,0.812044112637639,-1.1585101103991269,6.246268717730045,-7.556210914090276,0.2412318550800904,1.3335100412368774,-0.9411293864250184,0.9067386388778688,-0.3997574008530769,0.6697066158640855,-0.1979738552454024,0.5937115936192349,0.2245337218046188,-0.1100083291530609,-0.1008307337760925,-0.1501412391662597,-0.2041957080364227,0.3252060115337372,0.0349990651011467,0.0298222228884696,0.3099590986192226,0.1722426116466522,1.418376705985516,0.5475248689398169,2735
1733382289735296300,1.3812076896727083,-0.3724626088052988,-2.7265029389649627,5.998620237073302,-7.74837131628096,0.3869190407136454,0.8381718993186951,-0.7087085247039795,0.8132160902023315,-0.4285255165415355,0.6668897725488357,-0.18849575800465,0.5797356108997898,-0.0931656658649444,0.4980464875698089,0.4606360495090484,-0.0033942461013793,-0.1943708658218383,0.3529510796070099,-0.0411303788423538,-0.080486349761486,0.8529670746564865,0.3392700552940368,1.4461990711517632,0.3863929344803095,2736
1733382289775296300,2.56919523896873,-0.171494630780816,-2.9267881954222914,5.776842110732197,-7.918063866075873,0.3205498680753633,-0.4518122673034668,-0.4525541365146637,0.5852280855178833,-0.4421908219615685,0.6688233191589995,-0.1906092131440534,0.5664016475267148,-0.2347736656665802,1.0135302543640137,0.903102159500122,0.1690256595611572,-0.1193598806858062,0.3396897315979004,-0.0831606090068817,0.1271819472312927,1.399782041761279,0.3458909094333648,1.0712908227600155,-0.4210723259344697,2737
1733382289815296300,3.170419257131219,0.1881073274075984,-0.9180442347228528,5.682441241025924,-7.992306329372525,-0.0572939177450491,-1.4495477676391602,0.0642059594392776,-0.0430381819605827,-0.4329278498520601,0.6792414340813063,-0.203843692479262,0.5564640963653793,0.2149082720279693,1.537203073501587,1.310448169708252,0.1702809333801269,-0.0602183490991592,0.1921008229255676,-0.1360328495502472,0.0239239931106567,3.706317108902335,0.1755732744932174,0.9940447206679732,-0.6394771764501929,2738
1733382289855296300,3.3121319131106137,-3.304107596608996,0.0939314986288547,5.81516336582005,-7.882500385263562,-0.4695221763268113,-2.032806634902954,1.166624665260315,-0.5767483115196228,-0.402034010089943,0.6886303351655687,-0.2229960316706628,0.5607403366868152,0.506134033203125,2.0570099353790283,1.6783452033996582,0.4948921799659729,-0.0071848779916763,0.1576908528804779,-0.1037669330835342,-0.1146431565284729,1.6751859598278998,-0.0292753726243972,0.8619792331516742,-0.5560051125153899,2739
1733382289895296300,-0.3908423151046037,-1.4947417143940924,2.0605670869171617,5.936262857359647,-7.768574146354198,-0.761862323886156,-1.9448449611663816,1.753132939338684,0.1972038745880127,-0.3631130294326971,0.688506961646928,-0.254563019950796,0.573850855417293,0.531697690486908,1.2748403549194336,1.3649407625198364,0.4798583984375,0.0420615747570991,-0.0107990503311157,-0.0520907789468765,0.0284666568040847,0.4016132999658584,-0.1109315082430839,0.4385170894712209,0.0030108722537755,2740
1733382289935296300,0.0085889646470546,1.7924866436064242,3.084662297129631,5.8435880807936185,-7.833506344991922,-0.8118163682963698,-0.384661465883255,0.9725067615509032,0.4781024158000946,-0.3429442096796529,0.6780360512082692,-0.2857590407605553,0.5839504751810242,-0.1375174224376678,0.9182716012001038,0.7467405200004578,-0.1397006511688232,0.0838072150945663,-0.0595089718699455,0.009030632674694,0.1142105162143707,-0.0704015699595212,0.0211528316140174,0.1902078068181872,0.4234446080237626,2741
1733382289975296300,1.596111254069209,1.0494283889114857,0.9983423447966576,5.801372740876674,-7.887118108192086,-0.5548165237853303,1.4626092910766602,-0.5194091200828552,-0.1670816838741302,-0.3515194146681166,0.6696524533162161,-0.2825833709728823,0.5900392390594722,-0.9862534999847412,1.2441974878311155,0.58559250831604,-0.1827781200408935,-0.1523454785346985,-0.0345833301544189,0.0488582253456115,0.0996129289269447,-0.0440267732530832,0.0964663326740264,0.269991245368123,0.1522919176608324,2742
1733382290015296300,1.367080964642763,-0.3309896116882562,-1.378709443116188,5.887798393920064,-7.8372776802241795,-0.2851107077624649,1.7616626024246216,-1.7627007961273191,-0.3966474533081054,-0.3776158073583696,0.6729043342406542,-0.2484680209980304,0.5855507338531861,-1.1502864360809326,0.450355589389801,0.3692311644554138,0.1401138305664062,0.0118280295282602,-0.0192465782165527,0.0031506866216659,0.0050636380910873,-0.1598246512532234,-0.0791870504617691,0.3316832930408418,-0.22675679153651,2743
1733382290055296300,0.8357125729948282,0.7275625793993472,-1.0451391672849657,5.96501782720089,-7.777439005333185,-0.3168620098754763,0.992374062538147,-1.9415112733840945,-0.2837554812431335,-0.4014354085745902,0.6860677352459532,-0.2132288189298082,0.5680617719927931,-0.90818053483963,0.1058922186493873,0.3305536210536957,0.0198275446891784,0.1201585978269577,-0.1104816198348999,-0.0437860339879989,-0.0972060933709144,-0.6365624580472707,-0.2292927205562591,0.3778417445603758,0.1123299096286296,2744
1733382290095296300,1.0150509030133483,1.6622060667455196,0.337234059035778,6.075227675935626,-7.684820342868566,-0.4533527664881199,0.8349683284759521,-1.3883682489395142,-0.6675196886062622,-0.4153295162847326,0.6995942109269404,-0.1835279239054095,0.5517126568951889,-0.4501419067382812,0.0215850658714771,0.2271152436733245,-0.0949087738990783,0.1168085411190986,-0.2103077173233032,-0.0442429594695568,-0.1549067199230194,-0.963255249324441,-0.2093836367130279,0.3892386062350124,0.3865703368738293,2745
1733382290135296300,0.0526566544324159,1.359399177968502,-0.2454560121137648,6.341059463536739,-7.465213130825758,-0.4816329218918457,0.4700201153755188,-0.5449201464653015,-1.1632858514785769,-0.418269229592308,0.7076094158648129,-0.1544194297103411,0.5481738105090889,-0.3139475882053375,0.2520024180412292,0.2886822819709778,-0.2084824442863464,0.0856934636831283,-0.2031932473182678,-0.0404760502278804,-0.1346660852432251,-1.1807786408305168,-0.1571477204561233,0.30971213812083,0.4113353602960705,2746
1733382290175296300,-1.6300725603818893,0.6460866577178239,-0.7854406948070972,6.690665512889623,-7.152478137752413,-0.4974024456927552,-0.3147457242012024,0.1558520942926406,-1.1769384145736694,-0.4067140681753123,0.7121466176452702,-0.1349357726121739,0.556078320038264,-0.0232164114713668,0.3154563307762146,0.3481252193450928,-0.1608120203018188,0.1389691829681396,-0.1863182783126831,-0.0313857942819595,-0.1344569623470306,-1.1882003152638674,-0.1224977076053619,0.3087567370921373,0.4262263476967811,2747
1733382290215296300,-2.516950672468543,-0.3219716079741716,-0.345915341608785,6.983782197779417,-6.85958590926826,-0.58587754207924,-0.9421634078025818,0.4706748723983764,-0.8314331769943237,-0.384879742398148,0.7161050989931572,-0.1306327980646845,0.5674470178922778,0.0867604240775108,0.1951530277729034,0.2800819277763366,-0.1046993136405944,0.1441045999526977,-0.1864705085754394,0.0057037435472011,-0.0511850044131279,-1.1013263339310884,-0.03761737793684,0.2130181890413165,0.506544916036725,2748
1733382290255296300,-3.267986481913924,-0.5948807866156101,0.9010475802797824,7.143749472373724,-6.682144937303662,-0.6972410178285092,-0.8334583044052124,0.4809593856334686,-0.2145276367664337,-0.3636719244327263,0.7187619058617353,-0.1375889557971762,0.5763620641800785,0.0239702761173248,0.0535781010985374,0.0730564966797828,-0.1427105665206909,0.1126265078783035,-0.1967341899871826,0.0287286397069692,0.0182363390922546,-0.2410188333839178,0.0908692553639411,0.0038768414333462,0.4368438955619931,2749
1733382290295296300,-1.943139561888576,-1.4547650933146477,0.9709445617180316,7.142298689043521,-6.673100630104542,-0.7922771897636354,-0.4049796164035797,-0.0469685643911361,0.2074461877346038,-0.3545982483647384,0.7203125036333905,-0.146781445402783,0.5778107779310448,-0.1463391482830047,0.1087756305932998,-0.0315974727272987,-0.0380247235298156,0.0864673927426338,-0.1673630475997924,0.0759895369410514,0.0554672330617904,0.728491969203949,0.1959197521209716,-0.0160709909655153,0.2658870249196887,2750
