timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18079059422,1.656516,0.453855,0.586236,-0.485816,0.487942,-0.496654,0.528423,3490
18079126068,1.57442,0.459296,0.595,-0.472636,0.49394,-0.509211,0.522822,3492
18079159391,1.534698,0.461262,0.596929,-0.471628,0.486234,-0.511358,0.528826,3493
18079226038,1.463108,0.463134,0.596298,-0.473517,0.467439,-0.512159,0.543117,3495
18079259361,1.431597,0.466557,0.596872,-0.469212,0.464674,-0.515822,0.545753,3496
18079292684,1.400936,0.470669,0.597701,-0.464804,0.461701,-0.52213,0.546049,3497
18079359331,1.337195,0.475618,0.603372,-0.46347,0.458406,-0.52456,0.547628,3499
18079392654,1.302574,0.473885,0.606802,-0.468325,0.458341,-0.518559,0.549265,3500
18079425977,1.268165,0.469709,0.611518,-0.473794,0.460311,-0.51039,0.550577,3501
18079492622,1.197343,0.461363,0.61648,-0.479603,0.466859,-0.498795,0.55066,3503
18079525947,1.16349,0.458182,0.616412,-0.479444,0.47063,-0.501304,0.545285,3504
18079559270,1.127633,0.456432,0.614531,-0.477713,0.474256,-0.505929,0.539358,3505
18079625916,1.054527,0.460085,0.608623,-0.470214,0.478452,-0.5184,0.530324,3507
18079659240,1.017749,0.464545,0.60359,-0.467689,0.474793,-0.527171,0.527191,3508
18079692563,0.98092,0.468839,0.598293,-0.468851,0.467404,-0.53324,0.526657,3509
18079759209,0.916736,0.47619,0.592971,-0.469819,0.465708,-0.532873,0.527666,3511
18079792532,0.886448,0.478856,0.594947,-0.470443,0.470634,-0.525923,0.52971,3512
18079859179,0.828919,0.484592,0.599911,-0.470704,0.480341,-0.514074,0.532389,3514
18079892502,0.801388,0.485903,0.599013,-0.469725,0.480693,-0.511596,0.535315,3515
18079925825,0.767667,0.484276,0.599034,-0.4666,0.476097,-0.511948,0.541779,3516
18079992472,0.7102,0.481881,0.590211,-0.459052,0.452239,-0.523587,0.557322,3518
18080025795,0.677943,0.480019,0.586781,-0.451462,0.439372,-0.533245,0.56461,3519
18080059118,0.647883,0.477157,0.582689,-0.441815,0.426741,-0.542152,0.573379,3520
18080125765,0.585058,0.472066,0.568907,-0.423728,0.391351,-0.55848,0.596154,3522
18080159088,0.55731,0.472127,0.559082,-0.408534,0.370119,-0.573187,0.606274,3523
18080192411,0.532275,0.474131,0.549507,-0.389435,0.351454,-0.592301,0.611555,3524
18080259057,0.480815,0.478758,0.534092,-0.359856,0.31607,-0.616708,0.624721,3526
18080292381,0.457838,0.480141,0.526202,-0.354743,0.29373,-0.620393,0.634817,3527
18080325704,0.433111,0.481303,0.51766,-0.346405,0.273304,-0.625334,0.643635,3528
18080392350,0.402826,0.480813,0.498184,-0.315164,0.227817,-0.644564,0.658262,3530
18080425674,0.390682,0.478519,0.485902,-0.303681,0.199242,-0.652526,0.665049,3531
18080458997,0.378361,0.476602,0.474539,-0.295304,0.171122,-0.657699,0.671524,3532
18080525643,0.357543,0.477445,0.458409,-0.27142,0.138936,-0.663617,0.683111,3534
18080558966,0.347696,0.478052,0.451147,-0.256711,0.131252,-0.668056,0.685984,3535
18080625613,0.329319,0.476185,0.42953,-0.237312,0.101502,-0.676794,0.689442,3537
18080658936,0.320283,0.474441,0.4171,-0.233544,0.086439,-0.677484,0.692099,3538
18080692259,0.312773,0.473307,0.406379,-0.227283,0.07827,-0.677744,0.694896,3539
18080758906,0.299347,0.472039,0.388913,-0.206248,0.072643,-0.683482,0.696446,3541
18080792229,0.295595,0.472035,0.379647,-0.196276,0.066621,-0.686488,0.696973,3542
18080825552,0.288886,0.472448,0.369794,-0.186627,0.056903,-0.689963,0.697053,3543
18080892198,0.283084,0.476292,0.354092,-0.16224,0.050938,-0.700712,0.692882,3545
18080925522,0.276253,0.477477,0.349442,-0.147721,0.054662,-0.702027,0.694514,3546
18080958845,0.268449,0.478016,0.343776,-0.13871,0.052812,-0.699992,0.698557,3547
18081025491,0.252758,0.477691,0.326343,-0.131676,0.02989,-0.700768,0.700495,3549
18081058814,0.245701,0.478164,0.319122,-0.123729,0.022556,-0.702196,0.700787,3550
18081092138,0.239347,0.478952,0.312983,-0.113157,0.017437,-0.703245,0.701668,3551
18081158784,0.225952,0.476545,0.298185,-0.097185,-0.004451,-0.70735,0.700137,3553
18081192107,0.219445,0.475241,0.29046,-0.09088,-0.019249,-0.710847,0.697185,3554
18081258754,0.202602,0.474104,0.279841,-0.073612,-0.039572,-0.719959,0.688967,3556
18081292077,0.191462,0.474638,0.276249,-0.064576,-0.042792,-0.723018,0.686472,3557
18081325400,0.178911,0.474957,0.27459,-0.058,-0.044102,-0.725009,0.684875,3558
18081392046,0.157379,0.474865,0.268018,-0.052399,-0.051164,-0.729241,0.680327,3560
18081425370,0.151258,0.474589,0.269985,-0.048963,-0.053859,-0.730417,0.679112,3561
18081458693,0.143426,0.475508,0.26885,-0.043213,-0.055671,-0.730023,0.679779,3562
18081525340,0.139486,0.475364,0.273196,-0.02515,-0.065904,-0.730854,0.678879,3564
18081558663,0.140293,0.474982,0.27557,-0.014251,-0.073631,-0.731822,0.677356,3565
18081591985,0.13944,0.475327,0.275454,-0.005262,-0.08116,-0.731756,0.676697,3566
18081658632,0.144362,0.474628,0.284386,0.006272,-0.088187,-0.72989,0.677823,3568
18081691956,0.14282,0.475485,0.285461,0.011338,-0.087392,-0.728446,0.679412,3569
18081725277,0.14644,0.47543,0.292873,0.016328,-0.084791,-0.727519,0.680632,3570
18081791925,0.147928,0.476267,0.296708,0.021921,-0.080233,-0.7268,0.681795,3572
18081825248,0.150584,0.47623,0.300376,0.024721,-0.077536,-0.726646,0.682175,3573
18081891895,0.152928,0.476628,0.304083,0.030749,-0.069132,-0.727832,0.681569,3575
18081925218,0.155196,0.476253,0.306178,0.031954,-0.063797,-0.728392,0.681435,3576
18081958541,0.156352,0.476225,0.306799,0.032182,-0.061549,-0.728716,0.681284,3577
18082025188,0.158383,0.476048,0.308699,0.031489,-0.054582,-0.730288,0.680227,3579
18082058511,0.159402,0.47658,0.310238,0.032524,-0.048205,-0.730766,0.680147,3580
18082091834,0.160566,0.477184,0.311439,0.033301,-0.041351,-0.731414,0.679864,3581
18082158481,0.162387,0.476889,0.312682,0.030108,-0.031995,-0.733094,0.678707,3583
18082191804,0.162942,0.476803,0.311983,0.026512,-0.027404,-0.733396,0.678731,3584
18082225127,0.162628,0.477522,0.311884,0.024119,-0.022838,-0.733376,0.679011,3585
18082291773,0.163329,0.478502,0.312089,0.022212,-0.012032,-0.734734,0.677884,3587
18082325097,0.161556,0.479082,0.311739,0.020213,-0.007236,-0.735065,0.677656,3588
18082358420,0.160954,0.479594,0.311441,0.017747,-0.002631,-0.735075,0.677748,3589
18082425066,0.267379,0.476122,0.34305,-0.003088,0.022121,-0.73493,0.677775,3591
18082458389,0.311813,0.474457,0.356421,-0.011964,0.032039,-0.734852,0.677365,3592
18082525036,0.318074,0.473671,0.357793,-0.016184,0.036352,-0.734802,0.677114,3594
18082558359,0.31835,0.473796,0.358151,-0.017258,0.038382,-0.734571,0.677226,3595
18082591682,0.318545,0.474164,0.358492,-0.017826,0.039951,-0.734237,0.677482,3596
18082658328,0.319191,0.475817,0.357859,-0.018198,0.042616,-0.733732,0.677857,3598
18082691652,0.319564,0.47631,0.358103,-0.01784,0.042977,-0.733083,0.678546,3599
18082724975,0.318618,0.476528,0.356652,-0.016343,0.042408,-0.732657,0.679079,3600
18082791621,0.319631,0.477128,0.357459,-0.013706,0.042772,-0.732031,0.679789,3602
18082824945,0.321007,0.47707,0.357092,-0.013978,0.044254,-0.730999,0.680799,3603
18082858268,0.32095,0.477022,0.357087,-0.015212,0.045823,-0.729735,0.682024,3604
18082924914,0.319984,0.476981,0.357447,-0.017072,0.047851,-0.727668,0.684046,3606
18082958238,0.319946,0.477049,0.35795,-0.016913,0.049284,-0.72711,0.684541,3607
18082991561,0.319939,0.477228,0.358448,-0.016536,0.050119,-0.72675,0.684871,3608
18083058207,0.295885,0.475713,0.353238,-0.01339,0.046443,-0.726301,0.685676,3610
18083091530,0.296127,0.475373,0.353027,-0.013553,0.046477,-0.727301,0.684609,3611
18083158177,0.298623,0.475561,0.353898,-0.007734,0.044163,-0.728232,0.683862,3613
18083191500,0.299045,0.475169,0.35316,-0.008799,0.040276,-0.727687,0.68467,3614
18083224824,0.297518,0.475089,0.353162,-0.010349,0.035191,-0.727815,0.684792,3615
18083291470,0.296926,0.473976,0.351887,-0.013037,0.025106,-0.726786,0.686282,3617
18083324793,0.297601,0.473368,0.351451,-0.01354,0.019048,-0.727498,0.685711,3618
18083358116,0.298747,0.472754,0.350402,-0.014514,0.01193,-0.728753,0.684519,3619
18083424763,0.325252,0.470783,0.347217,-0.032264,0.001982,-0.727253,0.685608,3621
18083458086,0.328341,0.469775,0.344737,-0.040166,-0.003937,-0.727531,0.684887,3622
18083491409,0.329939,0.469208,0.342846,-0.047173,-0.006045,-0.730216,0.681559,3623
18083558055,0.329628,0.471054,0.345736,-0.035727,-0.002957,-0.726982,0.68572,3625
18083591379,0.330989,0.471804,0.347911,-0.02679,-0.001243,-0.728053,0.684996,3626
18083624702,0.332901,0.472584,0.353349,-0.025735,0.007458,-0.729295,0.683675,3627
18083691348,0.332818,0.473081,0.356168,-0.021874,0.013129,-0.728645,0.684416,3629
18083724672,0.337853,0.469971,0.348642,-0.027424,0.003107,-0.731261,0.681539,3630
18083757995,0.339482,0.467817,0.34284,-0.030834,-0.014803,-0.728755,0.68392,3631
18083824641,0.340016,0.464244,0.341683,-0.035994,-0.03779,-0.728964,0.68256,3633
18083857964,0.33976,0.46377,0.343689,-0.034462,-0.037962,-0.72919,0.682388,3634
18083924611,0.340964,0.465192,0.347452,-0.029389,-0.022969,-0.731082,0.681269,3636
18083957934,0.341607,0.464786,0.346302,-0.030554,-0.02732,-0.731802,0.680284,3637
18083991257,0.341824,0.46342,0.343303,-0.03549,-0.037341,-0.730058,0.681441,3638
18084057904,0.342284,0.460782,0.340029,-0.047065,-0.050149,-0.729816,0.680175,3640
18084091227,0.342208,0.461225,0.340309,-0.04385,-0.050631,-0.728629,0.681626,3641
18084124550,0.342192,0.46154,0.340833,-0.04171,-0.053354,-0.728128,0.682088,3642
18084191197,0.342844,0.460489,0.338277,-0.045207,-0.061802,-0.727488,0.681834,3644
18084224520,0.34272,0.460533,0.339718,-0.045834,-0.058329,-0.727582,0.681998,3645
18084257843,0.342127,0.460829,0.340437,-0.044416,-0.058429,-0.725774,0.684007,3646
18084324490,0.342656,0.459654,0.338604,-0.0493,-0.068457,-0.724222,0.684387,3648
18084357813,0.343524,0.459446,0.33911,-0.049393,-0.067783,-0.725194,0.683418,3649
18084391136,0.343272,0.459943,0.33974,-0.046112,-0.068052,-0.723816,0.685078,3650
18084457782,0.342985,0.459253,0.338588,-0.047039,-0.076541,-0.721777,0.68627,3652
18084491105,0.344038,0.459181,0.337215,-0.04775,-0.080062,-0.722934,0.6846,3653
18084557752,0.343295,0.459484,0.339595,-0.049279,-0.073409,-0.720508,0.687787,3655
18084591075,0.343404,0.46009,0.340624,-0.043952,-0.07426,-0.719996,0.688593,3656
18084624398,0.3431,0.459902,0.340397,-0.045416,-0.077634,-0.719108,0.689053,3657
18084691044,0.341082,0.460228,0.339541,-0.045919,-0.08258,-0.713601,0.694151,3659
18084724368,0.341887,0.460115,0.340687,-0.045109,-0.082646,-0.713222,0.694585,3660
18084757691,0.341898,0.46043,0.341829,-0.042783,-0.081411,-0.712196,0.69593,3661
18084824338,0.341128,0.460327,0.342428,-0.040967,-0.081711,-0.709117,0.699141,3663
18084857661,0.341225,0.459665,0.342078,-0.042514,-0.083211,-0.708492,0.699505,3664
18084890984,0.340859,0.459223,0.34221,-0.042832,-0.083522,-0.707393,0.700561,3665
18084957631,0.339752,0.45804,0.34373,-0.047735,-0.081614,-0.705189,0.702687,3667
18084990954,0.338901,0.458293,0.344267,-0.045732,-0.081594,-0.703899,0.704114,3668
18085024277,0.33747,0.457726,0.344427,-0.047609,-0.083879,-0.703123,0.704497,3669
18085090923,0.336731,0.456163,0.342514,-0.050989,-0.092026,-0.701856,0.704506,3671
18085124247,0.335414,0.456551,0.343435,-0.050486,-0.092073,-0.700598,0.705788,3672
18085190893,0.334566,0.456969,0.344656,-0.048802,-0.090336,-0.70007,0.706654,3674
18085224216,0.3341,0.456661,0.344848,-0.050665,-0.090077,-0.699918,0.706706,3675
18085257539,0.333085,0.455969,0.344536,-0.053716,-0.091728,-0.698136,0.70803,3676
18085324186,0.330267,0.456486,0.346558,-0.051163,-0.088679,-0.697523,0.709211,3678
18085357509,0.328597,0.456492,0.346709,-0.053403,-0.087413,-0.696061,0.710637,3679
18085390832,0.328808,0.456393,0.346912,-0.052155,-0.089136,-0.696401,0.710183,3680
18085457479,0.331188,0.455091,0.346992,-0.050617,-0.092444,-0.699026,0.707287,3682
18085490802,0.331622,0.455203,0.347289,-0.048755,-0.093136,-0.698098,0.708242,3683
18085524125,0.331425,0.455444,0.348037,-0.046922,-0.093886,-0.697989,0.708375,3684
18085590772,0.331587,0.455642,0.348782,-0.04404,-0.096689,-0.698334,0.707843,3686
18085624095,0.332321,0.455378,0.348286,-0.042519,-0.102108,-0.699243,0.706276,3687
18085657418,0.333781,0.454746,0.347325,-0.044003,-0.106537,-0.70202,0.702767,3688
18085724065,0.332352,0.455346,0.350386,-0.046134,-0.094247,-0.700351,0.706044,3690
18085757388,0.330603,0.456832,0.353428,-0.0405,-0.085958,-0.697437,0.710319,3691
18085824034,0.329659,0.455767,0.352242,-0.042814,-0.093727,-0.695532,0.711067,3693
18085857357,0.330754,0.454523,0.350806,-0.045619,-0.098796,-0.697557,0.708218,3694
18085890680,0.332259,0.453995,0.350948,-0.044679,-0.099983,-0.699923,0.705773,3695
18085957327,0.331052,0.454914,0.353273,-0.039621,-0.098246,-0.697022,0.709181,3697
18085990650,0.330602,0.454547,0.352832,-0.040857,-0.100861,-0.695793,0.70995,3698
18086023974,0.330954,0.453933,0.352637,-0.043063,-0.102462,-0.696769,0.708633,3699
18086090620,0.328024,0.454223,0.354325,-0.043894,-0.095794,-0.695221,0.711031,3701
18086123943,0.3279,0.454609,0.356103,-0.0427,-0.091739,-0.694999,0.711855,3702
18086157266,0.328259,0.454932,0.356912,-0.041416,-0.090621,-0.695051,0.712023,3703
18086223913,0.329892,0.455357,0.357492,-0.047759,-0.081703,-0.695244,0.712516,3705
18086257236,0.329873,0.456248,0.35969,-0.04666,-0.070289,-0.695216,0.713833,3706
18086290559,0.329497,0.457724,0.362508,-0.039164,-0.064203,-0.694878,0.715185,3707
18086357206,0.330839,0.459078,0.366741,-0.052097,-0.028967,-0.698575,0.71305,3709
18086390529,0.331598,0.4597,0.368411,-0.071891,-0.003,-0.698997,0.711496,3710
18086423852,0.331839,0.460586,0.371111,-0.084251,0.010201,-0.697358,0.711681,3711
18086490499,0.329762,0.463024,0.380266,-0.058356,-0.021674,-0.696709,0.714648,3713
18086523821,0.327861,0.464584,0.383787,-0.057088,-0.031965,-0.697193,0.713892,3714
18086590468,0.317919,0.471948,0.388977,-0.06655,-0.03801,-0.686308,0.723262,3716
18086623791,0.309871,0.475242,0.389106,-0.063941,-0.04759,-0.681749,0.727231,3717
18086657115,0.301298,0.478926,0.38667,-0.079622,-0.037805,-0.683315,0.724784,3718
18086723759,0.27873,0.497484,0.384312,-0.114984,-0.0158,-0.679948,0.724017,3720
18086757084,0.264725,0.511208,0.384604,-0.113259,-0.019702,-0.67244,0.73117,3721
18086790407,0.251695,0.525808,0.383429,-0.112321,-0.015555,-0.668423,0.735087,3722
18086857054,0.235512,0.552628,0.367642,-0.134053,-0.014106,-0.676098,0.724378,3724
18086890377,0.230001,0.563964,0.356684,-0.158228,-0.003099,-0.680611,0.715348,3725
18086923701,0.227456,0.575291,0.347741,-0.162189,-0.001652,-0.683916,0.711302,3726
18086990347,0.228256,0.59294,0.332699,-0.156182,0.010577,-0.685783,0.710772,3728
18087023670,0.234505,0.599535,0.32309,-0.153464,0.013302,-0.685199,0.71188,3729
18087056993,0.239926,0.6038,0.313234,-0.164142,0.004438,-0.681644,0.713021,3730
18087123640,0.255836,0.609364,0.299151,-0.153888,-0.016586,-0.677428,0.719121,3732
18087156963,0.265892,0.610592,0.294099,-0.149215,-0.015717,-0.682506,0.715313,3733
18087223610,0.285835,0.6121,0.287885,-0.130406,-0.006561,-0.689136,0.712771,3735
18087256932,0.293984,0.612866,0.284272,-0.123863,-0.003743,-0.691203,0.711957,3736
18087290256,0.301193,0.613125,0.279293,-0.125367,-0.0081,-0.692738,0.710163,3737
18087356902,0.316135,0.612614,0.27381,-0.118974,-0.040248,-0.694348,0.708595,3739
18087390225,0.321744,0.611499,0.271307,-0.116253,-0.048898,-0.696465,0.706421,3740
18087423549,0.327697,0.610735,0.271797,-0.115442,-0.048912,-0.698924,0.704121,3741
18087490195,0.334323,0.608774,0.269466,-0.109882,-0.062457,-0.700674,0.702197,3743
18087523518,0.336629,0.608448,0.269986,-0.110354,-0.072777,-0.701135,0.700667,3744
18087556842,0.338518,0.607622,0.268636,-0.112169,-0.080271,-0.7023,0.698391,3745
18087623488,0.342889,0.609318,0.271429,-0.107106,-0.086785,-0.703219,0.697482,3747
18087656811,0.344377,0.609676,0.271944,-0.102387,-0.086793,-0.703497,0.697909,3748
18087690134,0.346231,0.609521,0.272043,-0.098361,-0.086125,-0.705423,0.696625,3749
18087756781,0.34896,0.60878,0.274325,-0.09321,-0.086041,-0.708914,0.693794,3751
18087790104,0.350013,0.608646,0.273464,-0.093081,-0.087347,-0.709444,0.693106,3752
18087856749,0.352608,0.607944,0.272187,-0.093504,-0.09377,-0.70885,0.692818,3754
18087890074,0.353527,0.607851,0.271448,-0.093574,-0.094777,-0.708839,0.692683,3755
18087923397,0.354323,0.607334,0.272217,-0.093529,-0.092362,-0.709298,0.692545,3756
18087990043,0.355923,0.607619,0.271496,-0.094206,-0.082467,-0.710851,0.692109,3758
18088023364,0.355992,0.606717,0.271799,-0.093961,-0.080586,-0.71084,0.692375,3759
18088056690,0.356416,0.606166,0.271426,-0.094576,-0.08081,-0.711033,0.692067,3760
18088123336,0.356248,0.605452,0.270195,-0.096819,-0.077845,-0.7113,0.691822,3762
18088156659,0.356228,0.605136,0.269778,-0.098676,-0.073343,-0.711547,0.691798,3763
18088189983,0.356792,0.60485,0.269159,-0.100899,-0.070512,-0.71207,0.691234,3764
18088256629,0.355943,0.602244,0.267066,-0.103174,-0.074023,-0.711688,0.690924,3766
18088289953,0.356046,0.601804,0.266012,-0.104047,-0.0769,-0.711217,0.690964,3767
18088323276,0.35598,0.601569,0.264331,-0.106132,-0.078044,-0.711288,0.690445,3768
18088389922,0.356826,0.601014,0.262293,-0.108365,-0.076327,-0.711832,0.689729,3770
18088423246,0.35684,0.600725,0.261578,-0.110199,-0.075258,-0.711771,0.68962,3771
18088489892,0.358227,0.600687,0.260376,-0.110767,-0.07148,-0.711262,0.690454,3773
18088523215,0.359024,0.601472,0.260258,-0.110205,-0.068992,-0.710189,0.691901,3774
18088556538,0.359996,0.602287,0.26032,-0.108166,-0.065059,-0.708141,0.694698,3775
18088623185,0.363664,0.603026,0.260218,-0.106443,-0.070461,-0.701789,0.700855,3777
18088656508,0.365844,0.603341,0.259683,-0.112325,-0.068994,-0.697878,0.703981,3778
18088689831,0.368339,0.604079,0.259878,-0.115604,-0.0615,-0.696215,0.705789,3779
18088756478,0.374548,0.604004,0.263103,-0.115723,-0.042741,-0.697948,0.705443,3781
18088789801,0.377394,0.604323,0.264369,-0.117349,-0.025335,-0.699043,0.704929,3782
18088823124,0.380134,0.604224,0.265822,-0.121396,-0.007548,-0.699894,0.703815,3783
18088889771,0.385735,0.603813,0.266415,-0.139897,0.027423,-0.705082,0.694648,3785
18088923093,0.388264,0.602329,0.26467,-0.156297,0.050239,-0.707663,0.687212,3786
18088956417,0.39062,0.601259,0.264002,-0.17641,0.07605,-0.708326,0.679242,3787
18089023063,0.394304,0.598582,0.261985,-0.220202,0.119012,-0.702967,0.665722,3789
18089056387,0.395818,0.597642,0.261265,-0.215833,0.113321,-0.703138,0.667961,3790
18089123033,0.39603,0.595805,0.261532,-0.211328,0.108553,-0.703649,0.669653,3792
18089156356,0.39499,0.594828,0.260874,-0.217344,0.107735,-0.704298,0.667173,3793
18089189679,0.394898,0.594546,0.26018,-0.220272,0.110026,-0.70611,0.663915,3794
18089256326,0.391929,0.596012,0.256472,-0.231961,0.105467,-0.70133,0.665738,3796
18089289649,0.39062,0.596828,0.254607,-0.237124,0.100773,-0.698553,0.667563,3797
18089322972,0.389511,0.598307,0.252489,-0.240682,0.10093,-0.695842,0.669096,3798
18089389619,0.386419,0.602451,0.25144,-0.222155,0.093449,-0.69942,0.672849,3800
18089422942,0.383396,0.606836,0.253199,-0.197185,0.080854,-0.699688,0.681922,3801
18089456265,0.378154,0.611898,0.255818,-0.171011,0.062386,-0.696524,0.694059,3802
18089522912,0.370276,0.62065,0.255869,-0.153726,0.023041,-0.697507,0.699515,3804
18089556235,0.366459,0.626387,0.258019,-0.144927,0.026023,-0.700811,0.697985,3805
18089589558,0.362263,0.632675,0.261768,-0.123038,0.017253,-0.701956,0.7013,3806
18089656204,0.355687,0.645343,0.269251,-0.08544,0.045565,-0.705714,0.701849,3808
18089689526,0.35321,0.651178,0.271485,-0.079477,0.063922,-0.708104,0.698703,3809
18089722851,0.350614,0.655155,0.272142,-0.073928,0.062665,-0.709524,0.697985,3810
18089789498,0.346661,0.657161,0.273754,-0.06584,0.064312,-0.708378,0.699807,3812
18089822821,0.345941,0.65112,0.276345,-0.06015,0.077406,-0.709036,0.698326,3813
18089889467,0.344123,0.616822,0.277204,-0.05136,0.068527,-0.7112,0.697754,3815
18089922790,0.34254,0.586511,0.276199,-0.057754,0.047479,-0.70678,0.703472,3816
18089956114,0.341299,0.551605,0.27414,-0.068842,0.044393,-0.700955,0.708486,3817
18090022760,0.341615,0.488488,0.265567,-0.09577,0.024529,-0.698374,0.708872,3819
