frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2757,-0.843699,0.193897,-7.058218,0.720919,-0.692126,0.024214,-0.025511,-4.926750299251079,-6.142479841953516,-1.709629058308154,9.59933411425352,0.393253504432179,1.966856245301664,-0.2623833417892456,1.4100459814071655,-1.0409653186798096,-0.5733338569549051,0.4057394610741572,0.4848646489807527,0.5211238225253539,-0.189512237906456,0.2503637373447418,0.3270110487937927,0.2246144413948059,0.5234839916229248,-0.029085099697113,-0.0952136144042015,-0.0007312670350074,3.7207021926075217,0.3063366115093231,-0.406045108400844,0.2970718522563576
2758,-0.841463,0.207031,-6.984023,0.723705,-0.688705,0.036352,-0.024788,-4.401369749841094,-5.474813220590352,-2.2905454708486794,9.496230882653592,0.5653531519014388,2.3816746254079044,-0.3622719347476959,0.7234160900115967,-0.0368931926786899,-0.5754064292603778,0.3931268381372922,0.473307168935735,0.5388312618794029,0.2261696606874466,0.3131864070892334,-0.3633540272712707,0.3133236169815063,0.5584682822227478,-0.1256268620491027,-0.1552442014217376,0.0936126485466957,3.895559577819705,0.1648264825344085,0.4059370814491063,-0.5371596884004771
2759,-0.839428,0.209712,-6.945554,0.72645,-0.685679,0.038412,-0.025267,-4.070644926568866,-4.332496412362158,-2.568363172058761,9.473310025793314,0.3910416005363687,2.504766898199916,-0.3885008096694946,-0.1221955195069313,0.7514066696166992,-0.5796856049350068,0.3971548617945463,0.4632066965416795,0.5400667361165543,1.2426409721374512,0.0543579459190368,-0.9608584642410278,0.394156277179718,0.6438754200935364,-0.1802552938461303,-0.1169987469911575,-0.1212309375405311,1.7507283998072147,-0.0961111187934875,1.2597801352225244,-1.615335886760056
2760,-0.836434,0.208037,-6.907836,0.728696,-0.683386,0.036153,-0.02605,-4.0228368812114,-3.740353818538785,-2.720556597781181,9.51992389293015,-0.077649677924253,2.3527473677396773,-0.7452627420425415,-0.5942731499671936,1.4320545196533203,-0.5829239598823125,0.41812439429537,0.4530069115785983,0.5292980965903317,2.0595626831054688,-0.1133647412061691,-1.7776885032653809,0.2051644325256347,0.5287330150604248,-0.0648132488131523,-0.0627660900354385,-0.2295213639736175,0.599808306145668,0.0615339130163192,1.6511078957565128,-1.6623200485140084
2761,-0.833007,0.203648,-6.866305,0.73049,-0.681733,0.029279,-0.027702,-3.825452606892586,-3.8192815170422194,-1.6106642416872083,9.540261747559905,-0.8470175916675478,2.10626383920908,-0.7394891381263733,-0.646025538444519,2.234881401062012,-0.5897076738326835,0.4499881214143446,0.4360288044405641,0.5095433305198284,2.4845924377441406,-0.3642025291919708,-2.495534896850586,0.218844473361969,0.3112531006336212,-0.002000905573368,-0.3117396831512451,0.0137311518192291,-0.397542689526081,0.0438868962228298,1.1742877444412558,-1.895743312202394
2762,-0.829761,0.197099,-6.823175,0.730988,-0.681379,0.020611,-0.030913,-1.3931488873571156,-3.169473500713706,-1.3489520182341337,9.469389637479184,-1.8327621015019715,1.7725757822170851,-0.4992163479328155,-0.9112134575843812,2.5768182277679443,-0.6016796636790348,0.4860302360265495,0.4164113352671692,0.4778679839966325,2.163055896759033,-0.6468709111213684,-2.91904354095459,0.286193311214447,0.1120303124189376,0.0845561027526855,-0.4312869608402252,0.1229390650987625,-0.9766805480867624,0.0625795722007751,0.963054612185806,-0.8008481803625822
2763,-0.827647,0.182949,-6.740093,0.734998,-0.677256,0.01244,-0.030781,-0.0276589912980794,-1.1441282415643337,-1.6748552665688097,9.3035438262403,-2.782212551227212,1.3688460746191442,-0.7209288477897644,-0.8840123414993286,2.296287775039673,-0.610860999208422,0.5212408197788388,0.3981410289877481,0.4434416590748647,1.5935359001159668,-0.9089988470077516,-3.21056604385376,0.2468937039375305,-0.039784699678421,0.1685736328363418,-0.3994182646274566,0.0846650302410125,-2.0764052920401097,0.1468927860260009,0.6638618222527205,-0.2082065509758889
2764,-0.828933,0.17544,-6.696963,0.737852,-0.674307,0.014444,-0.025996,-0.6018763445913792,-0.2858116225734353,-0.4234434389799833,9.03530205488801,-3.672102996872365,1.0243881287444383,-1.0101747512817385,-0.3038232922554016,2.384737730026245,-0.6162721677727351,0.5553467612773455,0.373310483735773,0.415256494612845,1.150206446647644,-0.8840765357017517,-3.302995204925537,0.1179958581924438,-0.1623051762580871,0.197534292936325,-0.3573390543460846,0.10855633020401,-2.346151622736454,0.2143165171146392,0.6250524913869798,0.2193966380320489
2765,-0.831384,0.173134,-6.657532,0.740702,-0.671265,0.01649,-0.022203,0.3137339409828186,0.8757651819199324,0.2128881329208612,8.654795840358734,-4.537098070713878,0.8243994440808892,-1.1354334354400637,0.0651533305644989,2.2181615829467773,-0.6222323840804578,0.5859234917366075,0.3386162836794666,0.3935219604900987,0.8558298945426941,-0.8228564858436584,-3.142951726913452,0.0710205435752868,-0.2543641030788421,0.2195793390274047,-0.1788000464439392,0.1329126060009002,-2.3880951599746942,0.1664450466632843,0.7060486667275429,0.226031436404027
2766,-0.834356,0.171278,-6.611592,0.743863,-0.667847,0.015714,-0.020063,1.33601596429348,1.341110657083988,0.9235398364644496,8.259345154675842,-5.249195369955897,0.6320923999611288,-0.850016176700592,-0.0696815177798271,1.858181715011597,-0.6255128621599424,0.6116058740976836,0.3061217278757734,0.3754482180120398,0.6412898898124695,-0.781941294670105,-2.7453317642211914,0.0789819955825805,-0.3507831692695617,0.2745586633682251,-0.0756245702505111,0.1891968548297882,-1.946174984061718,0.0840975642204284,0.9426919153757392,0.0672699939355254
2767,-0.837402,0.173496,-6.563682,0.747568,-0.663867,0.012617,-0.016223,1.934950994735956,1.3096154486238956,0.9978338107526302,7.8597279969632625,-5.847974333053827,0.4430265297196805,-0.3595306575298309,-0.3447185754776001,1.841307997703552,-0.6305536645141466,0.6308672568052613,0.2818127709282603,0.3535395428105224,0.7768203020095825,-0.767323911190033,-2.1967031955718994,0.0893070697784423,-0.4040953516960144,0.3144625425338745,0.0325784087181091,0.2133090049028396,-0.9489134202390908,0.0565974414348602,1.1464409024208784,0.0524511949881911
2768,-0.840581,0.189464,-6.477056,0.748151,-0.663488,0.00589,-0.004228,3.209609111747145,1.972756701517105,0.6823989110708236,7.405383223763108,-6.424176138162612,0.2462523501232266,-0.3432661294937134,-0.3553660213947296,1.885522603988648,-0.6371265053783951,0.6476866634036662,0.260665705619488,0.3265350922960086,0.7091227173805237,-0.6788832545280457,-1.54636812210083,0.0933119654655456,-0.4740325808525085,0.3548756837844848,0.1235917955636978,0.2264222800731659,0.4369938254266977,0.0874403491616249,1.1656626125022769,0.205771578913927
2769,-0.838696,0.194404,-6.436951,0.748193,-0.663438,0.005298,0.00543,5.569839528718591,2.40341489418149,1.330432026681304,6.956922247904538,-6.91094784771502,0.1020486901788506,-0.2807076573371887,-0.0769265070557594,1.4051027297973633,-0.642459629184602,0.6615685238247528,0.2390063869705416,0.3040537091450555,0.3633424043655395,-0.4093154370784759,-0.689068078994751,0.1706665158271789,-0.5253099799156189,0.3878539800643921,0.1706161648035049,0.2830698192119598,1.57328158262372,0.156390368938446,0.9896340646188706,0.2867816366493702
2770,-0.834143,0.199349,-6.402745,0.748095,-0.663426,0.001498,0.014715,5.814177861914039,1.0019313091993332,1.1782535062670707,6.626093964257836,-7.229399464869498,0.0323146259510424,-0.0392783656716346,-0.1391835510730743,1.0677025318145752,-0.6469201835270655,0.6695251516434956,0.2238045664365102,0.2883432649635571,-0.2563860714435577,-0.0643018633127212,0.4003593623638153,0.2718520164489746,-0.5406813025474548,0.3625034391880035,0.2457371950149536,0.2703864872455597,2.088220817518234,0.1605040878057479,0.545886307952553,0.1198860240966081
2771,-0.828828,0.20443,-6.363544,0.745845,-0.665767,-0.006784,0.020578,6.610448651358485,0.2112012027472257,0.409447062331438,6.343378846395015,-7.478650120025873,-0.0413386529805371,-0.3222525417804718,-0.0290870983153581,0.7846701741218567,-0.6498500736564865,0.6762707682894482,0.2115786677214274,0.2749311294270126,-0.8375133872032166,0.4017491340637207,1.5679317712783811,0.3096687793731689,-0.4795282483100891,0.2776448428630829,0.3345250189304352,0.1802921891212463,1.9606343020468948,0.065419353544712,-0.1384403563104569,-0.2658962311394512
2772,-0.823311,0.209519,-6.323517,0.742097,-0.669622,-0.017664,0.024227,6.593364245566725,0.0383124872595071,1.842320641833544,6.156208507576585,-7.632869206357002,-0.103831418010313,-0.1495501101016998,0.1392891407012939,0.4979035556316376,-0.6496554971677668,0.682080453751562,0.2001504028084286,0.2695436940696135,-1.1349269151687622,0.595062792301178,2.585247755050659,0.3756899833679199,-0.4006209969520569,0.1727785766124725,0.2481719553470611,0.2457797229290008,0.8496493284106255,0.1065395027399063,-0.7982822753973304,-0.3370005425408482
2773,-0.816527,0.215337,-6.252483,0.736078,-0.675642,-0.023897,0.033554,7.026565692973136,1.202455050587654,2.598124980854988,6.070764266785979,-7.701365234956145,-0.0719434291066601,0.8601056337356567,-0.6898552179336548,-0.0717822462320327,-0.6540205490057053,0.6807348788936122,0.2006691773980832,0.2618950251784634,-1.1389809846878052,0.5528707504272461,3.119336605072021,0.3428600430488586,-0.2678996324539184,0.0919762849807739,0.1618188917636871,0.3112672567367553,-0.2609802559167146,0.1476596593856811,-1.4586002875633537,-0.4085527438402175
2774,-0.812426,0.214677,-6.215313,0.734398,-0.677252,-0.021002,0.039349,6.953982687321305,2.220339715722204,0.8178612744837999,6.292686185511946,-7.52140146651566,0.0317807999188429,1.355377435684204,-1.4513635635375977,-1.419295310974121,-0.6623232313369092,0.666813893745539,0.2318164386323464,0.2508950202262605,-1.051350235939026,0.6443682312965393,2.991521120071411,0.1611251831054687,-0.1658848524093628,0.0153953731060028,0.1854250878095626,0.1617264747619629,0.5991361059725284,0.325852632522583,-1.449212135362625,-0.207710291891545
2775,-0.807272,0.208035,-6.174091,0.732977,-0.678652,-0.021439,0.041434,3.9254818378746505,-0.2611965290158987,0.029043723654747,6.80622724404633,-7.060121925616264,-0.0179710227504256,0.9278165698051452,-1.4574054479599,-1.9318573474884035,-0.6611736475902956,0.6499129743898456,0.2802309634345076,0.2488636192407597,-0.94221693277359,0.5209190249443054,2.6026551723480225,0.326310932636261,-0.104232370853424,-0.0074665546417236,0.2604758143424988,-0.0098094195127487,0.8684569047331809,0.0486731827259063,-1.285305329362303,-0.2818042866282165
2776,-0.800645,0.200116,-6.131203,0.730177,-0.681747,-0.025849,0.037341,2.565839498800039,-1.566137556087971,0.9068623309731484,7.332838212034106,-6.507559939292073,-0.2270585874946787,0.5097922682762146,-1.2829333543777466,-2.020581007003784,-0.6517134093226687,0.6359023990647847,0.3274216012801272,0.252374647515954,-1.6473572254180908,0.2115627378225326,2.1161410808563232,0.3182777166366577,-0.0687099695205688,0.0387212336063385,0.3904488980770111,-0.1967369616031646,-0.089973755712714,-0.2497302293777465,-0.8349456072103232,-0.5774473116578533
2777,-0.792145,0.190691,-6.085791,0.726735,-0.685513,-0.032993,0.028993,1.4005910200566052,-1.1277718577861786,2.347085688716173,7.838932461693883,-5.879158575868607,-0.3962604676958173,0.3872562348842621,-0.4401594996452331,-2.182026624679565,-0.6400200155691326,0.6205155750772567,0.3676466805986473,0.264897618877859,-2.2088780403137207,-0.0412129461765289,1.673177719116211,0.0527806878089904,0.0371585488319397,-0.004245102405548,0.348300963640213,-0.2235770374536514,-1.1444529434740542,-0.1836969256401062,-0.6228602420397102,-0.5652947727777063
2778,-0.772273,0.173734,-5.994507,0.720519,-0.692053,-0.039429,0.018996,-0.3436287285089492,-0.8895505461663007,2.2168787616133687,8.338466037663817,-5.152216758716106,-0.3082506872661411,0.4886516630649566,0.2895952463150024,-2.3602163791656494,-0.6325743080610383,0.5977632529794553,0.3979893280600434,0.2900573558326135,-1.991748094558716,-0.1057983785867691,1.4205172061920166,-0.1955109238624572,0.1722121387720108,-0.0458717048168182,0.2564207911491394,-0.2477866262197494,-1.747130083054304,-0.0587840378284454,-0.6220165577571839,-0.5276216063350438
2779,-0.761452,0.170437,-5.950729,0.71868,-0.694188,-0.033252,0.022288,-2.448430093950033,-1.4038783711642029,1.0085258851587773,8.793513406175375,-4.340409669704735,-0.0731408176311058,0.5275616645812988,0.4231631755828857,-2.350106954574585,-0.6273251417256396,0.5693073289583126,0.4238140028493335,0.3205214760482112,-1.4429925680160522,-0.0998195856809616,1.262967586517334,-0.2339261770248413,0.2130106687545776,-0.0475501865148544,0.0699512511491775,-0.2782122492790222,-1.880974489876628,0.0663088709115982,-0.6988838896647095,-0.3991640071175992
2780,-0.750603,0.171263,-5.905256,0.716961,-0.696197,-0.020384,0.029344,-4.325675334170461,-1.8008017597481607,0.4356201989859342,9.141162476241588,-3.549041557610035,0.1175901043123099,0.6427213549613953,0.117365725338459,-2.020400047302246,-0.6214526078391329,0.5410397226708468,0.4486430561700839,0.346109849760066,-1.125008463859558,-0.0073392400518059,1.4738545417785645,-0.1905191540718078,0.2598443031311035,-0.0119380354881286,0.0033414587378501,-0.2087604999542236,-1.474092894119024,0.1063375771045684,-0.9373672132216392,-0.1170543078020215
2781,-0.738276,0.176624,-5.861256,0.716428,-0.69662,-0.007481,0.037352,-5.4575441058814524,-2.451106327421963,-0.1284936751778237,9.363834336552022,-2.9054706821054217,0.217378576207906,0.5285446643829346,0.0318428799510002,-1.4189224243164062,-0.6162987974361962,0.5170701899173665,0.4706965007369849,0.3622970438666004,-0.8933145999908447,0.059090968221426,1.6950947046279907,-0.0741284489631652,0.3539692461490631,-0.0646281689405441,0.0280716642737388,-0.1631299257278442,-0.5013040927737951,0.0807465985417366,-0.8675286109071224,0.2071422827452421
2782,-0.726518,0.183724,-5.816813,0.716456,-0.696553,0.000501,0.038795,-6.045638593357801,-3.199714032937586,-0.781883367651701,9.475033196324109,-2.514047936764359,0.271469720422849,0.1572749614715576,0.0451892800629138,-0.6199871897697449,-0.61261349603201,0.5027636472705597,0.4831020715402523,0.3722174551232126,-0.5858420133590698,0.021158181130886,1.7198724746704102,-0.0362633466720581,0.4746666550636291,-0.1736968755722046,0.0632212460041046,-0.1369823068380355,0.1607137090474367,0.188076451420784,-0.7984937992561608,0.3804617908656597
2783,-0.709696,0.191828,-5.727578,0.717358,-0.696196,0.001066,0.026597,-5.10036148379445,-4.2609956489890815,-1.168083409908414,9.49865957110524,-2.424663287784904,0.2585862917185761,-0.0882820785045623,-0.2158164829015731,0.0992335304617881,-0.6107837709026931,0.5003990872912407,0.4862268213844591,0.3743360321492072,-0.2702326476573944,0.1278555393218994,1.42405366897583,0.0465517044067382,0.5482603311538696,-0.0921793580055236,-0.0100113674998283,0.01337431371212,1.2584598464041947,0.2469423115253448,-0.6039024070588872,0.30423838288486
2784,-0.704314,0.195817,-5.684474,0.717699,-0.696186,-0.000261,0.015284,-4.33322852602899,-5.046386732500792,-1.240163142213225,9.462655360788109,-2.573459618414938,0.076431826567091,-0.435756117105484,-0.5671804547309875,0.690263032913208,-0.6070033720541019,0.5104289173739746,0.4853507820713878,0.3680269243776488,-0.2375319600105285,0.1022311970591545,0.66764897108078,0.1817452311515808,0.6086445450782776,-0.0454574227333068,-0.016334518790245,0.0015060985460877,1.7789678213417528,0.1957033276557922,-0.1862825596658512,0.1467465584933757
2785,-0.701477,0.200316,-5.640725,0.719755,-0.694215,0.000763,0.004175,-3.246466139501333,-5.836604213255644,-0.2561982640708796,9.354522318327426,-2.9356007396921515,-0.2133639885379932,-0.5782515406608582,-0.5852994322776794,1.2490220069885254,-0.6025629891477872,0.5305718978614845,0.4789279667752348,0.3550200073492416,-0.2240286618471145,0.2329597473144531,-0.2664258778095245,0.3023074865341186,0.629582405090332,-0.0228848606348037,-0.0352928638458251,-0.2125753611326217,2.148830476781726,0.1584624946117401,0.5622003869589418,-0.1666708638861775
2786,-0.697114,0.204762,-5.601095,0.722413,-0.691444,0.004086,-0.002657,-2.762154098060727,-5.7669671979278325,0.4700888702988624,9.1513805033952,-3.50143634134829,-0.4032010806139558,-0.5954379439353943,-0.0110909398645162,1.8558446168899536,-0.6041917788294208,0.5541313846060468,0.4620562107258765,0.3382230261040539,0.5429002046585083,0.2872538864612579,-1.0538289546966553,0.2921786308288574,0.6323343515396118,-0.0914101600646972,-0.1194510236382484,-0.247679129242897,1.3605582848757505,0.1425631791353225,1.126580529109761,-0.4186974134966731
2787,-0.691283,0.208616,-5.562764,0.723414,-0.690369,0.007261,-0.003102,-1.98787360662818,-4.870479545974731,0.1740297022163867,8.820925144714117,-4.261154931204021,-0.4519063670720905,-0.7165393829345703,0.2619184255599975,2.413736343383789,-0.6119499487881376,0.5805998932940527,0.4312129123186664,0.3201194255152784,1.6562252044677734,0.1538071930408477,-1.7982856035232544,0.1932021379470825,0.5839619040489197,-0.0631637424230575,-0.2041303813457489,-0.1534971892833709,0.8120628173381089,0.0779493451118469,1.3566748675711453,-0.6574614536911249
2788,-0.678561,0.208613,-5.48741,0.724314,-0.689359,0.012414,-0.000197,-0.3246329361379146,-3.542869006454944,0.2601496868440881,8.352540155723691,-5.113516148921847,-0.5073504602659493,-0.4941437244415283,0.0403972119092941,2.558088541030884,-0.6215509623578942,0.607933139163891,0.3953289436155766,0.296321975134532,2.451669931411743,0.0770831778645515,-2.464813709259033,0.0596206784248352,0.4054920375347137,0.0078250169754028,-0.2794555723667145,-0.0490476638078689,0.4572486779481172,-0.0623625814914703,1.4031428964965045,-0.7410010299041867
