timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21949261087,3.772499,0.78141,-0.123773,-0.499448,0.51414,-0.499156,0.486883,3356
21949294409,3.722902,0.785593,-0.119619,-0.500134,0.516549,-0.495564,0.487298,3357
21949327733,3.675255,0.787042,-0.117823,-0.506792,0.509134,-0.490306,0.493503,3358
21949361056,3.626678,0.787788,-0.117792,-0.513938,0.498573,-0.48424,0.502796,3359
21949427702,3.538792,0.795013,-0.118678,-0.515654,0.484917,-0.487173,0.511487,3361
21949461025,3.493949,0.798764,-0.118738,-0.513403,0.485282,-0.494345,0.5065,3362
21949494348,3.451045,0.799873,-0.115774,0.51301,-0.491869,0.495914,-0.498953,3363
21949527671,3.407479,0.797186,-0.110206,0.516774,-0.50061,0.488795,-0.49337,3364
21949560994,3.362218,0.790575,-0.104296,0.523746,-0.506687,0.474964,-0.493323,3365
21949627640,3.263747,0.774123,-0.098209,0.540546,-0.508594,0.447022,-0.499313,3367
21949660964,3.212102,0.770485,-0.098737,0.544802,-0.507844,0.443719,-0.498397,3368
21949694286,3.1619,0.771578,-0.101968,0.543174,-0.509704,0.449086,-0.493444,3369
21949727610,3.113847,0.776253,-0.10712,0.53569,-0.513154,0.461497,-0.486548,3370
21949760932,3.06767,0.781756,-0.114308,0.530057,-0.511655,0.47385,-0.482405,3371
21949794256,3.020749,0.785958,-0.120019,0.532173,-0.504604,0.479467,-0.481952,3372
21949860902,2.929711,0.789223,-0.121639,0.547931,-0.491815,0.463027,-0.493451,3374
21949894225,2.886431,0.792779,-0.118651,0.553015,-0.49439,0.44913,-0.498032,3375
21949927548,2.845484,0.797952,-0.116489,0.553755,-0.502387,0.441689,-0.495856,3376
21949960871,2.806789,0.802577,-0.116144,0.548861,-0.512676,0.443301,-0.489284,3377
21949994194,2.76755,0.804816,-0.117674,0.540785,-0.520378,0.450177,-0.483837,3378
21950060840,2.679801,0.798475,-0.123927,0.535515,-0.511447,0.461153,-0.48886,3380
21950094163,2.631519,0.791585,-0.12763,0.537896,-0.498015,0.464149,-0.497206,3381
21950127486,2.582182,0.785828,-0.130131,-0.536535,0.488467,-0.468522,0.504002,3382
21950160809,2.531867,0.784216,-0.129665,-0.532617,0.483692,-0.473445,0.508144,3383
21950194133,2.48265,0.786338,-0.128085,-0.529469,0.483408,-0.480595,0.504982,3384
21950227455,2.435421,0.791674,-0.123911,0.520784,-0.492783,0.488247,-0.497558,3385
21950294101,2.341507,0.80012,-0.115513,-0.507838,0.510172,-0.49433,0.487302,3387
21950327425,2.296255,0.801421,-0.115437,0.510628,-0.502761,0.494267,-0.492129,3388
21950360747,2.24973,0.80174,-0.117131,-0.517757,0.490052,-0.489749,0.50192,3389
21950394071,2.205329,0.80357,-0.118234,-0.522003,0.480333,-0.485468,0.510994,3390
21950427394,2.164022,0.807644,-0.119194,-0.520979,0.474684,-0.488656,0.514268,3391
21950494040,2.086337,0.816323,-0.119165,-0.517645,0.477541,-0.502398,0.501593,3393
21950527363,2.046175,0.816565,-0.114868,0.518645,-0.486474,0.500025,-0.494294,3394
21950560686,2.004733,0.812846,-0.109131,0.52326,-0.497196,0.488873,-0.489896,3395
21950594009,1.959899,0.806263,-0.103337,0.530726,-0.504858,0.472487,-0.490106,3396
21950627331,1.912456,0.798849,-0.100126,0.53858,-0.507088,0.458063,-0.492921,3397
21950693978,1.814084,0.791724,-0.104695,0.54621,-0.502984,0.454075,-0.49242,3399
21950727301,1.767037,0.794565,-0.110137,0.540289,-0.503796,0.463322,-0.4895,3400
21950760624,1.719961,0.800424,-0.117826,0.534385,-0.500541,0.475798,-0.487347,3401
21950793947,1.673856,0.806311,-0.124873,0.534212,-0.491966,0.485751,-0.486451,3402
21950827270,1.629695,0.809923,-0.128803,0.539226,-0.484065,0.487344,-0.48725,3403
21950860593,1.586148,0.811568,-0.126951,0.546362,-0.482505,0.478795,-0.489319,3404
21950927240,1.505674,0.819927,-0.115546,0.555002,-0.502259,0.450566,-0.486516,3406
21950960563,1.468271,0.824724,-0.111143,0.552121,-0.517341,0.444802,-0.479241,3407
21950993886,1.432114,0.82777,-0.110512,0.545307,-0.52842,0.447652,-0.472251,3408
21951027208,1.394463,0.827776,-0.113427,0.538631,-0.530352,0.455594,-0.470146,3409
21951060532,1.351806,0.824851,-0.11885,0.535513,-0.521426,0.46374,-0.475696,3410
21951127178,1.262291,0.814444,-0.128966,0.533677,-0.494747,0.475488,-0.494293,3412
21951160501,1.216202,0.810993,-0.131584,0.527407,-0.489149,0.482603,-0.499671,3413
21951193824,1.171428,0.810133,-0.132086,-0.520635,0.488765,-0.489324,0.50061,3414
21951227147,1.127299,0.812045,-0.130389,0.514417,-0.492586,0.495339,-0.497365,3415
21951260470,1.083233,0.815472,-0.126357,0.507536,-0.500902,0.497439,-0.494022,3416
21951293793,1.039001,0.819826,-0.122451,-0.50509,0.506549,-0.496361,0.491852,3417
21951360439,0.954521,0.821475,-0.121218,-0.509694,0.4966,-0.492236,0.501302,3419
21951393762,0.91512,0.8214,-0.122408,-0.512339,0.488695,-0.488876,0.509595,3420
21951427085,0.877299,0.824059,-0.12426,-0.514046,0.479762,-0.490018,0.515236,3421
21951460408,0.840772,0.828928,-0.127249,-0.513692,0.471904,-0.496823,0.516327,3422
21951493731,0.805191,0.832566,-0.127389,-0.51374,0.469478,-0.502286,0.513196,3423
21951560378,0.732219,0.832461,-0.11983,-0.52039,0.479221,-0.494217,0.505264,3425
21951593701,0.692816,0.828634,-0.114777,-0.527685,0.484562,-0.48206,0.504348,3426
21951627024,0.651821,0.823464,-0.110485,-0.533569,0.488998,-0.469775,0.505467,3427
21951660347,0.612229,0.819567,-0.108954,-0.536251,0.49235,-0.46413,0.504588,3428
21951693670,0.571851,0.817471,-0.110835,0.537163,-0.494091,0.466844,-0.499387,3429
21951760315,0.489409,0.820926,-0.11811,0.531474,-0.499024,0.481516,-0.48647,3431
21951793639,0.448109,0.825762,-0.121462,0.530103,-0.497308,0.486444,-0.484817,3432
21951826962,0.4081,0.830269,-0.124352,0.534542,-0.492268,0.488215,-0.483304,3433
21951860285,0.368667,0.832186,-0.125147,0.541195,-0.488298,0.485696,-0.482465,3434
21951893608,0.332169,0.833879,-0.121673,0.54806,-0.489744,0.475741,-0.483169,3435
21951926931,0.2979,0.836937,-0.114709,0.55413,-0.497728,0.458943,-0.484332,3436
21951993577,0.233751,0.842937,-0.104693,0.550912,-0.520755,0.439169,-0.482122,3438
21952026900,0.20497,0.844722,-0.106874,0.544231,-0.525412,0.445687,-0.478663,3439
21952060223,0.174713,0.842966,-0.111772,0.538584,-0.521011,0.456338,-0.479824,3440
21952093546,0.141708,0.839991,-0.11659,0.536371,-0.510922,0.463824,-0.485934,3441
21952126869,0.106652,0.836941,-0.120183,0.535548,-0.497885,0.468608,-0.495687,3442
21952193516,0.03578,0.830313,-0.124793,-0.523129,0.483089,-0.481711,0.5108,3444
21952226838,0.003526,0.828781,-0.126063,-0.511258,0.482432,-0.490761,0.514809,3445
21952260162,-0.02916,0.827353,-0.129888,-0.500342,0.477994,-0.500198,0.520559,3446
21952293485,-0.062639,0.827757,-0.135437,-0.491469,0.464866,-0.510425,0.530872,3447
21952326808,-0.095705,0.828877,-0.142412,-0.485807,0.445481,-0.51904,0.544184,3448
21952360130,-0.126223,0.82903,-0.151549,-0.481038,0.423914,-0.524896,0.559807,3449
21952426777,-0.175508,0.828439,-0.171601,-0.460165,0.387404,-0.544196,0.584822,3451
21952460100,-0.195326,0.827586,-0.184674,-0.447067,0.367982,-0.557638,0.594778,3452
21952493423,-0.213553,0.828288,-0.198662,-0.433554,0.344506,-0.572091,0.605028,3453
21952526746,-0.230806,0.829513,-0.211832,-0.419324,0.321403,-0.585561,0.614806,3454
21952560069,-0.249672,0.829023,-0.222899,-0.404991,0.304871,-0.596174,0.622586,3455
21952626715,-0.285069,0.827841,-0.24156,-0.378168,0.29208,-0.606391,0.635585,3457
21952660038,-0.306162,0.827586,-0.252158,-0.367168,0.286036,-0.610225,0.64109,3458
21952693361,-0.324345,0.827697,-0.264558,-0.355956,0.2792,-0.617169,0.643774,3459
21952726684,-0.340687,0.827725,-0.278081,-0.345625,0.273847,-0.625293,0.643863,3460
21952760007,-0.358126,0.827502,-0.291613,-0.336681,0.270335,-0.6309,0.644617,3461
21952793331,-0.375065,0.828701,-0.305598,-0.330879,0.265377,-0.634252,0.646389,3462
21952859977,-0.406407,0.834744,-0.332333,-0.31772,0.25415,-0.640762,0.651065,3464
21952893299,-0.419065,0.836452,-0.343108,-0.306858,0.253954,-0.645359,0.651812,3465
21952926623,-0.430692,0.836882,-0.352458,-0.296659,0.254166,-0.646372,0.655437,3466
21952959946,-0.442309,0.8368,-0.363142,-0.288959,0.247629,-0.645478,0.662224,3467
21952993269,-0.45247,0.83697,-0.376555,-0.28316,0.230555,-0.647362,0.669019,3468
21953059915,-0.468107,0.839381,-0.404343,-0.262436,0.190365,-0.658357,0.679305,3470
21953093238,-0.473629,0.841648,-0.415057,-0.243758,0.175464,-0.66538,0.683421,3471
21953126561,-0.477778,0.843887,-0.423986,-0.222363,0.161821,-0.672789,0.686821,3472
21953159884,-0.481757,0.845674,-0.432771,-0.201254,0.146831,-0.679148,0.690431,3473
21953193205,-0.485983,0.845912,-0.441382,-0.182806,0.128758,-0.683784,0.694581,3474
21953259853,-0.495157,0.843666,-0.458557,-0.15804,0.084468,-0.689503,0.701765,3476
21953293176,-0.499195,0.843794,-0.465218,-0.142543,0.064935,-0.692555,0.704154,3477
21953326499,-0.502413,0.845426,-0.470015,-0.123285,0.050967,-0.69639,0.705155,3478
21953359822,-0.50451,0.846719,-0.473896,-0.105182,0.039562,-0.700717,0.704533,3479
21953393146,-0.50812,0.847395,-0.477508,-0.093741,0.027519,-0.703249,0.704199,3480
21953426468,-0.513533,0.846936,-0.481386,-0.088613,0.014237,-0.70281,0.705694,3481
21953493115,-0.522718,0.841115,-0.48886,-0.086092,-0.008199,-0.701853,0.707053,3483
21953526438,-0.527121,0.839961,-0.491978,-0.084076,-0.015352,-0.701373,0.707652,3484
21953559761,-0.362054,0.45706,-0.363604,-0.077705,-0.022187,-0.700408,0.709153,3485
21953593084,-0.294926,0.298903,-0.310856,-0.071223,-0.025153,-0.699125,0.710999,3486
21953626407,-0.289744,0.283565,-0.30654,-0.064605,-0.026591,-0.698673,0.712022,3487
21953693053,-0.306201,0.310005,-0.308826,-0.058398,-0.032919,-0.697756,0.713192,3489
21953726376,-0.307651,0.311352,-0.311561,-0.058147,-0.037955,-0.697609,0.713106,3490
21953759699,-0.314963,0.325155,-0.315176,-0.05638,-0.041092,-0.698943,0.711766,3491
21953793022,-0.319041,0.331645,-0.316535,-0.053655,-0.040512,-0.699983,0.710988,3492
21953826345,-0.321961,0.333095,-0.317131,-0.053501,-0.035865,-0.699158,0.71206,3493
21953859668,-0.325196,0.333503,-0.318013,-0.056397,-0.03054,-0.696491,0.714694,3494
21953926314,-0.332166,0.347919,-0.317471,-0.059189,-0.026233,-0.695229,0.715866,3496
21953959637,-0.336666,0.355952,-0.317659,-0.055476,-0.027404,-0.697888,0.713529,3497
21953992961,-0.336666,0.359639,-0.317092,-0.0495,-0.028879,-0.700737,0.711114,3498
21954026283,-0.334435,0.360352,-0.316203,-0.044088,-0.029534,-0.703188,0.709021,3499
21954059607,-0.332634,0.360638,-0.315202,-0.039865,-0.030166,-0.703893,0.708544,3500
21954126253,-0.329051,0.369682,-0.315879,-0.034012,-0.030717,-0.705006,0.707719,3502
21954159576,-0.330309,0.375342,-0.315849,-0.032441,-0.031286,-0.704498,0.708273,3503
21954192899,-0.330579,0.377704,-0.31497,-0.031352,-0.030887,-0.703615,0.709218,3504
21954226222,-0.32959,0.378044,-0.313295,-0.028848,-0.029888,-0.703373,0.709606,3505
21954259545,-0.330557,0.382424,-0.312569,-0.024657,-0.029784,-0.703762,0.709383,3506
21954326191,-0.327864,0.38358,-0.310607,-0.02043,-0.032096,-0.705271,0.707916,3508
21954359514,-0.328699,0.387169,-0.310844,-0.019875,-0.033413,-0.705974,0.70717,3509
21954392837,-0.327645,0.388405,-0.310305,-0.019009,-0.034064,-0.707222,0.705915,3510
21954426160,-0.325424,0.388091,-0.309068,-0.017043,-0.033782,-0.708755,0.704439,3511
21954459483,-0.323226,0.387636,-0.307938,-0.015976,-0.032498,-0.710149,0.70312,3512
21954492806,-0.329399,0.391544,-0.307346,-0.01557,-0.031607,-0.711337,0.701967,3513
21954559452,-0.33069,0.394105,-0.307748,-0.019515,-0.030369,-0.712682,0.700557,3515
21954592776,-0.330702,0.394911,-0.307804,-0.021138,-0.02955,-0.713511,0.699701,3516
21954626098,-0.329653,0.39458,-0.307342,-0.022012,-0.027543,-0.714025,0.699232,3517
21954659422,-0.327706,0.397448,-0.30883,-0.022787,-0.024993,-0.714222,0.699102,3518
21954692745,-0.326284,0.398596,-0.309036,-0.023284,-0.022491,-0.714467,0.69892,3519
21954759391,-0.329017,0.40097,-0.308892,-0.02346,-0.019907,-0.716882,0.696515,3521
21954792714,-0.329565,0.402064,-0.308467,-0.024278,-0.016691,-0.719329,0.694045,3522
21954826037,-0.329324,0.402551,-0.307399,-0.025586,-0.010636,-0.720604,0.692793,3523
21954859360,-0.329067,0.402717,-0.307672,-0.028155,-0.009903,-0.720971,0.692322,3524
21954892683,-0.327067,0.40324,-0.313196,-0.037603,-0.012504,-0.721737,0.691032,3525
21954926006,-0.327176,0.403233,-0.312471,-0.036328,-0.010248,-0.720793,0.692122,3526
21954992652,-0.330194,0.407895,-0.308769,-0.024994,0.001576,-0.722838,0.690564,3528
21955025975,-0.330269,0.407614,-0.308593,-0.029323,0.005528,-0.722559,0.690665,3529
21955059298,-0.331432,0.405757,-0.307446,-0.034453,0.004582,-0.720842,0.692228,3530
21955092621,-0.33272,0.404511,-0.308328,-0.03759,-0.002268,-0.718534,0.694472,3531
21955125944,-0.33308,0.403564,-0.309943,-0.04248,-0.006808,-0.717862,0.694855,3532
21955192590,-0.331433,0.401781,-0.307183,-0.045538,-0.005672,-0.720406,0.692033,3534
21955225914,-0.332042,0.401414,-0.305666,-0.047333,0.001104,-0.718973,0.693423,3535
21955259237,-0.333155,0.401194,-0.303754,-0.049281,0.005976,-0.7169,0.695406,3536
21955292559,-0.333618,0.401006,-0.303155,-0.046258,0.001904,-0.716685,0.695859,3537
21955325883,-0.333992,0.40057,-0.304105,-0.04691,-0.003362,-0.716621,0.695875,3538
21955392529,-0.33278,0.39771,-0.307516,-0.057186,-0.015913,-0.717887,0.693625,3540
21955425852,-0.331962,0.396364,-0.309558,-0.060899,-0.021298,-0.718854,0.692161,3541
21955459175,-0.331561,0.39633,-0.310627,-0.06116,-0.024683,-0.719225,0.691639,3542
21955492498,-0.331449,0.396398,-0.310861,-0.060669,-0.024463,-0.719192,0.691725,3543
21955525821,-0.331669,0.396043,-0.311205,-0.063754,-0.021269,-0.71917,0.691576,3544
21955559143,-0.331609,0.395516,-0.31087,-0.062275,-0.023293,-0.718736,0.692097,3545
21955625790,-0.332778,0.394939,-0.312564,-0.064423,-0.027226,-0.715905,0.694686,3547
21955659113,-0.332989,0.394445,-0.313385,-0.066813,-0.030551,-0.713988,0.696293,3548
21955692436,-0.332609,0.393949,-0.315239,-0.071291,-0.035061,-0.713362,0.696278,3549
21955725760,-0.33159,0.39346,-0.31744,-0.076092,-0.040288,-0.714454,0.694365,3550
21955759083,-0.330258,0.392957,-0.31955,-0.079621,-0.043453,-0.715984,0.692199,3551
21955825729,-0.32884,0.392727,-0.321293,-0.08748,-0.036416,-0.719195,0.688316,3553
21955859052,-0.331236,0.393987,-0.320588,-0.077421,-0.042471,-0.714511,0.694029,3554
21955892375,-0.333566,0.394617,-0.321932,-0.082907,-0.041884,-0.709687,0.698367,3555
21955925698,-0.334544,0.39478,-0.324321,-0.089844,-0.046284,-0.706992,0.699963,3556
21955959021,-0.333486,0.394057,-0.327242,-0.096121,-0.05194,-0.708433,0.69727,3557
21955992344,-0.331529,0.39332,-0.329947,-0.100462,-0.059625,-0.711574,0.692831,3558
21956058990,-0.330392,0.393269,-0.332411,-0.100406,-0.068054,-0.710692,0.692968,3560
21956092313,-0.330989,0.393593,-0.332986,-0.101923,-0.068844,-0.708717,0.694689,3561
21956125636,-0.33169,0.393897,-0.333793,-0.103717,-0.0701,-0.707384,0.695656,3562
21956158959,-0.332335,0.394348,-0.334602,-0.106899,-0.071871,-0.706298,0.696096,3563
21956192282,-0.333113,0.394586,-0.336196,-0.115734,-0.070742,-0.705404,0.695705,3564
21956258929,-0.332745,0.396572,-0.335724,-0.116519,-0.067183,-0.706831,0.694478,3566
21956292252,-0.332594,0.397674,-0.33496,-0.115636,-0.062835,-0.708023,0.693818,3567
21956325575,-0.333341,0.398636,-0.334799,-0.114215,-0.060858,-0.706626,0.695652,3568
21956358897,-0.334024,0.399213,-0.333656,-0.117397,-0.057865,-0.705605,0.696413,3569
21956392221,-0.334667,0.399967,-0.332934,-0.124275,-0.04938,-0.704417,0.697075,3570
21956458867,-0.335227,0.403426,-0.327713,-0.138623,-0.010165,-0.701852,0.69863,3572
21956492190,-0.335475,0.405695,-0.323712,-0.142864,0.010725,-0.701215,0.698408,3573
21956525513,-0.336329,0.407798,-0.320447,-0.143631,0.018881,-0.700385,0.69891,3574
21956558836,-0.338392,0.408036,-0.318714,-0.149894,0.010032,-0.700187,0.697975,3575
21956592159,-0.339751,0.40834,-0.318161,-0.160839,-0.004358,-0.701683,0.694084,3576
21956625482,-0.342107,0.409872,-0.316061,-0.164568,-0.019981,-0.701139,0.693485,3577
21956692128,-0.352061,0.416378,-0.305528,-0.158883,-0.014012,-0.702499,0.693581,3579
21956725451,-0.357646,0.421608,-0.30245,-0.154951,-0.00601,-0.704154,0.692908,3580
21956758774,-0.363504,0.427473,-0.300069,-0.155838,-0.001237,-0.704638,0.692241,3581
21956792098,-0.369962,0.435741,-0.299867,-0.15837,-0.007264,-0.704225,0.69205,3582
21956825420,-0.376584,0.446527,-0.299989,-0.156911,-0.015474,-0.703281,0.693207,3583
21956892067,-0.386302,0.471273,-0.297366,-0.133319,-0.006343,-0.707652,0.69384,3585
21956925389,-0.389558,0.484461,-0.296897,-0.12163,0.007731,-0.712554,0.690951,3586
21956958713,-0.39158,0.497596,-0.296672,-0.111937,0.020846,-0.716692,0.688032,3587
21956992036,-0.39263,0.510101,-0.298084,-0.10274,0.028397,-0.717727,0.688118,3588
21957025359,-0.392507,0.521317,-0.301284,-0.095061,0.025652,-0.717185,0.689892,3589
21957058682,-0.391475,0.53074,-0.306357,-0.09208,0.013817,-0.714683,0.693223,3590
21957125328,-0.38618,0.543228,-0.31657,-0.078873,0.010151,-0.714625,0.694973,3592
21957158651,-0.381051,0.546981,-0.322273,-0.078372,0.0148,-0.714211,0.695371,3593
21957191974,-0.376496,0.550363,-0.328219,-0.072254,0.005961,-0.710427,0.700027,3594
21957225297,-0.371749,0.553,-0.335888,-0.078199,-0.00115,-0.7062,0.70368,3595
21957258620,-0.366194,0.554529,-0.341517,-0.075709,-0.011282,-0.703934,0.706129,3596
21957325266,-0.355379,0.55577,-0.353288,-0.078319,-0.005908,-0.698385,0.7114,3598
21957358589,-0.349587,0.555559,-0.358963,-0.082671,-0.004899,-0.696029,0.713222,3599
21957391912,-0.343245,0.554456,-0.363422,-0.086243,-0.008616,-0.69632,0.712479,3600
21957425235,-0.336931,0.552642,-0.366045,-0.086303,-0.008987,-0.697973,0.710848,3601
21957458558,-0.330963,0.550459,-0.367099,-0.083102,-0.006977,-0.699992,0.709265,3602
21957525204,-0.3211,0.546892,-0.364171,-0.073467,0.000957,-0.705169,0.705222,3604
21957558527,-0.317387,0.543907,-0.362308,-0.069734,-0.001802,-0.70628,0.704488,3605
21957591850,-0.313759,0.541598,-0.362367,-0.070248,-0.006228,-0.706801,0.703888,3606
21957625173,-0.310016,0.539765,-0.363636,-0.074843,-0.007104,-0.707669,0.702533,3607
21957658496,-0.308289,0.537852,-0.364015,-0.077238,-0.007957,-0.70833,0.701598,3608
21957691819,-0.30557,0.536468,-0.364084,-0.078194,-0.007091,-0.708798,0.701028,3609
21957758466,-0.301137,0.534996,-0.362851,-0.080517,0.007411,-0.705686,0.703895,3611
21957791789,-0.299018,0.534345,-0.361314,-0.075101,0.012166,-0.706026,0.704087,3612
21957825111,-0.296432,0.533501,-0.361059,-0.07582,0.018464,-0.707015,0.70288,3613
21957858434,-0.293852,0.53261,-0.360841,-0.079517,0.028901,-0.707624,0.701506,3614
21957891757,-0.295669,0.531468,-0.359287,-0.084803,0.040148,-0.707315,0.700644,3615
21957958404,-0.292043,0.529759,-0.359715,-0.100016,0.05883,-0.70606,0.698581,3617
21957991727,-0.290604,0.528344,-0.359459,-0.104847,0.068803,-0.705951,0.69707,3618
21958025050,-0.288938,0.527732,-0.359846,-0.110217,0.07801,-0.707103,0.694098,3619
21958058373,-0.286475,0.527098,-0.360552,-0.115887,0.08437,-0.709149,0.690333,3620
21958091696,-0.284493,0.526433,-0.361142,-0.119943,0.089764,-0.711432,0.6866,3621
21958125019,-0.283072,0.525857,-0.361313,-0.122167,0.096177,-0.712661,0.684061,3622
21958191665,-0.280356,0.525432,-0.362461,-0.130536,0.110446,-0.712317,0.68071,3624
21958224988,-0.279915,0.525391,-0.362962,-0.136606,0.11633,-0.711293,0.679609,3625
21958258311,-0.278492,0.525225,-0.362964,-0.134043,0.113291,-0.711704,0.680203,3626
21958291634,-0.278057,0.525304,-0.363678,-0.132986,0.110045,-0.711195,0.681474,3627
21958324957,-0.278105,0.525433,-0.364725,-0.133529,0.107702,-0.711066,0.681876,3628
21958391603,-0.278324,0.52591,-0.366574,-0.136652,0.103934,-0.711607,0.681278,3630
21958424926,-0.278837,0.525992,-0.367947,-0.139355,0.100569,-0.712294,0.680517,3631
21958458249,-0.278466,0.526152,-0.369586,-0.145623,0.0938,-0.713967,0.678415,3632
21958491572,-0.278091,0.52602,-0.372716,-0.152695,0.082971,-0.719092,0.672835,3633
21958524895,-0.278767,0.525587,-0.376226,-0.156578,0.069893,-0.723213,0.669,3634
21958591541,-0.281176,0.527533,-0.378304,-0.139358,0.048974,-0.728624,0.668795,3636
21958624864,-0.285114,0.529853,-0.377401,-0.121462,0.038594,-0.724766,0.677105,3637
21958658188,-0.288422,0.532499,-0.376402,-0.106105,0.028244,-0.717372,0.687984,3638
