frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2079,14.940289,-0.036265,-2.407436,0.729332,-0.675511,0.099475,-0.043185,7.232263037607074,1.120620816987753,-1.8354510483250024,1.100905478170514,-9.249533419111373,-3.06667685084492,0.0445228889584541,-0.2934898734092712,-2.735175132751465,-0.4011077531042628,0.6202838397100069,-0.5211573300840392,0.4274991346817089,0.1913375258445739,2.0914437770843506,3.431459665298462,-2.817552160155773,2.137103214108944,-1.3804013417258858,-0.0304512809962034,0.3286101520061493,0.980321169611439,0.2958155870437622,-0.6844438609018921,-0.5429961394689977
2080,14.933871,-0.032465,-2.36287,0.732541,-0.671243,0.104918,-0.042533,6.941877238985896,-2.155178969025612,-2.267946101027727,2.1945459337741133,-9.012724312376976,-3.1820056500285863,-0.4311805069446563,-0.9088355898857116,-3.622332572937012,-0.3766899965437605,0.6590906575426612,-0.4773223726657858,0.4425692657695799,-0.3817683458328247,2.040682554244995,3.6635801792144775,-4.925010177585483,1.676082616406679,-0.8766567239321768,0.0805283859372139,0.3767468929290771,0.6445046492233872,0.0069849118590354,-0.4755455648021772,-0.3190956506790593
2081,14.925103,-0.029521,-2.288635,0.732201,-0.672742,0.094868,-0.047959,5.283180057144165,-4.548343687349558,-1.4656196648061277,3.4083702273771164,-8.491526017087697,-3.52808703238666,-0.8950392007827759,-1.084325909614563,-4.024126052856445,-0.3422340758667102,0.7074426390960038,-0.4235649684186114,0.4505480343840816,-0.6546156406402588,1.4962489604949951,3.236170530319214,-5.119648952588439,-0.0175336108639836,1.1579758573919534,0.1700475513935089,0.0916958376765251,0.284169481389597,-0.1981210112571716,-0.1142245186030398,-0.1324490252074785
2082,14.924925,-0.028548,-2.248874,0.72992,-0.676565,0.08464,-0.048078,3.281556742104888,-5.237911174875498,0.4608358887851237,4.59806019667685,-7.676861492818594,-4.011736518265307,-1.1068718433380127,-0.6950767636299133,-4.182380199432373,-0.2968543873802021,0.7545578177694722,-0.36767395647267,0.4553414622545013,-2.1764206886291504,0.7371381521224976,2.12142300605774,-2.6399773326784373,0.0341381241843104,2.144747591382265,0.2400188744068145,-0.101185955107212,-0.7250435092505068,-0.3334079086780548,-0.0857374698498286,0.1165490068946965
2083,14.926871,-0.025899,-2.209077,0.726853,-0.681591,0.071527,-0.044749,1.1286901416748762,-5.3697769751012325,1.6326286746054888,5.742668038451671,-6.6381912292867895,-4.373390440547466,-0.8702664375305176,-0.0556507781147956,-4.209281921386719,-0.2445607392405736,0.7913946729048673,-0.3109265720519725,0.4660570012659649,-2.0251994132995605,0.3417210578918457,1.6061339378356934,-0.6941688438415526,-1.450145762950927,2.2539280970692634,0.2165959626436233,-0.1516841500997543,-1.484975522661209,-0.2707343697547912,-0.2143245771984569,0.5164985566331073
2084,14.929626,-0.020254,-2.141039,0.721427,-0.689706,0.055084,-0.028531,-1.1975853987246752,-5.70178891557455,1.947753193163872,6.765601219147444,-5.485866529524326,-4.50580773717612,-0.5124757885932922,0.2391917556524276,-3.975664377212525,-0.193103356196421,0.8158988728077156,-0.2530637912087793,0.4826788352163075,-1.4630320072174072,0.2641907036304474,1.3998898267745972,0.1316594639986753,-2.893672400023043,1.845954029899836,0.191210001707077,-0.1848738938570022,-1.6629736901171503,-0.1452425569295883,-0.2386473732785321,0.6818464648198336
2085,14.928882,-0.019418,-2.103075,0.721047,-0.690435,0.054117,-0.021487,-4.83784393530786,-6.224907365271449,1.7807737017199397,8.015247644498944,-3.3029674866631624,-4.5843826767191285,-0.3958670496940613,-0.0703286603093147,-2.836571216583252,-0.1108765876512052,0.8436039142622791,-0.1485627929697861,0.5039521919785684,-0.3273727297782898,0.1394806951284408,1.6237497329711914,0.1432972948223352,-5.121216055774688,2.269011246041208,0.1987106949090957,-0.1429465115070343,-1.1123002209533006,-0.1573499292135238,-0.2365775447345338,0.2515697822863236
2086,14.927058,-0.023255,-2.07829,0.722647,-0.688821,0.054231,-0.019122,-6.120215987697243,-6.8667609154641625,2.047153478592634,8.297293484798073,-2.430223406130075,-4.628103160502016,-0.5171855092048645,0.1371260583400726,-1.964854836463928,-0.0778598687002253,0.8503303761218816,-0.113603882912968,0.5079077766696217,0.5935190320014954,0.4999110400676727,1.7836753129959106,0.6828647750169038,-6.118221014487743,2.860561280798912,0.1264163851737976,-0.1410872787237167,0.6075593951964751,-0.2193291783332824,0.0178699290046177,0.0548426567019894
2087,14.921681,-0.030301,-1.996794,0.727702,-0.683073,0.054798,-0.029302,-6.862486306884884,-7.904134124922752,1.764323794439435,8.476478670081496,-1.819317221256345,-4.583646179138124,-0.911109983921051,0.5016771554946899,-0.9153962731361388,-0.0499964324299269,0.8509657361468596,-0.0977662105691435,0.513614205342798,1.022936224937439,0.3252184987068176,1.5768568515777588,-1.2253922740608454,-6.845021377342939,3.1518191860795017,0.0282047856599092,-0.0252479687333107,0.8250728132978081,-0.1550288796424865,-0.1688911154852248,0.2948055878248065
2088,14.918356,-0.034668,-1.962304,0.727896,-0.682374,0.057365,-0.03524,-7.922370623359083,-7.670263409727811,2.4120816002398726,8.631950971344112,-1.5073101040661334,-4.403158971345424,-1.052456974983215,0.9132289886474608,0.2226688414812088,-0.026357800991392,0.8447818902453489,-0.1041258223682247,0.5242199921068519,0.3328709602355957,-0.1880176067352295,0.6042540073394775,-1.5014999564826488,-6.727303344935178,2.253592435374111,0.0477993488311767,0.4124232232570648,1.4818458463333546,-0.0992682576179504,-0.1751092958803288,-0.0890349130931776
2089,14.918179,-0.039366,-1.921548,0.726215,-0.683614,0.062427,-0.037236,-8.150549264392255,-7.937289375549554,2.644268892392516,8.720968978968262,-1.7140369378782807,-4.144536092209815,-0.336279422044754,0.7267059683799744,1.6707801818847656,-0.0218532762918695,0.833491723783619,-0.1288568288787744,0.5368519180608984,-0.5189043879508972,-0.5789512991905212,-0.8874092698097229,-2.0931044979065656,-6.209919639497995,2.5063912845313547,-0.1339600533246994,0.1808383017778396,0.9278801306910812,-0.0742954686284065,0.0037747013705229,-0.112708999473555
2090,14.919042,-0.043455,-1.841626,0.727468,-0.681053,0.075073,-0.036348,-6.096887134557962,-6.38061405981183,1.6756225976794956,8.60586200584173,-2.462370356497168,-4.005779363426566,0.3350253701210022,0.0774820148944854,2.5251426696777344,-0.0436149735648968,0.8227271469902778,-0.1654023947010858,0.5420884240571265,-0.5767780542373657,-0.8811473250389099,-2.190688133239746,-0.8746218571037053,-5.57360677229762,2.0956337241232394,-0.20809006690979,0.0447729602456092,0.7115666264314204,0.0469269752502441,0.7802442952077835,0.3482881351547315
2091,14.92224,-0.040238,-1.797646,0.726469,-0.681778,0.079522,-0.033135,-3.6634488580346094,-5.459467182898521,0.0698661479085683,8.264804004603624,-3.451152553527057,-3.9941114297255873,0.7028053998947144,-0.3701664209365845,2.797964334487915,-0.0817737314114676,0.8138293817694869,-0.2032848736885347,0.5382099788940463,0.6272754073143005,-0.6496963500976562,-2.725471019744873,-1.920032827067375,-5.3654409917235375,1.669538309329748,-0.2402088493108749,-0.3901512324810028,0.7814557898893952,0.29759481549263,1.0538562152910975,0.4665462657885625
2092,14.92676,-0.035422,-1.754016,0.72375,-0.684589,0.082059,-0.028115,-1.841812692311406,-5.73293574898839,-1.0446838247328996,7.709401241895556,-4.508111337943375,-4.051224186784029,0.8633513450622559,-0.7093381285667419,3.034754991531372,-0.1271891799794781,0.8049560482603516,-0.2420758350572243,0.5265622943138267,1.7352122068405151,-1.149733543395996,-2.9167726039886475,-3.9634143859058617,-3.788604346966743,0.2863338928818703,-0.1772697418928146,-0.23098024725914,-0.4054888262249529,0.1038901656866073,0.5083172229388728,-0.3811515632281079
2093,14.929233,-0.03242,-1.714506,0.722282,-0.685962,0.083472,-0.028259,-0.2687789469689131,-5.21267444228828,-1.660408954195678,6.952194634860754,-5.59580048392713,-4.065025917643308,1.1254247426986694,-0.7589577436447144,3.2568776607513428,-0.1797012688018663,0.7930799520100639,-0.2797906795749622,0.5103420305304752,2.225677490234375,-1.0775583982467651,-2.8546385765075684,-3.205764126756787,-1.8778991740845143,-0.5149573550730944,-0.1108429282903671,-0.1794851273298263,-0.1897293573851697,-0.2128844708204269,0.4381544301712885,-0.4975609241900965
2094,14.927727,-0.028346,-1.637908,0.725549,-0.681256,0.086954,-0.043684,1.21922907525599,-4.323286393207312,-2.0664327640801665,6.035951312080026,-6.62435091998279,-3.981919764411449,0.9119462966918944,-0.4274116158485412,3.371989488601685,-0.2324444283824753,0.7751258568915871,-0.3196893969845066,0.4928978604679203,2.344293594360352,-1.3544543981552124,-2.8023178577423096,-3.674391107809544,-0.7262275314033031,-1.067871296640113,-0.0034098140895366,0.0783666670322418,-1.5815722949765625,-0.4689454436302185,0.0359694632307393,-0.09703030489441
2095,14.924493,-0.028563,-1.608063,0.726154,-0.67937,0.089636,-0.055871,2.338593170180917,-1.9172382279127835,-1.6896347564190626,5.0686184380531305,-7.505742125090956,-3.760766199709475,0.8542722463607788,0.121061734855175,3.3022990226745605,-0.279163249327349,0.7489148194420112,-0.3617627790144417,0.4799190667340995,1.879823923110962,-1.3400139808654783,-2.7952208518981934,-2.411754852503538,0.9315943289086224,-2.54916484285295,-0.0231361053884029,0.2288722246885299,-1.3256935999825596,-0.397291362285614,0.0813943443452939,0.6122108377315104
2096,14.922078,-0.026783,-1.572903,0.726868,-0.677297,0.091689,-0.067264,3.470502566163242,-0.6157581549495458,-2.3063903979733587,4.101310406206548,-8.17081346926391,-3.547881573919952,0.3419234752655029,0.0607142224907875,2.9703245162963867,-0.3167651495917604,0.7200331077443372,-0.403043357805573,0.4677267283441333,1.7032071352005005,-1.368563890457153,-2.723226308822632,-2.34694364989698,1.7631182180419562,-3.502699493151903,-0.1164698377251625,0.2977114617824554,-1.5953139662116764,-0.0960528925061225,0.1400727615515701,0.9878902896914632
2097,14.921819,-0.023097,-1.508778,0.725778,-0.676835,0.097172,-0.075482,4.556436392912269,0.1167173309326171,-1.6599249700710177,3.1597759903028604,-8.5998221411556,-3.49703547604084,0.0855783075094223,-0.1659717112779617,2.6017088890075684,-0.3452638432890802,0.6959354945530455,-0.4404236329099275,0.4499929864275444,1.5314327478408811,-1.329358696937561,-2.596446990966797,-1.9430664966523643,2.449604398426413,-4.1217435379043215,-0.1645492911338806,0.22833152115345,-1.3501678237646817,0.10713941603899,0.4015892980357631,0.8576104434829205
2098,14.923038,-0.023165,-1.475631,0.724205,-0.678612,0.098026,-0.073511,6.507484535968303,1.252291971424222,-0.5343278259754181,1.5267080474972723,-9.062326839935778,-3.422539622505009,0.3955112397670746,-0.1604292690753936,1.8302420377731323,-0.3919042054181216,0.6554661629350659,-0.4948384172506599,0.4146204928688043,0.5539865493774414,-0.8892195224761963,-1.9105406999588013,-1.3486831381648778,4.078510837638378,-5.391875409662723,0.0025975299067795,0.045475885272026,0.5292932293416932,0.1594054251909256,0.971994436097145,0.2163302727313712
2099,14.923283,-0.025216,-1.438718,0.722827,-0.680245,0.096651,-0.073802,7.708158548358083,1.330931792896986,-1.2147870011553168,0.9347594418760388,-9.217730752137305,-3.214036865061521,0.7920898795127869,-0.2457650750875473,1.248033881187439,-0.4142819203642234,0.6367529070833419,-0.5083463481716678,0.4055861636313162,-0.0749098733067512,-0.5114985704421997,-1.1457703113555908,-2.276728542420268,4.537268751105666,-5.885550907254219,0.0892517417669296,-0.192549780011177,1.0946722098041326,0.144988402724266,1.248304655353725,0.3247970406584441
2100,14.918585,-0.033619,-1.366479,0.721266,-0.681897,0.088625,-0.083298,7.91090814910233,2.2362024707645176,-2.076148979191482,0.5525942446259782,-9.356258348339797,-2.885383879627287,0.966137945652008,-0.3396122753620147,0.6308693885803223,-0.4363255752448168,0.6220159283722438,-0.510107658300519,0.4031206792009518,-0.972084105014801,-0.3203553855419159,-0.274448037147522,-2.355985034486652,5.128522579395771,-6.207875566449761,0.1148572042584419,-0.4499930739402771,0.3193035943413153,0.1723318547010421,0.9065930855777116,0.0721765985417179
2101,14.914947,-0.037976,-1.333762,0.72162,-0.681588,0.089068,-0.08228,8.194551487725972,2.258565109220147,-3.514539276288449,0.5423391003323719,-9.501023962149024,-2.3678645651116965,0.3022728264331817,0.0368740484118461,-0.7817499041557312,-0.4566369403168059,0.6133565038153528,-0.4944909403899041,0.4132253040743649,-1.5138165950775146,1.0189450979232788,1.57132887840271,-3.089491616982221,4.681597142541408,-4.013580684827268,0.0641278699040412,-0.2728016972541809,1.289919545159489,0.1139695420861244,0.6226909498874098,0.1600669721091166
2102,14.910738,-0.040432,-1.296682,0.722403,-0.680971,0.092264,-0.07681,6.701689595729112,0.7520400180518627,-3.181155170679092,1.5126671010546386,-9.344530501145124,-2.561636494152248,-0.8250784873962402,-0.1766181588172912,-1.833827018737793,-0.4274000985259707,0.6414752319048155,-0.4680989568319334,0.4321134891160554,-1.166792631149292,1.7734217643737793,2.9681296348571777,-2.9054706821054217,3.364334394034743,-1.5800884861595927,-0.1756845861673355,0.5436077117919922,0.3436831255773082,0.5439266562461853,-0.9010908348996192,-0.1758105760174803
2103,14.902251,-0.036584,-1.214716,0.72385,-0.680627,0.094894,-0.061511,6.379082027938962,-1.5730173787295818,-2.0104954805418846,2.26114255849272,-9.072050946092604,-2.9589684635370967,-1.1040602922439575,-0.5926694869995117,-2.44875168800354,-0.3992016341176362,0.6727237019270919,-0.4453181260087481,0.4356289299646537,-0.604394257068634,1.4081010818481443,3.33620285987854,-5.564680538520217,1.7865379643350838,-0.0821130505412816,-0.2152366638183593,0.5607308149337769,0.7311842039626091,0.2576618194580078,-0.4493531389253213,-0.4216165158137679
2104,14.897772,-0.033551,-1.186994,0.726624,-0.677506,0.098397,-0.057633,5.050504104691743,-2.20471719917655,-0.5154392933711409,3.120756523817777,-8.639818635979294,-3.4328985194340347,-1.1312977075576782,-0.7132808566093445,-2.898270606994629,-0.366024964865335,0.7101404486806839,-0.4131944584077228,0.4370315644540596,-1.154404878616333,1.072901964187622,3.027718067169189,-4.2053532567441465,1.169683246320486,0.4613046022754162,-0.2268834412097931,0.2495964616537094,0.222056614488922,0.0195991788059473,-0.2754668637676164,-0.1259638005071785
2105,14.892756,-0.029317,-1.149097,0.72863,-0.675366,0.099952,-0.05467,3.487303186577558,-1.943095722746849,0.963316624122858,4.066851964026689,-8.041922300934791,-3.867632583235204,-0.9075362682342528,-0.5052059888839722,-3.3290042877197266,-0.3282998091593121,0.74695003654568,-0.3731755965751234,0.4416161825881879,-2.075138568878174,0.5783188343048096,2.4551820755004883,-2.60664438739717,0.5037884569354355,1.2744319070398806,-0.0628624632954597,-0.0337897203862667,-0.624678251247108,-0.2041626423597335,-0.1928586135879159,0.2670767826935276
2106,14.888032,-0.025629,-1.08343,0.728385,-0.677468,0.090336,-0.048294,1.829779724690318,-2.734647082453966,1.2963354035511612,5.07300235222578,-7.271170568150281,-4.191073971500993,-0.7223914861679077,-0.3773249685764313,-3.671422481536865,-0.2873885133096508,0.7798635441497693,-0.324804801874163,0.4513562838153516,-2.4388234615325928,0.2140437662601471,2.167210102081299,-1.1008972948640583,-1.133677940024808,1.063029044240713,0.1135386228561401,-0.2177250236272812,-0.9119168378837406,-0.2538760304450989,-0.1989253297483548,0.7168819762352854
2107,14.88901,-0.023481,-1.048002,0.726717,-0.680825,0.078652,-0.046624,0.0733323627144098,-4.218208646664023,1.399116271328926,6.0100347805351015,-6.327800753512978,-4.473121565365791,-0.6435038447380066,-0.5459815859794617,-3.708796977996826,-0.2447224841622403,0.8092348931763614,-0.2705635090894067,0.4604836989683231,-2.210324048995972,0.0972830653190612,2.0084118843078613,-0.8098632614672183,-2.729528716526925,0.8423159167826175,0.2782919704914093,-0.298890084028244,-1.0187717501673847,-0.2041382193565368,-0.2945261132963001,0.8096609438281506
2108,14.8901,-0.019427,-1.012597,0.725534,-0.683474,0.067208,-0.044139,-1.174222643315792,-5.781298505619168,1.795053279224038,6.706624714043736,-5.317622424972057,-4.786908113318681,-0.5230575203895569,-0.8181053996086121,-3.3239188194274902,-0.2052561622743063,0.8352137342058575,-0.2155977984509108,0.4623911847887876,-1.6855257749557495,-0.0313260443508625,2.007731676101685,-1.252094403025508,-4.27507736583352,0.8651438346624374,0.3623963892459869,-0.2894375324249267,-0.9627772565491496,-0.1555337160825729,-0.4228954862410202,0.629184038233757
2109,14.891289,-0.017245,-0.984994,0.72487,-0.685021,0.063386,-0.03594,-2.539806062877178,-5.728174233675003,2.5015035124897955,7.126946806132793,-4.388674811179936,-5.110435134041309,-0.5584217309951782,-0.7349812984466553,-2.637708902359009,-0.1716374750942766,0.8558147293724082,-0.1677522881228459,0.4582367344591138,-1.293743133544922,-0.0934216380119323,1.870309829711914,-0.4375228177368641,-5.156612947848439,0.7797323270976543,0.2987253665924072,-0.1934632509946823,-1.1832881394334136,-0.0176391582936048,-0.4866849811170249,0.6930399859420955
2110,14.889003,-0.015196,-0.918985,0.725597,-0.684322,0.069341,-0.020103,-3.4148113663405177,-5.822922893905639,2.8541788862854243,7.401155961456895,-3.572972176034748,-5.350432807683944,-0.8334618210792542,-0.1195769906044006,-2.077754259109497,-0.1399105766410322,0.8689726416707645,-0.1329763663030428,0.4556630568653606,-0.626145601272583,0.2147193104028701,1.7004916667938232,0.6318816067546605,-6.280245806133747,1.1549930421888828,0.1423767507076263,-0.1015269607305526,0.3981687855351716,0.071227066218853,-0.2475307360285893,0.1481602886156644
