timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88651273182,-15.109879,-0.18433,-5.593347,0.710475,-0.70055,-0.035831,-0.05631,3427
88651306505,-15.10288,-0.183106,-5.556612,0.706443,-0.704077,-0.051924,-0.050174,3428
88651339827,-15.097437,-0.182053,-5.523175,-0.704466,0.705374,0.064357,0.04509,3429
88651406473,-15.09129,-0.182251,-5.454103,-0.705005,0.705142,0.067122,0.035179,3431
88651439796,-15.087222,-0.184831,-5.417658,0.706222,-0.703954,-0.066777,-0.035222,3432
88651473118,-15.082743,-0.189606,-5.379422,0.706753,-0.703073,-0.069251,-0.037331,3433
88651506441,-15.076894,-0.195198,-5.339832,0.706212,-0.70325,-0.071711,-0.039507,3434
88651539764,-15.069624,-0.200461,-5.299083,0.705,-0.704583,-0.070364,-0.039836,3435
88651606410,-15.0565,-0.203089,-5.215078,0.706776,-0.704614,-0.053266,-0.033898,3437
88651639732,-15.049326,-0.200634,-5.170529,0.708203,-0.704076,-0.043225,-0.029274,3438
88651673055,-15.040761,-0.197749,-5.126721,0.707603,-0.70503,-0.03882,-0.026915,3439
88651706378,-15.032129,-0.194889,-5.084424,0.706876,-0.705732,-0.039104,-0.027206,3440
88651739700,-15.021785,-0.19639,-5.044631,-0.705548,0.706832,0.042258,0.028379,3441
88651806344,-15.008976,-0.193767,-4.972292,-0.705614,0.706002,0.048455,0.036366,3443
88651839669,-15.001373,-0.19125,-4.936753,0.706325,-0.70496,-0.048717,-0.041995,3444
88651872992,-14.994962,-0.187282,-4.90149,0.706703,-0.704632,-0.046742,-0.043365,3445
88651906315,-14.988211,-0.185071,-4.866432,0.707217,-0.704344,-0.044326,-0.04218,3446
88651939637,-14.981119,-0.187904,-4.829775,0.708462,-0.702996,-0.045326,-0.042707,3447
88652006283,-14.965811,-0.198875,-4.752159,0.707324,-0.701581,-0.067638,-0.053866,3449
88652039606,-14.957786,-0.206018,-4.713443,0.704094,-0.703486,-0.07882,-0.056096,3450
88652072928,-14.951557,-0.212605,-4.673767,-0.703173,0.704162,0.082708,0.053506,3451
88652106251,-14.947379,-0.217787,-4.632932,0.705475,-0.702303,-0.081932,-0.048612,3452
88652139574,-14.944051,-0.219288,-4.591281,0.707972,-0.700247,-0.080552,-0.04407,3453
88652172897,-14.94011,-0.218815,-4.547109,0.708977,-0.699822,-0.078043,-0.038857,3454
88652239542,-14.937355,-0.208119,-4.458109,0.714939,-0.695568,-0.064411,-0.029961,3456
88652272865,-14.936717,-0.200535,-4.416358,0.719487,-0.691907,-0.053688,-0.026874,3457
88652306188,-14.934535,-0.1942,-4.37772,0.723186,-0.688704,-0.046686,-0.022583,3458
88652339511,-14.930563,-0.187876,-4.339617,0.722882,-0.689155,-0.047351,-0.016267,3459
88652372833,-14.921767,-0.184055,-4.303622,0.717792,-0.693869,-0.056466,-0.011494,3460
88652439479,-14.90662,-0.1781,-4.233006,0.711286,-0.698894,-0.074701,-0.006273,3462
88652472802,-14.901387,-0.176013,-4.198382,0.710976,-0.699249,-0.074551,-0.002509,3463
88652506125,-14.89649,-0.176053,-4.163131,0.711344,-0.699076,-0.072675,-0.000648,3464
88652539447,-14.889904,-0.178698,-4.1268,0.71179,-0.698608,-0.072751,-0.003245,3465
88652572770,-14.883049,-0.182983,-4.088562,0.712201,-0.697938,-0.074716,-0.008361,3466
88652639416,-14.865102,-0.193729,-4.011517,0.713123,-0.696899,-0.075063,-0.01239,3468
88652672738,-14.854618,-0.198359,-3.97179,0.712344,-0.698114,-0.071526,-0.009379,3469
88652706061,-14.843723,-0.200397,-3.929891,0.711786,-0.699103,-0.067635,-0.006354,3470
88652739384,-14.832426,-0.199602,-3.886774,0.712177,-0.699149,-0.063144,-0.002812,3471
88652772707,-14.820064,-0.196309,-3.843875,0.711654,-0.699761,-0.062283,0.002052,3472
88652839352,-14.791605,-0.186589,-3.764418,0.707609,-0.703056,-0.069308,0.01409,3474
88652872675,-14.779441,-0.183744,-3.727612,0.705297,-0.704962,-0.072806,0.016853,3475
88652905998,-14.771791,-0.18198,-3.69121,0.706277,-0.704094,-0.073038,0.0095,3476
88652939321,-14.767363,-0.182116,-3.655242,0.709403,-0.701161,-0.07138,-0.005103,3477
88652972644,-14.763165,-0.179683,-3.619348,0.710863,-0.69995,-0.06718,-0.015187,3478
88653039289,-14.750108,-0.178143,-3.550813,0.710596,-0.701411,-0.052459,-0.018008,3480
88653072612,-14.743157,-0.181857,-3.515095,0.711215,-0.70074,-0.051992,-0.020825,3481
88653105935,-14.734721,-0.188143,-3.476896,0.710066,-0.700788,-0.062842,-0.027434,3482
88653139257,-14.725083,-0.194294,-3.439664,0.705601,-0.703346,-0.079384,-0.033616,3483
88653172580,-14.716147,-0.200436,-3.400484,-0.700781,0.706797,0.089206,0.03722,3484
88653239224,-14.706486,-0.208985,-3.32373,0.705481,-0.70246,-0.086691,-0.036491,3486
88653272548,-14.702387,-0.211292,-3.281394,0.708425,-0.699615,-0.08639,-0.034795,3487
88653305871,-14.696686,-0.210464,-3.237621,0.708518,-0.700005,-0.085571,-0.025953,3488
88653339194,-14.690025,-0.204543,-3.194571,0.709678,-0.699804,-0.080297,-0.013614,3489
88653372517,-14.684858,-0.197268,-3.152226,0.711689,-0.698777,-0.07195,-0.005681,3490
88653405840,-14.681344,-0.190695,-3.110685,0.715371,-0.695589,-0.066164,-0.004693,3491
88653472485,-14.669438,-0.187951,-3.031363,0.715855,-0.694417,-0.072572,-0.008372,3493
88653505808,-14.660028,-0.186156,-2.994952,0.710762,-0.69841,-0.083609,-0.0071,3494
88653539131,-14.650311,-0.184229,-2.959276,0.704639,-0.703168,-0.09502,-0.003196,3495
88653572453,-14.641575,-0.181108,-2.924973,-0.701185,0.705816,0.100727,-0.004218,3496
88653605776,-14.634798,-0.179384,-2.890989,-0.700257,0.706742,0.100152,-0.011203,3497
88653672422,-14.622932,-0.182861,-2.818682,-0.699968,0.707131,0.099803,-0.007042,3499
88653705744,-14.617766,-0.187776,-2.779549,-0.701044,0.706034,0.100242,0.002211,3500
88653739067,-14.611117,-0.192202,-2.740373,-0.702451,0.704954,0.09754,0.009447,3501
88653772390,-14.603579,-0.197674,-2.701353,-0.703371,0.704809,0.091574,0.011315,3502
88653805713,-14.594387,-0.202281,-2.661453,-0.703456,0.705675,0.084018,0.010645,3503
88653872358,-14.573769,-0.204299,-2.577051,-0.705323,0.705478,0.069054,0.007179,3505
88653905681,-14.560393,-0.201812,-2.534098,-0.703807,0.707674,0.062076,0.000442,3506
88653939004,-14.546198,-0.199257,-2.492452,-0.702224,0.709438,0.059544,-0.005834,3507
88653972326,-14.533569,-0.196282,-2.451805,-0.701403,0.71031,0.058668,-0.007203,3508
88654005649,-14.52271,-0.194765,-2.413466,-0.701396,0.710183,0.060521,-0.004554,3509
88654072294,-14.504705,-0.193455,-2.343791,-0.702284,0.708704,0.066729,0.009155,3511
88654105617,-14.494987,-0.190848,-2.308564,-0.70216,0.708609,0.068006,0.01481,3512
88654138940,-14.484886,-0.188863,-2.275662,-0.701283,0.709371,0.068822,0.016071,3513
88654172263,-14.473223,-0.187052,-2.240344,-0.699419,0.71101,0.071381,0.013536,3514
88654205586,-14.460998,-0.187193,-2.204406,-0.696912,0.713085,0.075667,0.009888,3515
88654272231,-14.436909,-0.193839,-2.133653,-0.691584,0.716043,0.094557,0.00729,3517
88654305554,-14.424376,-0.200963,-2.094854,-0.688193,0.717639,0.106517,0.006195,3518
88654338876,-14.411738,-0.206928,-2.062407,-0.686116,0.718121,0.116363,0.002668,3519
88654372199,-14.400155,-0.212031,-2.022621,-0.685326,0.717895,0.122276,-0.001919,3520
88654405522,-14.389089,-0.213321,-1.981035,-0.685339,0.71748,0.124342,-0.008471,3521
88654472167,-14.371124,-0.204353,-1.903575,-0.692401,0.712682,0.109753,-0.024888,3523
88654505490,-14.364554,-0.197384,-1.862185,-0.69888,0.707731,0.100001,-0.026164,3524
88654538813,-14.357342,-0.192388,-1.825064,0.704167,-0.702629,-0.099024,0.025604,3525
88654572135,-14.346464,-0.18856,-1.787976,0.704126,-0.701702,-0.105112,0.027791,3526
88654605459,-14.331793,-0.185827,-1.753689,-0.699763,0.703877,0.116652,-0.035812,3527
88654672104,-14.301876,-0.181702,-1.691985,-0.689517,0.707972,0.141628,-0.057302,3529
88654705427,-14.288386,-0.179148,-1.660119,-0.686597,0.708616,0.149184,-0.064754,3530
88654738749,-14.278074,-0.177936,-1.630322,-0.686169,0.708311,0.151048,-0.068204,3531
88654772072,-14.268713,-0.178583,-1.598324,-0.6879,0.707108,0.149418,-0.066831,3532
88654805395,-14.258634,-0.181137,-1.564116,-0.69008,0.705587,0.148787,-0.061638,3533
88654838718,-14.24715,-0.184951,-1.535067,-0.69137,0.704596,0.149786,-0.055816,3534
88654905363,-14.21756,-0.194206,-1.465766,-0.690987,0.705791,0.147092,-0.052543,3536
88654938678,-14.201618,-0.196786,-1.4363,-0.690561,0.707164,0.141862,-0.054027,3537
88654972009,-14.184898,-0.196988,-1.399927,-0.690996,0.707944,0.134717,-0.056491,3538
88655005331,-14.167526,-0.19496,-1.362246,-0.692194,0.708248,0.124854,-0.060537,3539
88655038654,-14.150328,-0.192228,-1.327584,-0.692724,0.708752,0.116361,-0.065302,3540
88655105300,-14.114322,-0.185795,-1.254873,-0.69335,0.708508,0.111775,-0.069199,3542
88655138622,-14.096517,-0.187299,-1.225162,-0.691232,0.710249,0.114083,-0.068773,3543
88655171945,-14.081125,-0.188972,-1.192661,-0.689905,0.711186,0.119406,-0.063158,3544
88655205268,-14.067242,-0.189847,-1.159322,-0.689573,0.711382,0.125868,-0.050814,3545
88655238591,-14.053294,-0.189667,-1.128004,-0.689682,0.711127,0.130626,-0.039669,3546
88655305236,-14.023104,-0.18643,-1.065225,-0.688489,0.711954,0.132387,-0.039721,3548
88655338559,-14.005985,-0.185894,-1.033636,-0.68759,0.712414,0.13362,-0.042801,3549
88655371882,-13.990248,-0.188704,-0.999658,-0.686492,0.712402,0.139448,-0.042025,3550
88655405204,-13.974197,-0.193992,-0.964128,-0.683798,0.713176,0.149273,-0.038966,3551
88655438527,-13.958289,-0.199372,-0.928774,-0.680415,0.714417,0.15887,-0.037473,3552
88655505173,-13.927439,-0.212546,-0.854172,-0.678544,0.713061,0.170606,-0.044894,3554
88655538495,-13.912045,-0.216787,-0.814498,-0.678907,0.711622,0.173812,-0.049682,3555
88655571818,-13.896734,-0.215438,-0.773556,-0.679753,0.710739,0.172809,-0.054058,3556
88655605141,-13.883375,-0.209965,-0.732512,-0.683767,0.708299,0.165844,-0.057193,3557
88655638464,-13.871361,-0.202673,-0.68937,-0.691767,0.70295,0.155036,-0.057302,3558
88655705109,-13.845299,-0.189387,-0.610238,-0.697799,0.698218,0.151192,-0.052051,3560
88655738432,-13.826263,-0.188447,-0.571475,-0.694904,0.699018,0.159772,-0.05436,3561
88655771755,-13.806777,-0.188007,-0.538397,-0.689911,0.700472,0.172446,-0.060203,3562
88655805078,-13.785696,-0.188039,-0.506426,-0.682935,0.702745,0.187784,-0.066986,3563
88655838400,-13.762187,-0.189496,-0.470187,-0.677046,0.703804,0.20172,-0.074687,3564
88655905046,-13.723773,-0.191594,-0.407795,-0.671166,0.704033,0.213511,-0.091029,3566
88655938368,-13.703856,-0.191387,-0.376255,-0.670351,0.703488,0.216143,-0.094958,3567
88655971691,-13.683751,-0.192359,-0.34275,-0.670721,0.702164,0.219034,-0.095518,3568
88656005014,-13.662549,-0.194738,-0.30879,-0.671205,0.700625,0.221283,-0.098196,3569
88656038337,-13.638906,-0.196987,-0.277454,-0.67067,0.700249,0.221109,-0.10471,3570
88656071659,-13.613751,-0.199485,-0.243225,-0.670013,0.700411,0.219198,-0.111627,3571
88656138305,-13.563336,-0.197708,-0.174359,-0.675792,0.696785,0.208152,-0.120283,3573
88656171628,-13.537686,-0.193829,-0.140841,-0.678495,0.693754,0.207469,-0.123721,3574
88656204951,-13.510772,-0.189212,-0.108928,-0.67728,0.692384,0.211621,-0.130817,3575
88656238273,-13.483996,-0.185334,-0.082093,-0.673369,0.692915,0.216063,-0.14057,3576
88656271596,-13.460735,-0.183168,-0.054649,-0.671808,0.692817,0.217154,-0.14671,3577
88656338242,-13.422295,-0.182848,0.004503,-0.676342,0.691019,0.217834,-0.132675,3579
88656371564,-13.403089,-0.182739,0.034445,-0.675326,0.692346,0.220546,-0.126298,3580
88656404887,-13.382757,-0.181296,0.06344,-0.672534,0.694479,0.221713,-0.127435,3581
88656438210,-13.361121,-0.179858,0.087236,-0.670113,0.69586,0.221214,-0.133388,3582
88656471532,-13.340807,-0.180163,0.11506,-0.66837,0.696708,0.220385,-0.13896,3583
88656538178,-13.300735,-0.188586,0.176265,-0.660721,0.700452,0.232245,-0.137393,3585
88656571501,-13.280413,-0.194874,0.210816,-0.656709,0.702301,0.240825,-0.132326,3586
88656604823,-13.260374,-0.200352,0.246445,-0.65496,0.702017,0.246614,-0.13184,3587
88656638146,-13.241292,-0.20341,0.279422,-0.655272,0.699395,0.249278,-0.139015,3588
88656671469,-13.219445,-0.204088,0.314563,-0.655493,0.696222,0.250072,-0.151883,3589
88656738115,-13.177737,-0.198873,0.382445,-0.658041,0.690382,0.249604,-0.167487,3591
88656771437,-13.158697,-0.193223,0.418645,-0.661876,0.68751,0.248223,-0.166238,3592
88656804760,-13.141279,-0.188416,0.453094,-0.667212,0.682698,0.247552,-0.165738,3593
88656838083,-13.123992,-0.187021,0.481161,-0.668964,0.678248,0.252606,-0.169284,3594
88656871405,-13.10088,-0.185791,0.507069,-0.661579,0.67828,0.2662,-0.177166,3595
88656938051,-13.051784,-0.183364,0.551262,-0.63991,0.67807,0.303981,-0.195785,3597
88656971374,-13.029466,-0.182476,0.573574,-0.635891,0.673486,0.314905,-0.207111,3598
88657004697,-13.007339,-0.182998,0.59627,-0.6332,0.669457,0.322353,-0.216734,3599
88657038019,-12.984642,-0.185735,0.617068,-0.629283,0.667062,0.330744,-0.2228,3600
88657071342,-12.96037,-0.189516,0.640744,-0.625386,0.666398,0.33881,-0.223638,3601
88657137988,-12.912931,-0.197831,0.688302,-0.624615,0.665875,0.339835,-0.225785,3603
88657171310,-12.888972,-0.201888,0.713849,-0.627162,0.66634,0.331818,-0.229248,3604
88657204633,-12.863989,-0.205669,0.740922,-0.630682,0.667507,0.322363,-0.22969,3605
88657237956,-12.838723,-0.207404,0.766981,-0.634421,0.668391,0.314472,-0.227753,3606
88657271279,-12.809198,-0.206895,0.793983,-0.636138,0.669107,0.308497,-0.229027,3607
88657337924,-12.74765,-0.197248,0.840672,-0.632367,0.670634,0.303464,-0.241396,3609
88657371247,-12.718894,-0.191391,0.860849,-0.631667,0.668716,0.3024,-0.249739,3610
88657404570,-12.692068,-0.18799,0.880129,-0.632105,0.66665,0.300892,-0.255899,3611
88657437893,-12.667122,-0.187063,0.898823,-0.631892,0.666241,0.30254,-0.255549,3612
88657471215,-12.641195,-0.187532,0.919552,-0.630723,0.667007,0.309782,-0.24764,3613
88657504538,-12.614477,-0.187786,0.939334,-0.628566,0.667072,0.319841,-0.240047,3614
88657571184,-12.559875,-0.185632,0.96545,-0.61639,0.663544,0.338774,-0.254961,3616
88657604506,-12.530902,-0.185514,0.977604,-0.608527,0.660586,0.346737,-0.270362,3617
88657637829,-12.502128,-0.187001,0.990149,-0.601141,0.657964,0.356698,-0.280144,3618
88657671152,-12.471949,-0.190491,1.006204,-0.594547,0.65648,0.368162,-0.282851,3619
88657704475,-12.441143,-0.195489,1.023969,-0.588387,0.655397,0.379188,-0.283674,3620
88657771120,-12.378943,-0.203657,1.056331,-0.577743,0.650512,0.39566,-0.294109,3622
88657804443,-12.346284,-0.205418,1.074296,-0.573394,0.646288,0.400952,-0.30458,3623
88657837766,-12.31455,-0.202828,1.090897,-0.570013,0.639998,0.403813,-0.320034,3624
88657871088,-12.282125,-0.197684,1.109063,-0.569971,0.631947,0.40425,-0.335198,3625
88657904411,-12.250226,-0.191353,1.128155,-0.572605,0.625565,0.402357,-0.34482,3626
88657971057,-12.18594,-0.181945,1.16681,-0.572279,0.616372,0.410146,-0.352651,3628
88658004380,-12.154123,-0.179811,1.182189,-0.566038,0.612083,0.420563,-0.357886,3629
88658037702,-12.122087,-0.179034,1.191342,-0.552446,0.608997,0.435005,-0.367012,3630
88658071025,-12.08953,-0.179619,1.197796,-0.532926,0.606796,0.453271,-0.377273,3631
88658104348,-12.057743,-0.180125,1.204522,-0.514742,0.603969,0.470484,-0.385884,3632
88658170992,-11.99931,-0.181804,1.221428,-0.499758,0.590043,0.490719,-0.401604,3634
88658204316,-11.969771,-0.182577,1.231744,-0.498747,0.58311,0.495354,-0.407257,3635
88658237639,-11.939048,-0.18662,1.240679,-0.496759,0.579081,0.500045,-0.409696,3636
88658270962,-11.906123,-0.191233,1.25029,-0.494287,0.577788,0.503699,-0.410035,3637
88658304284,-11.872088,-0.196493,1.26088,-0.493735,0.576992,0.505319,-0.409829,3638
88658370930,-11.804594,-0.209833,1.279657,-0.498379,0.575871,0.502135,-0.409697,3640
88658404253,-11.76586,-0.213547,1.290226,-0.500009,0.576098,0.500203,-0.409756,3641
88658437575,-11.730448,-0.212259,1.294991,-0.50232,0.574496,0.495793,-0.41451,3642
88658470898,-11.690408,-0.207827,1.302082,-0.505582,0.572446,0.486745,-0.423996,3643
88658504221,-11.651146,-0.201726,1.309707,-0.510474,0.567391,0.479514,-0.43307,3644
88658570867,-11.58101,-0.194364,1.32046,-0.513467,0.566533,0.474852,-0.435783,3646
88658604189,-11.54558,-0.194655,1.327649,-0.508614,0.570378,0.478851,-0.432068,3647
88658637512,-11.514081,-0.195198,1.33266,-0.503384,0.577033,0.482404,-0.425352,3648
88658670835,-11.479882,-0.194283,1.340869,-0.502277,0.581594,0.485702,-0.416607,3649
88658704158,-11.44618,-0.191807,1.348437,-0.503619,0.582523,0.48708,-0.412054,3650
88658737480,-11.416291,-0.188735,1.350868,-0.503969,0.580286,0.486695,-0.415224,3651
88658804126,-11.346023,-0.191677,1.358341,-0.497463,0.575891,0.492677,-0.422079,3653
88658837448,-11.313313,-0.196553,1.358347,-0.487727,0.577299,0.502802,-0.419569,3654
88658870770,-11.274039,-0.203514,1.362175,-0.477583,0.579115,0.512095,-0.417492,3655
88658904093,-11.234672,-0.210329,1.367227,-0.472088,0.576956,0.517863,-0.419611,3656
88658937417,-11.201797,-0.213658,1.369669,-0.471642,0.570391,0.521324,-0.424769,3657
88659004062,-11.119719,-0.211877,1.382444,-0.476282,0.55348,0.520228,-0.442921,3659
88659037385,-11.083734,-0.204656,1.388043,-0.483549,0.544956,0.518846,-0.447215,3660
88659070708,-11.041884,-0.19829,1.397256,-0.491845,0.541437,0.517617,-0.443854,3661
88659104031,-11.000708,-0.192714,1.406023,-0.496505,0.538959,0.519842,-0.439056,3662
88659137353,-10.964486,-0.188434,1.409849,-0.495382,0.537396,0.522765,-0.43877,3663
88659203999,-10.893557,-0.185867,1.411597,-0.47583,0.535917,0.53426,-0.448269,3665
88659237322,-10.860992,-0.184656,1.41053,-0.463867,0.536238,0.541881,-0.451266,3666
88659270645,-10.826984,-0.183472,1.412324,-0.457342,0.534382,0.547255,-0.453637,3667
88659303967,-10.793399,-0.182786,1.415052,-0.455819,0.531991,0.547858,-0.457237,3668
88659337290,-10.764216,-0.180858,1.415558,-0.457007,0.530787,0.546919,-0.458573,3669
88659403935,-10.690922,-0.18741,1.422635,-0.461687,0.53604,0.547004,-0.447542,3671
88659437258,-10.659756,-0.191146,1.420918,-0.464179,0.53877,0.546319,-0.442494,3672
88659470581,-10.621038,-0.197091,1.420953,-0.466704,0.540016,0.543761,-0.441468,3673
88659503902,-10.580497,-0.202907,1.419867,-0.468807,0.540709,0.539733,-0.443331,3674
88659537227,-10.541724,-0.204945,1.416353,-0.469749,0.542296,0.536247,-0.444624,3675
88659603872,-10.454123,-0.201558,1.409605,-0.476977,0.539525,0.526823,-0.451513,3677
88659637195,-10.410515,-0.196637,1.404863,-0.480443,0.534056,0.522159,-0.459684,3678
88659670517,-10.367702,-0.1917,1.400263,-0.481509,0.531279,0.519953,-0.464263,3679
88659703840,-10.32656,-0.189092,1.396053,-0.477334,0.53199,0.52184,-0.465641,3680
88659737163,-10.287566,-0.190042,1.392482,-0.470765,0.535609,0.525727,-0.463804,3681
88659803807,-10.210246,-0.188989,1.389883,-0.465032,0.545596,0.532032,-0.45057,3683
88659837131,-10.172311,-0.187058,1.389649,-0.465376,0.547718,0.532555,-0.447006,3684
88659870454,-10.134729,-0.185119,1.386657,-0.464843,0.547036,0.531753,-0.449346,3685
88659903777,-10.096621,-0.185408,1.382966,-0.463006,0.545734,0.531548,-0.453053,3686
88659937100,-10.054681,-0.188573,1.380834,-0.458167,0.54589,0.535048,-0.453664,3687
88660003745,-9.968229,-0.201331,1.376352,-0.442353,0.552998,0.545748,-0.447968,3689
88660037068,-9.923007,-0.206759,1.37554,-0.439047,0.552927,0.548653,-0.447759,3690
88660070390,-9.878145,-0.21097,1.376364,-0.440267,0.549586,0.549922,-0.449118,3691
88660103714,-9.832201,-0.211492,1.377492,-0.444335,0.544163,0.54956,-0.452147,3692
88660137037,-9.783789,-0.207295,1.377444,-0.451064,0.539156,0.546555,-0.455115,3693
88660170359,-9.736389,-0.200936,1.379233,-0.459161,0.537839,0.543334,-0.452426,3694
88660237004,-9.643848,-0.187202,1.383868,-0.472012,0.53961,0.542765,-0.43753,3696
88660270327,-9.604259,-0.181779,1.383116,-0.472207,0.537255,0.544333,-0.438268,3697
88660303650,-9.567192,-0.176978,1.377813,-0.464886,0.533492,0.546717,-0.447625,3698
88660336973,-9.528408,-0.172713,1.37096,-0.45383,0.5296,0.550664,-0.458619,3699
88660370296,-9.490204,-0.169327,1.365151,-0.445014,0.525273,0.555831,-0.465944,3700
88660436941,-9.412643,-0.166952,1.35835,-0.440837,0.520339,0.559653,-0.470848,3702
88660470264,-9.373036,-0.168493,1.357041,-0.443652,0.5213,0.558731,-0.46823,3703
88660503586,-9.332994,-0.171842,1.356318,-0.447832,0.523696,0.557802,-0.462651,3704
88660536909,-9.288322,-0.177432,1.352713,-0.451366,0.525685,0.557013,-0.457886,3705
88660570232,-9.245923,-0.18343,1.348551,-0.454492,0.526766,0.554467,-0.456641,3706
88660636878,-9.157399,-0.191746,1.336095,-0.459563,0.527507,0.54705,-0.459646,3708
88660670201,-9.110624,-0.191843,1.328437,-0.462531,0.525924,0.543769,-0.462367,3709
88660703523,-9.063335,-0.188756,1.319189,-0.465143,0.5239,0.538177,-0.468547,3710
88660736846,-9.016559,-0.184432,1.310379,-0.466164,0.518693,0.53584,-0.475945,3711
