frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2855,-15.09511,-0.188244,-6.291969,-0.700764,0.711709,0.000968,0.048978,-4.120322857451439,-4.78103659093678,1.017662839077413,8.469092651483416,-3.5278909252926707,-3.463938385342061,0.3018047213554382,-0.0869515389204025,-1.2690138816833496,0.3209651870739244,0.4482880877065583,-0.6896734734133216,0.4694355627149616,-0.1444044858217239,0.1221386045217514,1.138319730758667,0.5880184996306896,-4.612250926853716,1.7973983810454606,0.0036742170341312,0.0313565209507942,0.2564577369909733,0.236261248588562,-0.157342040657252,0.4110173438554629
2856,-15.098456,-0.188714,-6.254752,-0.702038,0.709503,-0.000897,0.061219,-5.240864763984084,-5.058384628808498,0.9103741384863852,8.591549987372755,-3.26490751286,-3.419946098880469,0.3956961333751678,0.0724933594465255,-0.5290526747703552,0.3260807123633407,0.4632716529896246,-0.6780472714676539,0.4682976004108584,-0.1636279821395874,0.0135358050465583,0.5750198364257812,0.0358674321949481,-5.21024809192419,1.889853377380967,-0.0031654606573283,-0.0190977659076452,0.9712916215900332,0.2970725893974304,-0.0874899486734997,0.4946927848752587
2857,-15.103075,-0.189383,-6.218742,-0.704046,0.706174,0.000499,0.075079,-5.57465131291449,-4.508627763032913,0.5821536992505193,8.635487913298606,-3.258760680668056,-3.313489172938466,0.3014389872550964,0.3047784268856048,0.2089868038892746,0.3267218226275897,0.4659048659388925,-0.672215428908744,0.4736157912900646,-0.2341050803661346,-0.0956040546298027,-0.159804880619049,-0.3918184666603803,-5.382928717619181,1.754230270448327,0.0281543713063001,0.1831640899181366,1.163818884331733,0.3123993575572967,-0.1214808190073818,0.0368801392017165
2858,-15.103934,-0.185277,-6.147472,-0.704546,0.705084,-0.001442,0.080434,-4.798282324770093,-5.6907297614216805,-0.2752501888096332,8.61239520700276,-3.475021797153353,-3.149804923647642,0.1563497930765152,0.3911947607994079,0.8869641423225403,0.3243948534230618,0.456729599890305,-0.6723045708524331,0.4839139124739408,0.1298243999481201,-0.0581143610179424,-0.7973325252532959,-1.498517725801468,-5.565720402961969,1.840792701613903,-0.0183428861200809,0.0361403934657573,1.154936270500347,0.310708999633789,0.0386564783915877,-0.0406480038352543
2859,-15.101379,-0.18621,-6.113546,-0.703526,0.706554,-0.001795,0.076356,-4.388313284391164,-5.663161371016502,-0.4709536704346537,8.462046240103245,-3.927710327579081,-3.022785394409299,-0.0402331613004207,0.2961035072803497,1.7214910984039309,0.3157551354765458,0.4360898985293789,-0.6811349082373731,0.4961647369845591,0.0074108741246163,-0.3655436933040619,-1.479397535324097,-2.218794239845872,-4.513612857969105,1.2753367469251156,-0.0146080739796161,-0.1220039129257202,1.4195952879950404,0.2849291265010834,0.7634744352579116,-0.245400610398408
2860,-15.100294,-0.188967,-6.075953,-0.703378,0.706621,0.003628,0.077031,-3.50229441948235,-3.73738941577524,0.2100631386280059,8.15033766746819,-4.600567503322661,-2.9286794159963727,0.0232735313475132,0.3278449475765228,2.3046188354492188,0.2996902319973591,0.4047753092173473,-0.696762544975157,0.5107491316525006,0.2463560700416565,-0.5458810329437256,-2.093548059463501,-0.9704916303187608,-3.533016597743332,1.0401957925986498,-0.0143401138484478,-0.1073486879467964,-0.6253115807145834,0.205720841884613,0.866811402548477,-0.5595107825487852
2861,-15.100739,-0.193264,-6.03836,-0.703553,0.705712,0.013606,0.082452,-1.917034229773283,-2.5169758069097994,-0.3707312549680471,7.706361728069186,-5.371318943846226,-2.816249845385552,0.1516855210065841,0.2023336142301559,2.425589084625244,0.2781954669808238,0.3685616413975762,-0.7125665530376478,0.5282218533399764,1.0573419332504272,-0.3718397617340088,-2.430633783340454,-0.2555143917262554,-2.679342251600325,0.7144587676763534,-0.058892473578453,-0.1738520413637161,-0.2729876141725108,0.0143017992377281,0.8070294993460178,-0.6937845206990838
2862,-15.100959,-0.199587,-5.998295,-0.703324,0.705098,0.023685,0.087242,-0.3509282378673553,-2.7873686188161373,-1.530959567461908,7.164227027735114,-6.098560620728135,-2.7661834997072816,0.0333359949290752,-0.0629420801997184,2.3811182975769043,0.2525403816050425,0.3341075730314027,-0.7276044515901051,0.5433112855446616,1.8956512212753296,-0.4049178063869476,-2.4959933757781982,-2.3576596897006032,-1.7754460769563911,-0.1257248132526874,-0.0978516191244125,0.0711233094334602,-0.3717671738870441,-0.0462162680923938,0.5545310579074546,-0.507229391169548
2863,-15.102269,-0.210062,-5.914844,-0.701796,0.706924,0.032135,0.081909,0.7796043168038129,-3.18265154671669,-1.7514327486842869,6.539917902061343,-6.730838533324003,-2.845284801211953,-0.506528913974762,0.021118963137269,2.4561023712158203,0.226600744665872,0.2985297481229199,-0.7456199754747812,0.5509835168438495,2.419236421585083,-0.5230140089988708,-2.318766832351685,-3.1663293574690816,-0.7079070079453289,-0.9538250115476548,-0.1476919054985046,0.1738246083259582,-0.2362977779450826,-0.1291457265615463,0.4380168483315035,-0.3813083246923983
2864,-15.104219,-0.210747,-5.875638,-0.703527,0.706272,0.02964,0.073148,1.3983973094046116,-2.196999756667018,-0.3206745539009571,5.872793717011809,-7.275958386948704,-2.956539775085449,-0.7467825412750244,0.6144353151321411,2.553248405456543,0.2072031824345765,0.2544182914987426,-0.7655147993764504,0.5534666459927269,2.147196054458618,-0.7630335092544556,-2.2340478897094727,-2.7289351345479487,0.4451797622308134,-1.5241456496633587,-0.1719055920839309,0.2063297480344772,-0.3512481905367225,-0.2231461852788925,0.522444569023326,-0.2458011722896248
2865,-15.106645,-0.209259,-5.83252,0.705693,-0.705181,-0.024315,-0.064236,1.7840408868223427,-0.508697125634551,0.1043888874962925,5.208523752349615,-7.745162875628471,-3.009004121816158,-0.7499626278877258,0.8341506719589233,2.4612371921539307,0.1947164785024731,0.2038411587387401,-0.7822181921944248,0.5555798242002927,1.6463825702667236,-0.8522225022315979,-2.250947952270508,-2.0156869117051364,1.270537237688899,-2.201805695644021,-0.1673769205808639,0.1742292940616607,-0.9824554051611571,-0.1938167810440063,0.485762422912009,0.1647972520340234
2866,-15.109593,-0.205605,-5.788606,0.708197,-0.703026,-0.019534,-0.061888,2.207311599583924,0.4380886349260807,0.2377227144479751,4.53850121551007,-8.120183936744928,-3.104031014466285,-0.6415036916732788,0.4425027966499328,2.2940518856048584,0.1815015524600789,0.1563853135448215,-0.7961188158483532,0.5556938538081008,1.1045589447021484,-0.8710008263587952,-2.2720978260040283,-1.3075310435652732,2.1499010286226867,-2.565817286968231,-0.1300222128629684,0.1325656622648239,-1.380744456075132,-0.0506090633571147,0.5335429957406596,0.5362575519289821
2867,-15.113675,-0.199847,-5.746193,0.711554,-0.699247,-0.015054,-0.067218,3.005814970386028,0.9228530963093042,0.359326940639317,3.824392576445639,-8.423736090931296,-3.253467250435054,-0.5079482793807983,0.0078737679868936,2.187281608581543,0.1614725833203438,0.1163415681817058,-0.8076789624155869,0.5550187634533091,0.8711725473403931,-0.7747664451599121,-2.1878697872161865,-0.9152169023424388,2.610577342931926,-3.1618110032618043,-0.0613916851580143,0.1032941043376922,-1.3884003776557745,0.1132981702685356,0.6468220593202859,0.5640931419029832
2868,-15.119162,-0.189031,-5.66642,0.715798,-0.694268,-0.014789,-0.073537,4.084429998554289,1.1513806969106195,0.539747805197537,3.083510204485058,-8.650767900016904,-3.438976378042996,-0.5074179172515869,-0.1578395962715149,2.089416742324829,0.137325584165805,0.0812214566508995,-0.8177665191824797,0.5529942630344383,0.672136127948761,-0.6070184111595154,-1.987527847290039,-0.7941185798466205,3.2312674013257023,-3.708298638108373,-0.0051753064617514,0.092761218547821,-0.9466793775767088,0.1916783452033996,0.7972826699007302,0.29073631082559
2869,-15.116263,-0.185896,-5.629364,0.713999,-0.696652,-0.022128,-0.06627,5.474695147168636,1.28314245223999,0.6781549898907542,2.359281591814012,-8.799437535527348,-3.6296067941874255,-0.505524754524231,-0.1135878264904022,1.9226789474487305,0.1132595910742251,0.0485921070070437,-0.8262549565714575,0.5496487013279862,0.4114180207252502,-0.364053726196289,-1.6215907335281372,-0.923715266096592,3.8191006075173615,-3.949790349701047,0.0372447669506073,0.1005693599581718,-0.2520328697534278,0.180407702922821,0.8585930978447198,-0.0313059877646155
2870,-15.109879,-0.18433,-5.593347,0.710475,-0.70055,-0.035831,-0.05631,7.169171498399972,1.0602566569179297,0.709625356170535,1.7505762779854237,-8.859816308644413,-3.822236859716474,-0.5770366191864014,0.1647172421216964,1.4862693548202517,0.0947689231491464,0.0188831747756392,-0.8333806255424562,0.5441864519185159,0.3698228895664215,0.0297683030366897,-0.8718116283416748,-1.1688017873108387,3.9751135915279385,-3.992593426378071,0.0187593549489974,0.0504566021263599,0.9097004770085216,0.1211309805512428,0.8943386572256684,-0.2065086062178946
2871,-15.10288,-0.183106,-5.556612,0.706443,-0.704077,-0.051924,-0.050174,7.844255702543258,1.5343950948685408,1.176675297164917,1.4009544465415178,-8.847484065815806,-3.991209278543293,-0.4770076870918274,0.5693209767341614,0.8057894706726074,0.0887178577662895,-0.0055492778853975,-0.8387277587942824,0.5372468286105121,0.4947043657302856,0.3462251722812652,0.1249521523714065,-2.088546980732679,3.833266495513916,-3.5998467389568685,0.0543250329792499,0.2236906439065933,1.055898680904135,0.1387588530778885,0.6603354747574776,-0.1695226913870312
2872,-15.097437,-0.182053,-5.523175,-0.704466,0.705374,0.064357,0.04509,8.451060735708475,0.6549690523535013,1.0047036965221166,1.3466110080659388,-8.816654043266176,-4.077212906782329,-0.1140788942575454,0.4717887938022613,0.0440285690128803,0.0937338624647843,-0.0191344470670917,-0.8411384428329431,0.5322913292329154,0.0257472712546587,0.8863363862037659,1.1108026504516602,-2.1037106475949288,4.018545321497321,-3.340684053856134,0.023435715585947,-0.27607262134552,2.8492431834489107,0.2472568899393081,0.9263094473082572,0.058454645787226
2873,-15.09129,-0.182251,-5.454103,-0.705005,0.705142,0.067122,0.035179,8.02888980088234,1.479669817468524,0.5481567371025681,1.5067670832306146,-8.808024162086843,-4.039652699194848,0.1340776681900024,0.139733001589775,-0.7081661820411682,0.1021817911519599,-0.016926074161319,-0.8400467122275818,0.5325355388913801,-1.5047564506530762,1.175577163696289,1.8088644742965696,-3.3906016387134787,4.254771075385809,-3.522472699636221,0.0157752912491559,0.1210079491138458,1.1607291016228496,0.2457618713378906,-0.5830748326834291,-0.4808644948026165
2874,-15.087222,-0.184831,-5.417658,0.706222,-0.703954,-0.066777,-0.035222,7.935197371706366,1.0774953764885664,0.4489554813772439,1.935347446707636,-8.741782634416221,-4.0007527674362064,0.0868041440844535,-0.0240581464022398,-1.7109051942825315,0.1157732990637854,0.002892793330554,-0.8390311396677621,0.5316152912493052,-1.3228766918182373,1.631672501564026,2.5806682109832764,-3.149941701769829,2.3351482904240486,-1.1956211129143834,-0.0578311011195182,0.3108898103237152,-0.4446880697237327,0.1642415225505828,-1.1879775393586605,-0.4343636595861986
2875,-15.082743,-0.189606,-5.379422,0.706753,-0.703073,-0.069251,-0.037331,6.246249428507685,0.6977279976278543,1.0981687466830017,2.672152340096236,-8.564028358718753,-3.960736983390152,0.2587206363677978,-0.2792491316795349,-2.6404500007629395,0.1367867201463218,0.0412044808853115,-0.8368055785128484,0.5285339556192298,-0.6981369256973267,1.48808491230011,2.885232448577881,-2.423952070775628,1.906961164048314,0.4840618660718202,-0.0347896888852119,0.309852659702301,-0.1821270108889788,0.0539367385208606,-0.531804773771204,-0.2021815002663992
2876,-15.076894,-0.195198,-5.339832,0.706212,-0.70325,-0.071711,-0.039507,4.548658452387154,-0.4274135116547345,1.511930749604106,3.6035984927058218,-8.2577038172096,-3.8723143113106486,0.7126061916351318,-0.8835281729698181,-3.387317419052124,0.1588269064384471,0.0987850691099648,-0.829261476631759,0.5266317829881214,-0.3307280242443084,1.2104812860488892,2.7561230659484863,-2.1680559862554074,1.2226534967467189,0.8547557116389274,0.0635124072432518,0.0301185734570026,0.1272493285393807,0.009110502898693,-0.3502698835564777,0.1326076681016013
2877,-15.069624,-0.200461,-5.299083,0.705,-0.704583,-0.070364,-0.039836,2.8791783029854296,-2.235890336075425,1.5588547056034203,4.580108068139851,-7.810180998983979,-3.7675069061413407,1.1453864574432373,-1.4546732902526855,-3.750589609146118,0.1745452050781899,0.17374172062119,-0.8135743373978712,0.5267302387565409,-1.6371523141860962,0.6610366702079773,2.1241791248321533,-2.7544144437193867,1.1955768353812397,0.6870772781454026,0.1525526195764541,-0.1256287544965744,-0.5955883503630757,-0.0824948847293853,-0.3934835868610069,-0.0583812152248341
2878,-15.0565,-0.203089,-5.215078,0.706776,-0.704614,-0.053266,-0.033898,0.9445897118210792,-3.018284575858712,1.3249205697834492,5.46603487085104,-7.251194532570242,-3.7031115908592938,1.252591848373413,-1.5490528345108032,-3.581435203552246,0.18360192188368,0.2536229536168951,-0.7902414497417575,0.526767716178173,-2.9451019763946533,0.0166745539754629,1.4692074060440063,-1.528515973702073,-0.0375866572029888,1.1092559578865766,0.2259173691272735,-0.1123289614915847,-0.9735940533135086,-0.2175244837999344,-0.3283144376622512,-0.2199815617805346
2879,-15.049326,-0.200634,-5.170529,0.708203,-0.704076,-0.043225,-0.029274,-0.5886451070964336,-3.149606770727038,1.2149071204036477,6.186887723478675,-6.639536214154958,-3.716099959509074,0.9488330483436584,-1.197319507598877,-3.063201427459717,0.1905170758162739,0.3242678800989766,-0.7644074223142541,0.5236745356837308,-2.7357959747314453,-0.1731649935245514,1.1986013650894165,0.2521300099849701,-1.1643160201989111,1.0206850364428013,0.2590356469154358,-0.0611524283885955,-1.4058485021933913,-0.2696370780467987,-0.3150085274958983,0.0155478941065957
2880,-15.040761,-0.197749,-5.126721,0.707603,-0.70503,-0.03882,-0.026915,-1.349023914426565,-2.930284805366397,1.4112588368043302,6.748246179720759,-6.030761926743388,-3.776429925048351,0.6053038835525513,-0.7460547685623169,-2.561549663543701,0.1995123498783716,0.379420678015192,-0.740664758731136,0.5173493164268725,-1.9357640743255613,-0.2640990912914276,1.249858021736145,0.5169254402756691,-2.2420373143978414,0.8503208709966391,0.2562323212623596,-0.0292425584048032,-1.467373522736132,-0.2282965630292892,-0.2768482168571092,0.1629342711737379
2881,-15.032129,-0.194889,-5.084424,0.706876,-0.705732,-0.039104,-0.027206,-1.873896514314413,-2.888006921607256,1.2002964112490415,7.215808746412396,-5.428102322819829,-3.8259868598997593,0.1994421184062957,-0.3692818880081177,-2.2327563762664795,0.2128601086133419,0.4215645375521362,-0.7192735110530053,0.5095286761270771,-1.348321795463562,-0.1245942637324333,1.4240264892578125,0.9830442378997802,-2.686493000137806,0.7618201652448624,0.2213163673877716,-0.0141625106334686,-1.263777680426091,-0.1394175589084625,-0.3794233877286315,0.2838156995158642
2882,-15.021785,-0.19639,-5.044631,-0.705548,0.706832,0.042258,0.028379,-2.274947504222393,-3.621621056130528,1.329540630799532,7.59456431788206,-4.810906828543543,-3.917672333167493,-0.3051188290119171,-0.1678508073091507,-1.868375420570373,0.2303437249546213,0.4530099168024214,-0.7032266494253068,0.4971881752497986,-0.7890993356704712,0.026422681286931,1.5774943828582764,0.952370867216587,-3.427459250989556,0.9819715671669692,0.1668418943881988,0.0069467201828956,-0.6620324879337102,-0.0279133692383766,-0.3937616366174072,0.3165679588323459
2883,-15.008976,-0.193767,-4.972292,-0.705614,0.706002,0.048455,0.036366,-2.5178835694044825,-4.87163806836009,1.7957465221852065,7.887779786971211,-4.220343320605158,-4.017715592674911,-0.5290589332580566,-0.001911750761792,-1.479458212852478,0.2499046702351055,0.4750980004437762,-0.6921909958885125,0.4823911784143685,-0.7060944437980652,0.1427110433578491,1.5035715103149414,0.8325403726994991,-3.789706755250692,0.8515992203693836,0.0812137573957443,0.0640945583581924,0.1329793052924331,0.0221027918159961,-0.4395723341451957,0.1450533812420442
2884,-15.001373,-0.19125,-4.936753,0.706325,-0.70496,-0.048717,-0.041995,-3.0888527345567938,-5.786870752793551,2.190913130229712,8.089142901793123,-3.737862001723051,-4.094453379918635,-0.5180889964103699,0.0836691558361053,-0.9960991740226746,0.2673630973970196,0.4888995032404018,-0.6853731080630496,0.4687834994967709,-0.510189414024353,0.2053175419569015,1.2284575700759888,-0.2000011788189411,-4.7473847889646885,1.0311169986080375,-0.0174876525998115,0.0249451994895935,0.6855706729747355,0.078386016190052,-0.4992150115400552,0.2069756757403723
2885,-14.994962,-0.187282,-4.90149,0.706703,-0.704632,-0.046742,-0.043365,-4.7502469003975385,-4.452937147732079,3.1483205303087827,8.258649573627114,-3.399445454904437,-4.050785503105819,-0.1214046329259872,0.5052322149276733,-0.7527507543563843,0.2825398860445796,0.4963209769189486,-0.678379001576684,0.4622105852127906,-0.3455466330051422,0.0398732423782348,0.6819465756416321,-0.4504635478526353,-5.217296256870031,1.332093822413683,-0.0365905612707138,0.2430908530950546,0.4022201798178255,0.1285076886415481,-0.4749953835735097,0.0469529811643995
2886,-14.988211,-0.185071,-4.866432,0.707217,-0.704344,-0.044326,-0.04218,-6.104564829578996,-6.425813383975624,1.8258795023813843,8.411078269410133,-3.258283126284182,-3.848080910547077,0.1588225364685058,0.608843982219696,0.0341464206576347,0.2943419535795912,0.496863740969695,-0.6703163079826348,0.4660099317048884,0.5389338731765747,0.2759900093078613,0.1117027997970581,-0.4667594336152076,-6.221564484584331,2.1951538365393874,-0.105870321393013,-0.0829762816429138,1.9974676566645504,0.1184159815311431,0.0677603301691589,-0.0723321544296108
