timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4007180244,-67.78067,0.430633,-118.460098,-0.435783,0.38715,-0.578593,0.570471,3648
4007213567,-67.820381,0.435295,-118.476242,-0.42916,0.399114,-0.579666,0.566142,3649
4007280214,-67.898842,0.435083,-118.513794,-0.418006,0.400019,-0.585526,0.567816,3651
4007313537,-67.951332,0.427044,-118.53688,-0.417924,0.388667,-0.587998,0.573181,3652
4007380183,-68.041183,0.409889,-118.576378,-0.415795,0.374358,-0.590561,0.581556,3654
4007413506,-68.09446,0.401332,-118.594971,-0.410428,0.378362,-0.591742,0.581578,3655
4007480153,-68.195633,0.398525,-118.62748,-0.40794,0.389336,-0.591524,0.576283,3657
4007513476,-68.252388,0.400607,-118.64254,-0.401817,0.402697,-0.589557,0.573412,3658
4007580122,-68.353493,0.406079,-118.674721,-0.393686,0.412834,-0.591696,0.569627,3660
4007613446,-68.401459,0.404806,-118.69352,-0.399543,0.401323,-0.591335,0.574132,3661
4007646769,-68.446709,0.405378,-118.710464,-0.407535,0.390323,-0.58597,0.581553,3662
4007713415,-68.532173,0.41389,-118.740486,-0.409371,0.39067,-0.582686,0.583327,3664
4007746738,-68.571938,0.419347,-118.754288,-0.404549,0.397353,-0.588769,0.576022,3665
4007813385,-68.657784,0.422639,-118.781837,-0.403529,0.411616,-0.591235,0.564072,3667
4007846708,-68.7034,0.417396,-118.795464,-0.411532,0.412652,-0.583744,0.565334,3668
4007913355,-68.804504,0.396903,-118.829437,-0.433627,0.399806,-0.568407,0.573617,3670
4007946676,-68.853012,0.387468,-118.84874,-0.440406,0.394924,-0.565728,0.574482,3671
4008013324,-68.951042,0.387279,-118.890465,-0.437867,0.400586,-0.571097,0.567144,3673
4008046647,-68.997414,0.392723,-118.912216,-0.428158,0.409901,-0.582436,0.556264,3674
4008113294,-69.093475,0.401422,-118.955482,-0.429436,0.406351,-0.593129,0.546499,3676
4008146617,-69.141151,0.403783,-118.971313,-0.439749,0.403932,-0.582185,0.551834,3677
4008179940,-69.18499,0.407029,-118.98484,-0.446666,0.403672,-0.57193,0.557166,3678
4008246587,-69.263023,0.418353,-119.018463,-0.443278,0.409519,-0.572946,0.554556,3680
4008279910,-69.300079,0.42353,-119.035652,-0.435677,0.415991,-0.576291,0.552291,3681
4008346556,-69.38369,0.423469,-119.074738,-0.425863,0.414075,-0.582129,0.555255,3683
4008379880,-69.426781,0.416626,-119.094322,-0.428137,0.403946,-0.582578,0.560472,3684
4008446526,-69.515564,0.40146,-119.131752,-0.431903,0.388206,-0.58204,0.569197,3686
4008479849,-69.562279,0.395337,-119.147423,-0.428296,0.392054,-0.582528,0.568785,3687
4008546496,-69.65374,0.397675,-119.174812,-0.419648,0.411067,-0.581479,0.562852,3689
4008579819,-69.702324,0.402471,-119.18821,-0.41113,0.425144,-0.582435,0.557669,3690
4008646465,-69.799011,0.409123,-119.224091,-0.410135,0.421482,-0.580522,0.563148,3692
4008679788,-69.843086,0.410408,-119.243866,-0.415567,0.405157,-0.580034,0.571588,3693
4008713111,-69.883171,0.413381,-119.261017,-0.4165,0.396007,-0.579621,0.577707,3694
4008779758,-69.955933,0.42477,-119.289963,-0.404311,0.397473,-0.587998,0.576894,3696
4008813081,-69.992668,0.429341,-119.304039,-0.397868,0.400766,-0.593713,0.57323,3697
4008879728,-70.074097,0.426556,-119.336693,-0.399261,0.400183,-0.593457,0.572933,3699
4008913051,-70.117325,0.418608,-119.354179,-0.406474,0.395048,-0.58679,0.578268,3700
4008979697,-70.205727,0.398263,-119.392868,-0.419479,0.386037,-0.577983,0.583908,3702
4009013021,-70.249077,0.391508,-119.413528,-0.420878,0.385272,-0.579805,0.581596,3703
4009079667,-70.339233,0.392437,-119.459023,-0.409459,0.391298,-0.590906,0.574508,3705
4009112990,-70.385475,0.396868,-119.484337,-0.400751,0.393522,-0.602805,0.566714,3706
4009179637,-70.476654,0.40272,-119.531059,-0.404118,0.379703,-0.611064,0.564903,3708
4009212959,-70.519363,0.404182,-119.547066,-0.41355,0.375964,-0.600864,0.571481,3709
4009246283,-70.560089,0.407327,-119.561043,-0.421285,0.377418,-0.590764,0.575389,3710
4009312929,-70.637047,0.419471,-119.590218,-0.422865,0.393561,-0.585474,0.568784,3712
4009346253,-70.674324,0.424778,-119.605209,-0.41802,0.403898,-0.585163,0.565429,3713
4009412899,-70.756638,0.424976,-119.641174,-0.407862,0.405656,-0.591269,0.565236,3715
4009446222,-70.798233,0.41962,-119.662224,-0.405827,0.394743,-0.596005,0.569439,3716
4009512869,-70.885521,0.404425,-119.700531,-0.397791,0.378308,-0.603794,0.577995,3718
4009546192,-70.93145,0.398317,-119.717262,-0.390472,0.378898,-0.607389,0.578832,3719
4009612837,-71.028839,0.394236,-119.749702,-0.382296,0.385322,-0.613006,0.574108,3721
4009646161,-71.08403,0.394988,-119.76712,-0.376852,0.394593,-0.612131,0.572342,3722
4009712808,-71.183144,0.394811,-119.800072,-0.380709,0.392694,-0.610092,0.573271,3724
4009746131,-71.23307,0.389947,-119.818069,-0.391063,0.377574,-0.606803,0.579912,3725
4009779454,-71.276619,0.390033,-119.833527,-0.398304,0.368192,-0.601574,0.586427,3726
4009846101,-71.35981,0.399697,-119.859909,-0.392869,0.381432,-0.599912,0.583326,3728
4009879424,-71.399269,0.406152,-119.872528,-0.388078,0.389895,-0.604614,0.576038,3729
4009946070,-71.486359,0.405514,-119.898758,-0.395816,0.399231,-0.600485,0.56865,3731
4009979394,-71.532944,0.399623,-119.913048,-0.407371,0.399281,-0.590875,0.570518,3732
4010046040,-71.626892,0.381814,-119.947998,-0.425404,0.392493,-0.576792,0.576447,3734
4010079363,-71.672272,0.375643,-119.969193,-0.42666,0.391147,-0.579647,0.573563,3735
4010146010,-71.759079,0.379079,-120.012947,-0.41498,0.402961,-0.590556,0.562723,3737
4010179333,-71.80513,0.38275,-120.036057,-0.408694,0.407553,-0.59823,0.555869,3738
4010245979,-71.902977,0.388727,-120.075676,-0.421568,0.396075,-0.598743,0.553996,3740
4010279302,-71.948181,0.389791,-120.089981,-0.432173,0.394093,-0.585165,0.561694,3741
4010312626,-71.988098,0.390913,-120.101913,-0.440026,0.396635,-0.574748,0.564555,3742
4010379272,-72.060242,0.402904,-120.130157,-0.435908,0.413485,-0.572375,0.558033,3744
4010412595,-72.099251,0.40904,-120.146828,-0.427826,0.421324,-0.574493,0.556246,3745
4010479242,-72.176102,0.408039,-120.18795,-0.416894,0.409518,-0.586628,0.560679,3747
4010512565,-72.225044,0.400489,-120.211426,-0.417457,0.394089,-0.591131,0.566558,3748
4010579211,-72.316147,0.384612,-120.251617,-0.415679,0.374576,-0.596969,0.574919,3750
4010612535,-72.362312,0.382262,-120.268539,-0.410782,0.376914,-0.59849,0.575329,3751
4010679181,-72.459938,0.383717,-120.299561,-0.405914,0.388085,-0.599594,0.570185,3753
4010712504,-72.512161,0.388673,-120.316025,-0.399071,0.396579,-0.601105,0.567574,3754
4010745828,-72.562927,0.392811,-120.332527,-0.395464,0.401816,-0.601253,0.566258,3755
4010812474,-72.658012,0.393809,-120.367828,-0.404968,0.382544,-0.599307,0.574884,3757
4010845797,-72.701019,0.39484,-120.384041,-0.411155,0.372042,-0.595631,0.581171,3758
4010912443,-72.779594,0.406517,-120.41246,-0.405681,0.37617,-0.596384,0.581588,3760
4010945767,-72.817642,0.413599,-120.426353,-0.39732,0.382407,-0.60331,0.576124,3761
4011012413,-72.904251,0.41477,-120.454544,-0.396466,0.39046,-0.604074,0.570483,3763
4011045736,-72.951218,0.408277,-120.469482,-0.405144,0.389998,-0.594849,0.574383,3764
4011112383,-73.043571,0.389584,-120.502701,-0.421252,0.38167,-0.579659,0.583841,3766
4011145706,-73.089142,0.382323,-120.522644,-0.423075,0.380976,-0.580374,0.582264,3767
4011212353,-73.181984,0.381797,-120.567047,-0.41553,0.387338,-0.588156,0.575653,3769
4011245676,-73.23185,0.382403,-120.593018,-0.407016,0.391375,-0.59582,0.571106,3770
4011278999,-73.277756,0.386982,-120.61808,-0.400448,0.388914,-0.603917,0.568921,3771
4011345645,-73.373306,0.388585,-120.660896,-0.410147,0.374298,-0.59939,0.576552,3773
4011378969,-73.413887,0.389805,-120.6772,-0.416544,0.371939,-0.592263,0.580841,3774
4011445614,-73.491394,0.4013,-120.707916,-0.419433,0.384988,-0.585027,0.577584,3776
4011478938,-73.528503,0.406672,-120.723244,-0.416517,0.394989,-0.583105,0.574879,3777
4011545584,-73.604424,0.408241,-120.758751,-0.409775,0.392633,-0.589137,0.575189,3779
4011578907,-73.645157,0.404287,-120.779732,-0.410958,0.382361,-0.592605,0.577696,3780
4011645554,-73.729019,0.390683,-120.815689,-0.409133,0.372095,-0.596273,0.581906,3782
4011678877,-73.775108,0.384674,-120.831001,-0.406158,0.375951,-0.595613,0.582187,3783
4011745524,-73.880493,0.38257,-120.865379,-0.409015,0.379755,-0.593698,0.579668,3785
4011778847,-73.930939,0.386121,-120.880089,-0.407264,0.386875,-0.59322,0.576675,3786
4011812170,-73.986076,0.390111,-120.896118,-0.405969,0.395198,-0.591317,0.573892,3787
4011878817,-74.077415,0.395582,-120.926979,-0.413896,0.391679,-0.587062,0.57501,3789
4011912140,-74.119377,0.397634,-120.943001,-0.41411,0.385956,-0.586813,0.578965,3790
4011978786,-74.194656,0.407387,-120.973984,-0.407852,0.378198,-0.595321,0.579841,3792
4012012110,-74.231949,0.412645,-120.988953,-0.403418,0.378984,-0.600221,0.577374,3793
4012078756,-74.309639,0.413434,-121.015457,-0.404235,0.384761,-0.599179,0.574054,3795
4012112079,-74.353592,0.40902,-121.0298,-0.410077,0.384709,-0.592418,0.576955,3796
4012178726,-74.440636,0.394902,-121.063774,-0.424179,0.382068,-0.579484,0.581631,3798
4012212048,-74.483871,0.389459,-121.083054,-0.426097,0.383308,-0.578218,0.580672,3799
4012278695,-74.570908,0.391893,-121.123718,-0.415631,0.394594,-0.584182,0.574698,3801
4012312018,-74.60881,0.397374,-121.144623,-0.40477,0.400114,-0.593921,0.56862,3802
4012345342,-74.648643,0.402831,-121.167007,-0.398383,0.397544,-0.603311,0.565036,3803
4012411988,-74.730392,0.405328,-121.202667,-0.411171,0.388648,-0.595585,0.570237,3805
4012445311,-74.769836,0.405286,-121.216179,-0.420401,0.387808,-0.584931,0.575085,3806
4012511958,-74.842491,0.412484,-121.245422,-0.428233,0.392475,-0.575709,0.575447,3808
4012545281,-74.876495,0.416501,-121.261497,-0.424941,0.397332,-0.575975,0.574287,3809
4012611927,-74.944595,0.414838,-121.298882,-0.416535,0.393294,-0.58396,0.575161,3811
4012645250,-74.981491,0.409713,-121.320107,-0.415844,0.381808,-0.589009,0.578243,3812
4012711897,-75.067863,0.396146,-121.359612,-0.418235,0.36328,-0.59364,0.583694,3814
4012745220,-75.113159,0.390484,-121.37558,-0.414023,0.36627,-0.59419,0.584268,3815
4012811866,-75.205208,0.389078,-121.407883,-0.410299,0.376541,-0.596709,0.577762,3817
4012845187,-75.258713,0.394831,-121.425156,-0.406267,0.385264,-0.598529,0.572959,3818
4012878513,-75.306282,0.401052,-121.439247,-0.402671,0.396016,-0.597457,0.569274,3819
4012945159,-75.398438,0.407279,-121.467392,-0.409727,0.40117,-0.592814,0.565471,3821
4012978482,-75.439911,0.409039,-121.481316,-0.415662,0.396639,-0.586422,0.570974,3822
4013045129,-75.518494,0.41542,-121.510056,-0.41965,0.384969,-0.584133,0.578344,3824
4013078452,-75.554459,0.419122,-121.525032,-0.415724,0.382603,-0.589053,0.577759,3825
4013145098,-75.623756,0.422056,-121.550125,-0.411285,0.38566,-0.592876,0.574986,3827
4013178422,-75.664024,0.418437,-121.563873,-0.413486,0.388787,-0.58714,0.577183,3828
4013245067,-75.752907,0.403941,-121.600601,-0.422086,0.381807,-0.577594,0.585194,3830
4013278391,-75.795456,0.397488,-121.622276,-0.423251,0.377331,-0.579554,0.585318,3831
4013345038,-75.881065,0.401002,-121.664856,-0.417298,0.380368,-0.584732,0.58247,3833
4013378361,-75.92318,0.406863,-121.686714,-0.408629,0.389235,-0.59223,0.575136,3834
4013411684,-75.966949,0.411403,-121.709656,-0.401552,0.393168,-0.601736,0.567529,3835
4013478330,-76.050713,0.415814,-121.746307,-0.41165,0.393909,-0.596352,0.565459,3837
4013511654,-76.092384,0.41628,-121.761642,-0.421893,0.393547,-0.584271,0.570749,3838
4013578300,-76.165192,0.423834,-121.793427,-0.42877,0.396884,-0.578435,0.569256,3840
4013611623,-76.198822,0.429112,-121.809166,-0.423416,0.406493,-0.579282,0.565611,3841
4013678270,-76.271194,0.428499,-121.849136,-0.409358,0.413594,-0.587339,0.562494,3843
4013711593,-76.31469,0.423904,-121.872719,-0.407785,0.403255,-0.591726,0.566531,3844
4013778240,-76.399101,0.40978,-121.915619,-0.409414,0.38303,-0.594253,0.576656,3846
4013811562,-76.448059,0.40303,-121.935539,-0.404365,0.384158,-0.595862,0.577807,3847
4013878209,-76.540489,0.400627,-121.972382,-0.397501,0.390059,-0.600043,0.574279,3849
4013911532,-76.590462,0.403294,-121.992462,-0.393027,0.397238,-0.600216,0.572252,3850
4013944855,-76.638336,0.408279,-122.009888,-0.389161,0.404178,-0.598367,0.571971,3851
4014011502,-76.728775,0.412623,-122.047325,-0.391082,0.395477,-0.600499,0.574503,3853
4014044825,-76.770805,0.413795,-122.065681,-0.395047,0.387036,-0.598712,0.579383,3854
4014111471,-76.8479,0.421222,-122.098145,-0.400233,0.376549,-0.596345,0.585147,3856
4014144795,-76.893929,0.42421,-122.117271,-0.397977,0.377041,-0.600428,0.582186,3857
4014211441,-76.971848,0.421904,-122.145302,-0.400468,0.382456,-0.598408,0.579018,3859
4014244764,-77.017487,0.415885,-122.163139,-0.409677,0.380503,-0.591288,0.581172,3860
4014311411,-77.106529,0.400002,-122.203651,-0.421452,0.367322,-0.582614,0.589928,3862
4014344734,-77.148163,0.39418,-122.226456,-0.41968,0.364029,-0.587308,0.588575,3863
4014378057,-77.190208,0.392624,-122.248772,-0.414908,0.364644,-0.592685,0.586183,3864
4014444704,-77.277145,0.405978,-122.292145,-0.397893,0.378083,-0.60424,0.577606,3866
4014478027,-77.320053,0.411112,-122.315926,-0.393299,0.375996,-0.61215,0.573772,3867
4014544673,-77.411583,0.41429,-122.353592,-0.404783,0.373197,-0.605265,0.574916,3869
4014577996,-77.452492,0.415827,-122.367287,-0.411008,0.376762,-0.594474,0.579417,3870
4014644643,-77.53125,0.42891,-122.398811,-0.408137,0.387818,-0.591949,0.57673,3872
4014677966,-77.566132,0.434674,-122.414864,-0.399492,0.396246,-0.595125,0.573778,3873
4014744613,-77.636124,0.436181,-122.448425,-0.387581,0.398782,-0.600572,0.574515,3875
4014777936,-77.675262,0.430885,-122.467857,-0.389134,0.391068,-0.601669,0.577611,3876
4014844582,-77.770554,0.413845,-122.507202,-0.39425,0.376828,-0.601998,0.583238,3878
4014877906,-77.816933,0.408487,-122.522247,-0.393771,0.381818,-0.600956,0.581388,3879
4014911229,-77.872841,0.406753,-122.539612,-0.39364,0.390723,-0.598152,0.578443,3880
4014977875,-77.971901,0.412188,-122.569344,-0.386512,0.40828,-0.599959,0.56918,3882
4015011198,-78.01963,0.415552,-122.584717,-0.386445,0.410721,-0.599601,0.567844,3883
4015077844,-78.111298,0.417138,-122.621162,-0.39754,0.391342,-0.597988,0.575521,3885
4015111168,-78.151291,0.418193,-122.637215,-0.402175,0.382007,-0.596618,0.579977,3886
4015177814,-78.230652,0.42389,-122.664299,-0.395995,0.381667,-0.599406,0.581576,3888
4015211137,-78.266708,0.428481,-122.677994,-0.389577,0.383766,-0.604478,0.579275,3889
4015277784,-78.345711,0.429937,-122.707382,-0.387666,0.382354,-0.607482,0.578347,3891
4015311107,-78.394295,0.424228,-122.726463,-0.393488,0.378676,-0.602134,0.582414,3892
4015377753,-78.482552,0.408897,-122.765739,-0.404961,0.368581,-0.59374,0.589599,3894
4015411077,-78.521637,0.404461,-122.784302,-0.404778,0.367968,-0.595132,0.588704,3895
4015444400,-78.56263,0.403398,-122.805023,-0.401252,0.370279,-0.599489,0.585238,3896
4015511046,-78.647636,0.40799,-122.84684,-0.38958,0.382424,-0.611584,0.572664,3898
4015544369,-78.691277,0.410691,-122.866966,-0.390822,0.383866,-0.612849,0.569492,3899
4015611016,-78.776398,0.412956,-122.901512,-0.410176,0.379695,-0.599154,0.573238,3901
4015644339,-78.81131,0.415909,-122.913338,-0.419252,0.376855,-0.591719,0.576261,3902
4015710986,-78.882629,0.425165,-122.945061,-0.421662,0.38085,-0.588541,0.575129,3904
4015744309,-78.916573,0.432608,-122.961525,-0.415538,0.387566,-0.589965,0.573639,3905
4015810955,-78.98632,0.432993,-123.000214,-0.402288,0.384504,-0.601161,0.57352,3907
4015844278,-79.024071,0.426799,-123.021614,-0.400946,0.374023,-0.605317,0.577011,3908
4015910925,-79.108139,0.411768,-123.060608,-0.402035,0.355981,-0.60609,0.586771,3910
4015944248,-79.156006,0.407989,-123.078125,-0.399143,0.355904,-0.606114,0.588764,3911
4015977571,-79.201691,0.406891,-123.094902,-0.397132,0.358236,-0.607238,0.58755,3912
4016044218,-79.296402,0.417016,-123.127625,-0.385649,0.378433,-0.610519,0.579076,3914
4016077541,-79.342621,0.421376,-123.142387,-0.384622,0.387823,-0.608706,0.575444,3915
4016144187,-79.43409,0.420413,-123.174782,-0.397682,0.373839,-0.602446,0.582368,3917
4016177510,-79.473846,0.420583,-123.190536,-0.403905,0.363796,-0.597994,0.588996,3918
4016244157,-79.545441,0.42789,-123.219032,-0.404119,0.357922,-0.597766,0.592668,3920
4016277480,-79.581123,0.432716,-123.232231,-0.400768,0.36094,-0.601333,0.589497,3921
4016344127,-79.652527,0.43545,-123.254623,-0.399189,0.373811,-0.600637,0.583223,3923
4016377450,-79.693146,0.432123,-123.267944,-0.403501,0.37813,-0.594222,0.584042,3924
4016444096,-79.772659,0.416559,-123.300926,-0.411996,0.37296,-0.588616,0.587104,3926
4016477420,-79.814102,0.410209,-123.320854,-0.413492,0.372064,-0.590799,0.584422,3927
4016510743,-79.85511,0.407557,-123.338364,-0.412712,0.373368,-0.591561,0.583369,3928
4016577389,-79.940125,0.411961,-123.378571,-0.402923,0.38382,-0.601003,0.5737,3930
4016610712,-79.982178,0.415074,-123.400078,-0.400517,0.381937,-0.60807,0.569176,3931
4016677359,-80.06485,0.414812,-123.434471,-0.418732,0.375669,-0.595888,0.573108,3933
4016710682,-80.102394,0.415327,-123.447426,-0.427182,0.378069,-0.584866,0.576638,3934
4016777328,-80.169922,0.423758,-123.474319,-0.427768,0.39547,-0.578962,0.570458,3936
4016810651,-80.202751,0.42812,-123.488258,-0.422757,0.40685,-0.577617,0.567545,3937
4016877298,-80.275116,0.428698,-123.52607,-0.413712,0.406644,-0.583977,0.56785,3939
4016910621,-80.314842,0.424791,-123.548141,-0.411335,0.395879,-0.590243,0.570699,3940
4016977268,-80.393288,0.411699,-123.588676,-0.407563,0.378891,-0.596758,0.578113,3942
4017010591,-80.434074,0.405245,-123.605797,-0.403698,0.379804,-0.596784,0.580195,3943
4017043914,-80.47908,0.402743,-123.622063,-0.401308,0.382855,-0.596407,0.580235,3944
4017110560,-80.572044,0.405942,-123.658524,-0.396015,0.39381,-0.599161,0.573666,3946
4017143883,-80.6175,0.40933,-123.676285,-0.393267,0.399009,-0.597828,0.573354,3947
4017210527,-80.705536,0.40887,-123.716331,-0.401755,0.378557,-0.597481,0.58164,3949
4017243853,-80.744438,0.408035,-123.736031,-0.405954,0.363541,-0.598642,0.587084,3950
4017310500,-80.815987,0.414443,-123.770393,-0.402574,0.351521,-0.603479,0.591761,3952
4017343823,-80.850494,0.41919,-123.785843,-0.395611,0.353382,-0.608251,0.59046,3953
4017410469,-80.916519,0.421428,-123.816185,-0.387968,0.358478,-0.612521,0.588042,3955
4017443792,-80.9534,0.418613,-123.833252,-0.389611,0.358066,-0.608389,0.591486,3956
4017510439,-81.031914,0.407994,-123.87458,-0.397349,0.350324,-0.600953,0.598534,3958
4017543762,-81.062271,0.403656,-123.895195,-0.396572,0.351669,-0.602631,0.59657,3959
4017577085,-81.100029,0.401537,-123.918404,-0.393675,0.355962,-0.60569,0.592833,3960
4017643731,-81.170349,0.407996,-123.960846,-0.380974,0.371375,-0.610766,0.586434,3962
4017677055,-81.207336,0.413918,-123.9842,-0.376245,0.373096,-0.614538,0.58445,3963
4017743701,-81.272034,0.421037,-124.023987,-0.381195,0.363235,-0.615658,0.586273,3965
4017777024,-81.305328,0.42201,-124.040436,-0.391075,0.360634,-0.608781,0.588548,3966
4017843671,-81.365372,0.425957,-124.064293,-0.414131,0.370742,-0.585049,0.590562,3968
4017876994,-81.396385,0.428843,-124.075806,-0.420653,0.380778,-0.575467,0.58898,3969
4017943641,-81.446808,0.431426,-124.100189,-0.42185,0.392125,-0.573527,0.582535,3971
4017976964,-81.476692,0.430681,-124.116783,-0.42163,0.388725,-0.577193,0.581351,3972
4018043610,-81.539749,0.426259,-124.14679,-0.421876,0.380531,-0.581679,0.582122,3974
4018076933,-81.573761,0.422816,-124.159584,-0.417357,0.38561,-0.582516,0.5812,3975
4018110256,-81.607216,0.423123,-124.172638,-0.412581,0.393781,-0.582394,0.57925,3976
4018176903,-81.681717,0.424381,-124.200867,-0.408193,0.40025,-0.585805,0.574467,3978
4018210226,-81.719589,0.426665,-124.213768,-0.406251,0.403999,-0.58762,0.571356,3979
4018276872,-81.785942,0.431135,-124.236343,-0.411867,0.404399,-0.587456,0.567206,3981
4018310196,-81.814194,0.433093,-124.246849,-0.415524,0.399711,-0.584416,0.57099,3982
4018376842,-81.864403,0.440949,-124.272186,-0.4132,0.391058,-0.585193,0.577831,3984
