timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86562477183,-4.520804,-0.26128,0.677792,-0.465675,0.549558,0.5396,-0.43585,3898
86562543829,-4.427434,-0.253016,0.665406,-0.461331,0.542141,0.536759,-0.452931,3900
86562577151,-4.385431,-0.248109,0.660514,-0.458902,0.537485,0.536779,-0.460855,3901
86562610474,-4.345838,-0.244691,0.657599,-0.457335,0.535275,0.537504,-0.464128,3902
86562643797,-4.306393,-0.243723,0.654967,-0.45525,0.538897,0.539954,-0.459116,3903
86562677120,-4.265776,-0.242386,0.65408,-0.452554,0.544821,0.543805,-0.450156,3904
86562743765,-4.187874,-0.237129,0.650438,-0.45267,0.542993,0.544427,-0.451496,3906
86562777088,-4.149799,-0.236455,0.647242,-0.45344,0.538356,0.542782,-0.458206,3907
86562810411,-4.109043,-0.239592,0.644462,-0.449152,0.536479,0.546128,-0.460648,3908
86562843734,-4.065236,-0.245745,0.642292,-0.440691,0.54001,0.551297,-0.458533,3909
86562877056,-4.020685,-0.254454,0.642032,-0.433111,0.544576,0.556093,-0.454547,3910
86562943701,-3.933295,-0.268409,0.646087,-0.431197,0.543997,0.559303,-0.453119,3912
86562977024,-3.887366,-0.270991,0.649015,-0.435241,0.538639,0.557905,-0.457358,3913
86563010347,-3.840797,-0.270409,0.652552,-0.443344,0.53014,0.553065,-0.465313,3914
86563043670,-3.7966,-0.267602,0.656949,-0.455378,0.522403,0.548079,-0.468333,3915
86563076992,-3.750399,-0.262509,0.663226,-0.467845,0.517427,0.543507,-0.466895,3916
86563143638,-3.663568,-0.256301,0.672678,-0.47588,0.513897,0.543881,-0.462212,3918
86563176960,-3.621787,-0.255243,0.672014,-0.46676,0.516315,0.549462,-0.462218,3919
86563210283,-3.580311,-0.25309,0.668787,-0.453813,0.518307,0.556676,-0.464245,3920
86563243606,-3.53973,-0.250981,0.667221,-0.445611,0.516449,0.561419,-0.468529,3921
86563276929,-3.50106,-0.248468,0.666292,-0.444415,0.511099,0.562356,-0.474374,3922
86563310252,-3.4629,-0.247564,0.666392,-0.449066,0.507065,0.559094,-0.478162,3923
86563376897,-3.381165,-0.256036,0.669923,-0.45698,0.510494,0.55554,-0.471106,3925
86563410220,-3.337512,-0.263895,0.670859,-0.458167,0.517244,0.555802,-0.462196,3926
86563443542,-3.293964,-0.270861,0.668242,-0.460347,0.522797,0.554601,-0.455172,3927
86563476865,-3.249185,-0.276807,0.665468,-0.465439,0.5248,0.548936,-0.454556,3928
86563510188,-3.203755,-0.279845,0.661897,-0.472173,0.522822,0.541689,-0.458566,3929
86563576833,-3.112,-0.277516,0.650247,-0.48305,0.513888,0.528514,-0.472498,3931
86563610156,-3.066221,-0.27317,0.643212,-0.481543,0.510495,0.526898,-0.479468,3932
86563643479,-3.019109,-0.271455,0.636001,-0.479062,0.508908,0.527419,-0.483054,3933
86563676802,-2.978631,-0.269001,0.630206,-0.475508,0.508056,0.529227,-0.48548,3934
86563710125,-2.939804,-0.266938,0.626153,-0.472782,0.509698,0.53117,-0.484297,3935
86563776770,-2.860947,-0.260783,0.622152,-0.469945,0.518631,0.535302,-0.472891,3937
86563810093,-2.822981,-0.25857,0.618461,-0.470891,0.518585,0.534887,-0.472469,3938
86563843415,-2.787004,-0.258041,0.613952,-0.470662,0.515577,0.534545,-0.47636,3939
86563876738,-2.748399,-0.261275,0.60759,-0.465955,0.513353,0.537489,-0.480063,3940
86563910061,-2.707041,-0.267079,0.600835,-0.455535,0.51485,0.543642,-0.48153,3941
86563976706,-2.625156,-0.279198,0.592204,-0.440806,0.520336,0.548818,-0.483465,3943
86564010029,-2.581666,-0.283445,0.592192,-0.445224,0.515575,0.547547,-0.485952,3944
86564043352,-2.540106,-0.283846,0.592736,-0.452468,0.507158,0.544652,-0.491343,3945
86564076675,-2.496284,-0.282749,0.591263,-0.45707,0.498458,0.541766,-0.499116,3946
86564109998,-2.450831,-0.280122,0.589279,0.459775,-0.494101,-0.540522,0.502301,3947
86564176643,-2.364545,-0.272001,0.591804,-0.464465,0.496461,0.54394,-0.491862,3949
86564209966,-2.325132,-0.268671,0.591128,-0.464598,0.495875,0.547022,-0.488901,3950
86564243288,-2.287697,-0.265655,0.588713,-0.458395,0.495879,0.549729,-0.491707,3951
86564276611,-2.250792,-0.262137,0.581604,-0.44576,0.494953,0.555731,-0.497476,3952
86564309934,-2.214584,-0.258912,0.574814,0.435524,-0.49208,-0.56193,0.502405,3953
86564376579,-2.144154,-0.256692,0.568493,0.430891,-0.486898,-0.564555,0.50847,3955
86564409902,-2.107901,-0.259881,0.56579,0.432938,-0.487954,-0.563571,0.506807,3956
86564443225,-2.069269,-0.265271,0.563097,0.435387,-0.492251,-0.563377,0.500733,3957
86564476547,-2.030001,-0.271553,0.559497,-0.437688,0.496804,0.563651,-0.493876,3958
86564509870,-1.990589,-0.277682,0.553807,-0.440472,0.498058,0.562349,-0.491616,3959
86564576516,-1.912622,-0.282659,0.535334,0.447744,-0.491334,-0.554058,0.501135,3961
86564609839,-1.871159,-0.282284,0.524788,0.452737,-0.484138,-0.551228,0.506742,3962
86564643161,-1.830805,-0.278964,0.512453,0.455567,-0.47633,-0.548257,0.514764,3963
86564676484,-1.790296,-0.275611,0.499707,0.454002,-0.469018,-0.54845,0.522597,3964
86564709807,-1.751312,-0.272913,0.48805,0.450764,-0.46642,-0.550318,0.525751,3965
86564743130,-1.713207,-0.272354,0.477009,0.443856,-0.468796,-0.555274,0.524303,3966
86564809775,-1.642845,-0.271345,0.459601,0.429084,-0.480599,-0.565173,0.515258,3968
86564843098,-1.607904,-0.269466,0.454056,0.427075,-0.484514,-0.56819,0.509914,3969
86564876420,-1.574409,-0.266703,0.446898,0.42684,-0.484391,-0.569147,0.509161,3970
86564909743,-1.541912,-0.264648,0.437652,0.425911,-0.4806,-0.568762,0.513938,3971
86564943066,-1.508387,-0.265295,0.427159,0.423633,-0.475273,-0.568904,0.520576,3972
86565009711,-1.437873,-0.274439,0.406119,0.406088,-0.473522,-0.576097,0.528188,3974
86565043034,-1.402313,-0.280593,0.398156,0.396289,-0.476248,-0.579352,0.529618,3975
86565076357,-1.364515,-0.286274,0.392273,0.393607,-0.474707,-0.581294,0.530872,3976
86565109680,-1.325552,-0.28965,0.386716,0.39573,-0.468571,-0.582127,0.533824,3977
86565143002,-1.287019,-0.288749,0.379654,0.397768,-0.458461,-0.581392,0.541827,3978
86565209648,-1.209177,-0.282178,0.365734,0.40357,-0.440496,-0.580128,0.553666,3980
86565242971,-1.16966,-0.276811,0.358848,0.405606,-0.437235,-0.582752,0.552005,3981
86565276293,-1.13246,-0.272653,0.351083,0.401799,-0.435751,-0.588537,0.54982,3982
86565309616,-1.099056,-0.269624,0.341282,0.392539,-0.434691,-0.593781,0.551707,3983
86565342939,-1.066589,-0.26724,0.328163,0.379152,-0.431177,-0.599619,0.557483,3984
86565409584,-1.008171,-0.26065,0.302564,0.35344,-0.416705,-0.611734,0.57203,3986
86565442907,-0.978186,-0.260829,0.288323,0.344558,-0.408691,-0.6165,0.578082,3987
86565476229,-0.95034,-0.261246,0.276224,0.338336,-0.402482,-0.620019,0.582334,3988
86565509553,-0.922058,-0.263291,0.26446,0.333584,-0.398979,-0.622912,0.584396,3989
86565542875,-0.889304,-0.267955,0.251603,0.33058,-0.398119,-0.624984,0.584477,3990
86565609521,-0.827897,-0.275898,0.226304,0.335169,-0.395912,-0.623738,0.584693,3992
86565642843,-0.79548,-0.278219,0.211086,0.339959,-0.392288,-0.621627,0.586615,3993
86565676166,-0.764168,-0.280109,0.194335,0.343205,-0.388461,-0.619541,0.589473,3994
86565709489,-0.73404,-0.280628,0.176128,0.345089,-0.382098,-0.617191,0.594971,3995
86565742810,-0.699802,-0.279971,0.155376,0.342807,-0.372867,-0.614538,0.604812,3996
86565809457,-0.640873,-0.274005,0.116956,0.336639,-0.354902,-0.613715,0.619735,3998
86565842780,-0.610701,-0.274926,0.096278,0.333307,-0.34647,-0.616145,0.623883,3999
86565876103,-0.585806,-0.275701,0.077407,0.324606,-0.339193,-0.619829,0.628802,4000
86565909425,-0.563327,-0.275377,0.059465,0.309816,-0.336518,-0.625802,0.631777,4001
86565942748,-0.53718,-0.276556,0.040537,0.293996,-0.335508,-0.633063,0.632639,4002
86566009393,-0.497615,-0.27288,0.006274,0.267989,-0.316277,-0.644943,0.642027,4004
86566042716,-0.473576,-0.274138,-0.014263,0.252429,-0.299532,-0.648961,0.652234,4005
86566076037,-0.454312,-0.275706,-0.033672,0.233502,-0.282865,-0.654089,0.661537,4006
86566109362,-0.437518,-0.277836,-0.051797,0.21269,-0.268969,-0.659413,0.669024,4007
86566142685,-0.414272,-0.28045,-0.07074,0.19466,-0.257109,-0.66327,0.675333,4008
86566176007,-0.392251,-0.283696,-0.086566,0.181091,-0.244987,-0.668253,0.678693,4009
86566242653,-0.347158,-0.289306,-0.116519,0.157851,-0.220288,-0.67615,0.685111,4011
86566275975,-0.324408,-0.291758,-0.132411,0.144237,-0.20686,-0.679029,0.689438,4012
86566309298,-0.30273,-0.293843,-0.147783,0.130518,-0.192064,-0.681087,0.694404,4013
86566342621,-0.276471,-0.29489,-0.162327,0.118087,-0.175511,-0.68092,0.701141,4014
86566375944,-0.25225,-0.29442,-0.176048,0.107392,-0.16138,-0.68086,0.706296,4015
86566442589,-0.203634,-0.291277,-0.203273,0.093942,-0.15306,-0.683333,0.707675,4017
86566475912,-0.180143,-0.289407,-0.215521,0.09087,-0.151671,-0.685643,0.706139,4018
86566509235,-0.159239,-0.289282,-0.226949,0.084368,-0.14749,-0.689292,0.704276,4019
86566542557,-0.142862,-0.29181,-0.241592,0.072021,-0.143901,-0.689942,0.705752,4020
86566575880,-0.129978,-0.292832,-0.254561,0.055983,-0.140088,-0.6901,0.707816,4021
86566642525,-0.110707,-0.292623,-0.275994,0.02985,-0.122987,-0.695476,0.707316,4023
86566675848,-0.104782,-0.291734,-0.285986,0.017898,-0.109931,-0.697457,0.707919,4024
86566709171,-0.10035,-0.291418,-0.296459,0.005622,-0.096228,-0.698951,0.708644,4025
86566742494,-0.099968,-0.290459,-0.304303,-0.007003,-0.082573,-0.699709,0.709606,4026
86566775817,-0.098678,-0.290296,-0.313606,-0.017892,-0.069965,-0.699945,0.710536,4027
86566842462,-0.093282,-0.289881,-0.333038,-0.028717,-0.048726,-0.700486,0.711421,4029
86566875784,-0.089493,-0.284599,-0.340432,-0.030753,-0.042862,-0.701037,0.711171,4030
86566909107,-0.086736,-0.284009,-0.350612,-0.031621,-0.041139,-0.700815,0.711453,4031
86566942430,-0.083742,-0.283849,-0.361366,-0.031242,-0.040494,-0.701247,0.711081,4032
86566975753,-0.077198,-0.281247,-0.373801,-0.030473,-0.039889,-0.701237,0.711159,4033
86567042398,-0.069472,-0.278278,-0.395866,-0.028686,-0.036476,-0.70143,0.711226,4035
86567075721,-0.065965,-0.277965,-0.405477,-0.025304,-0.036761,-0.701638,0.711135,4036
86567109044,-0.062951,-0.278533,-0.414533,-0.023466,-0.041354,-0.703442,0.70916,4037
86567142366,-0.058426,-0.277914,-0.423276,-0.023954,-0.047496,-0.706613,0.705598,4038
86567175689,-0.05568,-0.27717,-0.430203,-0.020752,-0.048918,-0.709656,0.702542,4039
86567242334,-0.053952,-0.277475,-0.442286,-0.014116,-0.051927,-0.712002,0.700113,4041
86567275657,-0.052107,-0.278459,-0.449733,-0.019122,-0.057494,-0.711889,0.699673,4042
86567308980,-0.051546,-0.27786,-0.45636,-0.023431,-0.060472,-0.708863,0.702358,4043
86567342303,-0.049402,-0.275675,-0.459643,-0.022194,-0.061782,-0.70742,0.703738,4044
86567375626,-0.046394,-0.273967,-0.463075,-0.018216,-0.064416,-0.70781,0.703224,4045
86567458933,-0.03708,-0.274439,-0.476621,-0.031384,-0.063958,-0.706733,0.703884,4047
86567492255,-0.036396,-0.273922,-0.481137,-0.039079,-0.060422,-0.702984,0.707556,4048
86567525578,-0.035924,-0.271411,-0.482303,-0.035017,-0.052955,-0.69897,0.712328,4049
86567558901,-0.030135,-0.270357,-0.483783,-0.030466,-0.046098,-0.700439,0.71157,4050
86567592223,-0.025043,-0.269661,-0.486351,-0.031685,-0.043221,-0.703376,0.708795,4051
86567625546,-0.021894,-0.26901,-0.488178,-0.030258,-0.041739,-0.701318,0.710982,4052
86567692191,-0.011963,-0.269867,-0.494142,-0.030705,-0.061232,-0.696212,0.71456,4054
86567725515,-0.008453,-0.270679,-0.49801,-0.034981,-0.071716,-0.694291,0.715257,4055
86567758837,2e-05,-0.272607,-0.502823,-0.034611,-0.07856,-0.695351,0.713524,4056
86567792160,0.004426,-0.273542,-0.504576,-0.03303,-0.082329,-0.696977,0.711586,4057
86567825483,0.007014,-0.273991,-0.505922,-0.032542,-0.084897,-0.697011,0.711273,4058
86567892128,0.016098,-0.274072,-0.515726,-0.040874,-0.083855,-0.696044,0.711913,4060
86567925451,0.021243,-0.273349,-0.518171,-0.040958,-0.085118,-0.699074,0.708783,4061
86567958773,0.024127,-0.273286,-0.519947,-0.041878,-0.087522,-0.700735,0.706793,4062
86567992096,0.025129,-0.273454,-0.521615,-0.042642,-0.091087,-0.700236,0.706791,4063
86568025419,0.026205,-0.27371,-0.523242,-0.043621,-0.094227,-0.699871,0.706682,4064
86568092064,0.032042,-0.273076,-0.528629,-0.041433,-0.098144,-0.700284,0.705871,4066
86568125387,0.033721,-0.273059,-0.529723,-0.039987,-0.10007,-0.700848,0.705124,4067
86568158710,0.03667,-0.273284,-0.533785,-0.039891,-0.100518,-0.70124,0.704675,4068
86568192033,0.037526,-0.273536,-0.535511,-0.042814,-0.100719,-0.701284,0.704431,4069
86568225355,0.037151,-0.273126,-0.535953,-0.041094,-0.100562,-0.699077,0.706746,4070
86568292001,0.036409,-0.272492,-0.540699,-0.044499,-0.105962,-0.695459,0.709316,4072
86568325324,0.037617,-0.272544,-0.542273,-0.043699,-0.10957,-0.695621,0.708658,4073
86568358646,0.038541,-0.273588,-0.544225,-0.042305,-0.110423,-0.696541,0.707706,4074
86568391969,0.040026,-0.273566,-0.54513,-0.039766,-0.112062,-0.697673,0.70648,4075
86568425292,0.041569,-0.273633,-0.546242,-0.038259,-0.114248,-0.699373,0.704529,4076
86568491937,0.042507,-0.272716,-0.548016,-0.037268,-0.11195,-0.70066,0.703672,4078
86568525260,0.042384,-0.272242,-0.548593,-0.036441,-0.110281,-0.701261,0.70338,4079
86568558582,0.042857,-0.272167,-0.550624,-0.036733,-0.112158,-0.700722,0.703605,4080
86568591906,0.042663,-0.272457,-0.552612,-0.038781,-0.115294,-0.700022,0.703685,4081
86568625228,0.042618,-0.272433,-0.553554,-0.038109,-0.115974,-0.700183,0.70345,4082
86568691873,0.044843,-0.271915,-0.554431,-0.035308,-0.114854,-0.701492,0.702475,4084
86568725197,0.044949,-0.27197,-0.555662,-0.035066,-0.115851,-0.701574,0.702242,4085
86568758519,0.04771,-0.272989,-0.558326,-0.036208,-0.116232,-0.701874,0.701821,4086
86568791842,0.047709,-0.273173,-0.559342,-0.035724,-0.117383,-0.701284,0.702243,4087
86568825165,0.047488,-0.273292,-0.560724,-0.039958,-0.115806,-0.701686,0.701876,4088
86568891810,0.048977,-0.272948,-0.562663,-0.037126,-0.110663,-0.700033,0.704506,4090
86568925133,0.048361,-0.272983,-0.564517,-0.038823,-0.115103,-0.69743,0.706283,4091
86568958455,0.049871,-0.273084,-0.566663,-0.03947,-0.118891,-0.69504,0.707973,4092
86568991779,0.049525,-0.272448,-0.56666,-0.038803,-0.114899,-0.693842,0.709842,4093
86569025101,0.049086,-0.27158,-0.566173,-0.037812,-0.107877,-0.692811,0.712001,4094
86569058424,0.049362,-0.271816,-0.56769,-0.03749,-0.107161,-0.691711,0.713195,4095
86569125069,0.05002,-0.272843,-0.570507,-0.040644,-0.114227,-0.691521,0.712108,4097
86569158392,0.048271,-0.273935,-0.570282,-0.043146,-0.118497,-0.69211,0.71069,4098
86569191715,0.048917,-0.273556,-0.569112,-0.041724,-0.11337,-0.694908,0.708879,4099
86569225037,0.049873,-0.272718,-0.567207,-0.038094,-0.10605,-0.698316,0.706864,4100
86569258360,0.050748,-0.273182,-0.567416,-0.036501,-0.104939,-0.700597,0.704854,4101
86569325006,0.051496,-0.273576,-0.569257,-0.039464,-0.108238,-0.700264,0.704526,4103
86569358329,0.051718,-0.274136,-0.570159,-0.039292,-0.107709,-0.699568,0.705308,4104
86569391651,0.052165,-0.273859,-0.569726,-0.037618,-0.105557,-0.699591,0.705702,4105
86569424973,0.052845,-0.273723,-0.569623,-0.036657,-0.104854,-0.700097,0.705355,4106
86569458297,0.053331,-0.274755,-0.570527,-0.038182,-0.105463,-0.700204,0.705078,4107
86569524942,0.053434,-0.274232,-0.569921,-0.03769,-0.103772,-0.699354,0.706197,4109
86569558265,0.053914,-0.274818,-0.569274,-0.036693,-0.101536,-0.69962,0.706312,4110
86569591588,0.053789,-0.274616,-0.568784,-0.036743,-0.100169,-0.699325,0.706796,4111
86569624910,0.053808,-0.274383,-0.568484,-0.037114,-0.099793,-0.69909,0.707062,4112
86569658233,0.054183,-0.275735,-0.567338,-0.036921,-0.098747,-0.699404,0.706909,4113
86569724878,0.053903,-0.27529,-0.566735,-0.040514,-0.099897,-0.695543,0.710351,4115
86569758201,0.056481,-0.275551,-0.56564,-0.039518,-0.102002,-0.697357,0.708327,4116
86569791524,0.057962,-0.275174,-0.564417,-0.03682,-0.101163,-0.698717,0.707251,4117
86569824847,0.058237,-0.274713,-0.563618,-0.035279,-0.100364,-0.697363,0.708779,4118
86569858169,0.05926,-0.274575,-0.563376,-0.036851,-0.099401,-0.696662,0.709524,4119
86569924815,0.058876,-0.272839,-0.560578,-0.0404,-0.084345,-0.693274,0.71458,4121
86569958137,0.057933,-0.271467,-0.558423,-0.049727,-0.067006,-0.692562,0.716516,4122
86569991461,0.058281,-0.270599,-0.555911,-0.058515,-0.047058,-0.693349,0.716679,4123
86570024782,0.058757,-0.269662,-0.553544,-0.065689,-0.034376,-0.694261,0.715894,4124
86570058106,0.059465,-0.268203,-0.549233,-0.07312,-0.029298,-0.69553,0.714166,4125
86570124751,0.0579,-0.262576,-0.544095,-0.073693,-0.028569,-0.692352,0.717218,4127
86570158074,0.057253,-0.260905,-0.538718,-0.07038,-0.023212,-0.691003,0.719043,4128
86570191397,0.057378,-0.259842,-0.535689,-0.069067,-0.014708,-0.692728,0.717733,4129
86570224719,0.057778,-0.259478,-0.534251,-0.072755,-0.009367,-0.694848,0.715406,4130
86570258042,0.057981,-0.259424,-0.531118,-0.077244,-0.008432,-0.695806,0.714014,4131
86570324688,0.058499,-0.26061,-0.527785,-0.08102,-0.014428,-0.700912,0.708484,4133
86570358010,0.058881,-0.2624,-0.525729,-0.081473,-0.017266,-0.708002,0.701283,4134
86570391333,0.060009,-0.263012,-0.522205,-0.069951,-0.052,-0.717939,0.690627,4135
86570424656,0.061417,-0.263121,-0.519596,-0.057522,-0.08231,-0.732207,0.673639,4136
86570457979,0.060576,-0.262849,-0.52079,-0.070937,-0.075464,-0.736351,0.668626,4137
86570491301,0.05943,-0.263154,-0.525353,-0.089313,-0.083097,-0.736597,0.665238,4138
86570557947,0.051378,-0.259819,-0.533524,-0.121889,-0.105218,-0.717949,0.677216,4140
86570591270,0.049736,-0.25749,-0.532148,-0.120205,-0.101943,-0.71022,0.68611,4141
86570624592,0.047763,-0.25292,-0.527986,-0.108827,-0.093268,-0.705826,0.693735,4142
86570657915,0.046318,-0.249158,-0.524772,-0.097744,-0.08988,-0.703653,0.698026,4143
86570691238,0.044611,-0.24623,-0.523722,-0.090086,-0.096263,-0.701272,0.700597,4144
86570757883,0.039588,-0.23644,-0.526932,-0.089375,-0.113473,-0.688825,0.710392,4146
86570791206,0.036516,-0.232272,-0.528427,-0.092469,-0.106642,-0.684307,0.715402,4147
86570824529,0.034323,-0.228082,-0.529958,-0.096168,-0.102408,-0.682126,0.717613,4148
86570857851,0.031313,-0.223402,-0.530279,-0.099693,-0.097253,-0.680902,0.71901,4149
86570891174,0.028724,-0.217542,-0.530919,-0.103402,-0.092355,-0.678008,0.721862,4150
86570957820,0.021509,-0.203275,-0.529221,-0.097285,-0.102879,-0.670672,0.728114,4152
86570991143,0.018849,-0.196528,-0.529639,-0.096082,-0.099269,-0.673943,0.725751,4153
86571024465,0.016782,-0.189581,-0.530859,-0.100327,-0.090187,-0.681853,0.718942,4154
86571057788,0.013969,-0.182412,-0.529374,-0.095458,-0.096067,-0.686414,0.714489,4155
86571091111,0.01046,-0.173578,-0.529957,-0.090368,-0.10547,-0.687464,0.712814,4156
86571157756,0.005701,-0.154327,-0.532017,-0.074246,-0.10557,-0.693056,0.709237,4158
86571191079,0.005479,-0.144782,-0.534887,-0.078615,-0.092994,-0.698914,0.704764,4159
86571224402,0.005491,-0.13463,-0.536259,-0.068209,-0.087615,-0.700959,0.704506,4160
86571257724,0.005066,-0.124629,-0.539193,-0.064052,-0.089183,-0.700819,0.704838,4161
86571291047,0.006183,-0.115143,-0.540502,-0.058712,-0.087889,-0.702588,0.703703,4162
86571357692,0.010107,-0.098737,-0.539016,-0.029248,-0.075662,-0.70539,0.704163,4164
86571391015,0.011981,-0.092257,-0.540677,-0.02118,-0.07321,-0.705788,0.704311,4165
86571424338,0.015526,-0.088583,-0.544699,-0.028053,-0.074583,-0.707512,0.702194,4166
86571457661,0.017707,-0.085134,-0.549723,-0.036887,-0.075834,-0.706875,0.702294,4167
86571490983,0.018867,-0.081848,-0.554794,-0.040053,-0.084416,-0.704257,0.703769,4168
86571557628,0.024021,-0.082147,-0.56141,-0.050031,-0.086411,-0.702301,0.704843,4170
86571590952,0.025547,-0.080979,-0.564479,-0.051528,-0.077584,-0.702933,0.705131,4171
86571624274,0.026461,-0.079466,-0.567181,-0.048185,-0.072935,-0.702012,0.70678,4172
86571657597,0.029439,-0.080715,-0.567115,-0.048991,-0.072372,-0.700527,0.708255,4173
86571690920,0.030528,-0.079543,-0.570552,-0.054035,-0.072168,-0.698429,0.709978,4174
86571757566,0.033602,-0.077263,-0.577956,-0.059781,-0.073584,-0.694087,0.713621,4176
86571790888,0.034565,-0.07549,-0.581093,-0.061368,-0.069311,-0.692534,0.71542,4177
86571824211,0.035589,-0.073806,-0.58394,-0.061416,-0.064036,-0.691712,0.716703,4178
86571857534,0.037413,-0.075017,-0.585665,-0.064634,-0.058855,-0.691357,0.717206,4179
86571890856,0.038651,-0.074213,-0.588204,-0.064706,-0.060423,-0.69065,0.717749,4180
86571924179,0.039717,-0.073468,-0.59073,-0.063983,-0.065176,-0.689436,0.718566,4181
86571990825,0.042783,-0.075561,-0.596977,-0.069931,-0.067131,-0.690297,0.717003,4183
86572024147,0.044252,-0.075271,-0.599141,-0.069204,-0.070712,-0.690205,0.716818,4184
86572057470,0.045359,-0.076474,-0.600121,-0.069486,-0.074171,-0.689919,0.716716,4185
86572090793,0.047079,-0.076566,-0.60262,-0.073404,-0.073965,-0.690076,0.716195,4186
