timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
44106655156,-0.515196,0.620133,-14.227024,-0.693705,0.716836,-0.048577,0.050593,3154
44106721803,-0.533459,0.618968,-14.140374,-0.691118,0.719225,-0.057306,0.042279,3156
44106755127,-0.539898,0.620007,-14.096188,-0.691193,0.719027,-0.061528,0.03829,3157
44106788450,-0.546789,0.62143,-14.051334,-0.690399,0.719555,-0.066204,0.034733,3158
44106821774,-0.55259,0.624647,-14.007889,-0.690811,0.719061,-0.068178,0.032899,3159
44106855097,-0.558291,0.627621,-13.966989,-0.693505,0.716645,-0.066654,0.032071,3160
44106921745,-0.570966,0.629402,-13.89097,-0.695097,0.715353,-0.063648,0.032545,3162
44106955068,-0.57624,0.631944,-13.853523,-0.697894,0.712677,-0.061765,0.034944,3163
44106988392,-0.582399,0.634779,-13.815336,-0.699725,0.710798,-0.062155,0.035894,3164
44107021715,-0.585938,0.636045,-13.77708,-0.70026,0.710305,-0.062556,0.034499,3165
44107055039,-0.588729,0.635466,-13.737679,-0.699881,0.710935,-0.060415,0.032989,3166
44107121686,-0.595034,0.627109,-13.65515,-0.697902,0.713699,-0.050227,0.032292,3168
44107155009,-0.600065,0.621799,-13.612751,-0.697337,0.71447,-0.046684,0.032765,3169
44107188333,-0.608443,0.617779,-13.569128,-0.698126,0.713688,-0.047638,0.031637,3170
44107221657,-0.616358,0.616605,-13.524684,-0.698675,0.712969,-0.052055,0.028616,3171
44107254980,-0.623879,0.618466,-13.480021,-0.698144,0.713147,-0.059643,0.021425,3172
44107321627,-0.641468,0.627747,-13.390311,-0.700428,0.709734,-0.07532,0.002305,3174
44107354951,-0.647521,0.632166,-13.344396,-0.701309,0.70859,-0.077888,-0.000112,3175
44107388274,-0.651035,0.633051,-13.299732,-0.703163,0.707479,-0.070958,0.001257,3176
44107421598,-0.652962,0.632669,-13.256612,-0.703687,0.708159,-0.057653,0.003353,3177
44107454921,-0.652973,0.632729,-13.215604,-0.702344,0.710494,-0.043531,0.004109,3178
44107521569,-0.648452,0.635504,-13.13811,-0.697378,0.716314,-0.021097,-0.01063,3180
44107554892,-0.648381,0.636274,-13.098559,-0.696017,0.717592,-0.01583,-0.019294,3181
44107588216,-0.646309,0.63564,-13.058022,-0.695795,0.71777,-0.012537,-0.022774,3182
44107621539,-0.647043,0.63303,-13.015914,-0.696722,0.716959,-0.011398,-0.020447,3183
44107654863,-0.649544,0.62895,-12.972906,-0.698801,0.715027,-0.012038,-0.016415,3184
44107721510,-0.645243,0.62386,-12.887963,-0.698412,0.715216,-0.018018,-0.019052,3186
44107754834,-0.642558,0.620674,-12.841392,-0.696215,0.71714,-0.022405,-0.022192,3187
44107788157,-0.639889,0.617304,-12.79396,-0.696168,0.717021,-0.026097,-0.023463,3188
44107821481,-0.637035,0.617383,-12.745393,-0.696651,0.716196,-0.030465,-0.028511,3189
44107854805,-0.632675,0.619168,-12.697048,-0.693013,0.719264,-0.037886,-0.030933,3190
44107921451,-0.631859,0.621046,-12.601067,-0.695212,0.717436,-0.042147,-0.013747,3192
44107954775,-0.632396,0.62174,-12.557407,-0.696601,0.716381,-0.039117,-0.003838,3193
44107988099,-0.632039,0.62278,-12.512704,-0.695727,0.717288,-0.038205,0.001372,3194
44108021422,-0.630595,0.625113,-12.472569,-0.696903,0.716019,-0.040458,0.002541,3195
44108054746,-0.628681,0.627221,-12.432059,-0.698768,0.713906,-0.04527,0.003546,3196
44108121393,-0.623957,0.624653,-12.340538,-0.699598,0.713387,-0.039676,0.008196,3198
44108154716,-0.619342,0.621297,-12.295512,-0.697259,0.716066,-0.031877,0.007954,3199
44108188037,-0.614759,0.61728,-12.248381,-0.694577,0.718962,-0.025259,0.004373,3200
44108221364,-0.612353,0.612816,-12.201539,-0.693852,0.719784,-0.021918,0.000358,3201
44108254687,-0.612272,0.60902,-12.153779,-0.695133,0.718526,-0.022206,-0.004296,3202
44108321334,-0.615291,0.606982,-12.05695,-0.697247,0.715977,-0.033041,-0.011514,3204
44108354658,-0.617056,0.609255,-12.006394,-0.69855,0.714107,-0.041615,-0.018653,3205
44108387981,-0.618665,0.614254,-11.956829,-0.700488,0.711696,-0.048144,-0.02206,3206
44108421305,-0.617554,0.618676,-11.906882,-0.700595,0.711705,-0.046362,-0.022202,3207
44108454628,-0.615023,0.622079,-11.858109,-0.699094,0.71354,-0.039991,-0.022992,3208
44108521276,-0.608942,0.625473,-11.772159,-0.69753,0.715218,-0.030942,-0.030938,3210
44108554599,-0.6061,0.628365,-11.728477,-0.696236,0.716369,-0.028967,-0.035086,3211
44108587923,-0.602282,0.631047,-11.689675,-0.696185,0.716341,-0.027628,-0.037668,3212
44108621246,-0.59994,0.631774,-11.647388,-0.696815,0.715731,-0.027087,-0.038019,3213
44108654570,-0.598311,0.630108,-11.602731,-0.697742,0.714927,-0.027958,-0.035415,3214
44108721217,-0.595077,0.621473,-11.514217,-0.70069,0.712276,-0.031154,-0.026956,3216
44108754541,-0.591564,0.616525,-11.466625,-0.700828,0.712155,-0.033587,-0.023409,3217
44108787864,-0.589845,0.61233,-11.415481,-0.699377,0.713331,-0.038637,-0.023184,3218
44108821188,-0.585988,0.610635,-11.364233,-0.698503,0.713822,-0.043782,-0.0252,3219
44108854511,-0.58093,0.610978,-11.313144,-0.699018,0.712701,-0.049846,-0.030759,3220
44108921158,-0.573302,0.61655,-11.205085,-0.696292,0.714747,-0.057148,-0.032367,3222
44108954482,-0.571118,0.619044,-11.155876,-0.698409,0.712911,-0.058308,-0.02414,3223
44108987806,-0.569995,0.620323,-11.106134,-0.699323,0.712268,-0.05724,-0.01859,3224
44109021129,-0.567946,0.621877,-11.060966,-0.697534,0.713914,-0.059768,-0.014173,3225
44109054453,-0.566409,0.624176,-11.017776,-0.699044,0.712324,-0.061868,-0.010231,3226
44109121100,-0.560753,0.627978,-10.927996,-0.700813,0.710457,-0.063698,-0.007367,3228
44109154423,-0.555424,0.627391,-10.882883,-0.698994,0.712581,-0.059307,-0.010906,3229
44109187747,-0.548695,0.624773,-10.838399,-0.696435,0.715547,-0.052325,-0.015265,3230
44109221071,-0.543969,0.620581,-10.791976,-0.694015,0.718309,-0.045219,-0.018171,3231
44109254394,-0.542177,0.615739,-10.743752,-0.693888,0.718691,-0.040269,-0.01951,3232
44109287718,-0.541086,0.612106,-10.696152,-0.695542,0.717033,-0.039471,-0.022949,3233
44109354365,-0.541377,0.610487,-10.595823,-0.698941,0.71254,-0.049352,-0.036504,3235
44109387688,-0.542241,0.614093,-10.552565,-0.700751,0.709875,-0.056663,-0.042609,3236
44109421012,-0.543224,0.618064,-10.503676,-0.704156,0.706469,-0.05778,-0.041553,3237
44109454335,-0.542748,0.621056,-10.453115,0.707139,-0.704209,0.052226,0.036279,3238
44109487659,-0.538316,0.623682,-10.413602,0.707654,-0.704498,0.04187,0.033972,3239
44109554306,-0.530038,0.626226,-10.328895,-0.704644,0.707945,-0.022373,-0.042307,3241
44109587629,-0.52505,0.628568,-10.295388,-0.701708,0.710615,-0.016455,-0.048585,3242
44109620953,-0.522391,0.63014,-10.256152,-0.700544,0.71161,-0.01502,-0.051227,3243
44109654276,-0.52117,0.630013,-10.212306,-0.700488,0.711767,-0.015424,-0.049653,3244
44109687600,-0.519267,0.629201,-10.174064,-0.701521,0.71109,-0.016678,-0.044066,3245
44109754247,-0.516619,0.621428,-10.082919,-0.705035,0.708392,-0.022333,-0.024664,3247
44109787571,-0.512889,0.618876,-10.037767,-0.70431,0.709177,-0.02575,-0.018775,3248
44109820895,-0.508586,0.616773,-9.989038,-0.703343,0.710049,-0.030187,-0.01506,3249
44109854218,-0.504559,0.615547,-9.93798,-0.704254,0.708976,-0.034786,-0.013026,3250
44109887542,-0.500763,0.617854,-9.88845,-0.704642,0.708344,-0.038149,-0.016506,3251
44109954189,-0.489526,0.624965,-9.787377,-0.700851,0.711928,-0.042142,-0.013812,3253
44109987513,-0.487361,0.629515,-9.740864,-0.702726,0.710148,-0.042683,-0.006637,3254
44110020836,-0.485218,0.632492,-9.696815,-0.702895,0.709968,-0.043334,-0.002422,3255
44110054160,-0.482148,0.635265,-9.65438,-0.702371,0.710348,-0.045616,-0.00021,3256
44110087483,-0.478329,0.640255,-9.61272,-0.702742,0.709868,-0.047318,0.001379,3257
44110154130,-0.467585,0.645823,-9.52538,-0.701895,0.710937,-0.043665,0.002359,3259
44110187454,-0.462852,0.646749,-9.486022,-0.700167,0.712988,-0.037417,0.003759,3260
44110220777,-0.458306,0.644844,-9.442625,-0.697493,0.715994,-0.028917,0.004516,3261
44110254100,-0.455002,0.641531,-9.396398,-0.695897,0.717788,-0.022047,0.00467,3262
44110287425,-0.45339,0.638489,-9.354387,-0.696237,0.717542,-0.01953,0.002615,3263
44110354072,-0.452478,0.635574,-9.258719,-0.699746,0.713963,-0.023954,-0.006245,3265
44110387395,-0.454682,0.63714,-9.214602,-0.700955,0.71252,-0.028557,-0.012699,3266
44110420719,-0.456007,0.640019,-9.166306,-0.703378,0.709792,-0.03301,-0.019077,3267
44110454042,-0.455323,0.643408,-9.115975,-0.706492,0.70664,-0.032964,-0.02105,3268
44110487366,-0.45205,0.646153,-9.067192,0.708403,-0.705031,0.024875,0.021844,3269
44110554013,-0.443344,0.648838,-8.98547,-0.705589,0.7081,-0.002714,-0.027051,3271
44110587337,-0.439196,0.650072,-8.945064,-0.703628,0.709849,0.006673,-0.031284,3272
44110620660,-0.435383,0.65333,-8.903725,-0.701175,0.711941,0.011319,-0.036966,3273
44110653984,-0.433277,0.656354,-8.861391,-0.70073,0.712227,0.010135,-0.040102,3274
44110687308,-0.43452,0.655572,-8.81872,-0.701623,0.711455,0.006631,-0.038905,3275
44110753954,-0.436905,0.649357,-8.728809,-0.704583,0.709293,-0.004396,-0.021114,3277
44110787278,-0.438732,0.644754,-8.681312,-0.706986,0.707034,-0.01195,-0.011396,3278
44110820602,-0.436444,0.641204,-8.633837,-0.70572,0.708124,-0.021295,-0.008178,3279
44110853925,-0.432422,0.639433,-8.585279,-0.704878,0.708636,-0.030168,-0.008555,3280
44110887249,-0.429125,0.638764,-8.536784,-0.70548,0.707704,-0.036546,-0.010883,3281
44110953896,-0.41562,0.644517,-8.435329,-0.700683,0.711762,-0.044999,-0.02034,3283
44110987220,-0.410605,0.64725,-8.387297,-0.700253,0.712127,-0.046926,-0.017868,3284
44111020543,-0.40733,0.649391,-8.341319,-0.701684,0.710748,-0.04804,-0.012987,3285
44111053867,-0.403577,0.65046,-8.297839,-0.700733,0.711739,-0.048033,-0.00965,3286
44111087190,-0.399969,0.649227,-8.26112,-0.698469,0.714067,-0.047049,-0.005985,3287
44111153837,-0.394033,0.650668,-8.177972,-0.699451,0.713323,-0.043628,0.005952,3289
44111187161,-0.389864,0.650576,-8.143906,-0.698803,0.713986,-0.04249,0.009683,3290
44111220485,-0.385381,0.650015,-8.103731,-0.698389,0.714425,-0.041583,0.011026,3291
44111253808,-0.380944,0.64871,-8.059353,-0.697877,0.714985,-0.040874,0.009692,3292
44111287132,-0.377055,0.646632,-8.021256,-0.697191,0.715812,-0.038647,0.006641,3293
44111353779,-0.372178,0.64024,-7.928033,-0.699612,0.713753,-0.033148,0.001125,3295
44111387102,-0.371494,0.639525,-7.886519,-0.70112,0.71229,-0.032474,-0.004325,3296
44111420426,-0.370383,0.64053,-7.840072,-0.700735,0.712373,-0.036948,-0.011395,3297
44111453749,-0.37086,0.643442,-7.789865,-0.702629,0.710047,-0.043206,-0.016676,3298
44111487073,-0.373691,0.647231,-7.749772,-0.70612,0.706314,-0.047312,-0.016637,3299
44111553720,-0.369828,0.653202,-7.657658,0.707757,-0.705432,0.036125,0.011875,3301
44111587044,-0.366111,0.653225,-7.626399,0.706799,-0.706788,0.024795,0.016464,3302
44111620367,-0.360918,0.653997,-7.589101,-0.704021,0.709598,-0.014203,-0.024996,3303
44111653691,-0.355025,0.656065,-7.543356,-0.700669,0.712635,-0.00532,-0.034434,3304
44111687014,-0.350463,0.65839,-7.511843,-0.699449,0.713523,-0.000505,-0.040691,3305
44111753661,-0.344149,0.658108,-7.430275,-0.697817,0.714913,0.000279,-0.044167,3307
44111786985,-0.342257,0.656577,-7.386568,-0.69949,0.713496,-0.003694,-0.040288,3308
44111820309,-0.340435,0.653739,-7.340801,-0.701202,0.712032,-0.009481,-0.03516,3309
44111853632,-0.337259,0.65055,-7.293441,-0.701042,0.71226,-0.015976,-0.031163,3310
44111886956,-0.333833,0.648594,-7.248263,-0.699782,0.713403,-0.022018,-0.029616,3311
44111953603,-0.324333,0.647774,-7.149444,-0.70011,0.712511,-0.034567,-0.03129,3313
44111986926,-0.318991,0.649835,-7.104016,-0.698086,0.714112,-0.041091,-0.032114,3314
44112020250,-0.31449,0.652232,-7.052836,-0.698343,0.713966,-0.044599,-0.02409,3315
44112053574,-0.312361,0.65394,-7.003423,-0.701505,0.711253,-0.043789,-0.009629,3316
44112086897,-0.310644,0.654086,-6.96347,-0.703154,0.709971,-0.0389,-0.001104,3317
44112153544,-0.30418,0.659026,-6.881476,-0.701732,0.711102,-0.043659,-0.000895,3319
44112186868,-0.302914,0.66137,-6.849288,-0.704548,0.707919,-0.049619,0.000394,3320
44112220191,-0.300226,0.663473,-6.809339,-0.705214,0.707257,-0.049523,0.002846,3321
44112253515,-0.296649,0.663828,-6.764453,-0.704189,0.708531,-0.045268,0.007188,3322
44112286839,-0.295114,0.661078,-6.729575,-0.702937,0.71005,-0.040053,0.010215,3323
44112353486,-0.292151,0.652062,-6.643575,-0.700693,0.712687,-0.032009,0.009029,3325
44112386809,-0.294555,0.646983,-6.59929,-0.701682,0.711818,-0.030451,0.005564,3326
44112420133,-0.296547,0.64359,-6.551811,-0.70372,0.70981,-0.030772,0.001204,3327
44112453456,-0.297664,0.642337,-6.502435,-0.704989,0.708428,-0.033266,-0.003657,3328
44112486780,-0.302993,0.643498,-6.462022,-0.705773,0.707384,-0.037894,-0.007567,3329
44112553427,-0.307853,0.650981,-6.367523,0.709278,-0.704034,0.035401,0.002743,3331
44112586751,-0.308678,0.653001,-6.331259,0.709281,-0.704337,0.028771,0.001529,3332
44112620074,-0.307558,0.654491,-6.291653,0.709339,-0.704624,0.018074,0.004043,3333
44112653398,-0.303823,0.656757,-6.24949,-0.706263,0.707869,-0.004032,-0.009911,3334
44112686722,-0.300209,0.660004,-6.22297,-0.702696,0.711266,0.007244,-0.016339,3335
44112753368,-0.298175,0.662834,-6.146221,-0.702043,0.711552,0.013763,-0.025313,3337
44112786692,-0.300125,0.661932,-6.122429,-0.702141,0.711558,0.012043,-0.02319,3338
44112820016,-0.302768,0.659132,-6.086873,-0.703855,0.710124,0.008092,-0.015746,3339
44112853339,-0.304874,0.655313,-6.043583,-0.706549,0.707625,0.001842,-0.007275,3340
44112886663,-0.304349,0.654236,-6.016136,-0.706313,0.70785,-0.006626,-0.005205,3341
44112953310,-0.299154,0.652645,-5.930326,-0.70513,0.708655,-0.023182,-0.007916,3343
44112986633,-0.295645,0.653279,-5.903093,-0.704812,0.708719,-0.027788,-0.013642,3344
44113019957,-0.29107,0.656288,-5.863719,-0.701345,0.711877,-0.033119,-0.015778,3345
44113053280,-0.288545,0.660556,-5.817188,-0.701039,0.712128,-0.035596,-0.012264,3346
44113086604,-0.286628,0.662548,-5.786178,-0.703153,0.710107,-0.035908,-0.005881,3347
44113153251,-0.281852,0.663625,-5.709934,-0.700444,0.712896,-0.033505,0.005993,3349
44113186575,-0.280703,0.662965,-5.688485,-0.701661,0.711692,-0.03093,0.014466,3350
44113219898,-0.279727,0.663495,-5.656294,-0.704234,0.708979,-0.029241,0.02339,3351
44113253222,-0.277643,0.664137,-5.616852,-0.704591,0.708497,-0.02752,0.028746,3352
44113286546,-0.274216,0.663925,-5.591474,-0.703425,0.709703,-0.024299,0.030403,3353
44113353193,-0.269476,0.660248,-5.515965,-0.699484,0.713811,-0.020898,0.027563,3355
44113386516,-0.270089,0.658221,-5.489433,-0.699633,0.713706,-0.020935,0.026429,3356
44113419840,-0.271784,0.655442,-5.451932,-0.70116,0.712239,-0.021879,0.024715,3357
44113453164,-0.273448,0.653385,-5.407073,-0.703304,0.710173,-0.023727,0.021305,3358
44113486487,-0.274885,0.655551,-5.376028,-0.704699,0.708819,-0.027751,0.014318,3359
44113553134,-0.276718,0.662266,-5.289919,0.70712,-0.706303,0.03319,-0.003918,3361
44113586458,-0.276738,0.666333,-5.260086,0.708517,-0.70508,0.029017,-0.005017,3362
44113619781,-0.275759,0.669392,-5.224567,0.709394,-0.70446,0.021585,-0.00556,3363
44113653105,-0.273575,0.671949,-5.185752,0.710011,-0.704076,0.012394,-0.002866,3364
44113686429,-0.26958,0.674132,-5.167702,0.708127,-0.706071,0.00068,0.004258,3365
44113753075,-0.263407,0.680947,-5.094182,-0.70638,0.707391,0.010245,-0.022786,3367
44113786399,-0.263468,0.679699,-5.061633,-0.705486,0.708036,0.012082,-0.028793,3368
44113819723,-0.263412,0.676759,-5.024231,-0.703307,0.710217,0.01412,-0.027409,3369
44113853046,-0.264714,0.673175,-4.983579,-0.703171,0.710633,0.013154,-0.019442,3370
44113886370,-0.266765,0.668544,-4.935041,-0.705858,0.708224,0.008663,-0.010372,3371
44113953017,-0.264491,0.662183,-4.847617,-0.704714,0.70939,-0.007785,-0.009104,3373
44113986340,-0.262782,0.661562,-4.801975,-0.704788,0.709222,-0.013363,-0.010004,3374
44114019664,-0.259458,0.662417,-4.756435,-0.70578,0.70808,-0.017747,-0.013514,3375
44114052988,-0.254862,0.665678,-4.71112,-0.703762,0.709802,-0.024681,-0.017059,3376
44114086311,-0.252261,0.669073,-4.664131,-0.703821,0.709486,-0.03058,-0.018192,3377
44114152958,-0.250876,0.673925,-4.580277,0.706774,-0.706413,0.036882,0.00956,3379
44114186282,-0.249171,0.674066,-4.534187,-0.705601,0.707547,-0.038617,-0.003692,3380
44114219605,-0.248977,0.676016,-4.493029,0.707211,-0.705751,0.042006,-0.00187,3381
44114252929,-0.249236,0.679008,-4.454721,0.709808,-0.702635,0.049302,-0.006808,3382
44114286253,-0.24848,0.679014,-4.415595,0.711125,-0.700833,0.055117,-0.009845,3383
44114352900,-0.244161,0.675455,-4.334935,0.709821,-0.702328,0.052612,-0.011056,3385
44114386223,-0.242285,0.670541,-4.292726,0.708148,-0.704372,0.048012,-0.009027,3386
44114419547,-0.241371,0.665642,-4.25027,0.707589,-0.705156,0.045219,-0.005262,3387
44114452871,-0.241969,0.661789,-4.207324,0.709281,-0.703469,0.045268,0.001326,3388
44114486194,-0.243282,0.660042,-4.167718,0.711369,-0.701073,0.048768,0.008488,3389
44114552841,-0.246371,0.664099,-4.079844,0.713093,-0.698044,0.061631,0.020849,3391
44114586165,-0.248755,0.668883,-4.043156,0.71496,-0.695691,0.066688,0.019975,3392
44114619488,-0.250348,0.673916,-4.003675,0.715789,-0.694631,0.068722,0.02031,3393
44114652812,-0.25095,0.67705,-3.963279,0.716459,-0.694041,0.067173,0.021944,3394
44114686136,-0.250244,0.677108,-3.932319,0.71629,-0.69497,0.058448,0.022981,3395
44114752782,-0.243919,0.677796,-3.857868,0.711638,-0.701395,0.032762,0.023285,3397
44114786106,-0.24103,0.679386,-3.825835,0.710956,-0.702225,0.027493,0.025816,3398
44114819430,-0.238784,0.679777,-3.790622,0.709593,-0.703502,0.025692,0.030041,3399
44114852753,-0.237038,0.678414,-3.752533,0.708434,-0.704594,0.025399,0.032007,3400
44114886077,-0.234829,0.677625,-3.716135,0.709449,-0.703618,0.026922,0.029645,3401
44114952724,-0.228923,0.672574,-3.634989,0.711352,-0.701639,0.03377,0.023239,3403
44114986048,-0.223486,0.672912,-3.590727,0.710059,-0.702451,0.040533,0.027129,3404
44115019371,-0.218303,0.673462,-3.546696,0.709833,-0.702,0.047611,0.032661,3405
44115052695,-0.21292,0.674154,-3.50264,0.710616,-0.700565,0.053389,0.037193,3406
44115086018,-0.20636,0.676601,-3.456665,0.708688,-0.702282,0.055993,0.037769,3407
44115152665,-0.197247,0.680728,-3.372009,0.708911,-0.702691,0.052593,0.030087,3409
44115185989,-0.19441,0.680886,-3.33133,0.707312,-0.704516,0.052037,0.025663,3410
44115219312,-0.192524,0.681807,-3.293625,0.70655,-0.705408,0.052376,0.021064,3411
44115252636,-0.191318,0.684228,-3.256993,0.708557,-0.703318,0.055475,0.014626,3412
44115285960,-0.189094,0.687381,-3.218255,0.70986,-0.701825,0.058581,0.010407,3413
44115352606,-0.178881,0.689276,-3.141755,-0.70508,0.707013,-0.052962,-0.013786,3415
44115385930,-0.173441,0.687222,-3.10469,-0.702232,0.710227,-0.04635,-0.017319,3416
44115419254,-0.169614,0.683915,-3.065678,-0.700231,0.712562,-0.039386,-0.01952,3417
44115452578,-0.167896,0.679816,-3.024734,-0.700332,0.712758,-0.033649,-0.019485,3418
44115485901,-0.167208,0.677134,-2.983942,-0.702014,0.71116,-0.031308,-0.021175,3419
44115552548,-0.167156,0.675997,-2.899706,-0.700675,0.711706,-0.039638,-0.030963,3421
44115585872,-0.170741,0.680201,-2.861612,-0.701444,0.71011,-0.049619,-0.035468,3422
44115619195,-0.174517,0.684923,-2.820902,-0.704496,0.706525,-0.057211,-0.035147,3423
44115652519,-0.1754,0.688684,-2.780008,-0.705593,0.705601,-0.056198,-0.03328,3424
44115685843,-0.174555,0.690812,-2.742771,-0.703467,0.708171,-0.049582,-0.034209,3425
44115752490,-0.168651,0.694694,-2.671676,-0.700118,0.712035,-0.029142,-0.044629,3427
44115785813,-0.165526,0.696359,-2.642096,-0.695831,0.716121,-0.021884,-0.050111,3428
44115819137,-0.164843,0.697656,-2.610156,-0.694137,0.717523,-0.019092,-0.05449,3429
44115852460,-0.165827,0.697808,-2.576528,-0.694223,0.717165,-0.021212,-0.057263,3430
44115885784,-0.167925,0.696434,-2.544745,-0.694945,0.716299,-0.026802,-0.056994,3431
44115952431,-0.169663,0.692518,-2.472983,-0.699266,0.712078,-0.03582,-0.051853,3433
44115985755,-0.168202,0.690693,-2.438575,-0.698501,0.712352,-0.040844,-0.054611,3434
44116019078,-0.165598,0.689584,-2.402321,-0.697093,0.712697,-0.047829,-0.061952,3435
44116052402,-0.163364,0.688991,-2.36455,-0.697611,0.71102,-0.054691,-0.069276,3436
