frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2847,-0.189094,0.687381,-3.218255,0.70986,-0.701825,0.058581,0.010407,-4.123200458714366,-4.911226566904783,1.0245559595920144,8.228357895737886,-5.048801392427087,-1.7245609622411429,-0.0844171270728111,0.3406976163387298,1.4977551698684692,-0.6059338447850579,0.5942904616722531,0.4845069491326143,0.2119339720834697,0.8890084028244019,-0.4362765252590179,-1.82515811920166,0.1481496691703796,0.4823561906814575,-0.1229226440191268,-0.1390236169099807,-0.1635402739048004,0.9860668005913495,0.1400052011013031,0.9764175132364034,-0.2525541354148649
2848,-0.178881,0.689276,-3.141755,-0.70508,0.707013,-0.052962,-0.013786,-2.870678185665607,-3.890203019222617,1.7818996370099485,7.859746701663732,-5.631985896030068,-1.635703552006185,0.989839732646942,-0.2513158321380615,1.934492111206055,-0.6178142448893804,0.6055614076262121,0.4655030121803349,0.1868368040777063,1.4603676795959473,-0.5191485285758972,-2.48909592628479,0.1313458085060119,0.3161357045173645,-0.0200852006673812,-0.1484233438968658,-0.2453298568725586,0.3063946841359138,0.1394486278295517,0.6880329714350402,-0.5170758450644091
2849,-0.173441,0.687222,-3.10469,-0.702232,0.710227,-0.04635,-0.017319,-1.03015436412096,-3.182579066002369,-0.1485480549573898,7.361919345089793,-6.328237391364574,-1.387781661235541,1.6362781524658203,-0.1498311460018158,2.0352587699890137,-0.63881318696638,0.6073827307208001,0.4492698393888792,0.1454666640649488,2.052830934524536,-0.4878014326095581,-2.661703109741211,0.2513415217399597,0.1568866521120071,0.0138782262802124,-0.2401555329561233,-0.174205020070076,0.0517477228939533,0.021510861814022,0.3947818465106189,-0.8634588041849434
2850,-0.169614,0.683915,-3.065678,-0.700231,0.712562,-0.039386,-0.01952,0.1452250480145216,-2.6307851414412258,-2.491253336632252,6.837762784516811,-6.968467139747738,-0.9251227217417208,1.1450817584991455,0.7644912004470825,2.0078465938568115,-0.6639420134111009,0.605312482055514,0.4251645942131778,0.1096032997467761,2.0042028427124023,-0.5955469012260437,-2.566324710845948,0.2934773564338684,0.0063872784376144,0.0789867788553237,-0.2968364953994751,0.0425041615962982,-0.6490665503114461,-0.1871639490127563,0.1755371841698884,-0.9122772686939686
2851,-0.167896,0.679816,-3.024734,-0.700332,0.712758,-0.033649,-0.019485,0.2636778244376182,-0.3836170400261878,-3.63534504557848,6.280124810102581,-7.520242359608411,-0.4199832520561292,0.2454025894403457,1.4501270055770874,2.0527663230896,-0.6858107047972638,0.6102168657554787,0.386068080034474,0.0908326877960649,1.640023946762085,-0.7279247641563416,-2.6063218116760254,0.1968278288841247,-0.0740257799625396,0.1324065923690796,-0.2920634150505066,0.1589132249355316,-0.9757470666289328,-0.3051333725452423,0.2603663618020713,-0.3672795436115935
2852,-0.167208,0.677134,-2.983942,-0.702014,0.71116,-0.031308,-0.021175,1.1584773771733046,0.9746066644221544,-4.120062160688638,5.678464738610386,-7.993806797063351,-0.1564311180911027,-0.5992642641067505,1.0381723642349243,1.8701865673065183,-0.6967389701372175,0.6248753658059203,0.3427922757139615,0.0811111847374224,1.0172888040542605,-0.8421101570129395,-2.6119368076324463,0.1310528516769409,-0.1575698256492614,0.2040891051292419,-0.2504943311214447,0.1850131005048751,-1.1546166100919246,-0.2082238495349884,0.3845934838429093,0.2153889002280309
2853,-0.167156,0.675997,-2.899706,-0.700675,0.711706,-0.039638,-0.030963,1.598140129548311,1.100982050538063,-2.921875288939476,5.128219797056913,-8.350923952698707,-0.3658119187444448,-1.3093385696411133,0.1024046167731285,1.5993037223815918,-0.6901854869400199,0.6488878065077902,0.3124033164552177,0.0706596662166401,0.7449561357498169,-0.821616530418396,-2.397254228591919,0.1223297715187072,-0.2171660363674163,0.2569791674613952,-0.176785260438919,0.1642190515995025,-1.0801169571638107,-0.0132628232240676,0.5644551070831716,0.4736501795096323
2854,-0.170741,0.680201,-2.861612,-0.701444,0.71011,-0.049619,-0.035468,2.13312875752002,0.73719959179461,-0.5494377168238163,4.570935166125,-8.632827754178642,-0.8667330035500228,-1.4047569036483765,-0.3012827038764953,1.6783263683319092,-0.6728791590549426,0.6779683345187479,0.2907748677753992,0.0551596345049219,0.6504285335540771,-0.7158632278442383,-2.0007901191711426,0.1163204312324523,-0.2884365320205688,0.3247245550155639,-0.0746434181928634,0.0547611191868782,-0.958544002893567,0.1224217861890792,0.8778111546643078,0.4197758929157629
2855,-0.174517,0.684923,-2.820902,-0.704496,0.706525,-0.057211,-0.035147,3.0483035742864013,1.3350059104681014,1.3770599223434925,3.969550404442847,-8.866565782904624,-1.3405487854175269,-0.9339090585708618,-0.2464083433151245,1.6477733850479126,-0.6560475176064263,0.7036751940444874,0.2705368545982066,0.0353937597751767,0.5074934959411621,-0.5552721619606018,-1.4764376878738403,0.1215826272964477,-0.3599748015403747,0.3759993016719818,0.0623947232961654,-0.0268511921167373,-0.3893319105416536,0.1376525163650512,1.1587332516305149,0.181438772896491
2856,-0.1754,0.688684,-2.780008,-0.705593,0.705601,-0.056198,-0.03328,4.43964599674344,1.4304595040977,1.5791361538708208,3.4206679834142326,-9.05404650284648,-1.5791364461317658,-0.3005120456218719,-0.0664155855774879,1.3329508304595947,-0.6474622685121606,0.7194519801583629,0.2508035139711081,0.0167067711193377,0.2382846623659134,-0.2201568335294723,-0.80100017786026,0.1326475739479065,-0.4106423854827881,0.4026471376419067,0.1453727781772613,-0.0658155977725982,0.1535603301614523,0.0663563385605812,1.1432605188190936,0.0012269845116883
2857,-0.174555,0.690812,-2.742771,-0.703467,0.708171,-0.049582,-0.034209,5.547779088079929,1.0011597403049468,0.6454302396357059,3.018225246886909,-9.19007760605812,-1.6134358983576296,0.003998530562967,0.1872316747903823,0.9014437198638916,-0.6463145603562707,0.7263856599896085,0.2337225094697013,0.0038937930072736,-0.30012047290802,0.1702567636966705,0.0934001207351684,0.1931514739990234,-0.4231199622154236,0.3670492768287658,0.170867383480072,0.0106477737426757,0.4298305096685886,0.0077417120337486,0.979666432029754,-0.3019982758078724
2858,-0.168651,0.694694,-2.671676,-0.700118,0.712035,-0.029142,-0.044629,6.103004156133532,1.0846271280646325,-0.222911952676624,2.781129724426568,-9.27010332893133,-1.5814181273281571,-0.0131736947223544,0.1627597957849502,0.4353985786437988,-0.64758423603902,0.7291121949281978,0.2214165529847015,-0.002177602846327,-0.8191961050033569,0.428142100572586,0.6964335441589355,0.1303858757019043,-0.4368694424629211,0.3455259799957275,0.1380973160266876,0.0299171917140483,0.740750562274456,-0.1190390065312385,0.6050276482291519,-0.5632121943499893
2859,-0.165526,0.696359,-2.642096,-0.695831,0.716121,-0.021884,-0.050111,6.726694857648015,0.91788115311563,-0.0599542640946805,2.745365168084204,-9.277833630922435,-1.5984787138529122,-0.1580640822649002,0.3321213126182556,-0.1889975816011428,-0.6469158870739029,0.7311984476250114,0.216445284654764,-6.45811428295e-05,-1.0525133609771729,0.73458331823349,1.4340225458145142,0.2153558135032653,-0.3644764423370361,0.3202037513256073,0.1524009853601455,0.0352288857102394,0.940692119860649,-0.1734672784805297,0.3704344639785588,-0.2793468835387379
2860,-0.164843,0.697656,-2.610156,-0.694137,0.717523,-0.019092,-0.05449,6.344658364811539,1.05904318947494,0.168363347017765,2.972826600758731,-9.210551654288173,-1.5806431974329054,0.2186567038297653,-0.2273588329553604,-1.0126136541366575,-0.6475417650164711,0.7286455347142107,0.2228588341834903,0.0099658389699338,-1.3334842920303345,1.0320637226104736,2.1321988105773926,0.2966189980506897,-0.2671327590942383,0.2403662800788879,0.1343888491392135,0.1006669551134109,0.1498497852057218,-0.0344344228506088,-0.2834428476154804,-0.035885406243056
2861,-0.165827,0.697808,-2.576528,-0.694223,0.717165,-0.021212,-0.057263,4.682513088342547,1.180433188393712,-0.123931500095129,3.43727249673456,-9.055710636666417,-1.5328563409939406,0.4735305905342102,-1.1837501525878906,-1.7646260261535645,-0.6493104775869077,0.7171359825992687,0.2527249655946065,0.0155551389114368,-1.3802437782287598,1.226906418800354,2.424994468688965,0.2054570913314819,-0.1946128904819488,0.1224090158939361,0.1767812073230743,0.1815933585166931,0.0796451991230249,0.0666578188538551,-0.4187820230402052,-0.0511988203069195
2862,-0.167925,0.696434,-2.544745,-0.694945,0.716299,-0.026802,-0.056994,3.6896050435543057,-0.419689639404416,-0.0136988550066947,4.097086943292617,-8.764318291351199,-1.6034348749555647,0.290778785943985,-1.532115817070007,-2.402456998825073,-0.6463953350924908,0.7008530185598647,0.300927690003492,0.0205107828975757,-1.093437910079956,0.9737858176231384,2.311469554901123,0.2394472360610962,-0.0805840492248535,-0.0883815139532089,0.3340723812580108,0.1448855102062225,0.1767021362960338,-0.0086463242769241,-0.2076457022227346,-0.3248696675032377
2863,-0.169663,0.692518,-2.472983,-0.699266,0.712078,-0.03582,-0.051853,1.835887686176598,-1.9206202715665104,0.7628009199105202,4.870870591118932,-8.31968067317307,-1.7966474165476858,0.1449726372957229,-1.3333576917648315,-2.6246907711029053,-0.6382665974804689,0.6822907288239008,0.3550815228226605,0.0318172450612034,-1.150623083114624,0.4325630962848663,2.126948595046997,0.2888306975364685,0.0191509127616882,-0.0660236328840255,0.4957098364830017,0.0930384546518325,-0.4569166695147753,-0.2032419443130493,-0.1832553573317825,-0.6707688982274382
2864,-0.168202,0.690693,-2.438575,-0.698501,0.712352,-0.040844,-0.054611,-0.7667518494933843,-1.1309516568660736,1.3873121440276504,5.594660081720352,-7.809148148804902,-1.9716466944485904,0.257669448852539,-1.0018833875656128,-2.342230796813965,-0.6303031195090798,0.661654858128524,0.4034090436576664,0.046819433234192,-1.883814811706543,0.0923763513565063,1.7338660955429075,0.0202573537826538,0.0330660790205001,-0.0960336327552795,0.5334866046905518,-0.0263688787817955,-0.799112150350213,-0.3787287473678589,-0.0647670712038874,-0.7018088372007012
2865,-0.165598,0.689584,-2.402321,-0.697093,0.712697,-0.047829,-0.061952,-1.360829503032565,-0.6353723714798688,1.369589732593298,6.173773390361666,-7.325348148539662,-2.096229644189775,0.297896534204483,-0.862575352191925,-2.0600898265838623,-0.6241540592062376,0.6407152871640595,0.4431273919506365,0.0596131857219154,-1.770922303199768,-0.0292953215539455,1.5026837587356567,-0.1008139848709106,0.158591940999031,-0.1094705611467361,0.4490946531295776,-0.110400415956974,-0.9289905761510132,-0.3974214494228363,-0.1665063209742307,-0.4690732269829138
2866,-0.163364,0.688991,-2.36455,-0.697611,0.71102,-0.054691,-0.069276,-1.7489777567476033,-1.4080992037296294,1.2092226450264454,6.680434626254439,-6.823615016698837,-2.231696099255979,0.1458981484174728,-0.6830968260765076,-1.9762169122695925,-0.617190111248754,0.6201257426216705,0.4787785480780661,0.0727433184962752,-0.9106016755104064,-0.0692892968654632,1.6260535717010498,-0.0394917130470275,0.3054975867271423,-0.1003404110670089,0.3465523719787597,-0.144300103187561,-0.6666372783154249,-0.3266382813453674,-0.1178309912629425,-0.351543629819341
2867,-0.16136,0.688528,-2.331457,-0.697341,0.710524,-0.057574,-0.074537,-2.496034725689888,-2.29496445633471,1.2769699010848998,7.111905888867378,-6.31697891524732,-2.3847367894575,-0.1346719413995742,-0.4594380259513855,-1.6804356575012207,-0.608770967788971,0.6028243947569035,0.5081244783298162,0.0883754082374896,-0.4696304202079773,-0.0342007055878639,1.621964454650879,0.0078433156013488,0.3749381005764007,-0.0755508467555046,0.2935079336166382,-0.1572582572698593,-0.7172597965717316,-0.2622561752796173,-0.1767906913623213,-0.2928283877340145
2868,-0.156442,0.691358,-2.258503,-0.696392,0.711919,-0.052527,-0.073833,-3.22248671349883,-2.4724258865654467,2.003429779939353,7.4313453480154275,-5.873461825531721,-2.539282623524964,-0.2065109759569168,-0.2750912308692932,-1.2320539951324463,-0.5998125741778629,0.5908253583742038,0.5295212756317969,0.1037186978153801,-0.506938099861145,-0.0767069905996322,1.1934244632720947,-0.0899175405502319,0.4111922085285187,-0.08006352186203,0.2879239916801452,-0.0485811978578567,-0.3562865500301122,-0.1935747265815735,-0.22435089943856,-0.2964546702060848
2869,-0.154883,0.691504,-2.228851,-0.698348,0.709807,-0.051193,-0.076574,-3.246455033585429,-2.459705521202088,2.366139641015232,7.6522361701279875,-5.549049254146218,-2.6118451709106565,0.0261291824281215,-0.0803432762622833,-0.9034373760223388,-0.5946218494923651,0.5810700556122691,0.5436217735853183,0.1151428879977787,-0.2820466756820678,-0.0215626209974288,0.4933196902275085,-0.1642536520957946,0.4616886973381042,-0.0775992274284362,0.2258098423480987,-0.0286848749965429,-0.1776817949831485,-0.1002576202154159,-0.3022404870659113,-0.1799431640438735
2870,-0.153122,0.691994,-2.198603,-0.698135,0.709892,-0.047974,-0.079746,-3.7956069192051887,-2.846532170924544,1.936164462178945,7.822504473984241,-5.331311927628517,-2.560451960542798,0.119413211941719,0.3316394090652466,-0.5242724418640137,-0.5950383739153552,0.5716838227159222,0.5511119041084909,0.1240266117276347,-0.0791644006967544,-0.0491130240261554,-0.1856634765863418,-0.0464669466018676,0.4900097548961639,-0.086635872721672,0.1873247623443603,0.1475328356027603,0.5409352614164352,0.0818718522787094,-0.1231077626220881,-0.0974426485549658
2871,-0.151947,0.693147,-2.166961,-0.700644,0.70779,-0.040214,-0.080711,-3.933294557452202,-3.3274832114994526,1.1669102744758129,7.919640321612357,-5.285507623308897,-2.347999442560225,0.1284600794315338,0.751375138759613,0.1581474989652633,-0.602497506062768,0.5665412327206185,0.546576332764594,0.1314615594730679,0.0787421464920044,-0.0818715021014213,-0.7649517059326172,0.0372364521026611,0.4280763268470764,-0.0674619004130363,0.1753975749015808,0.0450065657496452,1.3718459870874882,0.2125194519758224,0.3066486588969827,-0.1227307825358584
2872,-0.15037,0.693833,-2.136924,-0.703952,0.705102,-0.029108,-0.080222,-2.3001105870515106,-4.205703969877958,0.3669125734627246,7.889673637893796,-5.433950464326143,-2.0965733430609106,0.3050058782100677,0.4570799171924591,0.6326888203620911,-0.6129085814091797,0.5671352877309398,0.5340908688597568,0.1320893609182755,0.3418896198272705,-0.2119762450456619,-1.171807050704956,0.2135668396949768,0.3620423674583435,-0.0853529721498489,0.2606677114963531,-0.1520299911499023,0.7532184141814708,0.1799612343311309,0.6350644745744765,-0.5873524369373917
2873,-0.140638,0.69619,-2.07661,-0.70357,0.704799,-0.002573,-0.090784,-1.86200324742496,-1.9091957912325856,-0.2303856495581567,7.722260138946771,-5.719478886044025,-1.955669665376842,0.745792031288147,-0.3188436925411224,0.8839975595474243,-0.6216504216731796,0.5685874206723799,0.5257563584701048,0.1176407137143462,0.4689221382141113,-0.4272343218326568,-1.685991644859314,0.1195943355560302,0.2447166889905929,-0.0632939785718917,0.3494693040847778,-0.3523326218128204,1.0017074373155832,-0.000238761305809,0.875411253915727,-0.9039166329100728
2874,-0.136354,0.696659,-2.05114,-0.7027,0.704021,0.011191,-0.102183,1.5306787046939134,-0.439067124569416,-2.1149381440520285,7.530327115771174,-5.958389348971844,-1.990519298831373,0.6293456554412842,-1.042979121208191,0.0440780520439147,-0.6241880477076458,0.5667264190318881,0.5294425420013219,0.0943455522696501,0.899169385433197,-0.5266579389572144,-2.016318321228028,0.2380541563034057,0.1187923997640609,-0.0074001550674438,0.3418036699295044,-0.2994604706764221,0.2712643340438604,0.0504580177366733,0.5643177444390952,-0.519716020842269
2875,-0.132163,0.697044,-2.024136,-0.701627,0.702427,0.02557,-0.116884,0.8365589606910944,-1.27497375883162,-2.438894203841686,7.549132354006171,-5.84987110658586,-2.2271059949867427,-0.1369028240442276,-0.6934399604797363,-0.6616972088813782,-0.6157733095157655,0.5601886408666481,0.5474846941945737,0.0852787327162842,1.4961477518081665,-0.5969813466072083,-2.044489860534668,0.3068553209304809,0.0133596509695053,-0.037369966506958,0.3685952723026275,-0.303884357213974,-0.0326718510240316,0.1481992304325103,0.4824500469610094,-0.4096263278884813
2876,-0.127325,0.696707,-1.996083,-0.699606,0.70062,0.041625,-0.133977,-0.3646457975745201,-1.0943676008343697,-2.129150501538813,7.671600211289524,-5.6182262507468455,-2.3984344754204154,-0.9309830069541932,0.3013938069343567,-0.4868553578853607,-0.6068080348701638,0.5611121323650745,0.5544720892911774,0.0974576077884795,1.885446548461914,-0.8368356227874756,-2.03904128074646,0.3103254437446594,-0.1734777390956878,0.0990167558193206,0.4914034605026245,-0.0647938698530197,-0.6687421416401863,0.1827944815158844,0.0341178120486438,-0.4849817573957145
2877,-0.122063,0.695334,-1.967214,-0.696859,0.698343,0.060084,-0.151967,-1.3878092798948287,0.1331131699383258,-1.4348501402720808,7.772695610198378,-5.426992315751314,-2.510644850322604,-0.8720122575759888,0.0903960615396499,-0.1462202370166778,-0.5989177937716876,0.5683086826021811,0.5522974768291711,0.1152831466482803,1.5665524005889893,-1.1986258029937744,-2.0132901668548584,0.1838011741638183,-0.3610634207725525,0.1716810166835785,0.6453357338905334,0.1026467829942703,-0.6707067197114229,0.184301495552063,0.0470038893677294,-0.416510534444265
2878,-0.111823,0.694807,-1.913255,-0.686341,0.696241,0.094301,-0.18786,-1.0076508558899164,0.1683294447481632,-1.189675356252491,7.726380433747172,-5.355965891891717,-2.790535266153514,-0.6016308665275574,-0.8538385629653931,0.2099464535713195,-0.5862284483837644,0.5780874528924387,0.5550608911036589,0.118569058305797,-0.0084508145228028,-1.2656391859054563,-1.8029406070709229,0.1749752759933471,-0.5130232572555542,0.2615522742271423,0.8419114351272583,0.176784485578537,-0.5335042346328497,0.1972149461507797,-0.0238192670047283,-0.3446693601356819
