timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96661880023,-0.71848,0.914464,-1.383351,0.708657,-0.698915,-0.044831,-0.085518,3260
96661946669,-0.725777,0.90377,-1.268621,0.706817,-0.698111,-0.053586,-0.100895,3262
96661979993,-0.727889,0.89801,-1.219246,0.707243,-0.695464,-0.061792,-0.110996,3263
96662013317,-0.734135,0.892745,-1.158685,0.708651,-0.692897,-0.066142,-0.115467,3264
96662079964,-0.747564,0.895908,-1.042952,0.712457,-0.691222,-0.058405,-0.105858,3266
96662113287,-0.753896,0.901877,-0.983543,0.714446,-0.691893,-0.046483,-0.093224,3267
96662146611,-0.759135,0.908086,-0.92415,0.714667,-0.693079,-0.039153,-0.08579,3268
96662179934,-0.760763,0.911942,-0.879232,0.712454,-0.695867,-0.038965,-0.08161,3269
96662246582,-0.764705,0.914709,-0.767522,0.708674,-0.69854,-0.055048,-0.082414,3271
96662279905,-0.76304,0.916588,-0.725593,0.703844,-0.702442,-0.070426,-0.078858,3272
96662313229,-0.761272,0.91885,-0.677448,-0.699935,0.706209,0.080365,0.070009,3273
96662379876,-0.76321,0.918887,-0.590127,-0.702311,0.705001,0.08137,0.055781,3275
96662413199,-0.766975,0.914364,-0.536359,0.70464,-0.702477,-0.080173,-0.059845,3276
96662446523,-0.771127,0.908191,-0.479098,0.70619,-0.700343,-0.077729,-0.06909,3277
96662513170,-0.776236,0.902357,-0.370919,0.708729,-0.698084,-0.065335,-0.07819,3279
96662546493,-0.7766,0.902649,-0.310197,0.706331,-0.701052,-0.05963,-0.077892,3280
96662579817,-0.775052,0.907954,-0.254098,0.705464,-0.70253,-0.054503,-0.076163,3281
96662646463,-0.777634,0.917345,-0.133093,0.707722,-0.700117,-0.051149,-0.079681,3283
96662679787,-0.77971,0.9197,-0.079361,0.711649,-0.695789,-0.048227,-0.084311,3284
96662713111,-0.781732,0.920805,-0.026397,0.713763,-0.692898,-0.045387,-0.091509,3285
96662746434,-0.784774,0.922432,0.027124,0.716003,-0.689185,-0.044736,-0.1018,3286
96662813081,-0.789151,0.929086,0.127471,0.718548,-0.684534,-0.039192,-0.116473,3288
96662846405,-0.791478,0.932159,0.177913,0.717955,-0.685515,-0.03397,-0.116001,3289
96662879728,-0.792104,0.93365,0.210152,0.715667,-0.688396,-0.031701,-0.113693,3290
96662946375,-0.800783,0.928217,0.31567,0.715241,-0.688172,-0.034354,-0.116921,3292
96662979699,-0.806348,0.924919,0.355693,0.717488,-0.685555,-0.034843,-0.118367,3293
96663013022,-0.812432,0.921921,0.406202,0.719012,-0.684108,-0.034461,-0.117606,3294
96663079669,-0.82218,0.923958,0.494097,0.718089,-0.687081,-0.027662,-0.107254,3296
96663112993,-0.829693,0.927712,0.547576,0.720031,-0.686459,-0.018925,-0.099855,3297
96663146316,-0.835653,0.931402,0.602213,0.720573,-0.686899,-0.015156,-0.09335,3298
96663179640,-0.835263,0.933884,0.622979,0.718792,-0.689418,-0.019201,-0.087593,3299
96663246286,-0.837917,0.937463,0.722604,0.714043,-0.69466,-0.040978,-0.076876,3301
96663279610,-0.835567,0.940465,0.740824,0.710925,-0.698282,-0.050552,-0.06658,3302
96663312934,-0.836307,0.943988,0.785416,0.707728,-0.702191,-0.054773,-0.055222,3303
96663379581,-0.843928,0.948269,0.864424,0.708314,-0.702659,-0.052052,-0.043024,3305
96663412904,-0.849764,0.94794,0.907658,0.709765,-0.701363,-0.048198,-0.044731,3306
96663446228,-0.855409,0.946118,0.958596,0.709965,-0.701216,-0.045356,-0.046791,3307
96663512874,-0.861442,0.943963,1.039024,0.706848,-0.704867,-0.041435,-0.042554,3309
96663546198,-0.8642,0.944331,1.093502,-0.704855,0.707177,0.040168,0.038282,3310
96663579522,-0.867094,0.946698,1.134212,-0.70383,0.708719,0.036257,0.032055,3311
96663612845,-0.869932,0.949932,1.182508,-0.702248,0.710676,0.032954,0.026475,3312
96663679492,-0.879526,0.952916,1.272965,-0.704548,0.708633,0.025284,0.028472,3314
96663712816,-0.886336,0.954117,1.316372,0.706827,-0.706152,-0.023694,-0.034406,3315
96663746139,-0.892566,0.957645,1.362349,0.707145,-0.705761,-0.021148,-0.037419,3316
96663812786,-0.899456,0.964649,1.440225,0.708921,-0.704504,-0.013642,-0.030317,3318
96663846110,-0.899717,0.965684,1.484898,-0.706731,0.706957,0.017892,0.020545,3319
96663879433,-0.898005,0.962559,1.511937,-0.702914,0.710591,0.028275,0.013133,3320
96663946080,-0.901098,0.952494,1.608058,-0.699017,0.712718,0.057648,0.009243,3322
96663979404,-0.903672,0.947556,1.640463,-0.698488,0.712466,0.06675,0.007164,3323
96664012728,-0.908413,0.944801,1.682214,-0.698907,0.711761,0.070183,0.000591,3324
96664046051,-0.913433,0.944745,1.730036,-0.697153,0.713374,0.070495,-0.010271,3325
96664112698,-0.922148,0.950198,1.811099,-0.692019,0.717947,0.068784,-0.030506,3327
96664146022,-0.927324,0.951973,1.858272,-0.690518,0.718951,0.072595,-0.031994,3328
96664179345,-0.930243,0.9521,1.893311,-0.688488,0.719708,0.083304,-0.032644,3329
96664245992,-0.924217,0.948204,1.97525,-0.675935,0.724659,0.126732,-0.043817,3331
96664279316,-0.91654,0.947394,2.006851,-0.667367,0.727319,0.150307,-0.055103,3332
96664312639,-0.912026,0.94799,2.043154,-0.662864,0.727079,0.165332,-0.068071,3333
96664379286,-0.902018,0.951976,2.10353,-0.659116,0.723967,0.180374,-0.094357,3335
96664412610,-0.897447,0.952682,2.139595,-0.65723,0.72281,0.186437,-0.104093,3336
96664445932,-0.892631,0.95352,2.177271,-0.655328,0.722017,0.191221,-0.112566,3337
96664479257,-0.883162,0.957849,2.197201,-0.65424,0.720828,0.192378,-0.123965,3338
96664545904,-0.869714,0.959339,2.269814,-0.652751,0.716658,0.194176,-0.15038,3340
96664579227,-0.855856,0.961289,2.286607,-0.647294,0.716506,0.205141,-0.159834,3341
96664612551,-0.844922,0.962433,2.321161,-0.641792,0.715762,0.222173,-0.162563,3342
96664679198,-0.823078,0.966105,2.361291,-0.63796,0.706273,0.247905,-0.180911,3344
96664712521,-0.812031,0.966697,2.37781,-0.634555,0.699603,0.263262,-0.19644,3345
96664745844,-0.800549,0.96572,2.400816,-0.627943,0.69303,0.286099,-0.208671,3346
96664812492,-0.765732,0.963956,2.396919,-0.601932,0.679816,0.341497,-0.242711,3348
96664845815,-0.752053,0.963645,2.410796,-0.585623,0.672092,0.366057,-0.267096,3349
96664879139,-0.737118,0.965797,2.405287,-0.569532,0.66424,0.387434,-0.290369,3350
96664945786,-0.714984,0.964853,2.431508,-0.540247,0.641642,0.432723,-0.330424,3352
96664979109,-0.699479,0.963645,2.427527,-0.521281,0.629635,0.456386,-0.351479,3353
96665012432,-0.687342,0.962486,2.431496,-0.50153,0.61604,0.479539,-0.372834,3354
96665045756,-0.678177,0.961969,2.440359,-0.480697,0.601137,0.501028,-0.395645,3355
96665112403,-0.661832,0.964876,2.445705,-0.437075,0.570838,0.537211,-0.441037,3357
96665145727,-0.656899,0.965499,2.453409,-0.418493,0.555519,0.553149,-0.458573,3358
96665179050,-0.651972,0.965967,2.447622,-0.398285,0.540867,0.571665,-0.471203,3359
96665245697,-0.646098,0.964795,2.446048,-0.350081,0.505483,0.610017,-0.49981,3361
96665279021,-0.646466,0.964404,2.434586,0.323039,-0.48174,-0.62575,0.521544,3362
96665312344,-0.649602,0.965562,2.429663,0.2977,-0.456261,-0.638488,0.543629,3363
96665378991,-0.655564,0.967198,2.421045,0.255741,-0.407677,-0.661685,0.574951,3365
96665412315,-0.658577,0.967635,2.416524,0.235047,-0.385667,-0.672475,0.586337,3366
96665445638,-0.663175,0.968268,2.412256,0.21427,-0.363608,-0.681672,0.597663,3367
96665478962,-0.666729,0.968232,2.408365,0.19326,-0.339549,-0.689823,0.60951,3368
96665545609,-0.68134,0.9687,2.398182,0.151577,-0.291703,-0.703827,0.629732,3370
96665578933,-0.690347,0.969674,2.391414,0.13046,-0.269145,-0.709303,0.638303,3371
96665612256,-0.699609,0.970216,2.385391,0.108424,-0.247321,-0.713548,0.646472,3372
96665678903,-0.720285,0.971495,2.37313,0.070478,-0.203896,-0.71688,0.66298,3374
96665712227,-0.729106,0.972552,2.369519,0.056732,-0.182889,-0.718534,0.668612,3375
96665745550,-0.737021,0.972934,2.365666,0.042079,-0.165103,-0.721195,0.671452,3376
96665812197,-0.752444,0.972715,2.354487,0.00795,-0.137525,-0.72271,0.677284,3378
96665845521,-0.759687,0.972716,2.350683,-0.005088,-0.123066,-0.723562,0.679182,3379
96665878844,-0.767074,0.972582,2.342591,-0.016196,-0.109365,-0.723918,0.68097,3380
96665912168,-0.772884,0.97222,2.338009,-0.027469,-0.098655,-0.724391,0.681741,3381
96665978815,-0.782663,0.973,2.326242,-0.0453,-0.07994,-0.723933,0.683724,3383
96666012138,-0.785676,0.973987,2.32294,-0.049657,-0.070562,-0.723769,0.684627,3384
96666045462,-0.787453,0.97427,2.319512,-0.053942,-0.064107,-0.723634,0.68508,3385
96666112109,-0.793038,0.970469,2.304042,-0.065442,-0.059407,-0.723205,0.684955,3387
96666145432,-0.792829,0.969687,2.299635,-0.069279,-0.057366,-0.723685,0.684244,3388
96666178756,-0.799985,0.967808,2.289094,-0.072131,-0.053199,-0.723588,0.684388,3389
96666245403,-0.804673,0.967968,2.277648,-0.077801,-0.043172,-0.720119,0.688122,3391
96666278727,-0.809768,0.966527,2.267561,-0.077672,-0.040307,-0.718805,0.689682,3392
96666312050,-0.808694,0.966834,2.26253,-0.075336,-0.038844,-0.718393,0.690454,3393
96666345374,-0.80603,0.967181,2.258042,-0.071145,-0.038285,-0.719356,0.689927,3394
96666412021,-0.816508,0.966069,2.238739,-0.063829,-0.039291,-0.716959,0.693075,3396
96666445344,-0.815366,0.96637,2.23332,-0.061467,-0.03932,-0.716182,0.694088,3397
96666478668,-0.822404,0.965063,2.219856,-0.056376,-0.038536,-0.71491,0.695873,3398
96666545314,-0.826566,0.964777,2.206778,-0.049705,-0.033436,-0.709952,0.701698,3400
96666578638,-0.575242,0.677794,1.725235,-0.052915,-0.021259,-0.70964,0.702253,3401
96666611962,-0.471201,0.558029,1.521063,-0.05656,-0.019164,-0.7075,0.704186,3402
96666678609,-0.533642,0.668611,1.709406,-0.054763,-0.039159,-0.710246,0.700727,3404
96666711932,-0.539261,0.680381,1.726526,-0.049845,-0.043656,-0.711501,0.699555,3405
96666745256,-0.5387,0.681023,1.723784,-0.047267,-0.044073,-0.711839,0.699363,3406
96666811903,-0.575733,0.726881,1.80314,-0.036947,-0.049029,-0.708436,0.703099,3408
96666845226,-0.575714,0.727387,1.799986,-0.033528,-0.055482,-0.709002,0.702221,3409
96666878550,-0.585469,0.740556,1.825907,-0.030502,-0.060672,-0.707883,0.703058,3410
96666911873,-0.58872,0.74521,1.833196,-0.030496,-0.064599,-0.70824,0.702348,3411
96666978520,-0.593803,0.752716,1.844817,-0.022833,-0.066793,-0.705917,0.704768,3413
96667011844,-0.594565,0.755036,1.847716,-0.020914,-0.069141,-0.707064,0.70345,3414
96667045167,-0.59359,0.754179,1.842396,-0.021068,-0.074274,-0.708401,0.701575,3415
96667111814,-0.595014,0.757562,1.850469,-0.020769,-0.079872,-0.707665,0.701712,3417
96667145138,-0.596035,0.75697,1.845339,-0.020867,-0.079304,-0.706081,0.703367,3418
96667178461,-0.594169,0.758929,1.849733,-0.020067,-0.083513,-0.704705,0.704282,3419
96667245107,-0.593901,0.759311,1.846042,-0.020844,-0.071389,-0.703101,0.70719,3421
96667278432,-0.591573,0.762427,1.852334,-0.018552,-0.07361,-0.701535,0.708581,3422
96667311755,-0.590344,0.761757,1.847333,-0.019877,-0.077237,-0.701143,0.708546,3423
96667345079,-0.589,0.760864,1.841489,-0.0216,-0.078184,-0.702029,0.707514,3424
96667411726,-0.583235,0.761923,1.847013,-0.016756,-0.079347,-0.703939,0.705615,3426
96667445049,-0.582255,0.761154,1.840701,-0.021637,-0.083726,-0.704341,0.704575,3427
96667478373,-0.577225,0.761469,1.848173,-0.022705,-0.080724,-0.704141,0.705091,3428
96667545018,-0.573835,0.761414,1.844103,-0.02262,-0.079983,-0.700646,0.708651,3430
96667578343,-0.569353,0.762446,1.850105,-0.020273,-0.081787,-0.697592,0.711523,3431
96667611667,-0.565264,0.762089,1.84933,-0.021657,-0.083533,-0.698254,0.710629,3432
96667678314,-0.558284,0.760702,1.850178,-0.021334,-0.090709,-0.701323,0.706727,3434
96667711636,-0.555321,0.760169,1.850539,-0.02115,-0.091205,-0.703206,0.704795,3435
96667744961,-0.552568,0.759607,1.84621,-0.022154,-0.092584,-0.705232,0.702556,3436
96667778284,-0.545431,0.760494,1.845945,-0.018277,-0.092346,-0.706918,0.701003,3437
96667844931,-0.537818,0.760049,1.838469,-0.01776,-0.093798,-0.708785,0.698936,3439
96667878255,-0.534419,0.758086,1.84027,-0.019845,-0.099638,-0.708647,0.698211,3440
96667911578,-0.531762,0.757377,1.836219,-0.020371,-0.101268,-0.708515,0.698095,3441
96667978225,-0.526693,0.757141,1.83426,-0.018104,-0.098235,-0.70923,0.697864,3443
96668011549,-0.524062,0.756744,1.829686,-0.018484,-0.10079,-0.709178,0.697543,3444
96668044872,-0.521574,0.756315,1.824618,-0.021376,-0.098998,-0.709351,0.697541,3445
96668111519,-0.550817,0.756285,1.870656,-0.019202,-0.103981,-0.707676,0.69858,3447
96668144843,-0.550238,0.756278,1.869276,-0.017915,-0.103258,-0.707148,0.699256,3448
96668178166,-0.55326,0.754657,1.873935,-0.01745,-0.103887,-0.707211,0.699111,3449
96668211489,-0.552703,0.754106,1.87245,-0.018663,-0.102154,-0.70689,0.699659,3450
96668278137,-0.554832,0.75268,1.877621,-0.017609,-0.105305,-0.702178,0.703951,3452
96668311460,-0.554397,0.752135,1.876273,-0.018088,-0.106732,-0.699369,0.706515,3453
96668344783,-0.553531,0.751588,1.874154,-0.018742,-0.108531,-0.697776,0.707799,3454
96668411430,-0.554907,0.748717,1.879732,-0.021781,-0.109433,-0.696585,0.708745,3456
96668444754,-0.554331,0.748716,1.878016,-0.020697,-0.111216,-0.695621,0.709446,3457
96668478078,-0.557499,0.748996,1.884355,-0.019686,-0.110024,-0.694967,0.710301,3458
96668544725,-0.554571,0.749402,1.884847,-0.013734,-0.103899,-0.700234,0.706179,3460
96668578048,-0.557564,0.748456,1.891302,-0.011633,-0.102923,-0.700641,0.705956,3461
96668611371,-0.55961,0.748373,1.893467,-0.010041,-0.103096,-0.698528,0.708046,3462
96668644695,-0.5601,0.748425,1.8928,-0.010123,-0.102557,-0.696924,0.709702,3463
96668711342,-0.563461,0.746935,1.895789,-0.026468,-0.105144,-0.695223,0.710569,3465
96668744666,-0.563943,0.747411,1.895383,-0.03002,-0.105808,-0.693973,0.711551,3466
96668777989,-0.566201,0.747732,1.897807,-0.030457,-0.100955,-0.69218,0.71398,3467
96668844636,-0.567316,0.748476,1.897869,-0.044444,-0.075506,-0.692375,0.716199,3469
96668877960,-0.567091,0.74928,1.900855,-0.047481,-0.054471,-0.695452,0.71493,3470
96668911283,-0.567429,0.750147,1.905378,-0.037199,-0.038068,-0.696781,0.715307,3471
96668977930,-0.567574,0.751221,1.914629,-0.021276,-0.001535,-0.698645,0.71515,3473
96669011254,-0.568113,0.75189,1.914594,-0.024131,-0.000804,-0.699265,0.714455,3474
96669044576,-0.568485,0.752538,1.913653,-0.028296,-0.016146,-0.701437,0.711986,3475
96669111224,-0.567657,0.753094,1.919184,-0.021645,-0.038113,-0.707277,0.705577,3477
96669144547,-0.56785,0.754169,1.924156,-0.012771,-0.037957,-0.711683,0.701358,3478
96669177871,-0.567041,0.755532,1.928739,-0.006642,-0.039196,-0.715254,0.697733,3479
96669211195,-0.568763,0.757671,1.930626,-0.004054,-0.047645,-0.716801,0.695637,3480
96669277842,-0.571878,0.764018,1.929457,-0.0192,-0.063835,-0.716934,0.693947,3482
96669311165,-0.574931,0.769325,1.92745,-0.025506,-0.068431,-0.716025,0.694244,3483
96669344489,-0.577941,0.776577,1.926774,-0.026855,-0.063269,-0.715971,0.694739,3484
96669411134,-0.576915,0.795647,1.933864,-0.016124,-0.050313,-0.715621,0.696488,3486
96669444459,-0.57833,0.805733,1.936273,-0.008691,-0.051928,-0.714548,0.697603,3487
96669477782,-0.575015,0.81368,1.940729,-0.004771,-0.057924,-0.714428,0.697291,3488
96669544427,-0.574026,0.832782,1.944516,0.008104,-0.067033,-0.715091,0.695763,3490
96669577753,-0.573333,0.842037,1.949457,0.01495,-0.075962,-0.716111,0.693679,3491
96669611077,-0.572874,0.852564,1.952397,0.026013,-0.082289,-0.71457,0.69422,3492
96669644400,-0.5721,0.863246,1.953634,0.032419,-0.083001,-0.712632,0.695856,3493
96669711047,-0.568865,0.882208,1.955077,0.036274,-0.093324,-0.711115,0.69591,3495
96669744371,-0.567153,0.89135,1.952153,0.034302,-0.098071,-0.710574,0.69591,3496
96669777694,-0.566161,0.900111,1.947901,0.031664,-0.104104,-0.709837,0.695911,3497
96669844341,-0.560801,0.911269,1.938727,0.028316,-0.098491,-0.716785,0.689722,3499
96669877665,-0.558271,0.91668,1.938444,0.030818,-0.09611,-0.718667,0.687991,3500
96669910988,-0.556617,0.920379,1.933416,0.029754,-0.090614,-0.719464,0.68795,3501
96669977635,-0.554876,0.924698,1.926886,0.021895,-0.077387,-0.718171,0.691204,3503
96670010959,-0.554678,0.926841,1.920603,0.017277,-0.077918,-0.71509,0.694462,3504
96670044282,-0.554243,0.928701,1.913841,0.009231,-0.071522,-0.712496,0.69796,3505
96670077606,-0.551463,0.928129,1.913659,0.005204,-0.068393,-0.711962,0.69886,3506
96670144253,-0.548561,0.929503,1.908258,0.003381,-0.056405,-0.710655,0.701268,3508
96670177576,-0.546115,0.927101,1.909265,0.004102,-0.051579,-0.710697,0.701593,3509
96670210900,-0.544263,0.926934,1.908481,0.005052,-0.048918,-0.710776,0.701697,3510
96670277546,-0.540529,0.922971,1.90542,0.002203,-0.04938,-0.711856,0.700583,3512
96670310870,-0.538196,0.921707,1.904216,0.001517,-0.052119,-0.712065,0.700175,3513
96670344193,-0.535453,0.920284,1.903067,-0.000413,-0.0507,-0.713473,0.698846,3514
96670410841,-0.531608,0.914193,1.903895,-0.001488,-0.047452,-0.715624,0.696871,3516
96670444164,-0.529427,0.91261,1.903224,-0.002407,-0.047534,-0.716818,0.695634,3517
96670477488,-0.529855,0.910934,1.90113,-0.0037,-0.049307,-0.716536,0.695795,3518
96670510810,-0.528621,0.910066,1.900192,-0.006181,-0.046404,-0.716509,0.696005,3519
96670577458,-0.526743,0.907782,1.900405,-0.008083,-0.041724,-0.716612,0.696176,3521
96670610781,-0.525329,0.907162,1.899824,-0.008491,-0.041088,-0.71707,0.695737,3522
96670644105,-0.52358,0.906678,1.898867,-0.010471,-0.037785,-0.717795,0.69515,3523
96670710752,-0.521607,0.905378,1.898493,-0.011033,-0.035869,-0.719437,0.693543,3525
96670744076,-0.519454,0.904919,1.898462,-0.009213,-0.032352,-0.720782,0.692345,3526
96670777399,-0.517065,0.90566,1.898013,-0.007017,-0.02679,-0.720604,0.692794,3527
96670844046,-0.513599,0.904645,1.896906,-0.006239,-0.020993,-0.71953,0.694116,3529
96670877370,-0.513951,0.904799,1.899389,-0.009557,-0.020262,-0.71981,0.69381,3530
96670910693,-0.512241,0.904104,1.89818,-0.012097,-0.0205,-0.72116,0.692359,3531
96670977340,-0.511817,0.90382,1.89846,-0.014827,-0.012412,-0.720681,0.692997,3533
96671010664,-0.511827,0.903481,1.898284,-0.016555,-0.007487,-0.720128,0.693603,3534
96671043987,-0.511221,0.902783,1.896344,-0.021332,-0.004695,-0.719288,0.694369,3535
96671077311,-0.515075,0.902848,1.89726,-0.026444,-0.00026,-0.717178,0.696388,3536
96671143958,-0.514812,0.900067,1.892443,-0.031302,-0.002273,-0.715939,0.697457,3538
96671177281,-0.514818,0.898222,1.891902,-0.036942,0.000707,-0.716705,0.696397,3539
96671210605,-0.514534,0.896166,1.890479,-0.047933,0.00928,-0.717485,0.694861,3540
96671277252,-0.514717,0.890388,1.889028,-0.051578,0.001468,-0.720217,0.691827,3542
96671310575,-0.515029,0.888527,1.887265,-0.052691,-0.002877,-0.720341,0.69161,3543
96671343899,-0.515227,0.890912,1.884714,-0.055017,-0.005839,-0.719523,0.692261,3544
96671410546,-0.513524,0.933985,1.884226,-0.027864,0.021277,-0.716838,0.696358,3546
96671443869,-0.516445,0.978359,1.891826,0.009092,0.055039,-0.708878,0.703122,3547
96671477193,-0.524197,1.028149,1.906766,0.051692,0.085674,-0.693652,0.713326,3548
96671510517,-0.532618,1.070986,1.922551,0.088795,0.104624,-0.677935,0.722201,3549
96671577163,-0.544106,1.112584,1.945032,0.12537,0.126451,-0.659424,0.730378,3551
96671610487,-0.547391,1.108147,1.948393,0.129333,0.128816,-0.655239,0.733036,3552
96671643810,-0.549373,1.088776,1.945115,0.119128,0.123546,-0.654312,0.736492,3553
96671710457,-0.549765,1.025006,1.926096,0.067133,0.088822,-0.662154,0.741051,3555
96671743780,-0.547236,0.993356,1.916353,0.04001,0.067519,-0.671697,0.736657,3556
96671777105,-0.543397,0.968022,1.908377,0.015696,0.049856,-0.683276,0.728287,3557
96671843751,-0.540832,0.940333,1.898853,-0.014252,0.024728,-0.693688,0.71971,3559
96671877075,-0.541759,0.934018,1.896868,-0.014802,0.018608,-0.69277,0.720766,3560
96671910398,-0.542796,0.932458,1.895492,-0.01626,0.016225,-0.692635,0.720922,3561
96671943722,-0.543714,0.932548,1.894321,-0.018206,0.015102,-0.693549,0.720021,3562
96672010369,-0.547098,0.929857,1.891823,-0.014541,0.015401,-0.694465,0.719215,3564
96672043692,-0.548131,0.929159,1.889621,-0.018643,0.011787,-0.694718,0.718944,3565
96672077016,-0.548471,0.924271,1.888923,-0.023662,0.009363,-0.696021,0.71757,3566
96672143663,-0.549491,0.93704,1.886757,-0.019279,0.013115,-0.698879,0.71486,3568
96672176986,-0.547939,0.958234,1.888898,-0.003666,0.033392,-0.700846,0.712521,3569
96672210310,-0.548859,0.997081,1.893967,0.025512,0.060902,-0.698056,0.712992,3570
96672276957,-0.554474,1.084592,1.922404,0.105055,0.107168,-0.681189,0.716561,3572
96672310280,-0.558926,1.112893,1.936893,0.138351,0.121584,-0.67064,0.718553,3573
96672343604,-0.561262,1.121428,1.944954,0.15034,0.135678,-0.667821,0.716243,3574
96672376927,-0.561807,1.1099,1.94568,0.140289,0.140609,-0.667215,0.717894,3575
