timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75141542890,1.931686,0.175152,-11.39521,0.675356,-0.578198,0.150184,-0.432465,3812
75141576213,1.901266,0.170778,-11.366477,0.675751,-0.576749,0.149525,-0.434008,3813
75141609537,1.8712,0.166368,-11.33687,0.67662,-0.576399,0.149802,-0.433023,3814
75141642860,1.84147,0.163026,-11.306032,0.678974,-0.57584,0.149152,-0.430297,3815
75141676184,1.81477,0.162991,-11.273169,0.679901,-0.57721,0.148451,-0.427229,3816
75141742831,1.761165,0.172826,-11.203725,0.677802,-0.589371,0.151457,-0.412659,3818
75141776154,1.737947,0.17884,-11.172662,0.676974,-0.593863,0.155869,-0.405878,3819
75141809478,1.71403,0.18353,-11.141888,0.676924,-0.596856,0.159918,-0.399954,3820
75141842801,1.689362,0.185537,-11.110158,0.677535,-0.598865,0.156577,-0.39723,3821
75141876125,1.665057,0.183841,-11.0797,0.679336,-0.595406,0.146549,-0.403134,3822
75141942771,1.613039,0.179284,-11.018267,0.686211,-0.57905,0.125609,-0.421946,3824
75141976095,1.590616,0.17787,-10.98762,0.688604,-0.578824,0.118427,-0.420432,3825
75142009419,1.569967,0.177407,-10.955794,0.689728,-0.583962,0.112664,-0.413002,3826
75142042742,1.549492,0.175946,-10.923269,0.690663,-0.589353,0.106522,-0.405341,3827
75142076066,1.528024,0.172448,-10.88989,0.691791,-0.592704,0.097747,-0.400715,3828
75142142713,1.482599,0.161952,-10.821845,0.694271,-0.596502,0.077634,-0.395154,3830
75142176036,1.457996,0.15886,-10.786537,0.695286,-0.598725,0.071351,-0.39117,3831
75142209360,1.433633,0.155863,-10.752232,0.695553,-0.601223,0.067092,-0.387602,3832
75142242683,1.408491,0.154043,-10.718616,0.695406,-0.60364,0.064327,-0.384567,3833
75142276007,1.377682,0.156337,-10.684875,0.696511,-0.603958,0.063909,-0.382129,3834
75142342654,1.322655,0.166736,-10.618485,0.701101,-0.601132,0.064124,-0.378135,3836
75142375977,1.300281,0.174566,-10.582369,0.702914,-0.605395,0.064043,-0.367842,3837
75142409300,1.282865,0.181633,-10.548133,0.702176,-0.615378,0.063008,-0.352546,3838
75142442624,1.268183,0.185495,-10.515689,0.701184,-0.624329,0.055674,-0.339787,3839
75142475947,1.251963,0.185568,-10.480934,0.700027,-0.628752,0.041455,-0.336028,3840
75142542594,1.220647,0.184754,-10.4134,0.698088,-0.633238,0.013722,-0.333908,3842
75142575918,1.204666,0.185636,-10.379539,0.696833,-0.638453,0.009961,-0.326653,3843
75142609241,1.189945,0.186038,-10.348607,0.696893,-0.642768,0.011336,-0.317901,3844
75142642565,1.175713,0.184518,-10.317626,0.697305,-0.645705,0.011465,-0.310965,3845
75142675888,1.161718,0.179876,-10.283824,0.696751,-0.64779,0.005799,-0.308013,3846
75142742535,1.135046,0.16818,-10.20931,0.69581,-0.648438,-0.009085,-0.308699,3848
75142775859,1.122937,0.164176,-10.169632,0.697157,-0.648305,-0.012953,-0.305786,3849
75142809182,1.111586,0.162486,-10.130478,0.69879,-0.648592,-0.013917,-0.301375,3850
75142842506,1.101136,0.163451,-10.090975,0.700229,-0.649895,-0.013124,-0.295203,3851
75142875829,1.091302,0.16655,-10.051484,0.70029,-0.652725,-0.013977,-0.2887,3852
75142942476,1.07345,0.180461,-9.972078,0.698691,-0.660121,-0.013127,-0.275497,3854
75142975800,1.064956,0.186451,-9.936357,0.698656,-0.66412,-0.007877,-0.266012,3855
75143009123,1.057346,0.187977,-9.90373,0.698379,-0.666658,-0.007014,-0.260353,3856
75143042447,1.045084,0.187015,-9.867598,0.697873,-0.663621,-0.0148,-0.269001,3857
75143075771,1.036197,0.184137,-9.833585,0.698061,-0.65562,-0.028175,-0.286495,3858
75143142417,1.020524,0.182285,-9.760781,0.696294,-0.652745,-0.047318,-0.29472,3860
75143175741,1.014109,0.183723,-9.727824,0.694535,-0.659133,-0.05118,-0.283804,3861
75143209064,1.005642,0.183368,-9.694294,0.693185,-0.663935,-0.052502,-0.275551,3862
75143242388,0.993925,0.180404,-9.658559,0.693243,-0.664147,-0.05334,-0.274731,3863
75143275711,0.981791,0.174888,-9.621546,0.694054,-0.661545,-0.055448,-0.278517,3864
75143342358,0.953458,0.161662,-9.543846,0.695766,-0.658424,-0.059501,-0.280796,3866
75143375682,0.939572,0.157054,-9.504905,0.696344,-0.658072,-0.060654,-0.279941,3867
75143409005,0.92453,0.154988,-9.464588,0.696999,-0.657965,-0.060632,-0.278565,3868
75143442329,0.907963,0.156715,-9.42268,0.699156,-0.6564,-0.05909,-0.27718,3869
75143508976,0.87939,0.170439,-9.345897,0.703575,-0.654749,-0.052556,-0.271153,3871
75143542299,0.867054,0.180029,-9.309277,0.704907,-0.657539,-0.047383,-0.261732,3872
75143575623,0.860222,0.186549,-9.277409,0.704328,-0.662957,-0.043137,-0.250097,3873
75143608946,0.853885,0.189007,-9.244112,0.703272,-0.666831,-0.046363,-0.242067,3874
75143642270,0.847614,0.187827,-9.208043,0.700057,-0.668625,-0.060188,-0.243387,3875
75143708917,0.840067,0.182171,-9.141472,0.691049,-0.670419,-0.091854,-0.254072,3877
75143742240,0.834095,0.183204,-9.1087,0.689847,-0.672989,-0.094497,-0.249536,3878
75143775564,0.831694,0.185331,-9.079308,0.691205,-0.675757,-0.090564,-0.239555,3879
75143808887,0.828199,0.185506,-9.048038,0.692239,-0.678242,-0.088066,-0.230298,3880
75143842210,0.82412,0.182487,-9.013119,0.691383,-0.679803,-0.09175,-0.226805,3881
75143908858,0.816759,0.16861,-8.937054,0.687015,-0.67982,-0.105749,-0.23382,3883
75143942181,0.813744,0.162304,-8.897745,0.68675,-0.679519,-0.108138,-0.234384,3884
75143975505,0.80751,0.157892,-8.854132,0.688398,-0.678465,-0.107223,-0.233018,3885
75144008828,0.80425,0.155719,-8.812284,0.690232,-0.677735,-0.105307,-0.230575,3886
75144042151,0.804908,0.155849,-8.770643,0.690849,-0.678723,-0.104737,-0.226039,3887
75144108798,0.807463,0.165785,-8.68296,0.688898,-0.68447,-0.100686,-0.216296,3889
75144142122,0.806645,0.171817,-8.643909,0.690258,-0.685278,-0.094023,-0.21236,3890
75144175446,0.802842,0.177077,-8.603613,0.690758,-0.686789,-0.086633,-0.208971,3891
75144208769,0.7996,0.180141,-8.564637,0.689306,-0.68821,-0.083813,-0.210236,3892
75144242092,0.795161,0.181215,-8.52611,0.689529,-0.68457,-0.08511,-0.220613,3893
75144308740,0.78333,0.184126,-8.445479,0.694815,-0.672579,-0.085233,-0.240012,3895
75144342063,0.782464,0.18556,-8.408856,0.696056,-0.67298,-0.082343,-0.23627,3896
75144375387,0.782094,0.186209,-8.370861,0.696371,-0.674965,-0.080486,-0.230243,3897
75144408710,0.781426,0.18337,-8.332293,0.696247,-0.675272,-0.081945,-0.229201,3898
75144442033,0.779918,0.177988,-8.29166,0.695587,-0.673891,-0.087515,-0.233176,3899
75144508680,0.77626,0.166441,-8.208683,0.694495,-0.672763,-0.094185,-0.237055,3901
75144542004,0.772969,0.161942,-8.167556,0.695806,-0.672709,-0.091532,-0.234388,3902
75144575328,0.769373,0.158156,-8.125772,0.697033,-0.672428,-0.089222,-0.232434,3903
75144608651,0.76271,0.156071,-8.084417,0.696733,-0.672816,-0.088821,-0.232361,3904
75144641974,0.756716,0.157038,-8.038778,0.69757,-0.671276,-0.088038,-0.234594,3905
75144708621,0.748895,0.166392,-7.953222,0.702645,-0.667895,-0.079885,-0.232001,3907
75144741945,0.747777,0.175053,-7.914726,0.703922,-0.673041,-0.069726,-0.215982,3908
75144775268,0.748693,0.180718,-7.878865,0.704226,-0.678798,-0.062201,-0.198569,3909
75144808592,0.750015,0.182682,-7.84134,0.702225,-0.6825,-0.064441,-0.192148,3910
75144841915,0.750484,0.181344,-7.800879,0.697519,-0.683602,-0.077194,-0.200492,3911
75144908562,0.748834,0.176404,-7.717395,0.690382,-0.682479,-0.098005,-0.219068,3913
75144941885,0.748856,0.176309,-7.68075,0.689736,-0.683821,-0.096888,-0.217407,3914
75144975209,0.74898,0.176328,-7.644795,0.689979,-0.686297,-0.092355,-0.210703,3915
75145008533,0.749808,0.174564,-7.607769,0.689873,-0.688359,-0.089221,-0.205611,3916
75145041856,0.751106,0.17054,-7.568035,0.689139,-0.688972,-0.089547,-0.20588,3917
75145108503,0.755182,0.159598,-7.485153,0.687824,-0.687508,-0.094108,-0.213014,3919
75145141827,0.758713,0.154002,-7.441967,0.688378,-0.686117,-0.096806,-0.214495,3920
75145175150,0.761792,0.150352,-7.396914,0.689287,-0.684655,-0.098363,-0.215535,3921
75145208474,0.767163,0.150032,-7.352294,0.690479,-0.683531,-0.099749,-0.214649,3922
75145241797,0.775257,0.153677,-7.307847,0.689671,-0.685132,-0.102152,-0.210984,3923
75145308444,0.791966,0.169066,-7.220834,-0.68932,0.691865,0.095559,0.192429,3925
75145341768,0.799026,0.175516,-7.182177,-0.6906,0.694565,0.087674,0.181561,3926
75145375091,0.802553,0.177319,-7.144053,-0.69163,0.694723,0.084964,0.178294,3927
75145408415,0.803358,0.176078,-7.103082,0.691141,-0.691138,-0.090077,-0.191149,3928
75145441738,0.803175,0.173548,-7.060658,0.690793,-0.684685,-0.097819,-0.210814,3929
75145508385,0.807935,0.172475,-6.977674,0.692974,-0.676997,-0.101632,-0.226127,3931
75145541709,0.811617,0.172896,-6.939825,0.694046,-0.678369,-0.098152,-0.220185,3932
75145575033,0.815663,0.172118,-6.899984,0.694114,-0.68065,-0.095853,-0.213856,3933
75145608356,0.818835,0.168502,-6.858685,0.693535,-0.681694,-0.097969,-0.211435,3934
75145641679,0.820964,0.162456,-6.815783,0.692264,-0.681808,-0.103076,-0.212799,3935
75145708326,0.823601,0.148321,-6.727845,0.690669,-0.681186,-0.113352,-0.214742,3937
75145741649,0.824314,0.142653,-6.683764,0.690046,-0.681139,-0.116577,-0.215166,3938
75145774973,0.823808,0.139466,-6.639256,0.68936,-0.681586,-0.116954,-0.215745,3939
75145808297,0.82048,0.138877,-6.598449,0.691427,-0.679473,-0.114353,-0.217184,3940
75145841620,0.817969,0.142938,-6.55286,0.693392,-0.677502,-0.110518,-0.219052,3941
75145908267,0.818784,0.157298,-6.472397,0.694801,-0.682682,-0.097525,-0.204172,3943
75145941591,0.820629,0.161367,-6.434227,0.695237,-0.685697,-0.092233,-0.194828,3944
75145974914,0.823337,0.16151,-6.395144,0.69279,-0.687224,-0.098188,-0.195254,3945
75146008238,0.825239,0.159048,-6.360056,-0.686729,0.688369,0.112354,0.204763,3946
75146041561,0.827288,0.157526,-6.320442,-0.681637,0.688846,0.123508,0.21356,3947
75146108208,0.83012,0.161261,-6.258057,-0.680904,0.691916,0.118074,0.208999,3949
75146141530,0.832221,0.162556,-6.223892,-0.682494,0.693978,0.110382,0.201029,3950
75146174855,0.834804,0.161128,-6.187194,-0.683109,0.695028,0.107116,0.197038,3951
75146208179,0.837917,0.157215,-6.155418,-0.682205,0.694766,0.109441,0.199797,3952
75146241502,0.842411,0.150733,-6.114293,-0.680616,0.694115,0.114722,0.204463,3953
75146308146,0.854309,0.139556,-6.038929,-0.680042,0.691622,0.123497,0.209642,3955
75146341473,0.860902,0.136666,-5.996897,-0.682232,0.689339,0.123653,0.209957,3956
75146374796,0.868402,0.139377,-5.957445,-0.68508,0.688417,0.120846,0.20529,3957
75146408120,0.878605,0.145457,-5.916225,-0.686281,0.690708,0.116576,0.195837,3958
75146441443,0.889281,0.153012,-5.875176,-0.686939,0.693587,0.111991,0.185768,3959
75146508090,0.906019,0.164393,-5.806566,-0.68821,0.697215,0.103968,0.171607,3961
75146541414,0.91231,0.165918,-5.767573,-0.687533,0.697305,0.105242,0.17317,3962
75146574737,0.913115,0.165556,-5.730381,-0.687212,0.693246,0.110865,0.186705,3963
75146608060,0.914467,0.164605,-5.691953,-0.686886,0.687939,0.116806,0.203185,3964
75146641384,0.918366,0.165081,-5.653819,0.686744,-0.685363,-0.119325,-0.210764,3965
75146708031,0.927806,0.167822,-5.581017,-0.686018,0.689783,0.116862,0.199806,3967
75146741354,0.930737,0.166042,-5.544627,-0.685978,0.690751,0.114492,0.197961,3968
75146774678,0.931065,0.162971,-5.506472,-0.686524,0.688666,0.115168,0.202881,3969
75146808001,0.930914,0.157273,-5.465861,0.68637,-0.686097,-0.118998,-0.20978,3970
75146841325,0.931043,0.150589,-5.42435,0.685627,-0.684796,-0.122875,-0.214178,3971
75146907972,0.93003,0.141488,-5.345654,0.685418,-0.684592,-0.124371,-0.214634,3973
75146941295,0.929,0.138044,-5.304588,0.686133,-0.683749,-0.123472,-0.215556,3974
75146974619,0.926967,0.138432,-5.259778,0.688326,-0.681468,-0.121078,-0.217136,3975
75147007942,0.924663,0.142238,-5.214335,0.690895,-0.678883,-0.118398,-0.218549,3976
75147041266,0.923293,0.149631,-5.17046,0.6922,-0.678789,-0.115538,-0.216228,3977
75147107913,0.922505,0.168393,-5.104129,0.695951,-0.685691,-0.096761,-0.190046,3979
75147141236,0.922358,0.173471,-5.068565,0.697953,-0.687115,-0.088755,-0.181264,3980
75147174560,0.921349,0.174326,-5.035045,0.697161,-0.686006,-0.093556,-0.186035,3981
75147207883,0.922154,0.171401,-4.99707,0.692219,-0.684528,-0.110015,-0.200376,3982
75147241207,0.923936,0.168593,-4.957959,0.687292,-0.683325,-0.125424,-0.212048,3983
75147307854,0.926169,0.173476,-4.894585,-0.685325,0.687716,0.122826,0.205646,3985
75147341177,0.927784,0.176809,-4.86347,-0.688237,0.690782,0.110449,0.192226,3986
75147374500,0.927572,0.179428,-4.840738,-0.690138,0.693091,0.10059,0.182254,3987
75147407824,0.929105,0.177626,-4.806656,-0.689527,0.69432,0.098216,0.18118,3988
75147441147,0.932503,0.171952,-4.764596,-0.68689,0.695017,0.10153,0.186618,3989
75147507794,0.937871,0.15892,-4.687231,-0.684018,0.693195,0.112333,0.197439,3991
75147541118,0.942816,0.153693,-4.644021,-0.684783,0.690897,0.11546,0.201002,3992
75147574441,0.947853,0.151769,-4.604679,-0.685461,0.68905,0.120176,0.202263,3993
75147607765,0.957298,0.155451,-4.562115,-0.682935,0.691212,0.125376,0.200267,3994
75147641088,0.968499,0.164153,-4.520201,-0.680694,0.695806,0.126049,0.191366,3995
75147707735,0.980181,0.184623,-4.45603,-0.685924,0.701548,0.101472,0.164444,3997
75147741058,0.981856,0.189816,-4.421503,-0.689228,0.700774,0.090174,0.160468,3998
75147774382,0.979559,0.189843,-4.381025,-0.69032,0.696108,0.091846,0.174518,3999
75147807706,0.978736,0.186666,-4.338615,-0.688773,0.689745,0.103629,0.197748,4000
75147841029,0.98025,0.18355,-4.297603,0.686117,-0.685509,-0.114325,-0.215061,4001
75147907675,0.981103,0.182608,-4.219049,0.686567,-0.685903,-0.111857,-0.213659,4003
75147940999,0.981579,0.182696,-4.183959,0.688688,-0.686982,-0.103842,-0.207319,4004
75147974323,0.981766,0.180022,-4.142478,0.690152,-0.686647,-0.100021,-0.205431,4005
75148007646,0.98142,0.174796,-4.100302,0.689797,-0.685678,-0.102779,-0.208477,4006
75148040970,0.980371,0.168369,-4.057835,0.68881,-0.684443,-0.107817,-0.213199,4007
75148107617,0.975551,0.159203,-3.974941,0.68981,-0.681055,-0.109217,-0.219997,4009
75148140940,0.971184,0.158302,-3.934203,0.691876,-0.679757,-0.103797,-0.220147,4010
75148174264,0.964907,0.162421,-3.891237,0.695771,-0.677346,-0.096262,-0.218722,4011
75148207587,0.959423,0.169247,-3.847728,0.699513,-0.67512,-0.089144,-0.216673,4012
75148240910,0.955807,0.177287,-3.805905,0.70146,-0.675173,-0.083401,-0.212462,4013
75148307557,0.949652,0.187461,-3.735636,0.702955,-0.679192,-0.07333,-0.197926,4015
75148340881,0.948546,0.186982,-3.698504,0.702057,-0.679247,-0.077571,-0.199303,4016
75148374205,0.946108,0.184382,-3.66259,0.696962,-0.67982,-0.091351,-0.209148,4017
75148407528,0.944543,0.182369,-3.625964,0.691535,-0.680297,-0.103886,-0.219506,4018
75148440851,0.943197,0.183056,-3.590893,0.689398,-0.681259,-0.106315,-0.222067,4019
75148507499,0.939352,0.189087,-3.534136,0.691696,-0.685442,-0.090566,-0.208624,4021
75148540822,0.93839,0.188921,-3.500909,0.69235,-0.687017,-0.085268,-0.203444,4022
75148574145,0.936026,0.18514,-3.464698,0.691352,-0.687344,-0.08608,-0.205382,4023
75148607469,0.935294,0.179753,-3.425667,0.68975,-0.68674,-0.089875,-0.21108,4024
75148640792,0.936499,0.173933,-3.38594,0.688166,-0.6866,-0.093743,-0.214989,4025
75148707439,0.936762,0.167096,-3.30804,0.688363,-0.685942,-0.09711,-0.214967,4027
75148740763,0.93919,0.167822,-3.268224,0.690152,-0.685261,-0.093649,-0.212925,4028
75148774087,0.941464,0.171905,-3.227515,0.691979,-0.685839,-0.088946,-0.207072,4029
75148807410,0.945807,0.17846,-3.186691,0.692505,-0.688107,-0.085012,-0.199295,4030
75148840734,0.950344,0.18635,-3.146658,0.693292,-0.689724,-0.079917,-0.192976,4031
75148907381,0.958863,0.197277,-3.070033,0.696571,-0.690709,-0.067801,-0.181973,4033
75148940704,0.961462,0.198582,-3.033368,0.69638,-0.690654,-0.068803,-0.182535,4034
75148974027,0.962409,0.194505,-2.995856,0.695165,-0.688301,-0.076474,-0.192716,4035
75149007351,0.962547,0.190629,-2.957367,0.694015,-0.684172,-0.085769,-0.207112,4036
75149040674,0.962761,0.188383,-2.919482,0.693846,-0.680323,-0.09184,-0.217492,4037
75149107321,0.967905,0.186625,-2.849786,0.694198,-0.679981,-0.090647,-0.21794,4039
75149140645,0.968217,0.185566,-2.814064,0.694065,-0.680934,-0.088147,-0.216408,4040
75149173968,0.969074,0.183077,-2.780742,0.693499,-0.681354,-0.086923,-0.217394,4041
75149207292,0.968618,0.179722,-2.744078,0.693112,-0.681302,-0.086375,-0.219006,4042
75149240615,0.96743,0.176098,-2.705292,0.692996,-0.681454,-0.085613,-0.219195,4043
75149307262,0.965462,0.171092,-2.628128,0.692075,-0.684834,-0.081579,-0.213024,4045
75149340586,0.963209,0.171086,-2.589487,0.691657,-0.68734,-0.076411,-0.20817,4046
75149373909,0.961269,0.17382,-2.549773,0.693238,-0.687628,-0.068619,-0.204646,4047
75149407233,0.957375,0.178997,-2.509495,0.696232,-0.685952,-0.059993,-0.202807,4048
75149440556,0.954014,0.185708,-2.470209,0.697868,-0.685919,-0.052933,-0.199232,4049
75149507203,0.953909,0.195134,-2.399045,0.698301,-0.690054,-0.043296,-0.185273,4051
75149540527,0.954509,0.194197,-2.361986,0.697247,-0.69034,-0.050792,-0.186271,4052
75149573850,0.955796,0.191,-2.324231,0.692693,-0.690258,-0.069712,-0.197131,4053
75149607173,0.957358,0.186898,-2.286117,-0.687383,0.69003,0.089195,0.208345,4054
75149640493,0.95869,0.184674,-2.249526,-0.683438,0.690815,0.100033,0.213729,4055
75149707144,0.960291,0.185701,-2.182689,-0.681035,0.695724,0.097324,0.206609,4057
75149740467,0.958159,0.185067,-2.149906,-0.682392,0.695619,0.090776,0.205463,4058
75149773791,0.955478,0.184091,-2.112789,-0.683578,0.693658,0.086121,0.210102,4059
75149807114,0.95406,0.180682,-2.074747,-0.683377,0.692209,0.084234,0.216213,4060
75149840438,0.954652,0.176052,-2.036522,-0.682796,0.692085,0.084173,0.218457,4061
75149907085,0.956921,0.171453,-1.954201,-0.684632,0.691102,0.085568,0.215255,4063
75149940408,0.960728,0.170938,-1.915059,-0.685796,0.690557,0.085704,0.213237,4064
75149973732,0.964985,0.174186,-1.872361,-0.68505,0.6918,0.086707,0.211188,4065
75150007055,0.969244,0.180205,-1.83186,-0.68311,0.694634,0.084413,0.209091,4066
75150040379,0.971743,0.187899,-1.794729,-0.684103,0.695611,0.075187,0.206096,4067
75150107026,0.97453,0.197911,-1.729552,-0.68943,0.692752,0.051042,0.205366,4069
75150140349,0.97392,0.19822,-1.695393,-0.688974,0.690785,0.050716,0.213445,4070
75150173673,0.97211,0.196149,-1.658722,0.688067,-0.685903,-0.056968,-0.229905,4071
75150206996,0.970607,0.194801,-1.623322,0.688358,-0.679754,-0.06253,-0.245332,4072
75150240320,0.970681,0.195918,-1.590431,0.689559,-0.676743,-0.061599,-0.250466,4073
75150306967,0.973327,0.202478,-1.529184,0.692082,-0.680038,-0.047419,-0.237322,4075
75150340290,0.973896,0.201975,-1.496681,0.692201,-0.681052,-0.044395,-0.234638,4076
75150373614,0.97476,0.197903,-1.463001,0.69149,-0.68021,-0.049594,-0.238112,4077
75150406937,0.974649,0.19208,-1.425663,0.690009,-0.679106,-0.058789,-0.243408,4078
75150440261,0.973789,0.18635,-1.386905,0.688874,-0.678549,-0.06608,-0.246287,4079
75150506908,0.970268,0.180809,-1.310166,0.688151,-0.68023,-0.066609,-0.243513,4081
75150540231,0.964897,0.179562,-1.273733,0.690221,-0.678865,-0.060915,-0.242954,4082
75150573555,0.955917,0.179968,-1.238654,0.694094,-0.674462,-0.055045,-0.245571,4083
75150606878,0.948893,0.184198,-1.200112,0.697593,-0.669465,-0.05266,-0.249815,4084
75150640202,0.945924,0.190568,-1.162211,0.698875,-0.668948,-0.05296,-0.247544,4085
75150706848,0.949779,0.198485,-1.101324,0.697897,-0.680194,-0.050704,-0.218415,4087
75150740172,0.951073,0.198145,-1.06712,0.697248,-0.681972,-0.056623,-0.213434,4088
75150773495,0.95163,0.194837,-1.035673,0.693637,-0.681545,-0.072914,-0.221466,4089
75150806819,0.951889,0.191098,-1.001473,0.688498,-0.681502,-0.089865,-0.231192,4090
75150840142,0.951585,0.189585,-0.967748,0.685618,-0.682322,-0.096636,-0.234579,4091
75150906789,0.951176,0.191521,-0.902138,-0.685783,0.687313,0.086034,0.223386,4093
75150940113,0.950708,0.190214,-0.86991,-0.685695,0.689502,0.082266,0.218267,4094
75150973436,0.95111,0.186776,-0.831094,-0.684629,0.690306,0.082891,0.218838,4095
75151006760,0.951852,0.181673,-0.791755,-0.683257,0.690339,0.084958,0.222202,4096
