frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3594,0.393822,0.234148,1.95479,-0.028029,-0.146805,-0.708215,0.689996,0.1156833117097616,0.0576408725857734,-0.0820028681650757,6.833485253328084,-6.31742899710238,-3.0925577265545723,0.1089214459061622,-0.0703785046935081,-0.0091656586155295,0.1312273055311807,0.4568426100391694,-0.6700532742257223,0.5701777473514358,-0.1353546679019928,0.1117691844701767,0.2414391934871673,-0.0042814016342163,-0.0162128508090972,0.0253570079803466,0.0620376467704772,-0.0132797276601195,-0.0082423431664705,-0.0079729929566383,-0.0710964568885043,0.0417012529149651
3595,0.393851,0.234511,1.954885,-0.027331,-0.144032,-0.7085,0.690316,0.0939046106219291,0.1116594630211591,-0.1586240432918071,6.831473328983783,-6.32326661721468,-3.0850697088867425,0.0498622953891754,-0.0335641615092754,-0.0193227007985115,0.1298923402893818,0.4579554277143063,-0.6690079227566994,0.5708180000769211,-0.1469295769929886,0.1190003529191017,0.2403581440448761,-0.003485083580017,-0.00139681994915,0.014905035495758,0.0609784983098506,-0.0286171175539493,-0.0066781625896692,-0.0350254848599433,-0.0417156467664986,-0.0035752281382679
3596,0.395012,0.229872,1.971917,-0.024775,-0.141459,-0.70822,0.69123,0.048669046100974,0.0853571470290422,-0.1415469440236687,6.832117472106218,-6.323001244276762,-3.0841911724865434,-0.043108657002449,0.0401076637208461,0.0194289553910493,0.1299442221202262,0.4579344264089485,-0.6689888263255708,0.5708455231785847,-0.1240926906466484,0.1374790221452713,0.2319121956825256,-0.008393108844757,0.0155614018440246,0.0158860087394714,0.0489484667778015,-0.0357846021652221,-0.0193365686327219,-0.0247757006436586,-0.0633537703398615,0.0053448681592941
3597,0.393908,0.231362,1.977969,-0.008499,-0.12282,-0.711882,0.691424,-0.0419692562013864,0.1062777699828147,-0.0200827108249068,6.828183639788628,-6.325515272924304,-3.0877403894007203,-0.0509664863348007,0.0220675393939018,0.0478624738752841,0.1306190777015264,0.4568404896752722,-0.6698714144841359,0.570532806184555,-0.0983806699514389,0.1223455518484115,0.2114464044570922,0.004150390625,0.0237575322389602,0.0039087533950805,0.0377191454172134,-0.0569605007767677,0.0419265861034393,0.0195165369659662,-0.0415317050343379,0.0799491505056619
3598,0.389861,0.225819,1.981006,-0.010701,-0.124193,-0.709539,0.693553,0.2044049667358398,0.0070528411209583,0.0421793918207287,6.823923059734701,-6.325350437751412,-3.097479985387623,0.0053469995036721,-0.0393977798521518,-0.0254658926278352,0.1305162994767882,0.4568226477451912,-0.6702541246921497,0.5701209717002134,-0.1272783726453781,0.128363698720932,0.1735423654317855,-0.018473744392395,0.024687185883522,0.0067075565457344,0.0552886389195919,-0.0107133910059928,-0.1049117423266172,0.0796125903725624,-0.0683770966609008,0.1268225453615188
3599,0.389314,0.223832,1.979765,-0.015401,-0.128471,-0.708957,0.69328,0.1805178951919078,-0.1546820276677608,0.0090948683425784,6.820726894041895,-6.328367739745974,-3.098364074745774,0.0298552569001913,0.0055162035860121,0.0476447492837905,0.1300042527432464,0.4571142426395166,-0.6700889247601967,0.5701985690872919,-0.0719487965106964,0.1236377209424972,0.1372627168893814,-0.0037874579429626,0.0410109907388687,-0.0130952522158622,0.0594132617115974,-0.0036149900406599,-0.0444996514618396,0.060104876756668,-0.0390702285579405,-0.0433081035897135
3600,0.38623,0.219656,1.978441,-0.01893,-0.132168,-0.70962,0.691818,0.2013239518553018,0.1848527095258235,0.0282335763156414,6.810843797931074,-6.345283218711614,-3.0854794587314127,0.0038593001663684,0.0450868494808673,0.033762089908123,0.1296177934679215,0.4561096841488088,-0.6702832459160933,0.5708621522640246,-0.0508123561739921,0.1044268459081649,0.1169771552085876,-0.0055979490280151,0.0368015170097351,-0.0131025910377502,0.0666032880544662,0.0086514605209231,-0.0855354262053966,0.0279915519058704,-0.0732186732068657,0.020934651479125
3601,0.383678,0.218239,1.978078,-0.019847,-0.132129,-0.708409,0.69304,0.1019867947906255,0.1206727905601263,-0.1491360839784145,6.81486180140078,-6.344699281343817,-3.077798548839986,-0.0447578728199005,0.0268975980579853,0.0007026468520052,0.1303355011253718,0.4554462986447976,-0.6704421810539624,0.57104170384928,-0.0599296875298023,0.0713144838809967,0.0668348297476768,-0.0008191466331481,0.0318045169115066,-0.0185885429382324,0.0605225712060928,0.0191027112305164,-0.0193055889725685,0.0186929386109113,-0.0911231266772374,-0.0228343476206064
3602,0.380888,0.216012,1.978707,-0.017334,-0.1282,-0.708822,0.693424,0.1106020629227161,-0.0375116922706365,0.0321393515825271,6.812082399815321,-6.344382470479607,-3.084596830677986,0.0085064405575394,-0.0035064131952822,0.0304907131940126,0.1305571646265342,0.4551087472866025,-0.6709297281402063,0.5706874579677708,-0.03067965246737,0.038701094686985,0.004372714087367,0.0093422532081604,0.0308224856853485,-0.02649487555027,0.0535301864147186,0.0205515157431364,0.0234270528167486,-0.0020181033760309,-0.0689822960124351,-0.0143301386475563
3603,0.381415,0.214578,1.978029,-0.017682,-0.129704,-0.711782,0.690095,0.2448626493304967,0.0341986221998929,0.0245449509307742,6.8054632739365095,-6.3566866562575095,-3.073860332608223,0.0588158816099166,-0.0154619272798299,0.0097194602712988,0.1298234417343576,0.454929643952738,-0.6706431806868125,0.5713341720167989,-0.0049484577029943,-0.0248727668076753,-0.0635376945137977,0.0109561681747436,0.0152150243520736,-0.0169684290885925,0.0391049347817897,0.0167567711323499,-0.0747445675998926,-0.0141045823693275,-0.1159645946028642,0.0273766672253608
3604,0.380647,0.213782,1.977081,-0.020636,-0.130198,-0.710785,0.690947,0.1945335610628128,0.1167319439798593,-0.0594654576644301,6.803716722530126,-6.363203490805626,-3.064219813081622,0.0389236696064472,-0.0011209151707589,-0.0007339906878769,0.1291975207750794,0.4551734778267204,-0.6701110596210149,0.5719057721127623,0.0316646806895732,-0.0303585566580295,-0.106976717710495,-0.0059788227081298,0.0022138357162475,-0.0137609168887138,0.0371281690895557,0.0105324080213904,0.0285246682167053,0.02501105889678,-0.0638381563233211,0.0616521540537476
3605,0.378367,0.212221,1.97895,-0.019904,-0.125858,-0.709717,0.692867,0.1310544838428497,0.0607090279847383,-0.102176179882884,6.807040898516774,-6.362845178887247,-3.057570292064548,-0.0204761289060115,0.0187909137457609,-0.001536488183774,0.1293522615173392,0.4551313371847592,-0.6698866777464839,0.5721670352890013,0.0419117249548435,-0.0587361380457878,-0.10283163189888,0.0079831480979919,-0.0104425251483917,-0.0033038854598999,0.0337942875921726,-0.0010514939203858,-0.0268769010096788,0.0507787056267261,-0.1022082372552715,0.0696098350599408
3606,0.376614,0.211795,1.980803,-0.017085,-0.120161,-0.709216,0.694465,0.1291226389974355,-0.0544143117547035,-0.0077834934830665,6.806729932871461,-6.363841788709164,-3.056196081101894,-0.0074591701850295,0.0322086326777935,0.0300460886210203,0.1297649052330743,0.4545716467044638,-0.6702143303857544,0.5721350061504415,0.0559617616236209,-0.060265377163887,-0.0975920706987381,0.0030158758163452,-0.0154921114444732,0.0088066458702087,0.0383291244506835,0.0054243397898972,-0.0110433720618486,0.0494742020964622,-0.0973633727736771,0.0538511249139904
3607,0.373993,0.210497,1.980564,-0.020823,-0.120557,-0.709429,0.694077,0.125654670625925,-0.0161608612060546,-0.0472445662558078,6.802118055161833,-6.372766268920898,-3.0478599221721288,0.0492232255637645,-0.0105280699208378,0.0281638465821743,0.1295094665725095,0.454121950585435,-0.6702021028262545,0.5725642062216988,0.0582398287951946,-0.0513919368386268,-0.0949754491448402,-0.0001022815704345,-0.0238006860017776,0.0169290751218795,0.042164359241724,0.0114814499393105,-0.0361152694761753,0.0329066663980484,-0.09387856286522,0.0667506462365388
3608,0.373349,0.209449,1.979258,-0.025958,-0.1245,-0.710148,0.692471,0.154853292581439,0.0920592750161886,-0.1734308595404028,6.791772602236271,-6.390006157535314,-3.0347996573299167,0.0895564183592796,-0.0346920900046825,0.0248412061482667,0.1281385455300132,0.454227278921315,-0.6696337066900819,0.573453325740766,0.0210549123585224,-0.0624743141233921,-0.0884478390216827,-0.0005170702934265,-0.030959740281105,0.0286700725555419,0.033280674368143,0.0098503269255161,0.0097539167732,0.0124383866786956,-0.0704856680463999,0.0173608846455812
3609,0.372901,0.208655,1.978356,-0.028662,-0.127172,-0.710564,0.691451,0.2125391733527183,0.1578425375252962,-0.2370864623710513,6.784963506743312,-6.399675318634509,-3.029651773047447,0.0239060223102569,-0.0198916848748922,0.0046434886753559,0.127032131756818,0.4546434383525974,-0.6691551312522543,0.5739281518963802,-0.0156112220138311,-0.0484155341982841,-0.0693720132112503,-0.0089805126190185,-0.0280356705188751,0.0371134132146835,0.0110826902091503,-0.0039908196777105,0.0183510647267103,-0.0073338709771633,-0.0250763178611174,0.0274748669028282
3610,0.371457,0.208645,1.979015,-0.028735,-0.126999,-0.711433,0.690586,0.1295452483236789,0.1126379526644945,-0.2523474521279334,6.781467481321096,-6.4043006403476,-3.027709114547074,-0.0274950508028268,0.0233150701969862,0.0355704501271247,0.1269833927198462,0.4542735946431035,-0.6693322839308472,0.574025292257538,0.0330194309353828,0.0054372022859752,-0.0346680954098701,0.005000352859497,-0.0217410773038864,0.0320536643266677,0.0023086778819561,-0.0125466389581561,-0.0532516977161169,-0.0315163135528564,-0.0219329783340916,0.0457981668397784
3611,0.370569,0.208526,1.979509,-0.027425,-0.125654,-0.712623,0.689658,0.156703304362297,0.2211491807878017,-0.0965054407700896,6.772115715608001,-6.412105176618695,-3.0321169941172004,0.0162273030728101,-0.0352615490555763,0.0047627245076,0.1266390613415152,0.4538367461197983,-0.6697963492624819,0.5739055448229788,-0.0026110017206519,0.0134436236694455,-0.0118850190192461,-0.0057052373886108,-0.0302256792783737,0.0357179716229438,0.0014573127264156,-0.031502678990364,-0.0253945534974336,-0.0448961555957794,-0.0519363042686134,0.070452423363924
3612,0.367171,0.209749,1.978533,-0.023293,-0.124699,-0.714246,0.688302,0.2511363227725028,0.0234071790724992,-0.1847404813230037,6.772553522503376,-6.406797717860341,-3.0423437890991565,0.0216952003538608,-0.0826618075370788,-0.0391483232378959,0.1259194658516916,0.4550445695973439,-0.6693659726323852,0.5736095823620023,-0.0325731635093688,0.0462946742773056,0.0022116256877779,-0.0109816193580627,-0.028435006737709,0.0254389494657516,0.0245078448206186,0.0126712210476398,-0.0846925456404685,-0.0423456504940986,-0.0577350902078673,0.1020423243701457
3613,0.366189,0.210326,1.979491,-0.017087,-0.121617,-0.716568,0.68662,0.1714402702450752,0.0670931760638952,0.0530941690668463,6.770847303107381,-6.405443380641937,-3.048988341680169,0.0171427931636571,0.0039410004392266,0.002513634506613,0.1252917022173243,0.4558092563584257,-0.6690986983437072,0.5734517999593891,-0.0370773673057556,0.0421668291091918,0.0352179110050201,-0.005419373512268,-0.0256906002759933,0.012573704123497,0.0081079900264739,0.0077848625369369,-0.0383101491719484,-0.0645795240998268,-0.0395726068558171,-0.0733265174955129
3614,0.365012,0.210088,1.979341,-0.017294,-0.120735,-0.715905,0.687462,0.0628442864477634,0.1687894634753465,-0.0507385458514094,6.7727505063802,-6.405983478868008,-3.043616585513949,-0.0238409414887428,0.0227917470037937,-0.0042289262637495,0.1255877551702178,0.4554924666903537,-0.6691097602300731,0.5736256697244017,-0.0516757518053054,0.0553125068545341,0.0637211948633194,-0.0039431452751159,-0.0166137963533401,0.0106499195098876,-0.0075857378542423,-0.0098861269652843,-0.0350584538996219,-0.0431170277297496,-0.0398521909821778,0.0153007372453808
3615,0.363511,0.21105,1.979827,-0.019342,-0.122238,-0.714045,0.689075,0.0502706360787153,-0.0135895494133234,-0.0111529699161648,6.776646344774961,-6.397334892988205,-3.0531258798763155,-0.0327589735388755,-0.0276836548000574,-0.0164147447794675,0.1260910452256725,0.455613672782226,-0.669389478342722,0.573092511105157,-0.0345186032354831,0.0665337368845939,0.0808158218860626,0.0001927614212036,-0.0051628947257995,0.0038779973983764,0.0060186265036463,-0.0146117601543664,-0.0017781155884265,-0.000568114221096,-0.0201405784919857,0.0207157480314373
3616,0.362719,0.211458,1.979675,-0.021618,-0.124035,-0.713872,0.688864,0.1310650052368641,-0.0861947668969631,0.2080482916742563,6.776205030748248,-6.395805783724785,-3.057297320342064,0.0320660397410392,0.005806881468743,0.0104004554450511,0.1259234737187164,0.4558959258918976,-0.6693561781463873,0.5729435860903974,-0.0162101667374372,0.0743051692843437,0.0846029669046402,0.0041148662567138,0.0032771229743957,-0.0067716091871261,0.0229892507195472,-0.0186097286641597,0.0207101950734853,0.0296997521072626,-0.0208168703183531,0.0331666488036513
3617,0.360655,0.211821,1.980845,-0.022908,-0.124499,-0.714197,0.688403,0.1616770011216401,0.0009147767573595,-0.0031245617613196,6.771481509357691,-6.405104357945919,-3.0482854541078206,0.0312989577651023,-0.0048355036415159,0.0233167745172977,0.1254686828108974,0.4556468048972143,-0.6691825581603136,0.5734441896176473,-0.0236957799643278,0.0534632094204425,0.0686785355210304,-0.001248300075531,0.0026427060365676,-0.0123059153556823,0.0260470323264598,0.0356911830604076,-0.1190273614406585,0.0505357012152671,-0.072157912107557,0.0871320477470755
3618,0.359842,0.211875,1.981408,-0.021286,-0.125813,-0.714772,0.687618,0.2156201882332563,0.0487894576102495,-0.0092272625505924,6.768565329650044,-6.412577470305561,-3.0390400713786483,0.0574496947228908,-0.0005459780804812,0.0065420824103057,0.1249174907450578,0.4556920899877595,-0.6687994010698618,0.573975369677964,0.0186716504395008,0.0313634499907493,0.0499213561415672,-0.0096991062164306,0.0122537165880203,-0.0178848654031753,0.0241235103458166,0.0506118834018707,-0.0008189151674509,0.0868881940841674,-0.0056034460302442,0.0124614221662282
3619,0.359225,0.211657,1.980344,-0.023016,-0.129415,-0.714646,0.687025,0.1448135446041822,0.1874281129717826,-0.1601794560402631,6.769041130468249,-6.42103024135232,-3.020067367622256,0.0263371691107749,0.023944279178977,-0.0018249466083943,0.1245771243567717,0.4555384542271438,-0.6681805851448872,0.5748911610902337,0.073319986462593,0.013892525807023,0.0378093011677265,-0.0046866536140441,0.0203709751367568,-0.0127317830920219,-0.012831088155508,0.0419310629367828,-0.0328664899634313,0.0751873552799224,-0.0320807875124155,-0.0234597152606234
3620,0.35723,0.211411,1.978289,-0.025475,-0.130611,-0.712032,0.689421,0.0656429772555828,0.0641395869553089,-0.1721899195685982,6.7733946495026345,-6.414909712645411,-3.0233214009821414,-0.0406186431646347,-0.0136816147714853,-0.0123434718698263,0.1249888793286982,0.4556154903783978,-0.6682522060642259,0.574657642393002,0.0466364361345768,-0.0001693377271294,-0.0031545776873826,-0.0081122517585754,0.0236089825630188,-0.0028613805770874,-0.0099907852709293,0.0531036928296089,-0.0313385565936565,0.0713256001472473,-0.0356595981305465,0.0779591457322239
3621,0.354468,0.211938,1.979259,-0.022423,-0.124078,-0.707763,0.695107,0.1539291634738445,-0.0852864198803901,0.0474839279696345,6.772347186276316,-6.414672396758198,-3.0261703606724737,0.0578713901340961,-0.0031377859413623,0.0200523696839809,0.1248633969173668,0.4557422374373855,-0.6682744683851609,0.5745585425917992,0.0547249913215637,-0.0071691367775201,-0.0590486712753772,-0.0062177777290344,0.0229800045490264,-0.011603832244873,-0.007150481455028,0.064276322722435,-0.0297375511378049,0.0674638450145721,-0.039212833632715,0.1793804155945778
3622,0.351761,0.213541,1.9854,-0.009322,-0.111838,-0.704782,0.700492,0.1898673228174447,0.1370809045255184,-0.1649263583064079,6.766635238370299,-6.426499028152227,-3.013825258362293,0.0700958892703056,-0.0502783507108688,-0.0085285063832998,0.1237528265123161,0.4560486608054442,-0.6675941461935495,0.575345912818428,0.1509282141923904,-0.0769229680299758,-0.1596199572086334,0.0043531060218811,0.0522651523351669,-0.0216957926750183,0.0020196894183754,0.0748310834169387,-0.1103781910389661,0.0861561074852943,-0.0271976573966443,0.0579392710104584
3623,0.350301,0.213258,1.987046,-0.008363,-0.112012,-0.702974,0.70229,0.1732382595777511,0.2041261497944593,-0.0837131792142987,6.768151488152146,-6.424711560213566,-3.0142347159460186,0.0269447807222604,-0.0352300330996513,-0.0365907549858093,0.1229973801234752,0.4570949848407059,-0.6668938254747114,0.5754898118912916,0.176025852560997,-0.1263995021581649,-0.3119926452636719,-0.0032664537429809,0.0648908019065857,-0.0394243150949478,-0.01754692196846,0.1122843623161315,-0.1992471455812454,0.0949162319302558,-0.1010704836633056,0.0555091212540864
3624,0.348353,0.212905,1.98713,-0.010866,-0.114125,-0.701753,0.703135,0.103410690113902,0.0682172116577625,0.0571174332335591,6.772586255729198,-6.419883993926644,-3.014555033941567,0.0047586928121745,0.0151765532791614,0.0015896416734904,0.1230417632701407,0.4575141999184013,-0.6666185478774939,0.575466035457499,0.1962411105632782,-0.2909494042396545,-0.541902482509613,0.0320678949356079,0.1164008975028991,-0.0537344738841056,-0.050991840660572,0.1456805914640426,-0.2219096437662839,0.1223415285348892,-0.0892110459782183,-0.0438669065162539
3625,0.34691,0.213122,1.987828,-0.013816,-0.115607,-0.701154,0.70344,0.1143722291111946,-0.1485334419101476,-0.0102139355003833,6.769556094253063,-6.423849390426278,-3.012914865519106,0.0571928322315216,-0.1002703458070755,-0.019100859761238,0.122499950743498,0.4577751044622898,-0.6663766683756334,0.5756542820326751,-0.2132025957107544,-0.5239475965499878,-0.8045288324356079,-0.002094030380249,0.1022475957870483,-0.022762656211853,-0.0917627811431884,0.325126975774765,-0.621338000908494,0.1594405472278595,-0.3823381791967898,-0.0844614311651792
