frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2942,26.888996,0.553556,-27.095404,-0.524475,0.428668,-0.515958,0.524364,4.402797152295708,1.793704787224531,0.6947640332557261,6.990609413450956,-6.693886813023686,-1.5791225637368858,0.1784668266773224,-0.3686625361442566,0.3121559917926788,-0.1216888989854081,-0.441500985175062,0.6209587158188183,-0.6361437758906568,-0.5762268304824829,0.1022976338863372,0.8789857625961304,0.2223406434059143,-0.2483575046062469,0.1329099684953689,0.3870420157909393,-0.2881268262863159,1.50183313395977,-0.1181995868682861,0.8730394832830876,-0.8478256201148032
2943,26.811056,0.559337,-27.093517,-0.534555,0.432927,-0.505125,0.521224,4.793049100291729,2.130219299814105,0.7574643811881542,6.961583225452899,-6.720502432748675,-1.594237276890874,-0.0083248578011989,0.091525137424469,-0.1435403525829315,-0.117820386821326,-0.4429403288135423,0.6205540631620861,-0.6362663608611848,-0.9562679529190063,0.0856059491634368,1.2401845455169678,0.1793125867843628,-0.2080980539321899,0.1033615618944168,0.4985775351524353,-0.1313909441232681,0.7330728672534227,-0.0034841895103454,0.5984601064071059,-0.8114128289967775
2944,26.773275,0.560255,-27.090181,-0.541396,0.435139,-0.495507,0.521553,4.282957889950275,1.1694067674666642,0.8983493541717529,7.048050379550457,-6.645544514659047,-1.5271267113007605,0.072839967906475,0.2816623151302337,-0.3585371375083923,-0.1247402603999451,-0.442672221792562,0.6179830864296948,-0.6376347806263968,-1.181078553199768,0.0263119004666805,1.4498131275177002,0.2970240116119385,-0.0990249216556549,0.0465914011001586,0.4642893075942993,-0.0863331705331802,0.6397644689589739,0.1602569222450256,-0.1357685067526996,-0.5883072534441948
2945,26.737316,0.56334,-27.085802,-0.544899,0.442686,-0.487417,0.519172,3.2887633124828337,1.428678465899825,0.721633335480839,7.175393733915686,-6.527728867095709,-1.439744780445844,0.540790855884552,-0.2701171040534973,-0.5950719714164734,-0.1287816782400733,-0.4486594065540308,0.6100092528132461,-0.6403192158664686,-1.373383641242981,0.0410434380173683,1.3619258403778076,0.1258301734924316,-0.0712341666221618,-0.0173112004995346,0.3612583577632904,-0.0685509741306305,0.5180389544755221,0.408541202545166,-0.6514747804969548,0.1215112872108817
2946,26.70269,0.566429,-27.082165,-0.546161,0.452111,-0.482418,0.514371,3.155218180868029,1.2098463298827409,0.9898527488708496,7.332432553842663,-6.358876275256276,-1.403749922478944,0.946282684803009,-0.7554603219032288,-0.918755054473877,-0.1241550700579079,-0.466837340029391,0.5946715299147514,-0.642661834739251,-0.946594774723053,0.1101034134626388,1.1898761987686155,-0.0179389119148254,0.0249043405055999,-0.0652111917734146,0.2530672550201416,0.017728254199028,0.694580347251892,0.4218154549598694,-1.0786068448618054,0.324214418464899
2947,26.667458,0.566703,-27.080656,-0.546382,0.456856,-0.481559,0.510735,3.26322029042542,0.4496288505941629,1.004754403796047,7.573536142900585,-6.071214348641037,-1.3972539845883845,0.8962315917015076,-0.7219255566596985,-1.356528639793396,-0.121183121637706,-0.4920373516636228,0.5737066925193964,-0.643486336870113,-0.5566656589508057,0.0463808439671993,0.9953280687332152,0.0484906435012817,0.0772148817777633,-0.087830826640129,0.1324607580900192,0.0885731056332588,0.371091320452094,0.21175417304039,-1.1572077956289053,0.1644368212237954
2948,26.592588,0.559897,-27.080395,-0.552202,0.450595,-0.479532,0.511944,2.247135368189216,-0.6365612890034914,1.6672879000544547,7.888567722478508,-5.658692701169848,-1.385669637517631,0.9719864130020142,-0.5960171222686768,-1.623123049736023,-0.1236815640816413,-0.5196757172519941,0.5482578241710535,-0.6434697948924089,-0.9041173458099364,-0.0516941659152507,0.740235447883606,0.0489739179611206,0.0530429780483245,-0.0616903230547905,0.0828920006752014,0.0317977257072925,-0.8311673307806253,-0.0772315561771392,-0.898546922570467,0.0166278941959142
2949,26.555273,0.554793,-27.077517,-0.553627,0.447997,-0.475342,0.516571,0.5051917478621005,-0.8684200798541307,1.847469402898848,8.225711765143275,-5.172748090091347,-1.3231385086722671,1.0362255573272705,-0.3675865232944488,-1.7279828786849976,-0.1292643327623244,-0.5464347896159424,0.5185270577685819,-0.6448482778203206,-1.1839841604232788,-0.0770903900265693,0.5568315982818604,-0.0582495927810668,0.056549996137619,-0.0518179535865783,0.0861526206135749,-0.1336583793163299,-1.4446774145424366,-0.1812279522418975,-0.695968002218008,0.4705205397143959
2950,26.516649,0.548283,-27.074881,-0.553498,0.44668,-0.473576,0.519464,-1.0479910495847462,-0.7688231028094887,1.2338916607283057,8.556957397419215,-4.635339249235392,-1.20935175129883,0.8701793551445007,-0.0892665311694145,-1.780581831932068,-0.1387427834410148,-0.5695294861236772,0.4871303141773347,-0.6473722397498562,-1.039693832397461,-0.0833545699715614,0.461662083864212,-0.1951830983161926,0.1131603717803955,-0.0685024261474609,0.0172812268137931,-0.252981424331665,-1.562964771270752,-0.0312456637620925,-0.5144137131830677,0.8776040877848863
2951,26.476822,0.542047,-27.071209,-0.550788,0.445513,-0.475636,0.52146,-2.1299773077517745,-1.3777934973150492,0.8255097434103489,8.86202346329987,-4.056894633635879,-1.0846814886003733,0.714480996131897,-0.0193858239799737,-1.7165229320526123,-0.152323414823974,-0.5887999489696676,0.4567471786222331,-0.6492258630886291,-0.6691229939460754,-0.1188749596476554,0.5220986604690552,-0.2041050791740417,0.1393826007843017,-0.0504089742898941,-0.0151619501411914,-0.272014319896698,-1.1686790377140044,0.0762712880969047,-0.5122443332547322,0.9386860407352446
2952,26.436592,0.536486,-27.067598,-0.547659,0.442642,-0.477728,0.525275,-2.8233798433959483,-2.689463540381193,0.7243489511150867,9.09888108535111,-3.516755491033196,-1.006565983262658,0.7075072526931763,-0.1457607746124267,-1.4243426322937012,-0.1638332059603234,-0.6060711221225515,0.428950321770091,-0.6494906212325968,-0.2368202656507492,-0.0993965491652488,0.6477869749069214,-0.1250619292259216,0.1825862824916839,-0.043492391705513,-0.0656350702047348,-0.2157552391290664,-0.9489362165927886,0.1164635419845581,-0.5220585653804243,0.8916261833965777
2953,26.354946,0.532691,-27.06048,-0.538875,0.434299,-0.488152,0.531701,-3.268088773244619,-3.046864189133048,0.6339256798028946,9.25583748769164,-3.087828652206063,-0.9824316589593888,0.6280308365821838,-0.183074802160263,-1.0728057622909546,-0.1701207187409064,-0.6210271679782241,0.4054816027127242,-0.6488211334896585,0.0145291332155466,-0.0546009540557861,0.7032248973846436,-0.1368156671524047,0.2211760580539703,-0.0527159571647644,-0.1287710517644882,-0.1838591545820236,-1.1459721158653495,0.1156448945403099,-0.583538869998604,0.7405071089074016
2954,26.315044,0.536967,-27.053797,-0.531815,0.433279,-0.495103,0.533212,-3.7445243822216985,-2.7373046112254262,0.7395349028743803,9.356980817395447,-2.7733991301745173,-0.9620460196651518,0.4928200840950012,-0.0466488227248191,-0.7463289499282837,-0.1738676466195714,-0.6316849834451607,0.3873303224246749,-0.6486287709003513,0.1446408033370971,-0.007543696090579,0.5892764329910278,-0.1958401799201965,0.2447310984134674,-0.0573943257331848,-0.1579731553792953,-0.1116761565208435,0.4256242901504039,0.1018145680427551,-0.7611382473953068,0.4440735545545816
2955,26.275232,0.543853,-27.049223,-0.524627,0.433052,-0.501606,0.534438,-3.221688841119408,-3.8441047003924846,-0.1005084658663719,9.417732515478134,-2.573103644584119,-0.9251075241725892,0.1973410248756408,0.0155964978039264,-0.3653711080551147,-0.1765233020565187,-0.6374245906867215,0.3753095377944246,-0.6493628581172599,0.2569390833377838,0.0635757073760032,0.3663869202136993,-0.0377538800239563,0.2876231074333191,-0.0351831912994384,-0.2342230081558227,-0.0261106193065643,1.2085960375607012,0.1365385055541992,-0.7285390962813049,0.3098743429452181
2956,26.237663,0.550538,-27.046186,-0.517382,0.431287,-0.509916,0.535063,-2.2012392939329146,-5.071410114598274,-0.531157379245758,9.432326858019827,-2.5283845051527023,-0.8993781857628375,-0.2246885001659393,0.1407754570245742,0.154744267463684,-0.1787997735476862,-0.6372972409907237,0.3737750022132252,-0.6497500938038445,0.3207002282142639,0.1565511375665664,0.0786171779036521,0.2307650446891784,0.339893102645874,-0.0313804298639297,-0.3529072999954223,-0.1040886119008064,1.6352490862369535,0.1051747053861618,-0.2311119910713285,-0.3695464290976524
2957,26.202221,0.554335,-27.043673,-0.511986,0.426462,-0.517509,0.536829,-1.7253426141381265,-4.230267625509202,-0.3020259675323963,9.400853861391544,-2.662040111404657,-0.8413555473178624,-0.5793339014053345,0.3914167881011963,0.5754522681236267,-0.1805991400536057,-0.6295546641388409,0.3828290973611213,-0.65152652261225,0.3619028031826019,0.2002355456352234,-0.2882837355136871,0.0846505761146545,0.3193122744560241,-0.0945157334208488,-0.3200921714305877,0.1158288195729255,1.976220578235388,-0.0740227401256561,-0.0475452297028154,-0.5938306930407882
2958,26.129715,0.561072,-27.042595,-0.50894,0.408969,-0.523682,0.547249,-0.6933698024183511,-4.94494997280836,-1.145297066147998,9.332997299739718,-2.915961973242461,-0.7501623145464807,-1.1081063747406006,0.5948321223258972,0.9487435221672058,-0.185334499584289,-0.6140483014518512,0.401487630440478,-0.6537611607788831,0.6361223459243774,0.1372772455215454,-0.56492680311203,0.3357018232345581,0.3496361374855041,-0.1084005758166313,-0.3388720750808716,0.1811901032924652,1.554424906462431,-0.0194323062896728,0.316411343498528,-0.8900006280213594
2959,26.098186,0.564971,-27.040758,-0.505989,0.403646,-0.527431,0.550329,-1.0254822806566952,-4.305323158754408,-0.4391162974733859,9.196594440606235,-3.3381656412944194,-0.6705968295961618,-1.1735162734985352,0.6278228163719177,1.503019094467163,-0.1888516488277963,-0.5911964768471784,0.4297413725396473,-0.655853810488758,1.2294340133666992,0.0295121129602193,-0.8051541447639465,0.2359011173248291,0.3068587481975555,-0.0871358066797256,-0.3852532804012298,0.0586637258529663,-0.2415618542194366,0.1095100790262222,0.8851854828245938,-0.7334186119511723
2960,26.066212,0.568968,-27.038431,-0.500155,0.404063,-0.533588,0.54942,-0.4308773883730173,-1.2518687775760888,0.4165828324954956,8.988353841230273,-3.876811038208008,-0.5918080646393821,-0.5596444010734558,0.4141334593296051,1.5081182718276978,-0.1839394736169637,-0.5666821369213397,0.4572145766798942,-0.6602973302476194,1.5303232669830322,-0.1509935855865478,-1.1037051677703855,-0.0160962343215942,0.1760028898715973,-0.0357567816972732,-0.3056277632713318,-0.0020234994590282,-0.1230728374391794,0.0605536922812461,1.0521084217756986,-0.7691177018418908
2961,26.0336,0.571015,-27.035818,-0.495159,0.406162,-0.539003,0.547107,0.545898436781764,-0.6935065805405378,-0.9668857878465204,8.756773282799124,-4.375318193739653,-0.5881477520335465,-0.1796624213457107,-0.0553709976375103,1.363601565361023,-0.1698611188030266,-0.550310781742561,0.4765975599376174,-0.6641988528556139,1.5106645822525024,-0.2384205907583236,-1.415868639945984,0.0819001197814941,0.066933199763298,0.0680192112922668,-0.2796540260314941,-0.0503908768296241,-0.4522615371853113,0.0228977315127849,1.2901983621008692,-0.3778834648102521
2962,26.002321,0.570103,-27.033148,-0.494611,0.405237,-0.539904,0.547399,1.332657301515341,-0.3674482877746224,-1.9139795183777808,8.516488608908652,-4.816895839825272,-0.6612841537844389,-0.6092258095741272,0.1044306382536888,1.2361538410186768,-0.1560007402929343,-0.5369112580681271,0.4954214457987404,-0.6647913475781202,1.3308053016662598,-0.3028027713298797,-1.6439155340194702,0.185864508152008,-0.0165952295064926,0.1592965275049209,-0.2169906497001648,0.1225604191422462,-0.3661158701270818,-0.0894564539194107,0.8161408804319799,-0.3942918710365891
2963,25.930443,0.560606,-27.030752,-0.503514,0.394756,-0.532208,0.554433,0.6140238785028457,0.8411860359698533,-0.9656371029596776,8.248262619647383,-5.252801285493374,-0.7379869427800179,-1.149267315864563,0.59925776720047,1.0470792055130005,-0.1549413241434959,-0.5124499376261946,0.5244253280734698,-0.6620923578625767,0.9814667105674744,-0.2918307185173034,-1.849817156791687,0.1259598135948181,-0.1114824712276458,0.1855300813913345,-0.1115437373518943,0.3134515881538391,-1.0898568454116582,-0.164696604013443,0.4016960098132491,0.0511620319604873
2964,25.894152,0.554952,-27.030535,-0.506662,0.392996,-0.530111,0.554824,-0.5126964244037866,1.8025152856677769,-0.3057948916118592,8.04350752429962,-5.553929427403212,-0.7913477268937975,-1.0333878993988037,0.4687808454036712,1.0079492330551147,-0.1584703988320435,-0.4905122588251113,0.5474899348102832,-0.6591961634195826,0.73365718126297,-0.2132660150527954,-1.9370797872543333,-0.0688218474388122,-0.2005592584609985,0.1760492473840713,-0.0924975648522377,0.3382133543491363,-1.522499489891529,4.29898500442e-05,0.3102475601717829,0.6921274011418223
2965,25.857176,0.549115,-27.031204,-0.507502,0.395012,-0.530739,0.552018,-0.2683154211103916,1.934500328359008,-0.4125379410188645,7.829801645255088,-5.832110408967733,-0.9225288327910004,-0.9890707731246948,0.14089435338974,0.9734378457069396,-0.1583522583071799,-0.4725505654398857,0.5689743774165309,-0.6541319459345281,0.5737370252609253,-0.1434898674488067,-1.7533619403839111,-0.1131998896598815,-0.2885099053382873,0.194863736629486,-0.0649321153759956,0.268185555934906,-1.5026374360799788,0.1428263485431671,0.2983658375896513,0.8092834157526493
2966,25.823013,0.543831,-27.032642,-0.510046,0.396145,-0.53093,0.548667,0.5791378585606813,1.484147255143523,0.2454384764570742,7.596461675935983,-6.0967258065164085,-1.137577504746616,-1.0607407093048096,0.1047646850347518,1.0208683013916016,-0.1561490227368812,-0.4564602308315297,0.5913073396807116,-0.6462330329218595,0.6549615859985352,-0.1050918698310852,-1.329800367355347,-0.0242286920547485,-0.3115426003932953,0.2076589465141296,-0.0052271336317062,0.2084300518035888,-1.186766483068466,0.1792483925819397,0.3026986060969531,0.7787845248535274
2967,25.784695,0.540034,-27.034868,-0.514409,0.395762,-0.528517,0.547197,1.5197621738821268,1.7252601965516805,1.3573333314798772,7.3465657086133955,-6.35385114057064,-1.3516479793198406,-0.8686819672584534,0.081767052412033,1.012529373168945,-0.1530547251953757,-0.4397590325129707,0.612802463629755,-0.6384821744919827,0.6004170775413513,-0.109867937862873,-0.7997370362281799,-0.0153743028640747,-0.3571920096874237,0.2080202102661132,0.0492098778486251,0.1617628335952758,-0.9261270034134388,0.1467836052179336,0.4129319818377495,0.7054035006918012
2968,25.703472,0.541446,-27.041195,-0.519457,0.402437,-0.524439,0.541454,2.141617476662993,2.548088153532148,1.92913529419452,7.100448675307631,-6.591445260202884,-1.5188281079024075,-0.3949695825576782,-0.1101573929190635,0.8742102980613708,-0.1464494549835614,-0.4261255871597842,0.6291706190953551,-0.6333354127827964,0.2597742974758148,-0.0645667165517807,-0.2361827045679092,-0.0533055663108825,-0.3888942897319793,0.1930553019046783,0.0716163292527198,0.073128841817379,-0.7047574578732252,0.1698948740959167,0.5597415956299752,0.6902941943652927
2969,25.667297,0.546866,-27.044636,-0.517791,0.408656,-0.52891,0.533992,3.3061113376468416,2.8120103081196546,1.3705822507619856,6.890194982543587,-6.784738465815782,-1.6318495069265364,-0.1495117396116256,-0.219556838274002,0.6063579320907593,-0.1367489820634186,-0.4183057150832356,0.6389221372396818,-0.6309505651381767,-0.0861822962760925,-0.0151647571474313,0.2553382217884063,-0.0389909148216247,-0.3860002756118774,0.1770131886005401,0.1474380642175674,-0.0423910543322563,0.5504051005512476,0.1615498065948486,0.7345110102977603,0.1593652170479297
2970,25.629866,0.5546,-27.048454,-0.513968,0.416562,-0.533511,0.526953,4.836339960485697,1.913127869984508,1.5144925629161297,6.751297383984923,-6.903392902290821,-1.7127622417673467,-0.0345218740403652,-0.1579118221998214,0.2985224723815918,-0.1292282932446806,-0.4146630492938827,0.644500682662996,-0.6292643116192179,-0.4661067426204681,0.001031523104757,0.8667528629302979,0.211221694946289,-0.3349192440509796,0.1825547218322754,0.2152325510978698,-0.1043271571397781,0.7223065585672855,0.105343759059906,0.7037201507147401,-0.1865837711021304
2971,25.593075,0.561066,-27.051525,-0.511388,0.424176,-0.536396,0.520419,4.744174887007475,2.2275117993086577,1.9920774880588048,6.71267860725522,-6.9421437809675925,-1.7079159707799554,0.1692140847444534,0.0511921979486942,-0.0294690020382404,-0.1262560166968203,-0.4140061764465523,0.6447312353378452,-0.6300634748614695,-0.7210290431976318,0.1126173287630081,1.400193214416504,0.1885250210762024,-0.2586725652217865,0.0976511389017105,0.2726181745529175,-0.1880374997854232,2.7293191654294726,-0.0886511355638504,0.3576975128065794,-1.1237228746563197
2972,25.517351,0.565849,-27.052126,-0.522254,0.429622,-0.523913,0.517872,5.573826552528143,1.3247738547891377,1.478716462266445,6.774717422538996,-6.908351401481032,-1.5963319110825658,0.3691485226154327,0.2088653892278671,-0.3530096411705017,-0.1284429650164397,-0.4151697641927523,0.639550108230603,-0.6341231445812401,-1.1326175928115845,0.1175591424107551,1.804658889770508,0.3063163161277771,-0.1964048743247985,0.101496934890747,0.2660396099090576,-0.1919504702091217,1.9773112960815429,-0.0391314215958118,0.2957384847607463,-0.6307020415812731
2973,25.477224,0.566567,-27.048742,-0.532457,0.431944,-0.509918,0.519518,4.91882359790504,1.3229372870117426,0.491979215067625,6.919306510737538,-6.7995239470154045,-1.4352946691691877,0.5679304003715515,0.0047978605143725,-0.6633901000022888,-0.1325446073116589,-0.4211069342768798,0.6291650120623729,-0.6397283294390125,-1.3975638151168823,0.1024944931268692,1.954914927482605,0.3111584186553955,-0.093890905380249,0.0425091385841369,0.2482231259346008,-0.0925004705786705,1.2720856361746786,0.0734822154045105,-0.297417523888871,-0.4230567777499556
