frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2737,23.163713,0.87888,-29.665054,-0.60235,0.454803,-0.359439,0.548756,3.477952589908242,-0.487734417104721,-1.8496995000384744,8.074818023842573,-5.242487396749854,-1.8665506815962487,0.6327000856399536,-1.0412489175796509,-0.9223200082778932,-0.1386018647240048,0.723033390875355,-0.2690544837239549,0.6209846101976371,-0.120051309466362,0.4488483965396881,0.3884913623332977,0.1782507896423339,-0.0396176427602767,-0.1203355193138122,0.1548696160316467,0.2060957252979278,1.7504431531250475,0.0289687514305114,-1.285176150024682,0.7232265960216522
2738,23.123959,0.886504,-29.658598,-0.601566,0.462461,-0.360496,0.542486,2.795610961982608,-1.187762508368492,0.0589690524496138,8.147236778843402,-5.037759773930907,-2.100923354963958,0.565658688545227,-1.0637426376342771,-0.6859284043312073,-0.1434849191520972,0.738925537702645,-0.2471969500919492,0.6101595809171334,-1.363620400428772,-0.6225985288619995,0.2133833169937133,0.3822621703147888,-0.1744859367609024,-0.0301819965243339,0.2272268086671829,0.0308945924043655,0.7542167775690555,-0.1879431903362274,-0.9926090618416666,0.2635027601316571
2739,23.087292,0.892874,-29.654226,-0.597283,0.47108,-0.368868,0.534109,2.094444222077727,0.4172545212119817,1.0839233637094496,8.22501384600699,-4.818545360597968,-2.302421786603332,0.4918906986713409,-0.8170807957649231,-0.9757275581359864,-0.1455795796926769,0.7524004362866875,-0.2264606474684857,0.6011786185276196,-2.055492162704468,-0.7751769423484802,-0.0275563970208168,0.0878002047538757,0.0241283625364303,-0.1621130108833313,0.234443262219429,-0.0480737537145614,-0.9693968208193778,-0.3219238817691803,-0.5635440566528588,-0.4263964435666799
2740,23.048363,0.892642,-29.650583,-0.592115,0.476873,-0.379286,0.527384,-0.204742235866189,1.178875729818642,1.90242732001096,8.355651565742493,-4.503972630703449,-2.4632687666416166,0.6794421672821045,-0.8173370957374573,-1.2410669326782229,-0.1445333194902675,0.765182722748468,-0.2002177641438352,0.5945740728837233,-1.6989294290542605,-0.6269396543502808,-0.1512101590633392,-0.2269937992095947,0.0320410877466201,-0.1222071498632431,0.2315755486488342,-0.1003088280558586,-2.2475176455050705,-0.3443038463592529,-0.0924088191062211,-0.6905857246577739
2741,23.008642,0.887021,-29.646408,-0.588124,0.477539,-0.386709,0.525855,-1.790240325984359,1.3720371257454156,1.8696598996579643,8.50522779470384,-4.128062511792779,-2.6058766178950665,0.7545914649963379,-0.7739656567573547,-1.4175366163253784,-0.1429288884716946,0.7774254503066531,-0.1687376561966624,0.5888196844443,-0.6730391383171082,-0.4390993118286133,-0.0949707254767417,-0.4351010322570801,0.0540671795606613,-0.0628944635391235,0.2329179793596267,-0.1125959828495979,-3.004315671738982,-0.1974563747644424,0.1055739325623959,-0.597935790272057
2742,22.912704,0.861995,-29.630608,-0.593848,0.465822,-0.378065,0.536117,-2.779267145425081,0.947309199912846,1.5802727566853163,8.650896494832635,-3.703334293699264,-2.760015332466364,0.651889979839325,-0.7949581742286682,-1.5035218000411987,-0.1394320486502013,0.788951235003403,-0.1351945720185435,0.5829554467781443,-0.0773328766226768,-0.2127749770879745,0.1418545991182327,-0.5095585584640503,-0.0089954584836959,-0.0105115324258804,0.2126398533582687,-0.1022468730807304,-2.976379032543301,-0.0227758139371871,0.0563007830884307,-0.4972694304302334
2743,22.859035,0.847439,-29.618597,-0.600941,0.457725,-0.36267,0.545737,-3.463898930114508,-0.504737866614759,1.5860528013914823,8.763312329179048,-3.260742209874093,-2.956732082787156,0.3844512104988098,-0.7496870160102844,-1.327622890472412,-0.1328786115967473,0.7999440793500421,-0.1041194060830895,0.5758400495945691,-0.0876670032739639,-0.0147009948268532,0.4636560678482055,-0.4052685499191284,-0.0271857380867004,0.001320481300354,0.1907512694597244,-0.0482530482113361,-2.239660502263904,0.145319178700447,-0.0687463500984013,-0.0015498597905039
2744,22.806004,0.835743,-29.604738,-0.60757,0.448946,-0.345966,0.556429,-3.685786946570873,-1.665183621251583,1.6479767581239342,8.822994352203606,-2.888737281708419,-3.159166918493807,-0.0680483430624008,-0.4911488890647888,-0.8896442651748657,-0.1241792624177952,0.8088827753666628,-0.0823489425668087,0.5687765508811572,-0.202814906835556,0.1233437955379486,0.6427751779556274,-0.2712461948394775,0.0179971009492874,0.0075264424085617,0.2678351998329162,-0.1042382419109344,-0.3588444178193807,0.2821253836154938,-0.2308675147909671,0.9929229500964284
2745,22.751162,0.829027,-29.591211,-0.612987,0.442906,-0.334418,0.562358,-3.0272488035589453,-3.671827102540433,1.980212862741947,8.861020423737168,-2.623875508183241,-3.2814614650368688,-0.6867955923080444,0.0543509274721145,-0.2951684892177582,-0.111315798519995,0.8133073899313147,-0.0764137495849098,0.5659512965938122,-0.1965370327234268,0.3808203935623169,0.7668428421020508,-0.0713281631469726,0.0580125898122787,0.032555341720581,0.2932262420654297,-0.0906375646591186,0.2858890717238188,0.3680154979228973,-0.5643655291035771,1.022718953423202
2746,22.696136,0.830073,-29.577253,-0.614465,0.441182,-0.326575,0.566692,-2.636986334168911,-5.080331087678671,2.686230842070281,8.88166398331523,-2.555975399650633,-3.279245250292122,-0.9059401154518129,0.38536137342453,0.570398211479187,-0.0985582154176779,0.8120147187359676,-0.0884707101742563,0.5684113225526158,-0.1391067653894424,0.4560271203517914,0.7111663818359375,0.2686461806297302,0.1445359140634536,-0.007767379283905,0.2479606717824936,-0.0524365678429603,2.907497804018855,0.452201783657074,-0.5305651124410331,1.844674511483312
2747,22.60442,0.842545,-29.554602,-0.604972,0.447314,-0.342589,0.56263,-0.4512082287400961,-5.718861630928516,3.071334321261942,8.845577939933538,-2.775466584098339,-3.197329183627665,-0.628760039806366,0.5493709444999695,1.1952729225158691,-0.0951441420504037,0.8063610227919035,-0.1131385345060942,0.5726509646165854,0.045584786683321,0.7753976583480835,0.3831176459789276,0.2660519480705261,0.2011525332927703,-0.029731810092926,0.2117416858673095,-0.1865754127502441,2.68695184982121,0.5305089950561523,-0.3416146852727979,1.2776193049043416
2748,22.566294,0.851284,-29.546297,-0.59853,0.451986,-0.354594,0.558331,0.35694355263412,-5.520111328953504,3.9938755751430985,8.746110434487461,-3.2838173805132507,-2.982025513997674,0.0933582037687301,1.0408304929733276,1.951582074165344,-0.1061903818940792,0.794708109381407,-0.1431084034678713,0.580243554823152,1.0866345167160034,0.8983684182167053,0.2821312248706817,0.459555983543396,0.3598060011863708,-0.2503423690795898,0.140288233757019,-0.3904951214790344,1.6209090107172726,0.2406437397003173,0.00815345930662,-0.5304857635945082
2749,22.524727,0.861364,-29.539248,-0.594004,0.453482,-0.362374,0.556954,2.2217916680961847,-0.4594391737297177,3.0740605313554403,8.598501706206799,-4.067397322949767,-2.385876314881444,1.1896777153015137,1.5745255947113037,1.8420029878616333,-0.1363444010949805,0.7697283755112846,-0.1707749092589402,0.5998035305712633,1.7568328380584717,0.2760402262210846,-0.1939125508069992,0.2523624300956726,0.3788322806358337,-0.3803244829177856,0.0244483575224876,-0.3680542409420013,1.5790601660251615,-0.1189095973968505,0.4653551928404718,-0.3922124344140291
2750,22.480869,0.871263,-29.533094,-0.591108,0.450318,-0.366879,0.559647,4.166176261609793,-0.2086710997477173,-2.228063003450632,8.464434596544503,-4.633003207503259,-1.749005375406891,1.5615239143371582,0.4543198347091675,0.8567970395088196,-0.170232919836035,0.7470145572364446,-0.1764757960771338,0.6179371552093619,2.6237051486968994,-0.0526112504303455,-0.3400921821594238,0.2163563370704651,0.0689615607261657,-0.2677139043807983,0.0154269756749272,-0.1277903169393539,1.2047440383076666,-0.2103497236967086,0.7194502192880958,-0.2856312975704669
2751,22.437304,0.879898,-29.527508,-0.588073,0.444482,-0.371652,0.564341,4.349731332540512,-0.8377467091709375,-4.147525337153673,8.319934355673194,-4.9672944910854095,-1.508327172154188,0.564323902130127,-0.0320115759968757,0.7409005761146545,-0.1981210073073388,0.7397589390778876,-0.1722207819668029,0.6195520315009663,2.3003506660461426,-0.4432608783245086,-0.2519307136535644,0.3183587193489074,-0.1064090281724929,-0.0240760445594787,0.0100502762943506,0.0303482264280319,0.6899801599800587,-0.3122381269931793,0.6110264137199148,-0.5004410462036728
2752,22.356342,0.891591,-29.514608,-0.580937,0.439423,-0.390871,0.562707,3.751886435422301,1.4117939665943384,-3.118280489093065,8.24396170758307,-5.128941681590676,-1.3789276159115136,-1.13351309299469,1.2357994318008425,0.2985757291316986,-0.1970305714232383,0.7314753209882636,-0.1877487562064508,0.6251985459876915,0.6266263127326965,-0.7503367066383362,-0.6160200238227844,0.1250595450401306,-0.0499829053878784,0.0604301169514656,-0.0371785908937454,0.2229787707328796,-0.9596054946452378,-0.362282782793045,0.3566394185883924,-0.9428960596457124
2753,22.315323,0.890391,-29.506641,-0.579002,0.443938,-0.397082,0.556778,1.0420277572661638,3.3731162509053942,-2.96008197773695,8.324536296510695,-5.03559002867639,-1.2309677361056208,-1.7781906127929688,1.462016224861145,-0.3123601973056793,-0.1677672906097382,0.7193839825396886,-0.2127171159319748,0.6396030915889358,-0.0716827139258384,-1.0568289756774902,-1.0722670555114746,-0.0465410351753234,0.0545334219932556,0.0772776454687118,-0.0398784801363945,0.3353139460086822,-2.179755776399374,-0.3376277089118957,0.3680666388686746,-1.0127879265174269
2754,22.275797,0.885553,-29.497543,-0.579464,0.450155,-0.397694,0.550837,-1.855537266281247,3.310421602061391,-0.1152547840993851,8.458445585262774,-4.841662909074127,-1.0878311848029494,-0.7793651819229126,0.8572782278060913,-0.4472897052764892,-0.1385145346590855,0.7096306829254327,-0.2277899190842663,0.6521884122917578,0.0185811314731836,-1.187424659729004,-1.3128591775894165,-0.1913654804229736,0.0621712654829025,0.0994044542312622,0.0234282612800598,0.323163092136383,-2.6687878320992,-0.2420230209827423,0.4904465256076306,-0.7711044917449354
2755,22.22965,0.875594,-29.48735,-0.582957,0.452688,-0.393272,0.548244,-4.191130670124292,2.622830967566371,-0.4813187048435211,8.541095811420679,-4.712969016882777,-1.0039837116844952,0.0252650342881679,0.0304572973400354,-0.1197063028812408,-0.1273171386035485,0.7063461304901784,-0.2286133591704977,0.657724402614198,0.7151972055435181,-1.1508537530899048,-1.352753520011902,-0.3004961013793945,-0.0234138369560241,0.1656398773193359,0.0991318598389625,0.2688303291797638,-2.692579626575112,-0.1228386834263801,0.5584715026289224,-0.6512739972278475
2756,22.179504,0.862774,-29.47723,-0.589027,0.449441,-0.384742,0.550476,-4.145402938172221,2.2857465461343525,0.1330618050772696,8.508685241681336,-4.764942365226149,-1.033431120769307,0.5322230458259583,-0.4750399887561798,0.2949332892894745,-0.1346178426312362,0.7084847761652985,-0.225254619538173,0.6551241919857586,0.6940285563468933,-1.05953049659729,-1.2687833309173584,-0.3138052821159363,-0.1414340436458587,0.2709893584251404,0.1419780403375625,0.2541151940822601,-2.175907284277677,-0.0174314528703689,0.6853733968369662,-0.4371981158271432
2757,22.074469,0.840074,-29.458738,-0.60343,0.439558,-0.356594,0.561697,-2.526072136557102,1.954494484117627,-0.2869499058883637,8.415358723208307,-4.911332949888706,-1.1094685046587138,0.4403838515281677,-0.5497687458992004,0.4438492357730865,-0.1491825155133873,0.7121962739549766,-0.2221342329519817,0.6489818028688962,0.4549472630023956,-0.7921847701072693,-0.8601042628288269,-0.2923888564109802,-0.1833614706993103,0.2947921454906463,0.2156545519828796,0.1755322515964508,-0.8706143750280141,0.086492896080017,0.9122111446551978,0.1072504144072532
2758,22.017897,0.835915,-29.450239,-0.611695,0.4333,-0.346063,0.564199,-0.0616962854564189,0.413436424228549,-0.4941828625917434,8.288921377772093,-5.093202844211459,-1.234281390698254,0.1805400103330612,-0.5572380423545837,0.5763915181159973,-0.1626210273571668,0.716230960640616,-0.2234816461011846,0.6407991682506924,0.1959436684846878,-0.317320317029953,-0.2280333042144775,-0.2035777568817138,-0.2004507184028625,0.3267122507095337,0.2792800962924957,0.2351165562868118,0.8435621174514293,0.2084209620952606,0.8257921405483036,0.7125061723038554
2759,21.968819,0.837342,-29.443588,-0.61494,0.429716,-0.341725,0.566054,3.321525764399767,-0.5972673894912004,-1.3589642936825752,8.137572293919325,-5.295760721775889,-1.3803021191351117,-0.4807374775409698,-0.1195276603102684,0.6386971473693848,-0.1705508497000502,0.7183775889130195,-0.233043907066087,0.6328796439358602,-0.2691148519515991,0.1679282039403915,0.4371971189975738,0.0101153254508972,-0.197567880153656,0.3504449427127838,0.3394671380519867,0.2810372114181518,2.467739774575829,0.2551940083503723,0.6112861971672624,1.1380065438136455
2760,21.920101,0.842852,-29.436127,-0.618064,0.430699,-0.337761,0.564281,5.127875513663888,-1.4275409863024948,0.3033998862341046,7.991749864533543,-5.474791593280434,-1.5260880159027874,-0.5774133801460266,0.009619659744203,0.6904954314231873,-0.1705358638996943,0.7178675842729318,-0.2499499344473474,0.6269836854382729,-0.8278968930244446,0.7074546217918396,0.96870094537735,0.2271737456321716,-0.1843212842941284,0.3794434368610382,0.3155827224254608,0.1640850901603698,2.791024218714237,0.1751184463500976,-0.0137491238892078,0.8124640916153788
2761,21.877995,0.849461,-29.429312,-0.618529,0.441623,-0.339667,0.554091,6.782285227444768,0.1224362931013107,0.8720214653469621,7.8955165187031024,-5.615482504996657,-1.5157625828519463,0.0926073193550109,0.4705100655555725,0.1616219729185104,-0.1718556651456181,0.7135404682075355,-0.2610409642421117,0.6270431807239859,-1.3900611400604248,1.3260055780410769,1.2778606414794922,0.4504779577255249,-0.1395880281925201,0.2510033845901489,0.1350961476564407,0.204180896282196,0.6736001030653714,0.1260330528020858,-0.8071670081205665,-0.2774099971920252
2762,21.798517,0.870488,-29.411831,-0.61746,0.46162,-0.34047,0.538266,4.735599366363883,1.2187298935621975,-1.9227976156055928,7.95411834527552,-5.57094018343687,-1.3663866987682878,0.816361665725708,-0.4095081388950348,-0.5105646848678589,-0.1735342368496573,0.7107308264291811,-0.2540236703776982,0.6326290617648613,-1.5735446214675903,1.330379605293274,0.9485176205635072,0.4450850486755371,-0.0641789734363555,-0.0524669140577316,0.0219139009714126,0.4800863265991211,0.995392847341299,0.1098242253065109,-1.2358086002655326,-0.0108557405352592
2763,21.757401,0.880203,-29.403868,-0.618322,0.464374,-0.338625,0.536066,2.106525705015659,0.470214542505145,-1.5067230979584156,8.06389214068055,-5.384163227850198,-1.4679226810514927,1.2372723817825315,-1.3626590967178345,-1.0190956592559814,-0.184637466077015,0.7239586986736007,-0.2252266151576758,0.6253524690423802,-0.5378413796424866,0.8778507709503174,0.7044222950935364,0.0503726601600647,0.0182309299707412,-0.1538380980491638,0.0963511243462562,0.3033457696437835,1.531784035587311,-0.0923429429531097,-1.171556785107404,0.0704211514428257
2764,21.718752,0.891934,-29.398521,-0.618445,0.466399,-0.338558,0.534206,1.4396043490618466,-1.6889853525996208,-0.8591897485636174,8.206483333060145,-5.112642288696765,-1.638560695002973,0.720632016658783,-0.9867868423461914,-0.8816811442375183,-0.1920327921175141,0.739195626636075,-0.192699694659285,0.6161006047263826,-0.3667862713336944,0.2266154885292053,0.7072123289108276,0.3274285793304443,-0.0502013266086578,0.0845530033111572,0.177119642496109,0.0910088717937469,1.5363514896333217,-0.2836084961891174,-1.0094413195032623,0.1340302847832441
2765,21.678421,0.899294,-29.394676,-0.615704,0.468332,-0.344572,0.531831,2.072120746588707,-0.8114028921246528,-0.0057635319627821,8.295821074157953,-4.899965460439026,-1.827595950910449,0.2142122089862823,-0.7510823011398315,-0.7296736836433411,-0.1922207061160055,0.750356658294168,-0.1736270399704658,0.6081692773232038,-2.3425989151000977,-0.8730822801589966,0.214472010731697,0.3683435916900635,-0.0892782509326934,-0.0902746766805648,0.1867242455482483,-0.0264704674482345,0.0508282699614763,-0.3490602970123291,-0.6400018579114228,-0.3731216572359204
2766,21.596756,0.905242,-29.390024,-0.606549,0.467975,-0.367061,0.527602,1.2184674432337284,0.0875739462956786,0.945804348307848,8.399788813632727,-4.624735729895532,-2.0556664553940296,0.0365118831396102,-0.7271630167961121,-0.993918240070343,-0.1863001766537652,0.7618178574044049,-0.1563437662953772,0.6004019372317994,-2.3991050720214844,-0.6071380972862244,-0.0004065341781824,-0.0878904461860656,0.2455387860536575,-0.273701012134552,0.1409359872341156,-0.1322819143533706,-1.298514208894968,-0.3676430284976959,-0.1439406342271715,-0.8237892032280564
2767,21.553911,0.899985,-29.384712,-0.603536,0.466779,-0.372594,0.528238,-0.0543529369562864,0.6890776581823825,1.8977856316849588,8.559456228497623,-4.218879677793384,-2.259908778914064,-0.1355765610933303,-0.3427157700061798,-1.3763002157211304,-0.1730785398290695,0.7723587474634848,-0.1366939841368089,0.5956682742508231,-1.0787328481674194,-0.0853718072175979,0.1691685169935226,-0.3592294454574585,0.1015245765447616,-0.1923839896917343,0.0897388309240341,-0.2328072339296341,-2.310585219314694,-0.3216097950935364,0.2227902259930968,-0.8712699163272977
2768,21.507975,0.890384,-29.376823,-0.603319,0.463549,-0.37147,0.532108,-1.800704436853528,0.065043842318654,2.283020628301799,8.791624815949797,-3.67804407735914,-2.312948441314697,-0.1254283934831619,0.0973593518137931,-1.6261433362960815,-0.152747215483331,0.7776599090598271,-0.1147720225273703,0.5989497747627843,-0.3114761412143707,-0.0667244121432304,0.3393798470497131,-0.4221358299255371,0.097871795296669,-0.0334943383932113,0.067274086177349,-0.297689825296402,-2.780878672274947,-0.172853797674179,0.3123735393498092,-0.5471800010249018
