timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79841672632,3.705822,0.392463,-15.604332,0.71015,-0.613129,0.184273,-0.292922,4328
79841705956,3.68311,0.401713,-15.574105,0.708669,-0.614552,0.19394,-0.287229,4329
79841739279,3.666404,0.408946,-15.550703,0.705434,-0.619873,0.203405,-0.277032,4330
79841772602,3.650092,0.412927,-15.522735,0.70422,-0.624728,0.204526,-0.268252,4331
79841805926,3.633379,0.413558,-15.489092,0.704748,-0.628702,0.192042,-0.266804,4332
79841872572,3.604047,0.410144,-15.426672,0.706458,-0.636849,0.154459,-0.267361,4334
79841905896,3.588661,0.409617,-15.396221,0.706504,-0.640736,0.147503,-0.261824,4335
79841939219,3.574245,0.410565,-15.370742,0.707115,-0.64351,0.147945,-0.252973,4336
79841972543,3.559869,0.409167,-15.342004,0.708027,-0.645655,0.147559,-0.245057,4337
79842005866,3.545917,0.405182,-15.308492,0.70831,-0.648433,0.140636,-0.240941,4338
79842072513,3.520285,0.393806,-15.234343,0.706979,-0.656703,0.120135,-0.233432,4340
79842105837,3.508147,0.38802,-15.197151,0.705608,-0.661388,0.115937,-0.226365,4341
79842139160,3.495057,0.383394,-15.159627,0.70433,-0.664448,0.114889,-0.221875,4342
79842172484,3.480363,0.380768,-15.121665,0.706098,-0.662961,0.118451,-0.218812,4343
79842205807,3.465882,0.381724,-15.08222,0.707059,-0.661736,0.124012,-0.216316,4344
79842272454,3.439117,0.39464,-15.005512,0.70482,-0.66569,0.134688,-0.204805,4346
79842305777,3.424181,0.401771,-14.971692,0.704893,-0.66478,0.143808,-0.201277,4347
79842339101,3.409048,0.405144,-14.941554,0.706215,-0.659714,0.152533,-0.206811,4348
79842372424,3.389837,0.406995,-14.91038,0.709008,-0.65073,0.156926,-0.221884,4349
79842405747,3.369696,0.409345,-14.878923,0.711171,-0.641245,0.160471,-0.239353,4350
79842472394,3.338126,0.415402,-14.817027,0.710535,-0.633709,0.174295,-0.251343,4352
79842505718,3.324775,0.415838,-14.786076,0.708621,-0.634765,0.179467,-0.250443,4353
79842539041,3.310098,0.412826,-14.751645,0.707873,-0.634893,0.176945,-0.254003,4354
79842572365,3.293174,0.406072,-14.715696,0.708618,-0.63283,0.16814,-0.262897,4355
79842605688,3.275078,0.397433,-14.679835,0.710135,-0.630172,0.158652,-0.270964,4356
79842672335,3.241804,0.382368,-14.608006,0.713095,-0.629841,0.147002,-0.270532,4358
79842705659,3.222528,0.376089,-14.572372,0.715907,-0.629122,0.141592,-0.267646,4359
79842738982,3.2013,0.374134,-14.534919,0.716888,-0.630713,0.134298,-0.265022,4360
79842772305,3.179248,0.376713,-14.49836,0.717153,-0.633159,0.130831,-0.260162,4361
79842805629,3.15618,0.384034,-14.464877,0.718838,-0.633512,0.137548,-0.251028,4362
79842872276,3.113098,0.404152,-14.401155,0.719527,-0.637212,0.156952,-0.227174,4364
79842905599,3.09575,0.409296,-14.369414,0.718838,-0.640745,0.157248,-0.219067,4365
79842938922,3.079501,0.409598,-14.33198,0.719962,-0.642681,0.145174,-0.218037,4366
79842972246,3.064737,0.40764,-14.292773,0.720371,-0.645649,0.12223,-0.221951,4367
79843005569,3.050822,0.405606,-14.255074,0.719578,-0.649899,0.09775,-0.22424,4368
79843072216,3.019774,0.405099,-14.186913,0.718106,-0.656299,0.081793,-0.216576,4370
79843105540,3.003597,0.40437,-14.1573,0.719934,-0.655724,0.087121,-0.210072,4371
79843138863,2.987021,0.40199,-14.122065,0.720852,-0.655543,0.088936,-0.206703,4372
79843172187,2.973333,0.397525,-14.084344,0.719593,-0.657862,0.082954,-0.206209,4373
79843205510,2.961395,0.391498,-14.045767,0.717409,-0.661097,0.075591,-0.206301,4374
79843272157,2.93396,0.381518,-13.965852,0.715876,-0.662496,0.074136,-0.207665,4376
79843305480,2.918982,0.37999,-13.926417,0.716691,-0.660336,0.078688,-0.210044,4377
79843338804,2.904034,0.383556,-13.886042,0.718007,-0.657654,0.085319,-0.211372,4378
79843372127,2.890159,0.391293,-13.846591,0.718431,-0.656735,0.092618,-0.209709,4379
79843405451,2.877634,0.401165,-13.809891,0.718509,-0.65756,0.102525,-0.20211,4380
79843472097,2.848483,0.413077,-13.739023,0.718248,-0.654905,0.126903,-0.197775,4382
79843505421,2.827442,0.413473,-13.703853,0.721581,-0.644586,0.132324,-0.215219,4383
79843538744,2.803728,0.412066,-13.668121,0.724239,-0.632766,0.134117,-0.238953,4384
79843572068,2.782652,0.412965,-13.634177,0.7251,-0.624411,0.137313,-0.255902,4385
79843605391,2.765435,0.415243,-13.602566,0.724399,-0.621556,0.146656,-0.259626,4386
79843672038,2.734104,0.4138,-13.53616,0.722417,-0.620937,0.160329,-0.258545,4388
79843705361,2.71514,0.407238,-13.499272,0.723993,-0.617088,0.156556,-0.265568,4389
79843738685,2.6942,0.397399,-13.46152,0.727024,-0.612096,0.148554,-0.273325,4390
79843772008,2.673743,0.387432,-13.422468,0.730986,-0.608568,0.138329,-0.27599,4391
79843805332,2.654584,0.380786,-13.381761,0.733701,-0.608918,0.125769,-0.274016,4392
79843871979,2.618949,0.386553,-13.305479,0.731395,-0.622929,0.108104,-0.255606,4394
79843905302,2.598567,0.395717,-13.270937,0.732488,-0.624951,0.112056,-0.245642,4395
79843938626,2.577944,0.406281,-13.238214,0.734228,-0.624371,0.11732,-0.239386,4396
79843971949,2.56118,0.415432,-13.206198,0.733316,-0.627593,0.121741,-0.231417,4397
79844005273,2.547634,0.42078,-13.172971,0.731375,-0.633851,0.118765,-0.221852,4398
79844071919,2.518518,0.421057,-13.096843,0.729152,-0.642612,0.085928,-0.219095,4400
79844105243,2.503346,0.41891,-13.06137,0.728511,-0.643812,0.071255,-0.222935,4401
79844138566,2.486801,0.416262,-13.02529,0.729554,-0.643026,0.066326,-0.223314,4402
79844171890,2.472834,0.414739,-12.992231,0.731046,-0.642896,0.067838,-0.2183,4403
79844205213,2.462179,0.413016,-12.958971,0.731419,-0.645202,0.067695,-0.210138,4404
79844271860,2.44258,0.406444,-12.877599,0.727817,-0.654031,0.055577,-0.198588,4406
79844305183,2.433512,0.401617,-12.837635,0.726651,-0.656581,0.053188,-0.195067,4407
79844338507,2.423778,0.396161,-12.795429,0.725338,-0.658369,0.054701,-0.193505,4408
79844371830,2.414103,0.39148,-12.752845,0.723529,-0.659617,0.056469,-0.195505,4409
79844405154,2.404026,0.388755,-12.709583,0.723195,-0.658693,0.059794,-0.19884,4410
79844471801,2.382961,0.392866,-12.621672,0.719485,-0.659456,0.06721,-0.207226,4412
79844505124,2.372382,0.399124,-12.582859,0.718102,-0.659721,0.074295,-0.208754,4413
79844538447,2.360509,0.4046,-12.548869,0.717907,-0.658846,0.084105,-0.208465,4414
79844571771,2.347027,0.409551,-12.515614,0.718069,-0.655582,0.09384,-0.21397,4415
79844605094,2.332618,0.414199,-12.481882,0.719259,-0.650034,0.100456,-0.223677,4416
79844671741,2.309737,0.42232,-12.417165,0.719179,-0.645491,0.113096,-0.230938,4418
79844705064,2.301037,0.424311,-12.383209,0.718678,-0.646597,0.118379,-0.226716,4419
79844738388,2.293802,0.421504,-12.351163,0.718452,-0.647559,0.117958,-0.224899,4420
79844771711,2.283678,0.415291,-12.314707,0.719253,-0.646535,0.11054,-0.229015,4421
79844805035,2.270845,0.407275,-12.275661,0.721047,-0.643549,0.100471,-0.236309,4422
79844871682,2.240959,0.393168,-12.201069,0.724876,-0.639602,0.091219,-0.239047,4424
79844905005,2.224934,0.388121,-12.163486,0.727423,-0.638072,0.091347,-0.235318,4425
79844938329,2.209237,0.386128,-12.126336,0.728019,-0.638933,0.088083,-0.232368,4426
79844971652,2.192165,0.388064,-12.087622,0.726496,-0.642054,0.085595,-0.229442,4427
79845004976,2.172937,0.393997,-12.049862,0.727698,-0.641988,0.089916,-0.224101,4428
79845071622,2.140959,0.410817,-11.981603,0.728271,-0.644472,0.105821,-0.207557,4430
79845104946,2.129613,0.416411,-11.947867,0.72636,-0.649079,0.108572,-0.198268,4431
79845138269,2.119775,0.418879,-11.911323,0.725287,-0.653294,0.098356,-0.19363,4432
79845171593,2.110951,0.417194,-11.873479,0.72348,-0.657577,0.080524,-0.194125,4433
79845204916,2.100895,0.416932,-11.836129,0.721714,-0.661353,0.064121,-0.193983,4434
79845271563,2.076647,0.416169,-11.767647,0.721879,-0.663774,0.06269,-0.185375,4436
79845304886,2.064598,0.415206,-11.735655,0.724138,-0.662047,0.069846,-0.180108,4437
79845338210,2.053914,0.413077,-11.699319,0.724986,-0.661443,0.072968,-0.177661,4438
79845371533,2.044922,0.408906,-11.660692,0.724007,-0.66255,0.070865,-0.17838,4439
79845404857,2.03669,0.403151,-11.621099,0.722702,-0.663656,0.068926,-0.180312,4440
79845471504,2.020129,0.39155,-11.537155,0.720461,-0.664087,0.072741,-0.186099,4442
79845504827,2.01183,0.388513,-11.495391,0.720376,-0.662444,0.076332,-0.190788,4443
79845538150,2.004272,0.389611,-11.451331,0.721272,-0.659941,0.077776,-0.195437,4444
79845571474,1.997987,0.39595,-11.40879,0.720813,-0.660058,0.078198,-0.196564,4445
79845604798,1.993035,0.405416,-11.370636,0.719089,-0.663337,0.082656,-0.189903,4446
79845671444,1.978698,0.417941,-11.303709,0.717538,-0.663837,0.105827,-0.182374,4448
79845704768,1.966736,0.41992,-11.270353,0.720499,-0.656519,0.111522,-0.193461,4449
79845738091,1.955517,0.422477,-11.234479,0.722243,-0.649924,0.11246,-0.208127,4450
79845771414,1.947583,0.425431,-11.200132,0.722698,-0.647636,0.113198,-0.213218,4451
79845804738,1.942831,0.428115,-11.167818,0.721626,-0.650088,0.117606,-0.206907,4452
79845871385,1.9337,0.426669,-11.099417,0.720126,-0.654259,0.116912,-0.199236,4454
79845904708,1.925183,0.421247,-11.062289,0.721078,-0.652969,0.109063,-0.204409,4455
79845938032,1.916626,0.414186,-11.025267,0.722156,-0.65174,0.100023,-0.209097,4456
79845971355,1.907143,0.407381,-10.988427,0.722705,-0.652163,0.093965,-0.20869,4457
79846004679,1.896452,0.401407,-10.951978,0.724443,-0.652179,0.091227,-0.203771,4458
79846071325,1.872793,0.397237,-10.879065,0.727071,-0.653091,0.087128,-0.192997,4460
79846104649,1.859016,0.400469,-10.841808,0.728023,-0.653433,0.088965,-0.187331,4461
79846137972,1.84385,0.408843,-10.805888,0.73085,-0.651533,0.095118,-0.179764,4462
79846171296,1.830901,0.41867,-10.771927,0.731511,-0.651965,0.102303,-0.171371,4463
79846204619,1.82065,0.427097,-10.739987,0.729415,-0.655534,0.110446,-0.161341,4464
79846271266,1.800931,0.434244,-10.673025,0.728257,-0.658854,0.10752,-0.154893,4466
79846304589,1.791525,0.434462,-10.636945,0.726972,-0.66125,0.093799,-0.159569,4467
79846337913,1.779912,0.434294,-10.603546,0.725517,-0.663394,0.082663,-0.163403,4468
79846371236,1.76781,0.434101,-10.572341,0.725094,-0.663754,0.080293,-0.164993,4469
79846404560,1.755749,0.433575,-10.5424,0.725996,-0.66235,0.084728,-0.164448,4470
79846471207,1.734226,0.42847,-10.478663,0.728485,-0.659182,0.09158,-0.162487,4472
79846504530,1.727514,0.423704,-10.442373,0.726824,-0.661606,0.08806,-0.162021,4473
79846537853,1.722059,0.417742,-10.405519,0.724719,-0.664656,0.083697,-0.161277,4474
79846571177,1.717006,0.410919,-10.367208,0.722927,-0.666859,0.081583,-0.16131,4475
79846604500,1.711999,0.404988,-10.327538,0.721522,-0.668111,0.079813,-0.163291,4476
79846671147,1.702145,0.402999,-10.248536,0.71963,-0.669743,0.085156,-0.162254,4478
79846704470,1.697408,0.408551,-10.207961,0.718733,-0.670852,0.090698,-0.1586,4479
79846737794,1.691327,0.416532,-10.169521,0.718943,-0.671187,0.0961,-0.152952,4480
79846771117,1.685649,0.423349,-10.132802,0.718815,-0.671649,0.100526,-0.148619,4481
79846804441,1.679024,0.426647,-10.096635,0.71909,-0.670506,0.102944,-0.150776,4482
79846871088,1.65713,0.427302,-10.024493,0.724604,-0.657501,0.101558,-0.179799,4484
79846904411,1.646083,0.429718,-9.98901,0.727647,-0.650069,0.102562,-0.193444,4485
79846937735,1.637767,0.432601,-9.956208,0.728854,-0.646934,0.107923,-0.19647,4486
79846971055,1.630574,0.434253,-9.923834,0.728978,-0.64592,0.115211,-0.195208,4487
79847004382,1.622778,0.432821,-9.889647,0.728807,-0.644959,0.118785,-0.196873,4488
79847071029,1.602984,0.421109,-9.812034,0.730182,-0.639388,0.106167,-0.216205,4490
79847104352,1.590867,0.412957,-9.772757,0.730918,-0.637017,0.099348,-0.223827,4491
79847137676,1.579122,0.406764,-9.735485,0.732268,-0.635871,0.097374,-0.223541,4492
79847170999,1.566921,0.401914,-9.698056,0.733885,-0.635335,0.097199,-0.219805,4493
79847204322,1.554644,0.399514,-9.659699,0.734358,-0.636808,0.095216,-0.214776,4494
79847270969,1.528488,0.408811,-9.583207,0.735572,-0.640116,0.099323,-0.198291,4496
79847304293,1.516172,0.417593,-9.546149,0.73612,-0.641858,0.104476,-0.187697,4497
79847337616,1.505908,0.426627,-9.512477,0.734797,-0.645814,0.107653,-0.177224,4498
79847370939,1.496993,0.432907,-9.479305,0.733487,-0.649748,0.10936,-0.16693,4499
79847437586,1.481053,0.435709,-9.40608,0.734081,-0.654343,0.086459,-0.159639,4501
79847470910,1.474434,0.435663,-9.368155,0.732244,-0.659219,0.067024,-0.157344,4502
79847504233,1.467541,0.436098,-9.333298,0.730091,-0.663896,0.054959,-0.152279,4503
79847537557,1.458557,0.436327,-9.299467,0.729879,-0.665854,0.052396,-0.145496,4504
79847570880,1.448914,0.435258,-9.267093,0.732036,-0.664647,0.054817,-0.139153,4505
79847637527,1.433035,0.428316,-9.194635,0.732986,-0.665067,0.051409,-0.13332,4507
79847670850,1.427402,0.422827,-9.154976,0.731263,-0.667574,0.047152,-0.131818,4508
79847704174,1.422387,0.416276,-9.11531,0.730045,-0.669255,0.045836,-0.130505,4509
79847737497,1.417683,0.40982,-9.073626,0.728839,-0.670261,0.046818,-0.131727,4510
79847770821,1.41266,0.405834,-9.031614,0.7281,-0.670493,0.048947,-0.133843,4511
79847837467,1.403482,0.40939,-8.945903,0.727276,-0.67126,0.058335,-0.130678,4513
79847870791,1.398885,0.416381,-8.904509,0.725822,-0.672889,0.065168,-0.127109,4514
79847904114,1.392353,0.422642,-8.866079,0.726194,-0.671799,0.073069,-0.12645,4515
79847937438,1.38282,0.424788,-8.827486,0.728298,-0.666866,0.081823,-0.134821,4516
79847970761,1.370867,0.426078,-8.789339,0.731159,-0.659207,0.087756,-0.152155,4517
79848037408,1.347369,0.431959,-8.716413,0.735118,-0.644819,0.099038,-0.184397,4519
79848070731,1.338804,0.435577,-8.683035,0.735131,-0.642045,0.110403,-0.18754,4520
79848104055,1.33112,0.437059,-8.648813,0.734652,-0.640763,0.11913,-0.188463,4521
79848137378,1.322749,0.434573,-8.611048,0.734418,-0.639053,0.120025,-0.194512,4522
79848170702,1.312627,0.428511,-8.57036,0.734789,-0.636124,0.113734,-0.206147,4523
79848237349,1.29034,0.412271,-8.489429,0.736385,-0.631702,0.103294,-0.219134,4525
79848270672,1.278753,0.405087,-8.450354,0.738176,-0.63095,0.102217,-0.215757,4526
79848303996,1.266661,0.400443,-8.410569,0.740229,-0.630249,0.100936,-0.211325,4527
79848337319,1.255331,0.399909,-8.371197,0.740555,-0.632616,0.096594,-0.205047,4528
79848370643,1.242916,0.403642,-8.330657,0.74055,-0.635718,0.093179,-0.196891,4529
79848437289,1.217232,0.420269,-8.254856,0.741963,-0.638554,0.096808,-0.179911,4531
79848470613,1.208096,0.428293,-8.220264,0.74111,-0.642014,0.099961,-0.169063,4532
79848503936,1.201878,0.433444,-8.185019,0.739979,-0.646413,0.096864,-0.15874,4533
79848537260,1.197263,0.4357,-8.147718,0.737843,-0.652251,0.083769,-0.152117,4534
79848570583,1.190229,0.434164,-8.106044,0.734817,-0.658312,0.065295,-0.149687,4535
79848637230,1.173985,0.433747,-8.030741,0.732329,-0.663163,0.047395,-0.147183,4537
79848670553,1.166475,0.433351,-7.997308,0.734561,-0.66206,0.049786,-0.140063,4538
79848703877,1.16218,0.432158,-7.962294,0.734658,-0.66377,0.04889,-0.13152,4539
79848737200,1.160695,0.430563,-7.921555,0.73196,-0.668567,0.040472,-0.12496,4540
79848770524,1.159854,0.427172,-7.879332,0.728824,-0.673127,0.030013,-0.121717,4541
79848837171,1.157564,0.417298,-7.794933,0.724919,-0.677894,0.024848,-0.119727,4543
79848870494,1.156048,0.412824,-7.752425,0.723402,-0.678994,0.028053,-0.121942,4544
79848903817,1.154449,0.410072,-7.709438,0.723297,-0.678403,0.033305,-0.124507,4545
79848937141,1.156036,0.409575,-7.665349,0.723779,-0.677548,0.037444,-0.125183,4546
79848970464,1.159268,0.413637,-7.62145,0.721377,-0.680656,0.038476,-0.121829,4547
79849037111,1.165729,0.424489,-7.539508,0.716239,-0.687962,0.03953,-0.110211,4549
79849070435,1.163888,0.428246,-7.501599,0.717684,-0.685529,0.042991,-0.114592,4550
79849103758,1.159912,0.430015,-7.464196,0.72033,-0.680703,0.043383,-0.12604,4551
79849137081,1.157754,0.430548,-7.429433,0.721516,-0.677104,0.041211,-0.138733,4552
79849170405,1.157811,0.432971,-7.395259,0.721792,-0.675776,0.038309,-0.144483,4553
79849237052,1.167131,0.43859,-7.329993,0.717878,-0.683357,0.035815,-0.128031,4555
79849270375,1.172064,0.438254,-7.295385,0.715059,-0.687863,0.029359,-0.12113,4556
79849303699,1.174089,0.435179,-7.258305,0.712807,-0.690502,0.019536,-0.121372,4557
79849337022,1.174937,0.431119,-7.222733,0.712083,-0.690771,0.010904,-0.125115,4558
79849370345,1.172526,0.425836,-7.186237,0.712453,-0.68999,0.006742,-0.127589,4559
79849436992,1.16187,0.416784,-7.113239,0.715463,-0.686968,0.008297,-0.126958,4561
79849470316,1.154999,0.415137,-7.075339,0.716089,-0.686334,0.009187,-0.126798,4562
79849503637,1.146746,0.416517,-7.036448,0.717443,-0.68561,0.013438,-0.12261,4563
79849536963,1.135809,0.422297,-6.9994,0.721214,-0.682817,0.022651,-0.114445,4564
79849570286,1.126458,0.43053,-6.962229,0.724421,-0.680911,0.034177,-0.10201,4565
79849636933,1.111233,0.442121,-6.889787,0.725959,-0.680756,0.047751,-0.085291,4567
79849670256,1.104018,0.44275,-6.851404,0.726407,-0.67996,0.043417,-0.090012,4568
79849703580,1.09724,0.441986,-6.811319,0.727005,-0.678365,0.03385,-0.100691,4569
79849736903,1.092145,0.441985,-6.777823,0.727286,-0.677189,0.026095,-0.10858,4570
79849770227,1.087499,0.443027,-6.74473,0.726318,-0.678404,0.025343,-0.107647,4571
79849836873,1.078156,0.442233,-6.67847,0.725994,-0.679158,0.031733,-0.103295,4573
79849870197,1.073091,0.43858,-6.642168,0.728566,-0.675885,0.031412,-0.1067,4574
79849903520,1.07029,0.433853,-6.603112,0.72962,-0.674526,0.027382,-0.109173,4575
79849936844,1.071612,0.428964,-6.565809,0.727421,-0.677533,0.021917,-0.106427,4576
79849970167,1.07441,0.423242,-6.527179,0.724317,-0.682114,0.017103,-0.09896,4577
79850036814,1.076799,0.412507,-6.446341,0.722531,-0.684402,0.012577,-0.096876,4579
79850070138,1.076941,0.411,-6.404748,0.723893,-0.682703,0.015766,-0.098222,4580
79850103461,1.078307,0.414016,-6.363028,0.723347,-0.683483,0.018978,-0.09623,4581
79850136785,1.080013,0.420223,-6.321272,0.721594,-0.685964,0.022125,-0.090917,4582
79850170108,1.080757,0.426668,-6.28272,0.720342,-0.687872,0.025092,-0.085497,4583
79850236755,1.07406,0.431836,-6.208602,0.722844,-0.683159,0.031051,-0.099125,4585
79850270078,1.065477,0.431779,-6.170435,0.726207,-0.676594,0.032293,-0.117478,4586
79850303402,1.059741,0.433199,-6.134757,0.728193,-0.671551,0.03437,-0.132561,4587
79850336725,1.05587,0.435446,-6.100547,0.727871,-0.671101,0.039133,-0.135262,4588
79850370049,1.054402,0.437408,-6.06713,0.726344,-0.673286,0.043905,-0.131084,4589
79850436695,1.048091,0.434091,-5.995605,0.724559,-0.674422,0.045844,-0.134414,4591
79850470019,1.040989,0.427642,-5.956667,0.72618,-0.670716,0.042788,-0.144819,4592
79850503342,1.033187,0.419079,-5.917346,0.727925,-0.666976,0.039813,-0.153895,4593
79850536666,1.025774,0.411169,-5.878589,0.729994,-0.664027,0.036207,-0.15769,4594
79850569989,1.019025,0.40508,-5.838181,0.730998,-0.663,0.031053,-0.158461,4595
79850636636,1.004545,0.4068,-5.757803,0.727895,-0.667505,0.02337,-0.155112,4597
79850669959,0.993289,0.413219,-5.718315,0.730327,-0.665285,0.030466,-0.151952,4598
79850703283,0.982762,0.421379,-5.681219,0.731694,-0.664386,0.041934,-0.146481,4599
79850736606,0.973673,0.429065,-5.645461,0.730609,-0.666368,0.052601,-0.139276,4600
79850769930,0.967424,0.433113,-5.609133,0.728998,-0.668838,0.055831,-0.134539,4601
79850836577,0.960764,0.434142,-5.528127,0.723795,-0.675262,0.027495,-0.139232,4603
79850869900,0.957826,0.434434,-5.488772,0.721547,-0.677858,0.013369,-0.140356,4604
79850903224,0.954074,0.435124,-5.453002,0.721238,-0.678951,0.009253,-0.136951,4605
79850936547,0.949992,0.43509,-5.418377,0.722177,-0.678883,0.010612,-0.132158,4606
79850969871,0.947734,0.432403,-5.380388,0.723697,-0.677992,0.011177,-0.128313,4607
79851036517,0.949837,0.422371,-5.295625,0.720601,-0.681928,-0.003702,-0.125277,4609
79851069841,0.953836,0.416736,-5.251388,0.717217,-0.686151,-0.011769,-0.121072,4610
79851103164,0.957372,0.411409,-5.208921,0.715254,-0.689006,-0.014547,-0.116068,4611
79851136488,0.960635,0.408457,-5.165731,0.714628,-0.690029,-0.013242,-0.113984,4612
