frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3999,1.021729,0.466272,0.6009,-0.440302,0.306463,-0.563144,0.628556,1.423770235592127,0.3363824106425047,2.6264740002438423,5.884530916556716,-7.60443163190186,-1.9275171914733944,-0.6454369425773621,1.4711111783981323,0.8776178359985352,-0.0349661085905732,-0.4388982998385093,0.6369021209663804,-0.6328518337936541,1.1205260753631592,-0.0405869707465171,-0.0271082520484924,0.1157041192054748,0.0035113543272018,0.2867159247398376,-0.9554534554481506,0.414480447769165,-0.521670004454255,-0.2573302686214447,1.0510849239468574,-0.895102335074544
4000,1.030823,0.467503,0.59102,-0.427444,0.294051,-0.575294,0.632347,1.3769512012720106,1.2947031261742117,1.5983201622903347,5.716769042563438,-7.777453033858537,-1.7320964723125098,-0.3376681506633758,1.447784423828125,0.9006211161613464,-0.0463235877714433,-0.4084674977059468,0.6492046272452783,-0.6399545071440995,0.7967818379402161,0.068381480872631,-0.3071103990077972,0.0113793015480041,0.0113353878259658,0.2765011787414551,-0.8294862508773804,0.4054712355136871,-0.5670113674372435,-0.068229004740715,0.8956244592525064,-0.6968558909684419
4001,1.046227,0.46965,0.581363,-0.40107,0.272603,-0.599964,0.636297,1.8700018449634312,1.913563338792324,0.3019301059424877,5.537059541144966,-7.950393187272549,-1.517436069022119,-0.3253789246082306,1.3149399757385254,0.8043792247772217,-0.0558073619403073,-0.3791280743603789,0.658505587053713,-0.6477019706237498,0.8588108420372009,0.2709071636199951,-0.5007473230361938,-0.0224506258964538,0.0267199426889419,0.216056540608406,-0.7409083843231201,0.3984465599060058,-0.4451566736161708,0.0554569512605667,0.7890877460725605,-0.3693856855779886
4002,1.0569,0.469284,0.571953,-0.390482,0.26013,-0.609638,0.638903,2.49377379502058,1.9530916315823792,-0.4544213455677032,5.373123947441577,-8.087185922506452,-1.3774417612679302,-0.5716200470924377,1.2588074207305908,0.6668871641159058,-0.0661177114413707,-0.3523206020289843,0.6679073152073607,-0.6522257797088595,0.9371258616447448,0.3965528011322021,-0.5262663960456848,0.0042173862457275,-0.000696375966072,0.2049587368965149,-0.6812726855278015,0.404710590839386,-0.1668663864582777,0.0943077355623245,0.6927538624770939,-0.1206944178700447
4003,1.06547,0.468087,0.564977,-0.38197,0.247371,-0.6173,0.641754,3.216327606347204,1.952711692354083,-0.1995898215390741,5.271866635969281,-8.160279215767979,-1.3370396082527936,-0.7971703410148621,1.310901165008545,0.3641072511672973,-0.0813533111735698,-0.3275033568025167,0.6789047075014467,-0.652082583467573,1.0648354291915894,0.4737459123134613,-0.4146450161933899,0.0467743277549743,0.0004953444004058,0.1606263667345047,-0.6691157221794128,0.3865860104560852,-0.0658352849572896,0.0819218307733535,0.7056235731832683,-0.0303133051991462
4004,1.073415,0.467041,0.55971,-0.374185,0.234141,-0.624665,0.644171,3.2367525547385214,1.6261989338189362,0.6713267513059079,5.270445078733563,-8.16775758882463,-1.2963633144713935,-0.5526459217071533,1.2351144552230835,0.0830888450145721,-0.1006002451413474,-0.3066066028323369,0.6870869842073136,-0.6509866107467945,1.207044005393982,0.4576166868209839,-0.2596217691898346,0.0708339214324951,0.0026755630970001,0.0934366732835769,-0.6753098964691162,0.4388092160224914,-0.0548386746466159,0.0317468307912349,0.5712265009142458,0.0445113418996334
4005,1.087305,0.46565,0.551253,-0.364755,0.221223,-0.633295,0.645717,2.988799538177252,1.556647843208909,0.4743652324438094,5.341076950317621,-8.139954220619797,-1.1766144338231532,-0.29780113697052,1.1588400602340698,-0.1600438058376312,-0.1197262441933374,-0.2908625251982517,0.689485047911878,-0.652437722292454,1.257117748260498,0.3931997716426849,-0.1854847073554992,0.0410465002059936,-0.0153672397136688,0.0403865128755569,-0.7028091549873352,0.5254573822021484,-0.2265951712340116,0.0168074779212474,0.4672831652283668,0.167872933152318
4006,1.10942,0.46481,0.541554,-0.345665,0.195071,-0.651993,0.64604,2.357650337350369,1.748425968083739,-0.228666059223935,5.482312051913142,-8.067022839921712,-1.0187127134565264,-0.229297861456871,1.0531647205352783,-0.3972169756889343,-0.1403229517925053,-0.2794947211834058,0.6883477291362816,-0.6544994672335362,1.2986468076705933,0.3100281655788421,-0.1894064843654632,-0.0161584019660949,-0.0238606184720993,-0.0128864794969558,-0.7355619668960571,0.5477497577667236,0.0210480487257242,-0.0278536044061183,0.4364277159765362,-0.1168716447114944
4007,1.121733,0.462826,0.535207,-0.340554,0.181971,-0.65804,0.646446,1.779206306272745,1.4788222607284784,-0.4883141897540539,5.673045051649212,-7.951096951627731,-0.875781694663316,-0.1947778612375259,0.8204324245452881,-0.5768446922302246,-0.1606722245216317,-0.2732678499014682,0.685548773440598,-0.6553868892776388,1.313351273536682,0.191166415810585,-0.1695150732994079,-0.0030717849731445,-0.0424180477857589,-0.015822485089302,-0.72059166431427,0.5916215777397156,0.06285071618855,-0.1187642365694046,0.3105257925912738,-0.2452507718652486
4008,1.129554,0.460704,0.532042,-0.338817,0.171135,-0.661425,0.646863,2.0257740059554576,-0.1263046589672565,-0.48236499902606,5.901577328425645,-7.794013123515247,-0.7714487020727246,-0.2235396802425384,0.6930075287818909,-0.6891849040985107,-0.1803761653871003,-0.2717871462714382,0.6822497226283523,-0.6543176193682794,1.188151717185974,0.0674645006656646,-0.0501286163926124,0.200845181941986,-0.0441744774580001,0.0029985308647155,-0.6694339513778687,0.6183717846870422,0.0226291804373264,-0.1994350105524063,0.1609478100642561,-0.3945212958782911
4009,1.134778,0.458695,0.531621,-0.337213,0.163458,-0.664666,0.646365,1.1420108110189438,0.2292272733032703,0.1003835243124514,6.199508720120788,-7.572392233562469,-0.6287539031881839,-0.1071344837546348,0.7254173159599304,-0.7756965756416321,-0.2052119192013092,-0.2714769350050102,0.6770212713014343,-0.6525568584187427,1.282428503036499,0.0648208335041999,-0.0336120910942554,0.0412474870681762,-0.049389898777008,-0.0156580805778503,-0.5994279980659485,0.661765992641449,-0.0155962130606174,-0.2303830236196518,-0.0592640898734331,-0.3276268572568893
4010,1.143761,0.456321,0.529757,-0.334767,0.158548,-0.667485,0.645955,0.480203437077999,-0.0256646026104688,-0.2047732155263423,6.463579927790165,-7.360597156575322,-0.4627604271069169,-0.0131973233073949,0.6980598568916321,-0.8569707870483398,-0.2259275806632158,-0.2731810178900235,0.6700495114875781,-0.6521982745084342,1.362170696258545,0.0377667918801307,-0.0112679041922092,0.014016568660736,-0.0630348473787307,0.0277776718139648,-0.5460490584373474,0.697900116443634,-0.2148568026453256,-0.2198964804410934,-0.2797238270923495,-0.192063956078887
4011,1.15264,0.45419,0.53058,-0.329349,0.150069,-0.671184,0.646932,-0.6369558412790298,-0.3842851485460996,-0.7160334696471691,6.704760673737526,-7.150716388776898,-0.2895319034718908,-0.0895775407552719,0.6903082132339478,-0.7117922306060791,-0.2458674243183965,-0.2744262063179605,0.6629119670315053,-0.6517570355525892,1.103399634361267,-0.0171732604503631,-0.0360746495425701,-0.0289961695671081,-0.0967892110347747,0.0583056956529617,-0.4906031489372253,0.7359886765480042,-0.3317407223165035,-0.2532118558883667,-0.535574757296592,-0.0885913066446781
4012,1.159822,0.453481,0.529217,-0.32534,0.146111,-0.673456,0.647504,-1.3771908552467822,-0.2468780808061361,-0.7685176901221275,6.886996478763222,-6.979570133042335,-0.1589358309210278,-0.0829493701457977,0.4372566640377044,-0.5339615941047668,-0.2622281981958014,-0.2746411554658305,0.6577808963259165,-0.6504866422242996,0.8252978920936584,-0.016158914193511,-0.1087027788162231,-0.0573348402976989,-0.1044666022062301,0.0636084526777267,-0.4780023694038391,0.7739893198013306,-0.2202262207239866,-0.3005017340183258,-0.7630991722047329,0.0170943426638841
4013,1.163592,0.453246,0.528587,-0.321069,0.141466,-0.674583,0.649492,-1.8430489561080927,-0.5395277327060699,-0.7816086423635482,6.99118049133718,-6.876362272024155,-0.0970632481827866,-0.1026662290096283,0.198581576347351,-0.1807923316955566,-0.2715470765366375,-0.2750503351941034,0.6552069608441419,-0.6490865175925131,0.4792573750019073,0.0324194319546222,-0.1613936275243759,-0.073087990283966,-0.1285583227872848,0.0470646023750305,-0.5091738700866699,0.8283263444900513,0.055612581628561,-0.407900333404541,-0.9681807230278848,0.034972529181838
4014,1.165562,0.453269,0.527864,-0.314958,0.133534,-0.676165,0.652512,-0.8508627958536148,-1.4648060103356837,-0.7794330518901348,6.995881216374039,-6.871355257517099,-0.1119582450383342,-0.1833110153675079,-0.003951421007514,0.1272668838500976,-0.2737180053345032,-0.2733077941956037,0.6565143803819803,-0.6475880526778888,0.2119660377502441,0.0765160024166107,-0.0406199991703033,0.0160883069038391,-0.1243257373571395,0.0429693013429641,-0.573888897895813,0.7779877781867981,0.0377747271209955,-0.4980052709579468,-1.0240074588637798,0.0730389327257871
4015,1.171086,0.452624,0.521483,-0.305595,0.123497,-0.680707,0.654216,-0.2660965760171413,-0.8930044860124587,-0.2137082171320915,6.933499286741018,-6.933042190623283,-0.1729556249777786,-0.214610293507576,0.0074550830759108,0.2940174043178558,-0.2713783700531168,-0.2697553498348531,0.6603410740760911,-0.6461699272641861,0.0005139817949384,0.1302302032709121,0.1409575790166854,-0.0343602895736694,-0.0961222499608993,0.0067342519760131,-0.638603925704956,0.7276492118835449,0.0270317993104457,-0.5881102085113525,-1.0849062372669578,0.1127747307866811
4016,1.175368,0.45389,0.517791,-0.280326,0.10817,-0.691747,0.65666,0.3561538635611534,-0.3164250797629356,0.0369511540447361,6.85637805313766,-7.008484677359461,-0.2039470303678885,-0.1272439211606979,0.1051057279109954,0.2527425587177276,-0.2691694416545238,-0.264703191145948,0.6635741294757012,-0.6458709917790751,-0.1211743652820587,0.206917256116867,0.2588576674461365,-0.0655655860900878,-0.0707181841135025,-0.0091418772935867,-0.7299268245697021,0.7328680753707886,0.2824170116990804,-0.5629768371582031,-1.0138624969463794,0.3201595901161432
4017,1.176765,0.453567,0.513806,-0.268317,0.102375,-0.694666,0.659518,0.3398386885762214,-0.4877613051116466,-0.6920844387829304,6.780366826602816,-7.081806518679857,-0.2121757834004238,-0.2881276905536651,0.2133914679288864,0.3174089789390564,-0.268253184490943,-0.2584725420373754,0.6663406781339755,-0.6459274304579545,-0.0975627824664115,0.2756410241127014,0.2218891084194183,0.0322620272636413,-0.0321202129125595,-0.0154549330472946,-0.8230715990066528,0.6172491312026978,-0.1209352408885955,-0.3825547695159912,-0.7334581402439624,0.1998275758177042
4018,1.176154,0.454398,0.512167,-0.257573,0.096223,-0.697637,0.661589,0.5705681831359863,0.1909364133536815,-0.763917502850294,6.695384358105063,-7.160456861546635,-0.2646914949921891,-0.6010481119155884,0.3334258496761322,0.2598854899406433,-0.2697847344754431,-0.2488760125566043,0.6719793456679232,-0.6432112008376013,0.2510292828083038,0.4355272650718689,0.3862020969390869,-0.0312144756317138,0.0480485260486602,-0.0843996852636337,-0.8160138726234436,0.5151993632316589,-0.2489940500468015,-0.2651894688606262,-0.7502532807655632,-0.1412438694238662
4019,1.174321,0.456311,0.512465,-0.247747,0.090228,-0.700774,0.66287,0.6880044759929179,0.6321954950094223,-0.2632640194723382,6.6536658617943525,-7.195151742830872,-0.3590783727057278,-0.8857411742210388,0.5964386463165283,0.0726279988884925,-0.2768695953903495,-0.2373555075493955,0.679683944839452,-0.6364239893027106,0.3813787698745727,0.4363563954830169,0.4770165383815765,-0.0598389506340026,0.0630191564559936,-0.1090371161699295,-0.7661876082420349,0.4920417070388794,-0.324009251281619,-0.1587163507938385,-0.755676036466658,-0.2442313656896352
4020,1.175987,0.457532,0.511257,-0.238466,0.087781,-0.702914,0.664334,0.3028682635754346,0.2865022351860999,-0.0325613763868808,6.666054218724369,-7.178211713945865,-0.4554067764084786,-1.218719482421875,0.9200906157493592,-0.0424147546291351,-0.2920109144365245,-0.2218835004046949,0.6884671346655592,-0.6257079130574071,0.2888070046901703,0.412181943655014,0.5288763642311096,-0.0417309403419494,0.070936307311058,-0.0840976238250732,-0.728049635887146,0.5658424496650696,0.2088701294511556,-0.0743942111730575,-0.8544823015250265,-0.3183148390322923
4021,1.169454,0.457794,0.51317,-0.229539,0.083006,-0.701936,0.66911,-0.2200713224232196,-0.6544651944845914,0.4595511096715927,6.684266167241335,-7.15227823126614,-0.5795598468324169,-1.3079752922058103,0.8619552254676819,0.0677256807684898,-0.3097329096843905,-0.203241006053938,0.6987434597348912,-0.6119773142079037,0.3059931993484497,0.408658355474472,0.4437663853168487,0.0125178098678588,0.1036905273795127,-0.0601065307855606,-0.757213830947876,0.5168985724449158,0.5990338146418333,0.0024211704730987,-0.5479723935116082,-0.4505991569310426
4022,1.169274,0.456248,0.513107,-0.227461,0.079183,-0.70119,0.671062,0.1592716935455799,-1.131471296826005,0.9807447287857533,6.671684333565831,-7.149024782428145,-0.7419235515765845,-1.2367019653320312,0.6370338797569275,0.1452880203723907,-0.3235547846409629,-0.1848815586074717,0.7096804798361456,-0.5979002412401918,0.3448977172374725,0.3796121776103973,0.3242352604866028,0.0464479923248291,0.118030734360218,-0.0659318566322326,-0.7080997228622437,0.543866753578186,0.1445282979220152,0.0556504279375076,-0.5444228843364864,-0.195215698108077
4023,1.166733,0.455894,0.514997,-0.223971,0.077994,-0.700811,0.672769,-0.0240191734910011,-0.6271171688318252,1.7299579989790916,6.636654521238803,-7.160771334323287,-0.9211667506575584,-0.9871181845664978,0.4859819412231445,0.2240567654371261,-0.3328860912836907,-0.1686678639442017,0.720081652478682,-0.5849960343115863,0.2695944309234619,0.192648634314537,0.1184880286455154,-0.0024925470352172,0.114120565354824,-0.063488133251667,-0.6166394948959351,0.4049165844917297,-0.6844733792573213,0.0658156424760818,-0.4588889925010502,-0.1350970372319221
4024,1.16283,0.456816,0.518366,-0.218401,0.079578,-0.701155,0.674055,0.194628253608942,1.0592986255407333,2.26345916487202,6.602810119304061,-7.181572130289673,-0.9991720005538314,-0.4528104066848755,0.4895356595516205,0.1466287970542907,-0.3399125436178475,-0.1557848902989999,0.7257235442862138,-0.5775084871140399,0.2615431547164917,0.1097465455532074,-0.0447660088539123,-0.1627629399299621,0.0934644937515258,-0.0392805933952331,-0.4934655129909515,0.2784082293510437,-0.7716974892020225,0.0661339983344078,-0.4125193093836307,0.0743272189706563
4025,1.162554,0.457878,0.517846,-0.212488,0.081009,-0.701679,0.675228,0.6087181733101606,1.361829035463929,1.0343933168649673,6.594686434081196,-7.194702245497703,-0.9574801730543374,-0.1069451048970222,0.3340260982513428,0.0286624487489461,-0.3454402281954986,-0.1484479845398917,0.7257968707018226,-0.5760670277414778,0.3685175478458404,0.0786638930439949,-0.1670965105295181,-0.0882719159126281,0.0884502157568931,-0.0054079294204711,-0.3612969517707824,0.1105442345142364,-0.6893763488680124,0.0492863766849041,-0.2868687304109334,-0.0686176091521978
4026,1.155514,0.458292,0.519397,-0.206263,0.07593,-0.701097,0.678346,0.842661953741312,0.739579180407524,-0.3480303244687616,6.590736235150694,-7.200482582464813,-0.941098289508745,-0.3094642162322998,0.1662678569555282,0.0892958268523216,-0.3488791032762192,-0.1438959561500746,0.7261381507061574,-0.5747180888245953,0.3632761836051941,0.063712902367115,-0.2803050875663757,0.0313127636909484,0.0418016240000724,0.045547965914011,-0.2344444245100021,0.004589520394802,-0.3007376812875271,-0.018916267901659,-0.1636785502023995,-0.4094347873717546
4027,1.154262,0.45838,0.518599,-0.203497,0.073399,-0.70046,0.680116,1.7216478512734177,0.5313409191191196,0.1481635126192122,6.56707771166563,-7.20921767758429,-1.034916171695292,-0.4007663428783417,-0.0015140359755605,0.03214081376791,-0.3497721029437374,-0.1392670165259238,0.7303223520804017,-0.5699942133871179,0.3123397827148437,0.0911132618784904,-0.3291023373603821,0.0531210303306579,0.0045549497008323,0.0260584950447082,-0.1651627719402313,-0.0605100840330123,-0.1062310082316398,-0.1061458140611648,-0.0552702709969133,-0.5212585010439157
4028,1.151591,0.458969,0.519871,-0.198334,0.072606,-0.700497,0.681686,2.094582753765583,0.7205395488947629,1.1065664265416562,6.583949351489544,-7.181891863763332,-1.1146470763403922,-0.1081176102161407,0.0207984279841184,-0.1385856717824936,-0.3508616642949057,-0.138629933277989,0.7332209251212012,-0.5657428496330166,0.3292348682880401,0.0927703380584716,-0.265413761138916,0.0206414461135864,-0.0336849763989448,-0.0143367052078247,-0.1502067148685455,-0.0394407659769058,-0.0798696555286645,-0.0329353138804435,0.0108680154949426,-0.3095575320810079
4029,1.148276,0.459655,0.521901,-0.191812,0.07045,-0.701586,0.682657,1.799217997688055,1.0629068791657683,0.7515044498704373,6.65021952073276,-7.125325342410802,-1.0838494947556403,0.1396053731441497,0.1151166707277298,-0.3325991034507751,-0.3540610405895601,-0.1416386228350163,0.7315732663910147,-0.565137114020371,0.3162500858306885,0.1029011607170105,-0.1511072218418121,-0.0232195258140563,-0.0539559349417686,-0.0162645578384399,-0.172683447599411,-0.0089674517512321,-0.0874105724275112,0.0964498296380043,0.1088822533927857,-0.1587409476697444
4030,1.144864,0.459918,0.523545,-0.18628,0.065939,-0.702641,0.683555,1.5095318717688322,0.7127899576812982,-0.3139781250022351,6.782934046742319,-7.010137705263495,-1.0100157583903522,0.0768467783927917,0.1491703540086746,-0.5418511033058167,-0.3606182361017722,-0.1477573323252323,0.727780352247555,-0.5643207329993193,0.2094022184610366,0.0573761276900768,-0.0681961700320243,0.0322777032852172,-0.0459241569042205,-0.0019338726997375,-0.1827182024717331,0.0217028371989727,-0.0574321982711553,0.1027231141924858,0.0909619812987744,-0.0808434689968824
