frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2751,-1.343053,0.613697,1.854045,0.317677,-0.456405,-0.608553,0.566074,0.7612941686093807,-0.9601961540147662,-3.3521146716699004,8.899608220806718,-2.833266446638107,-2.989976180741191,2.572963237762451,-1.6708307266235352,-1.4749904870986938,0.5892969799253819,-0.2668857681805848,-0.762376777742598,-0.0168139858008683,4.100137710571289,0.5852689743041992,-3.361124038696289,0.4169538021087646,-0.0888402462005615,-0.1919628381729126,1.607821702957153,-0.3131428956985473,0.2116261501610279,-0.1095606833696365,0.0928047596212476,-0.5761797394074499
2752,-1.342532,0.613566,1.852877,0.293164,-0.432636,-0.624415,0.580505,-2.191217666134238,-0.4904314011037349,-2.4438939118251204,8.865802397316694,-2.72094092092365,-3.1881656339630484,1.6508538722991943,-0.7522549629211426,-0.5793466567993164,0.5808285049790292,-0.2262923628983026,-0.7818842505621255,0.00932660602861,7.497400760650635,-0.1192927658557891,-2.5214786529541016,0.5808593034744263,-0.5028220415115356,-0.1932457685470581,1.7375162839889526,-0.2324818074703216,-0.2519061381012201,-0.0419199466705322,0.0863807909883558,-0.2454401569575071
2753,-1.34536,0.613375,1.848601,0.263009,-0.405702,-0.639531,0.597689,-0.3202303172647953,0.3376987539380788,-2.104010215063393,8.822340856730937,-2.744170697602629,-3.2872833030581474,1.1880844831466677,-0.7758986353874207,-0.3972090184688568,0.5758208988804584,-0.2034952181137034,-0.7913245251540055,0.0287328049664523,2.6156795024871826,-0.8097773194313049,-1.5579102039337158,0.3583563566207886,-0.8471652269363403,0.3330197036266327,1.839842200279236,-0.3402119874954223,-0.2529150228828191,0.0567551627755165,0.2108487360477447,-0.1497276201307773
2754,-1.350287,0.613267,1.841813,0.230911,-0.378325,-0.653033,0.614083,-0.5242354710280895,0.2255345562651753,-1.0671616140007971,8.738591729420422,-2.7669796185210345,-3.4858614633366463,1.0817821025848389,-1.0094208717346191,-0.2855525612831116,0.5658210489024172,-0.1840807717209124,-0.8023987433414189,0.0460119358927156,-0.8926802277565002,-1.242398977279663,-0.8400657176971436,0.3208335041999817,-0.9038686156272888,0.4004818797111511,1.9310153722763064,-0.4416642785072326,-0.4419195913910865,0.0786597281694412,0.323327187301591,-0.1254386897876858
2755,-1.362133,0.614288,1.834438,0.173688,-0.323159,-0.676191,0.638879,-0.3548264143496751,0.4488552358731627,0.0749853906184434,8.61347306536734,-2.847395802016556,-3.7243469788506633,1.074468970298767,-1.0874135494232178,-0.1626556664705276,0.5531363628152884,-0.1677057650490377,-0.8134885534382242,0.0644294604782072,-2.3794820308685303,-1.464011311531067,0.1123422384262085,0.1998084187507629,-0.6521398425102234,0.3035084903240204,2.0068259239196777,-0.478537380695343,-0.2875157961428165,0.0888972207903862,0.2931011219944804,0.0141113813303411
2756,-1.367323,0.614573,1.835023,0.148047,-0.29745,-0.685541,0.647795,-0.2682189749985933,0.4319344962105155,1.044625372543931,8.455940908965468,-2.9914860007822512,-3.964653280051052,1.2219750881195068,-1.0508049726486206,0.005634238012135,0.5390202859853556,-0.1522077114703744,-0.8239987093801326,0.0855344662811258,-2.061408281326294,-1.5412002801895142,1.0920008420944214,0.1744913458824157,-0.5292938947677612,0.3129559159278869,2.030040740966797,-0.4815831482410431,-0.3564619065970182,0.0968123376369476,0.317474661881104,0.0223475870169699
2757,-1.375039,0.614004,1.832063,0.119259,-0.272503,-0.694126,0.655521,0.2883838111490011,0.4082029074892401,1.5215397049486636,8.292434938850999,-3.2444340491518378,-4.108474891008436,1.3543514013290403,-0.7562307119369507,0.2339174747467041,0.5274744302973781,-0.1389565983469462,-0.8307616905190628,0.1108910668444394,-2.9032156467437744,-1.388949632644653,1.857998490333557,0.1471806764602661,-0.4723668694496155,0.4107691347599029,2.053255319595337,-0.4846289157867431,-0.425890832132101,0.104727454483509,0.3445524192251264,0.0291211728051304
2758,-1.384211,0.613288,1.828449,0.08916,-0.24869,-0.701256,0.66215,1.7920733866304157,0.9209668441712856,1.4082909269094466,8.155086323300004,-3.520920209497213,-4.155488278856874,1.4838917255401611,-0.7454063892364502,-0.0431028008460998,0.5188100229550185,-0.124508161779129,-0.8344870659640419,0.1377144069442227,-3.74938440322876,-1.2637734413146973,2.3791561126708984,0.1440445780754089,-0.338854432106018,0.3590307235717773,2.10201358795166,-0.4705862998962402,0.5100608152031898,0.0644032657146453,0.1435004161790013,-0.2713873759016394
2759,-1.401548,0.61447,1.82839,0.037427,-0.202304,-0.710515,0.672935,1.8169442085146903,0.4417065331622958,1.7954621522858738,8.051804812523722,-3.7440585182756174,-4.161830925881862,1.7454547882080078,-0.6837498545646667,-0.1691465675830841,0.510582997242366,-0.103794070499396,-0.8375088750923914,0.1646530278532551,-3.58372163772583,-1.1577279567718506,2.972116708755493,0.1795501112937927,-0.1789751052856445,0.3032245337963104,2.1782033443450928,-0.5711573362350464,-0.2782511241912841,0.0352616161108017,0.1962938487336039,-0.3438485087394714
2760,-1.410515,0.614494,1.828976,0.016714,-0.181078,-0.714031,0.676086,1.72388072489202,0.8045137171328067,1.6903373517304658,7.981765061613917,-3.9914959865301847,-4.065686135117709,2.1794121265411377,-0.686521053314209,-0.2980751395225525,0.5042261413073001,-0.077899263118922,-0.8373911917928041,0.1961219657170865,-3.447232961654663,-1.460777997970581,3.0746920108795166,0.2837255597114563,-0.0974813997745513,0.2694573998451233,2.292713165283203,-0.5792372822761536,-0.0029956746846437,0.0899867713451385,0.2769383610922843,0.0461152699649333
2761,-1.41833,0.61572,1.833229,-0.004756,-0.162419,-0.716673,0.678216,2.27817932575047,0.6229504045411944,0.9455734621614216,7.903012427416443,-4.256449822252988,-3.949099737088382,2.6419126987457275,-1.1105133295059204,-0.4753009676933288,0.4939847655832759,-0.043607014761111,-0.8363291665186402,0.2337325485266065,-3.86440372467041,-1.5473041534423828,2.882554054260254,0.2937499284744262,-0.0251582860946655,0.3500374257564544,2.230885505676269,-0.6589393019676208,0.2509592126399279,0.2850920855998993,0.119076753540337,0.5667901259019971
2762,-1.428508,0.61503,1.833888,-0.028651,-0.144654,-0.717876,0.680373,2.167502444025874,1.0296087129369378,0.1291249770849943,7.791479805645346,-4.5074864840433,-3.891762231363356,2.6462297439575195,-1.512406587600708,-0.6581001877784729,0.4758699374223327,-0.0015960816446106,-0.8357165200714957,0.2740861433215285,-4.4214277267456055,-1.6105871200561523,2.5601110458374023,0.3722391724586487,0.0457465052604675,0.3967130184173584,2.0712263584136963,-0.6971521377563477,0.1500081906378269,0.2873883247375488,-0.238426917194575,0.1996897747822106
2763,-1.450027,0.616577,1.840165,-0.072191,-0.104026,-0.716609,0.685885,1.5794354290783403,1.245792380271852,-0.0744853321418166,7.707973254919052,-4.6126393416494125,-3.9346056400507687,1.8992377519607544,-1.369120955467224,-0.9301257729530334,0.4546678152954194,0.0424385209185151,-0.8359473811751305,0.3044146012864035,-3.6707801818847656,-1.2751179933547974,2.32318115234375,0.212033212184906,0.1233084201812744,0.3472627103328705,2.0024492740631104,-0.525364339351654,0.2393260579913854,0.1266921907663345,-0.4946465345807373,-0.0728036626651883
2764,-1.460016,0.618388,1.843703,-0.087795,-0.08325,-0.71575,0.687796,0.8089864786326885,0.2147127179995179,0.8287827737316489,7.689830864506959,-4.57739676335454,-4.010530357345939,1.0499045848846436,-0.869900643825531,-0.730905294418335,0.4397763636484587,0.0766562601934819,-0.8358253132698776,0.3195570827818292,-2.308699607849121,-0.8398436307907104,2.0723509788513184,0.111664593219757,0.1900326311588287,0.3192870914936065,1.9947834014892576,-0.4531468152999878,0.0266717338263988,0.0902439653873443,-0.6598841507934033,-0.0777615773335099
2765,-1.46832,0.620414,1.846902,-0.100977,-0.064884,-0.71474,0.689014,1.5368559320241213,-0.0825870977938175,1.6843606154084203,7.68785342695415,-4.498119228500127,-4.102952620455622,0.5647174119949341,-0.8125755786895752,-0.7522903084754944,0.4300374195378902,0.0994361278661649,-0.836244473317563,0.3253851222245684,-1.646712303161621,-0.5986413359642029,1.5487512350082395,0.0793322324752807,0.2200721949338913,0.2776466310024261,2.072606325149536,-0.4456094801425934,0.2244827091246843,0.1896077245473861,-0.7048351992845535,-0.1458484406098723
2766,-1.473137,0.622167,1.853272,-0.112484,-0.05034,-0.713127,0.690119,0.607018383654952,-0.9816370014503598,3.110145990215241,7.663301169499754,-4.341570237916708,-4.312183399912715,0.5145854949951172,-1.1052123308181765,-0.7157667279243469,0.4178237627536261,0.1230020328399716,-0.8394823828387736,0.3249045615086415,-2.18923282623291,-0.4101735949516296,0.9496349096298218,0.0364059805870056,0.1378681659698486,0.3372498452663421,2.2463979721069336,-0.46719491481781,-0.0193769006431102,0.3137423396110534,-0.662547086392343,-0.2743877267614006
2767,-1.478898,0.622411,1.856708,-0.127873,-0.035763,-0.711138,0.6904,0.3555032906979322,-0.9526277645871044,4.118215656039118,7.541620078679919,-4.303841395764053,-4.55755166067779,0.9129154086112976,-1.3047934770584106,-0.347768098115921,0.3992481708847426,0.1453145507922134,-0.8433588488388741,0.3289838183750979,-2.5594823360443115,-0.404787927865982,0.5366405844688416,0.0573862195014953,0.1526021510362625,0.2841139137744903,2.42859959602356,-0.5219424366950989,-0.1564665729969739,0.3882215023040771,-0.5101487857475876,-0.0507286089792847
2768,-1.4804,0.621678,1.859852,-0.132534,-0.032087,-0.710855,0.689993,0.8782716117829084,-0.3412558618977666,4.070291875347495,7.326957337301969,-4.44221000201255,-4.769997895050048,1.1987943649291992,-1.362852931022644,-0.1407172083854675,0.3744648162178603,0.1664174347815712,-0.8458767301328088,0.3414293632863338,-2.504519462585449,-0.4102784097194671,0.4839405119419098,-0.0184926390647888,0.1322638094425201,0.2349157929420471,2.442382335662842,-0.5084733963012695,-0.1464829391211271,0.4087662100791931,-0.376618084516935,0.3019656156472861
2769,-1.480799,0.622293,1.860537,-0.135502,-0.026576,-0.710255,0.690269,1.365941731479764,0.0142749013289809,3.6950463578253983,7.124046408516168,-4.616828025510907,-4.909504565417766,0.959295094013214,-0.8896927833557129,-0.0618863701820373,0.3518270209051063,0.1844919223551444,-0.8463319642131792,0.35482762543324,-2.2801833152771,-0.3433939218521118,0.7157711982727051,-0.082722783088684,0.1223091781139373,0.1965975761413574,2.349269151687622,-0.493721455335617,-0.0088058222681283,0.3931297659873962,-0.21376455042921,0.4479552182935178
2770,-1.492372,0.622944,1.848536,-0.137657,-0.014421,-0.707843,0.692677,3.064736530432105,0.0388899948865175,4.1531314865976565,6.995698845544457,-4.808737960071862,-4.9098476797670125,1.0974009037017822,-0.5622411370277405,-0.1345558762550354,0.3368069115470291,0.1965438408787291,-0.8436249694168547,0.3690914017093147,-2.2400894165039062,-0.2710236608982086,1.0910755395889282,-0.0537901520729064,0.1422701627016067,0.1481455564498901,2.239132165908813,-0.4697943925857544,0.1184527764230966,0.3367356956005096,-0.107402828489989,0.4757746608503163
2771,-1.491549,0.623255,1.845665,-0.136882,-0.012431,-0.706355,0.694385,3.8499627787709234,-0.2326119473055005,3.821847275876999,6.984099008643627,-4.88095388597697,-4.854796239152551,1.0791209936141968,-0.5998338460922241,-0.90679669380188,0.3265495238841996,0.2167434989149804,-0.8369874417833727,0.3818896954957526,-2.199920892715454,-0.1824363619089126,1.2877453565597534,-0.0172116160392761,0.1631386131048202,0.0850128233432769,2.0608391761779785,-0.3615129888057709,0.1246206514030695,0.2702726423740387,-0.1433431067254394,0.4783353051185607
2772,-1.487616,0.623353,1.842767,-0.134085,-0.013446,-0.706035,0.695237,2.7592940324544903,-0.9038008975759148,4.208783523453771,7.09778384001255,-4.76566834141314,-4.8041909642919896,1.0538021326065063,-0.4385144114494324,-1.2952772378921509,0.321353722982876,0.2466413909033095,-0.8271115959519588,0.3895974843778376,-1.997087836265564,-0.197145015001297,1.2296557426452637,-0.0463989377021789,0.2256413549184799,-0.0114448964595794,1.8825464248657229,-0.2532315850257873,0.1306932493150234,0.2038095742464065,-0.1841438306041062,0.4764335631504655
2773,-1.499739,0.619994,1.821389,-0.129086,-0.015329,-0.7058,0.696382,2.488416067379713,-1.2845336143374442,4.078231436175107,7.314492992526293,-4.56090973893404,-4.676182716277242,1.063393235206604,-0.0317478515207767,-1.541032791137695,0.3228551436622018,0.2785151658553096,-0.8129257436132981,0.3966681282712199,-1.6169517040252686,-0.2230936139822006,0.9050305485725404,-0.0905130505561828,0.2937814593315124,-0.2008891105651855,1.6982885599136353,-0.1792536973953247,-0.0727986942291259,0.1186316534876823,-0.2414408399219624,0.4693864211179315
2774,-1.492212,0.620072,1.812689,-0.116634,-0.017931,-0.705282,0.699037,2.087811067673564,-1.6903084178969263,3.50276145247221,7.646563969710469,-4.260180533213913,-4.4216865616828205,1.064012885093689,0.5108629465103149,-1.7495046854019165,0.3334019914467937,0.3102339770897379,-0.793220113354738,0.4042274959431441,-0.8154219388961792,-0.4029168784618377,0.3795442581176758,-0.0664094686508178,0.3933068215847015,-0.2902615666389465,1.5821995735168457,-0.132535770535469,-0.0902875891685485,0.0373076498508453,-0.2155464654099196,0.3294264540247619
2775,-1.503957,0.6167,1.794331,-0.111085,-0.018976,-0.704836,0.700362,1.627004989504814,-2.3601561826914548,2.3816057979553937,8.076246595340967,-3.877936535106599,-3.988265334045887,0.9912108182907104,1.1412395238876345,-1.7747128009796145,0.3543522304594545,0.3379667437294748,-0.767543757308742,0.4136298540813807,-0.844871461391449,-0.6015920639038086,-0.1564890891313552,-0.0121420621871948,0.3576752841472626,-0.3921661376953125,1.4661105871200562,-0.0858178436756134,-0.1082277350068092,-0.0440163537859916,-0.1888466014675796,0.1839497693367302
2776,-1.502023,0.61635,1.788978,-0.106766,-0.019008,-0.704108,0.701763,1.4973247166246175,-2.653067408137024,1.3737488980993628,8.5274980787009,-3.4452634954884647,-3.4032840101540085,0.981925904750824,1.4662407636642456,-1.6973590850830078,0.3821626530625627,0.3600612873215503,-0.7374788572114476,0.4247735819106842,-1.3127779960632324,-1.0951014757156372,-0.8484793305397034,0.0012912154197692,0.2825692594051361,-0.297980934381485,1.3823825120925903,-0.0431794077157974,0.3482797691851854,-0.122254878282547,-0.2501832415650598,-0.0048168987624347
2777,-1.498781,0.616385,1.785027,-0.10275,-0.018019,-0.703083,0.703415,1.6021639782369137,-3.146338416580856,0.7217705519944428,8.915117340105772,-2.9917963819056745,-2.7821315949454903,1.0658249855041504,1.365126132965088,-1.596941351890564,0.4092486097638631,0.379873668303355,-0.7053688617984386,0.4366537212908061,-1.98623526096344,-1.4406334161758425,-1.6506799459457395,0.0190399289131164,0.2950250506401062,-0.2863997519016266,1.2488529682159424,-0.0170574057847261,0.3792208508938551,-0.1103841513395309,-0.0919783644002396,0.2638163561254739
2778,-1.506046,0.614159,1.76293,-0.094376,-0.018042,-0.701952,0.705713,1.7379174335509535,-3.80474182729721,0.4067445253744721,9.213758341374993,-2.5957071060582995,-2.130569428426027,1.0591986179351809,1.7263985872268677,-1.1574362516403198,0.4333282144755541,0.3950742729716132,-0.6727147424001597,0.4512180932291937,-1.9154527187347408,-1.6724283695220947,-2.46705961227417,0.1294925212860107,0.3126717507839203,-0.2500289678573608,1.0947188138961792,-0.020258842036128,0.0573556259036064,-0.0950001701712608,0.0943048254532739,0.3258182003997266
2779,-1.5018,0.614102,1.758964,-0.090325,-0.019177,-0.701928,0.706237,3.125356126567721,-3.42461847460568,0.3070961104035377,9.461111638477444,-2.273281909097731,-1.220634119748324,0.9595306515693665,2.700958013534546,-1.058606743812561,0.4633716783937643,0.3977341925354681,-0.6356433992591215,0.4722834911206681,-1.316611886024475,-1.8416953086853027,-3.0894479751586914,0.1491011381149292,0.2634599208831787,-0.2124525308609008,0.8975682854652405,-0.0747500583529472,-0.1766430995851755,-0.0569330900907516,0.1804081146745011,0.659226563667506
2780,-1.53297,0.607154,1.71406,-0.084656,-0.019842,-0.701482,0.707364,3.254026930144429,-3.905184315255284,-0.1497252820432186,9.630369303986429,-1.8500274168185888,0.0614392921877792,0.9722434878349304,3.458531618118286,-1.2355473041534424,0.5058357666828911,0.3904444866907556,-0.586873555876239,0.4972552122403827,-1.2984358072280884,-1.7663359642028809,-3.5216307640075684,0.1465308666229248,0.2059969305992126,-0.0979506373405456,0.6662893295288086,-0.0495707020163536,0.0607873539179563,-0.0357246920466423,0.0732483102933038,0.6975579017579555
2781,-1.53441,0.606527,1.708361,-0.079703,-0.018757,-0.701579,0.707872,2.563393274691701,-4.463059021034836,0.5635099351875483,9.577602174916862,-1.40632634883821,1.5691250474661589,1.7896671295166016,3.6183395385742174,-0.8219724297523499,0.5475318107025133,0.3779874833610149,-0.5264241192975448,0.5293504800778814,-0.6745955944061279,-1.7896039485931396,-3.646940469741821,0.2262688875198364,0.2005202174186706,-0.054236501455307,0.4703324437141418,-0.0383436270058155,-0.0223708217620849,-0.0933010876178741,0.2105035210729576,0.449653838904947
2782,-1.544063,0.602206,1.67594,-0.06834,-0.017949,-0.703064,0.707608,2.657368612462282,-4.951556239205599,-1.315231827200949,9.290894188025591,-0.9603262101352216,2.9878806697666644,1.940126895904541,3.624122381210327,-0.506162166595459,0.5744635683597407,0.3691545693275825,-0.4597666565133717,0.5677420426411728,-1.0227291584014893,-1.6397268772125244,-3.7142255306243896,0.265560895204544,0.1144638061523437,0.0417820215225219,0.383832037448883,-0.0824662968516349,-0.1085907231003046,-0.1878713071346283,0.2535420504736714,0.1597062855705618
