timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97197661162,-2.166456,0.53386,-9.290099,-0.696188,0.712079,0.090809,0.004407,3210
97197694486,-2.161371,0.537648,-9.236922,-0.696576,0.712378,0.085379,0.003155,3211
97197727809,-2.158968,0.541739,-9.186732,-0.698524,0.711148,0.079393,0.005541,3212
97197794456,-2.152238,0.541735,-9.087125,-0.697405,0.711449,0.083907,0.02065,3214
97197827780,-2.150363,0.543892,-9.03923,-0.696817,0.711335,0.087134,0.029248,3215
97197861103,-2.14808,0.546202,-8.991927,-0.6978,0.710545,0.08464,0.032198,3216
97197927751,-2.140446,0.549284,-8.900883,-0.697743,0.711584,0.078035,0.026714,3218
97197961074,-2.137376,0.546887,-8.852042,-0.696301,0.712701,0.080393,0.027548,3219
97197994397,-2.136475,0.541521,-8.798938,-0.696082,0.712149,0.084933,0.033177,3220
97198027721,-2.136743,0.536041,-8.750161,-0.696241,0.711267,0.088524,0.038862,3221
97198094368,-2.138719,0.530424,-8.642459,-0.69784,0.709711,0.089361,0.036658,3223
97198127692,-2.138865,0.533165,-8.600753,-0.697081,0.711472,0.084381,0.027673,3224
97198161015,-2.140883,0.536637,-8.546936,-0.69888,0.71066,0.078127,0.020659,3225
97198194338,-2.142846,0.540781,-8.492239,-0.700418,0.709485,0.074994,0.020545,3226
97198260985,-2.143014,0.544201,-8.407211,-0.700683,0.708342,0.082585,0.021818,3228
97198294309,-2.139443,0.543889,-8.357836,-0.698175,0.70934,0.094982,0.019138,3229
97198327633,-2.133282,0.5446,-8.324348,-0.693663,0.711718,0.110091,0.013043,3230
97198360956,-2.12862,0.546574,-8.283808,-0.690553,0.7136,0.117865,0.004476,3231
97198427603,-2.12722,0.549634,-8.205923,-0.694991,0.71051,0.109786,-0.010485,3233
97198460927,-2.127279,0.547564,-8.162868,-0.696415,0.709687,0.106142,-0.009185,3234
97198494250,-2.127097,0.542791,-8.111955,-0.696922,0.709289,0.105861,-0.001502,3235
97198527574,-2.126897,0.538001,-8.070503,-0.698356,0.707967,0.10502,0.007213,3236
97198594221,-2.122989,0.532136,-7.968505,-0.697649,0.710038,0.094707,0.012751,3238
97198627545,-2.120696,0.532557,-7.925274,-0.697412,0.711181,0.087748,0.011784,3239
97198660865,-2.116926,0.534452,-7.875376,-0.696138,0.713146,0.081991,0.009612,3240
97198727515,-2.110382,0.537111,-7.774886,-0.695191,0.714095,0.080693,0.016365,3242
97198760839,-2.109475,0.537061,-7.727346,-0.697713,0.711284,0.081815,0.024033,3243
97198794162,-2.10826,0.537405,-7.679191,-0.699489,0.709237,0.081929,0.031407,3244
97198827486,-2.10579,0.538322,-7.635427,-0.701295,0.707204,0.080981,0.038608,3245
97198894133,-2.100307,0.539676,-7.542736,0.705019,-0.703045,-0.079578,-0.048409,3247
97198927456,-2.096119,0.539496,-7.501482,-0.7035,0.704347,0.082256,0.047089,3248
97198960780,-2.091326,0.537074,-7.455263,-0.700768,0.706553,0.087614,0.045074,3249
97198994103,-2.08762,0.532412,-7.40511,-0.699111,0.707286,0.094136,0.046148,3250
97199060750,-2.084235,0.52167,-7.317153,-0.698651,0.705534,0.105894,0.053802,3252
97199094074,-2.083796,0.517556,-7.263152,-0.698785,0.704592,0.110276,0.055583,3253
97199127397,-2.084358,0.517013,-7.214487,-0.698189,0.705012,0.112789,0.052619,3254
97199160721,-2.08437,0.519563,-7.162621,-0.698347,0.706008,0.109883,0.042312,3255
97199227368,-2.084419,0.528047,-7.061165,-0.700631,0.705716,0.1022,0.025237,3257
97199260692,-2.082033,0.530807,-7.011875,-0.698393,0.707132,0.108415,0.021406,3258
97199294015,-2.078139,0.531719,-6.96216,-0.695584,0.708232,0.118977,0.020373,3259
97199327338,-2.072489,0.532578,-6.916605,-0.691642,0.709698,0.132763,0.018282,3260
97199393985,-2.061909,0.537017,-6.823334,-0.684381,0.712895,0.152878,0.00573,3262
97199427309,-2.060574,0.538825,-6.778979,-0.685927,0.711701,0.151605,-0.001445,3263
97199460632,-2.060215,0.538478,-6.732314,-0.688641,0.709844,0.147898,-0.00456,3264
97199527280,-2.059561,0.531878,-6.628062,-0.690633,0.708646,0.144233,0.006706,3266
97199560603,-2.059499,0.526465,-6.573821,-0.692758,0.707157,0.140628,0.015482,3267
97199593926,-2.057839,0.521206,-6.519945,-0.692956,0.707786,0.135572,0.021716,3268
97199627250,-2.054095,0.518035,-6.463031,-0.692009,0.709069,0.132855,0.026355,3269
97199693897,-2.040881,0.522512,-6.349161,-0.68918,0.712614,0.129085,0.023442,3271
97199727221,-2.03407,0.529798,-6.290596,-0.687742,0.714664,0.126466,0.016531,3272
97199760544,-2.029273,0.536662,-6.23683,-0.68967,0.713774,0.121357,0.012461,3273
97199793868,-2.02572,0.541423,-6.186686,-0.691625,0.712603,0.117159,0.011239,3274
97199860515,-2.02327,0.5473,-6.077172,-0.691829,0.712976,0.112188,0.021284,3276
97199893838,-2.023823,0.547736,-6.0258,-0.694242,0.711042,0.107097,0.031282,3277
97199927162,-2.027231,0.545168,-5.9694,-0.697503,0.707958,0.102536,0.042079,3278
97199960485,-2.027642,0.54031,-5.916099,-0.699144,0.705439,0.103869,0.052583,3279
97200027133,-2.020246,0.529434,-5.808715,-0.694049,0.706478,0.123006,0.063675,3281
97200060456,-2.017937,0.525849,-5.754341,-0.692558,0.707596,0.125659,0.062295,3282
97200093779,-2.01926,0.524533,-5.699718,-0.69544,0.705797,0.120648,0.060488,3283
97200127103,-2.022886,0.526064,-5.636537,-0.70011,0.702558,0.11348,0.05815,3284
97200193750,-2.025007,0.534442,-5.519606,0.703584,-0.70153,-0.103277,-0.046479,3286
97200227074,-2.026717,0.54113,-5.459401,0.704054,-0.701148,-0.102848,-0.04606,3287
97200260397,-2.027545,0.5464,-5.404074,0.704455,-0.700724,-0.102598,-0.046939,3288
97200293721,-2.026908,0.549823,-5.352849,0.705038,-0.700234,-0.102865,-0.044867,3289
97200360368,-2.019606,0.555284,-5.244752,-0.698623,0.704625,0.120888,0.028551,3291
97200393691,-2.012436,0.556869,-5.195011,-0.69434,0.707443,0.130807,0.017492,3292
97200427015,-2.008511,0.556826,-5.150403,-0.692779,0.707953,0.137087,0.008204,3293
97200493662,-2.002805,0.550308,-5.050038,-0.691012,0.708271,0.144183,0.008101,3295
97200526985,-2.003114,0.544564,-4.996279,-0.691654,0.707601,0.143617,0.01704,3296
97200560309,-2.00233,0.539739,-4.941537,-0.694246,0.705597,0.13993,0.023976,3297
97200593632,-1.99793,0.536828,-4.88628,-0.693992,0.706758,0.135261,0.02392,3298
97200660279,-1.987692,0.537364,-4.77058,-0.690808,0.711365,0.128373,0.016296,3300
97200693603,-1.981467,0.540216,-4.713299,-0.69119,0.712596,0.119726,0.011353,3301
97200726927,-1.978835,0.54483,-4.660139,-0.692254,0.712757,0.112553,0.009635,3302
97200760250,-1.976962,0.547745,-4.606756,-0.694887,0.710807,0.107961,0.015178,3303
97200826897,-1.972889,0.549268,-4.50251,-0.695471,0.7095,0.109138,0.031922,3305
97200860221,-1.971063,0.551369,-4.452353,-0.696554,0.708743,0.105053,0.038204,3306
97200893544,-1.969542,0.554102,-4.403539,-0.699895,0.706282,0.096692,0.044312,3307
97200926868,-1.968845,0.556289,-4.358798,-0.701566,0.705268,0.090652,0.046736,3308
97200993515,-1.961557,0.554612,-4.25952,-0.69728,0.709592,0.090431,0.045838,3310
97201026838,-1.959573,0.551331,-4.217755,-0.696607,0.70959,0.093411,0.049947,3311
97201060162,-1.959267,0.546869,-4.168034,-0.696538,0.709155,0.095032,0.053882,3312
97201093485,-1.959831,0.543292,-4.11282,-0.697848,0.707959,0.093923,0.054593,3313
97201160132,-1.958909,0.544002,-4.026317,-0.699043,0.708205,0.088215,0.044751,3315
97201193456,-1.957853,0.54722,-3.970761,-0.698976,0.709206,0.083653,0.038225,3316
97201226780,-1.958727,0.550752,-3.939547,-0.699766,0.708539,0.082616,0.038388,3317
97201293427,-1.955281,0.556717,-3.845568,-0.697317,0.710196,0.090094,0.03541,3319
97201326750,-1.950872,0.557166,-3.820208,-0.694438,0.711949,0.099996,0.029777,3320
97201360074,-1.944889,0.557669,-3.780389,-0.689635,0.714685,0.113741,0.026285,3321
97201393397,-1.940284,0.557969,-3.731764,-0.687455,0.715095,0.124204,0.024861,3322
97201460044,-1.938093,0.55722,-3.666326,-0.687589,0.713964,0.12998,0.024127,3324
97201493368,-1.936932,0.554316,-3.617721,-0.6883,0.713236,0.12945,0.027926,3325
97201526691,-1.93589,0.551933,-3.573044,-0.690891,0.711007,0.126583,0.033401,3326
97201560015,-1.932849,0.549609,-3.52396,-0.694126,0.708727,0.12153,0.03353,3327
97201626662,-1.917889,0.548102,-3.423518,-0.691414,0.713314,0.113306,0.017068,3329
97201659985,-1.910904,0.548212,-3.370752,-0.691034,0.714117,0.1111,0.01285,3330
97201693309,-1.904767,0.549304,-3.315185,-0.69203,0.71376,0.107131,0.01284,3331
97201726632,-1.89815,0.551582,-3.273817,-0.69355,0.712563,0.104893,0.015472,3332
97201793279,-1.888637,0.555183,-3.17711,-0.698222,0.707651,0.104447,0.028395,3334
97201826603,-1.884914,0.555427,-3.143552,-0.69962,0.705586,0.106438,0.036747,3335
97201859926,-1.881503,0.556448,-3.101465,-0.701649,0.70295,0.106501,0.046992,3336
97201893250,-1.878404,0.558577,-3.05444,0.704689,-0.699672,-0.103584,-0.056062,3337
97201959897,-1.8697,0.564804,-2.995525,0.706886,-0.698387,-0.095158,-0.059263,3339
97201993221,-1.864097,0.56339,-2.949113,0.705895,-0.699539,-0.094311,-0.058854,3340
97202026544,-1.859432,0.560676,-2.927554,0.705249,-0.699565,-0.096995,-0.061848,3341
97202093190,-1.851703,0.550338,-2.837754,0.703899,-0.699137,-0.104536,-0.069321,3343
97202126515,-1.849244,0.55,-2.811139,0.704318,-0.69857,-0.104938,-0.070174,3344
97202159838,-1.847381,0.551741,-2.769253,0.706353,-0.697237,-0.102019,-0.067221,3345
97202193162,-1.84549,0.555552,-2.718126,0.708754,-0.696542,-0.095053,-0.058846,3346
97202259809,-1.839819,0.568235,-2.648574,0.712255,-0.694827,-0.088576,-0.045409,3348
97202293132,-1.834666,0.571954,-2.601294,0.710348,-0.696616,-0.091736,-0.041429,3349
97202326456,-1.828696,0.573333,-2.574511,0.70806,-0.698316,-0.097926,-0.037635,3350
97202359779,-1.821729,0.574769,-2.536973,0.703426,-0.70177,-0.107951,-0.03251,3351
97202426427,-1.809517,0.580439,-2.45502,-0.695399,0.708435,0.118981,0.019591,3353
97202459750,-1.807265,0.582251,-2.413322,-0.696097,0.708728,0.113876,0.013638,3354
97202493073,-1.806415,0.581522,-2.367572,-0.69786,0.708087,0.107027,0.012191,3355
97202526397,-1.804964,0.57777,-2.317728,-0.698369,0.708093,0.102945,0.01694,3356
97202593044,-1.802783,0.565517,-2.216545,-0.700385,0.706406,0.097045,0.032145,3358
97202626368,-1.799139,0.562343,-2.166007,-0.699833,0.70727,0.09362,0.035199,3359
97202659691,-1.793975,0.56281,-2.114153,-0.698624,0.709052,0.089933,0.032869,3360
97202693015,-1.787775,0.566331,-2.062428,-0.697117,0.711706,0.083431,0.023295,3361
97202759662,-1.776892,0.577251,-1.959271,-0.69375,0.715779,0.078319,0.015454,3363
97202792985,-1.774281,0.579829,-1.909104,-0.695321,0.714102,0.078086,0.022151,3364
97202826309,-1.771649,0.579006,-1.856822,-0.695028,0.713692,0.08067,0.032737,3365
97202859632,-1.770734,0.577727,-1.807131,-0.694381,0.713252,0.083334,0.046499,3366
97202926279,-1.773837,0.578959,-1.713452,-0.697896,0.708779,0.073205,0.072212,3368
97202959603,-1.775921,0.580236,-1.665287,-0.699039,0.708051,0.063635,0.077199,3369
97202992926,-1.776579,0.579684,-1.619179,-0.698851,0.708524,0.05708,0.079638,3370
97203059573,-1.779128,0.573274,-1.529006,-0.698769,0.707392,0.059426,0.088245,3372
97203092897,-1.779889,0.56886,-1.478582,-0.699057,0.706307,0.064991,0.090701,3373
97203126220,-1.782659,0.566155,-1.439558,-0.698556,0.706654,0.06929,0.088652,3374
97203159544,-1.785017,0.566127,-1.393266,-0.69854,0.707334,0.06911,0.08333,3375
97203226191,-1.793771,0.571792,-1.302482,-0.701697,0.706513,0.05795,0.071433,3377
97203259514,-1.797369,0.574821,-1.256609,-0.702638,0.705533,0.057634,0.072118,3378
97203292838,-1.798216,0.576431,-1.208174,-0.701474,0.706104,0.062875,0.073474,3379
97203326161,-1.799315,0.576243,-1.175202,-0.699703,0.706999,0.073178,0.072193,3380
97203392809,-1.792505,0.57816,-1.087931,-0.690156,0.713473,0.104055,0.061747,3382
97203426132,-1.792884,0.582347,-1.06153,-0.688422,0.714885,0.109784,0.054428,3383
97203459455,-1.794848,0.585104,-1.025288,-0.69176,0.712548,0.1072,0.047455,3384
97203492779,-1.796098,0.584852,-0.98123,-0.694414,0.710672,0.104186,0.043359,3385
97203559426,-1.799435,0.578609,-0.898396,-0.695486,0.708623,0.107117,0.051756,3387
97203592750,-1.800254,0.57357,-0.849175,-0.6972,0.706652,0.105684,0.058193,3388
97203626073,-1.800345,0.572236,-0.805169,-0.696643,0.707505,0.101994,0.061019,3389
97203659397,-1.799395,0.5726,-0.756945,-0.696837,0.70782,0.098396,0.06105,3390
97203726044,-1.794111,0.579593,-0.663569,-0.697524,0.708898,0.089557,0.053889,3392
97203759367,-1.791716,0.58493,-0.618548,-0.698269,0.708984,0.085466,0.049571,3393
97203792691,-1.790728,0.588431,-0.573268,-0.70033,0.707607,0.081177,0.04733,3394
97203859338,-1.790391,0.589712,-0.490869,-0.700514,0.706827,0.078241,0.059614,3396
97203892661,-1.793211,0.592114,-0.446255,-0.702435,0.704467,0.073767,0.06979,3397
97203925985,-1.79412,0.59613,-0.410537,0.70419,-0.703245,-0.064665,-0.073352,3398
97203959309,-1.794995,0.59875,-0.371168,0.704883,-0.703365,-0.055398,-0.073138,3399
97204025956,-1.797024,0.596396,-0.292012,-0.703508,0.704369,0.055396,0.076632,3401
97204059279,-1.798248,0.592586,-0.24872,-0.702304,0.704738,0.062092,0.079107,3402
97204092603,-1.800074,0.589066,-0.201013,-0.701507,0.705274,0.06665,0.077684,3403
97204125926,-1.803653,0.586599,-0.159944,-0.70258,0.704768,0.066688,0.072361,3404
97204192573,-1.810133,0.589053,-0.066071,-0.703358,0.70612,0.060275,0.055229,3406
97204225897,-1.815,0.593883,-0.024231,-0.703985,0.706211,0.057846,0.04821,3407
97204259220,-1.81866,0.598551,0.020691,-0.704209,0.706272,0.057591,0.044183,3408
97204292544,-1.821116,0.601589,0.066104,-0.704724,0.705721,0.060004,0.041496,3409
97204359191,-1.818972,0.602865,0.152792,-0.70209,0.706305,0.084261,0.033209,3411
97204392514,-1.813058,0.603851,0.19582,-0.695382,0.710953,0.102053,0.023978,3412
97204425838,-1.809997,0.603992,0.231622,-0.692036,0.712778,0.113303,0.014016,3413
97204459162,-1.809917,0.603548,0.270349,-0.69319,0.711158,0.116985,0.007495,3414
97204525809,-1.811023,0.600034,0.354867,-0.693597,0.710403,0.119162,0.007123,3416
97204559132,-1.812222,0.597334,0.398737,-0.694879,0.709536,0.116638,0.009899,3417
97204592455,-1.812485,0.59483,0.443257,-0.695871,0.709515,0.110802,0.008653,3418
97204659100,-1.806103,0.59289,0.544407,-0.693621,0.712719,0.104503,0.000601,3420
97204692426,-1.802326,0.593272,0.591742,-0.692516,0.714159,0.101851,-0.005011,3421
97204725750,-1.798554,0.595581,0.638285,-0.69032,0.716606,0.099089,-0.010788,3422
97204759073,-1.796845,0.598075,0.683415,-0.690903,0.7165,0.095514,-0.012522,3423
97204825720,-1.79635,0.598003,0.763632,-0.695256,0.712825,0.092195,-0.00066,3425
97204859044,-1.795911,0.597743,0.803289,-0.695243,0.712591,0.093713,0.008329,3426
97204892367,-1.796761,0.599353,0.84362,-0.697878,0.710191,0.091348,0.015836,3427
97204925691,-1.797195,0.601945,0.875264,-0.700553,0.708276,0.084788,0.019545,3428
97204992338,-1.794028,0.602591,0.949797,-0.702953,0.706532,0.07929,0.01959,3430
97205025661,-1.789629,0.60077,0.973265,-0.701195,0.707385,0.087098,0.018587,3431
97205058985,-1.78479,0.597414,1.007531,-0.698354,0.708901,0.097498,0.015984,3432
97205092309,-1.78082,0.593755,1.048398,-0.695909,0.71013,0.106412,0.010126,3433
97205158956,-1.774274,0.591411,1.111271,-0.692829,0.711682,0.1155,-0.01249,3435
97205192279,-1.769706,0.592596,1.151091,-0.689547,0.714015,0.117416,-0.030349,3436
97205225603,-1.764917,0.595964,1.177141,-0.687383,0.714723,0.121034,-0.045007,3437
97205258926,-1.759095,0.598209,1.210241,-0.683462,0.716345,0.129314,-0.054836,3438
97205325573,-1.743852,0.597146,1.279868,-0.674486,0.717142,0.159546,-0.07295,3440
97205358897,-1.731711,0.595834,1.312156,-0.664618,0.719572,0.183131,-0.08344,3441
97205392220,-1.719044,0.594914,1.343213,-0.653361,0.722332,0.206311,-0.093772,3442
97205425544,-1.707957,0.593845,1.37093,-0.646611,0.722106,0.222661,-0.104304,3443
97205492191,-1.69161,0.593397,1.42833,-0.643101,0.717023,0.237756,-0.125586,3445
97205525514,-1.681035,0.593667,1.463145,-0.640761,0.715494,0.243045,-0.135726,3446
97205558838,-1.669949,0.59392,1.495333,-0.638467,0.714136,0.247014,-0.14613,3447
97205625485,-1.64747,0.596153,1.558505,-0.635565,0.712769,0.241397,-0.17247,3449
97205658808,-1.635852,0.59718,1.590768,-0.635121,0.712209,0.236362,-0.183065,3450
97205692132,-1.623338,0.597871,1.622367,-0.633828,0.711614,0.234887,-0.191559,3451
97205742117,-1.599889,0.602038,1.672108,-0.626123,0.712469,0.241185,-0.205397,3452
97205808764,-1.572702,0.611712,1.722658,-0.623963,0.702331,0.250749,-0.233509,3454
97205842088,-1.556972,0.614008,1.744266,-0.620922,0.695358,0.259254,-0.25243,3455
97205875411,-1.540573,0.615084,1.763335,-0.614586,0.688167,0.277466,-0.267812,3456
97205908735,-1.523527,0.615863,1.779772,-0.604882,0.681575,0.300002,-0.282085,3457
97205975382,-1.48926,0.61794,1.798282,-0.581379,0.66639,0.341479,-0.318301,3459
97206008705,-1.474617,0.618122,1.809744,-0.569255,0.654975,0.363553,-0.3388,3460
97206042029,-1.459466,0.618037,1.806834,-0.553554,0.643926,0.386829,-0.359585,3461
97206075351,-1.444435,0.61742,1.814672,-0.536872,0.632071,0.410208,-0.379453,3462
97206142000,-1.417629,0.615588,1.82237,-0.507292,0.604826,0.452025,-0.415348,3464
97206175323,-1.405622,0.61504,1.829428,-0.491037,0.58991,0.47179,-0.433939,3465
97206208647,-1.39411,0.614423,1.836433,-0.472184,0.573508,0.492249,-0.453676,3466
97206241970,-1.38364,0.614783,1.834332,-0.450139,0.556205,0.511619,-0.475665,3467
97206308617,-1.366199,0.615997,1.843785,0.405217,-0.518408,-0.542256,0.522504,3469
97206341941,-1.360109,0.616739,1.841448,0.384017,-0.502469,-0.557489,0.537831,3470
97206375264,-1.353144,0.615624,1.847437,0.361084,-0.489063,-0.574655,0.547912,3471
97206441911,-1.343053,0.613697,1.854045,0.317677,-0.456405,-0.608553,0.566074,3473
97206475235,-1.342532,0.613566,1.852877,0.293164,-0.432636,-0.624415,0.580505,3474
97206508558,-1.34536,0.613375,1.848601,0.263009,-0.405702,-0.639531,0.597689,3475
97206541882,-1.350287,0.613267,1.841813,0.230911,-0.378325,-0.653033,0.614083,3476
97206608529,-1.362133,0.614288,1.834438,0.173688,-0.323159,-0.676191,0.638879,3478
97206641853,-1.367323,0.614573,1.835023,0.148047,-0.29745,-0.685541,0.647795,3479
97206675176,-1.375039,0.614004,1.832063,0.119259,-0.272503,-0.694126,0.655521,3480
97206708500,-1.384211,0.613288,1.828449,0.08916,-0.24869,-0.701256,0.66215,3481
97206775147,-1.401548,0.61447,1.82839,0.037427,-0.202304,-0.710515,0.672935,3483
97206808470,-1.410515,0.614494,1.828976,0.016714,-0.181078,-0.714031,0.676086,3484
97206841794,-1.41833,0.61572,1.833229,-0.004756,-0.162419,-0.716673,0.678216,3485
97206875117,-1.428508,0.61503,1.833888,-0.028651,-0.144654,-0.717876,0.680373,3486
97206941764,-1.450027,0.616577,1.840165,-0.072191,-0.104026,-0.716609,0.685885,3488
97206975088,-1.460016,0.618388,1.843703,-0.087795,-0.08325,-0.71575,0.687796,3489
97207008411,-1.46832,0.620414,1.846902,-0.100977,-0.064884,-0.71474,0.689014,3490
97207041735,-1.473137,0.622167,1.853272,-0.112484,-0.05034,-0.713127,0.690119,3491
97207108382,-1.478898,0.622411,1.856708,-0.127873,-0.035763,-0.711138,0.6904,3493
97207141705,-1.4804,0.621678,1.859852,-0.132534,-0.032087,-0.710855,0.689993,3494
97207175029,-1.480799,0.622293,1.860537,-0.135502,-0.026576,-0.710255,0.690269,3495
97207241676,-1.492372,0.622944,1.848536,-0.137657,-0.014421,-0.707843,0.692677,3497
97207275000,-1.491549,0.623255,1.845665,-0.136882,-0.012431,-0.706355,0.694385,3498
97207308323,-1.487616,0.623353,1.842767,-0.134085,-0.013446,-0.706035,0.695237,3499
97207341647,-1.499739,0.619994,1.821389,-0.129086,-0.015329,-0.7058,0.696382,3500
97207408294,-1.492212,0.620072,1.812689,-0.116634,-0.017931,-0.705282,0.699037,3502
97207441617,-1.503957,0.6167,1.794331,-0.111085,-0.018976,-0.704836,0.700362,3503
97207474941,-1.502023,0.61635,1.788978,-0.106766,-0.019008,-0.704108,0.701763,3504
97207508264,-1.498781,0.616385,1.785027,-0.10275,-0.018019,-0.703083,0.703415,3505
97207574911,-1.506046,0.614159,1.76293,-0.094376,-0.018042,-0.701952,0.705713,3507
97207608235,-1.5018,0.614102,1.758964,-0.090325,-0.019177,-0.701928,0.706237,3508
97207641558,-1.53297,0.607154,1.71406,-0.084656,-0.019842,-0.701482,0.707364,3509
97207674882,-1.53441,0.606527,1.708361,-0.079703,-0.018757,-0.701579,0.707872,3510
97207741529,-1.544063,0.602206,1.67594,-0.06834,-0.017949,-0.703064,0.707608,3512
97207774853,-1.543474,0.601667,1.671424,-0.064902,-0.015232,-0.703426,0.707635,3513
