frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5965,3.97574,0.241689,0.986666,-0.504554,0.459474,-0.520057,0.513663,11.908951949840784,-2.589703189468384,-2.678846869298816,-3.2920708295956254,-9.1305124874115,1.4022883254937826,1.0455378293991089,-0.5328086614608765,0.0698824077844619,-0.381863641016579,0.5026779536927649,0.4193066494071764,-0.6524393208442465,-1.247825026512146,-0.4878731966018677,0.0819772779941558,-3.064659958064556,6.979454397708177,-4.564461878457665,-0.1095444709062576,0.1997759491205215,3.321702874532342,0.3217976689338684,0.0617919689498143,1.360658968771249
5966,3.943439,0.247751,0.986328,-0.49812,0.466856,-0.526567,0.506605,11.6403185488224,-1.2879793708771463,-3.651459729555249,-3.1726261195257304,-9.12081176213026,1.7075177652426063,0.1135115697979927,-0.6646524667739868,-0.5302890539169312,-0.3852133523719393,0.4876390079117025,0.4185080894947203,-0.6623215363897909,-1.9485080242156985,-0.1860806047916412,0.8665146827697754,-3.79144512335062,6.624751901999115,-3.601185586345196,-0.1246936842799186,0.2121976464986801,2.248550057292729,0.1748921871185302,-0.5011761190125719,0.6744959559265524
5967,3.873405,0.244867,0.984281,0.48917,-0.479836,0.533087,-0.496274,12.19191315141916,-0.64176704095304,-2.494307463505864,-2.72883021286875,-9.270227832093834,1.6693553539782762,-0.5717778205871582,-0.3136821091175079,-1.7695602178573608,-0.3930833279861438,0.4735647204527383,0.4366039591940391,-0.6562004071956025,-1.9675586223602293,0.117696963250637,1.7097429037094116,-2.415254385057092,6.661293287932873,-2.7950737863659856,-0.137127012014389,0.3313980400562286,0.0848463570958469,0.2841230630874634,-1.5300662718839944,0.1907517227028496
5968,3.83127,0.23678,0.978355,0.49639,-0.472148,0.530541,-0.499198,11.00683359852433,-3.2301538871258497,-1.8676791011042893,-1.7828721353039143,-9.5397689956069,1.4087404242426156,-0.8964429497718811,0.0866864621639251,-3.1444787979125977,-0.417278281375907,0.4551857844215135,0.4700852373401581,-0.6306381903052924,-1.0668392181396484,0.5049863457679749,2.50966215133667,-3.9725709213078018,4.6418975848376745,-2.169120985138416,-0.138885959982872,0.2428259402513504,1.0411693868711591,0.1332176178693771,-1.544289735286683,-0.3515971501048654
5969,3.78502,0.226841,0.970506,-0.506444,0.460008,-0.5254,0.505829,7.783041063123941,-6.55337067335248,-1.8051222532957791,-0.4072542284622788,-9.756977914336325,0.8977197510313242,-1.7273590564727783,0.7912992238998413,-3.98116135597229,-0.453895130174694,0.4358991707468087,0.51402426352215,-0.5828808923794173,0.6853010654449463,0.7284649014472961,3.080983161926269,-5.091774272713065,2.298276357361674,-0.9250742794901132,-0.0653300583362579,0.0444102510809898,1.5970217930428685,-0.181274265050888,-1.3882520552262665,-0.4679893772689625
5970,3.737768,0.217618,0.963483,-0.514053,0.450346,-0.520995,0.511373,5.857252449008822,-8.388768237924575,-0.8218418685525656,0.8155375807765871,-9.767659467348455,0.3132239091014489,-2.253633975982666,1.2570019960403442,-4.498729705810547,-0.4845349967305581,0.4249371710262737,0.5508706062987184,-0.5302789662402049,2.1358871459960938,1.0329360961914062,3.2260096073150635,-4.652063005021215,0.9732593414664268,-0.5727706616163254,0.0348890572786331,-0.3800010681152344,0.3470401809202507,-0.4930861294269562,-0.6506648523535579,-0.6207040869191288
5971,3.691837,0.209972,0.955575,-0.517761,0.445957,-0.520354,0.512132,2.6592197932869195,-8.912351967045664,1.1362369037926197,2.6461817402765155,-9.43187268451154,-0.4559850877530872,-2.081078052520752,1.4874149560928345,-4.953086853027344,-0.5281205822067314,0.4068335080823783,0.5981097448447071,-0.444792140139539,2.589606523513794,1.260063409805298,2.979987621307373,-2.232218954086304,-0.0529787259936332,-0.099634094184637,0.1066485345363617,-0.6269229650497437,-1.551826706662774,-0.5358803868293762,0.0289890320421545,-0.5513809963786974
5972,3.602566,0.204022,0.938067,-0.514264,0.452824,-0.524533,0.50532,-0.7748115295693278,-8.901827650421858,2.491547935664653,4.495700184659659,-8.672061447936295,-0.8685780468948185,-1.0777714252471924,1.0678672790527344,-4.993712425231934,-0.5713340938485172,0.3734714370160795,0.6362422817430032,-0.3595723048479292,2.367060422897339,1.512982964515686,2.5742764472961426,0.1065080716073512,-0.6199477155938744,0.5740963572621345,0.1751853823661804,-0.6253181099891663,-2.5041332764714954,-0.3536426424980163,0.3627820860618725,-0.3265618949064984
5973,3.555938,0.206693,0.9265,-0.508647,0.45458,-0.528812,0.504969,-3.342420668390393,-8.444230597427486,2.805760015553236,6.12149024541676,-7.616524220755696,-0.8284491578631102,0.3234990835189819,0.508521318435669,-4.790461540222168,-0.6104947583417271,0.3190551791426262,0.663658755831875,-0.2916455889416572,0.0740709528326988,1.3801929950714111,1.8606932163238523,1.101921377214789,0.721410486510396,1.087180465809256,0.17255599796772,-0.4169531762599945,-2.7343942767366767,-0.1406628340482711,0.1932268989110365,-0.2138785139313898
5974,3.508363,0.211049,0.911247,-0.505015,0.447812,-0.536771,0.506262,-5.732725905629992,-9.374016707870364,1.438169347822666,7.416749251908064,-6.395991661685705,-0.5035334227284416,1.1944055557250977,0.3275703489780426,-4.346408843994141,-0.6442889115806766,0.2489492773804086,0.6809532411589295,-0.2433493827870711,-0.5242992639541626,1.113905668258667,1.671176791191101,-0.0433294386386871,-2.081971693995595,2.160531874360889,0.105023056268692,-0.1596591174602508,-2.3392703387901186,0.0301484800875186,-0.0095903442589216,-0.0014038001000299
5975,3.460154,0.214825,0.89515,-0.50958,0.435301,-0.540806,0.508301,-8.381065992984174,-8.330219018322229,-0.4856804071843624,8.344853692874311,-5.150931979602575,-0.0413433474219636,1.108543038368225,0.87286776304245,-3.598731756210327,-0.6751433323468504,0.1808374921123505,0.6851319037979806,-0.205118502573837,0.3159213960170746,1.107987642288208,1.6314878463745115,-0.734665104880929,-4.392222274528444,3.008956191021204,0.1086750403046608,-0.0026346454396843,-1.5494855503641067,0.1442166864871978,-0.2008432556662708,0.3186861930953338
5976,3.414412,0.216886,0.883084,-0.516744,0.423531,-0.537407,0.514579,-10.622108304995296,-6.822308025753498,-1.742145280379057,8.905467468228936,-4.073554384274781,0.5188580888386816,0.6110353469848633,1.3953090906143188,-2.608275413513184,-0.7052624436865934,0.1312114772298195,0.6755213891456152,-0.170468241414595,0.22736756503582,0.8417547941207886,1.4350098371505735,-0.5586316616266965,-4.427018570360541,4.372470403093099,0.1312742233276367,0.0732319056987762,-0.5341473548419773,0.1792798191308975,-0.5272561340235173,0.4567872344488278
5977,3.33122,0.227382,0.872501,-0.523727,0.426177,-0.51491,0.528157,-12.167208918273449,-5.839925466632843,-2.3351086890660224,9.17011852161288,-3.305924875164032,1.072466515475884,0.3977299928665161,1.128988265991211,-1.565893530845642,-0.7307240013393381,0.1007097465754337,0.6596794457572203,-0.1439551263059378,0.3048615455627441,0.706977903842926,1.0511045455932615,0.0135246674835681,-4.948684483161569,5.208102896589041,0.1085944548249244,0.0580478757619857,0.8662772226065397,0.1920458376407623,-0.9797498725295066,0.6109339861961082
5978,3.294792,0.237546,0.868919,-0.52027,0.437775,-0.51004,0.526813,-12.866232800930735,-5.436613546055555,-2.892126047363877,9.269842632168531,-2.885332441700995,1.3839289313301444,0.2011706829071045,0.3704174160957336,-0.6240862607955933,-0.7439862137198849,0.0836775672784976,0.6499517896573069,-0.1305574612164125,0.4165694415569305,0.3631367087364197,0.6384719014167786,-1.8218863410919903,-5.414519203147292,5.426080461603402,0.1335333585739135,0.0066281226463615,0.9446774631697684,0.2367486506700515,-0.805283897787705,0.5518190224697813
5979,3.262821,0.247422,0.863765,-0.509371,0.452161,-0.515249,0.520202,-13.60783208898902,-5.540461458542943,-3.191965318506956,9.262806157660483,-2.884734475807845,1.4314789102733134,-0.359053760766983,-0.0333394706249237,0.6625564098358154,-0.7458096151278167,0.0847594138621569,0.6479434602923148,-0.1294343488374467,0.3449650406837463,-0.1410481929779052,0.1315213143825531,-2.3099340619295834,-5.622371679988503,5.218437828120589,0.196790337562561,-0.1923494338989257,2.2459727541506287,0.0783982574939727,-0.5086069631330669,0.0549331982293864
5980,3.232329,0.252911,0.855771,-0.492392,0.463464,-0.529379,0.512356,-12.15803192460537,-6.41519086767435,-2.4263193844288584,9.10003726964891,-3.425725559064745,1.2744089645557104,-0.8607396483421326,-0.4074379801750183,2.076966047286988,-0.7381274546553508,0.1116352007461678,0.6500467721158389,-0.1419319313964755,0.0357533879578113,-0.6721549034118652,-0.4966844916343689,-2.605433842563629,-5.001953716534376,4.161864243629575,0.1111920624971389,-0.1495232433080673,2.112298443198204,-0.0191497225314378,0.0962192077072337,-0.0610125638088444
5981,3.199505,0.253962,0.846898,-0.479503,0.467232,-0.542586,0.507317,-9.301299262183903,-7.687949873065948,-1.1843869675207883,8.705142464283108,-4.420575093309581,0.9216233353186398,-0.8222025036811829,-0.8261939883232117,3.256857395172119,-0.7194754128502726,0.157460167033674,0.6543825963701274,-0.1713032891270967,-0.2455219626426696,-0.9506603479385376,-1.1850756406784058,-1.5509458321750162,-4.378906865881383,3.906822730112076,0.0571479983627796,-0.2127960920333862,0.948217181603238,0.1577009558677673,0.9296403452966362,0.3754142982177436
5982,3.159677,0.250244,0.838843,-0.48139,0.461529,-0.544116,0.509109,-5.869485907638072,-9.410703639754653,-0.5522966133862733,7.979226483047008,-5.684737827530503,0.4313893930157646,-0.4977862536907196,-1.252096176147461,4.148007392883301,-0.6885553858714374,0.2117757098633863,0.6581461168749326,-0.2188293063346416,-0.4566677510738373,-1.1627750396728516,-1.740038275718689,-1.9792419718831773,-3.729894968366623,2.751767728602886,0.0133737213909626,-0.3460141718387604,0.9439345358479768,0.2953013181686401,1.4206142557792365,0.2377949029013514
5983,3.0646,0.234561,0.829097,-0.501758,0.447038,-0.521788,0.525484,-2.3044512466043234,-10.520082347238064,-0.0359761532664298,6.866452872428297,-7.001582642886042,-0.0066698445691843,-0.022809887304902,-1.1911894083023071,4.637268543243408,-0.6489250672386508,0.2672435906731719,0.6549205529480513,-0.2802787131590231,-0.4005943536758423,-1.4701499938964844,-2.0946195125579834,-3.928376974794269,-3.402929205366969,1.2960966263592242,-0.1553566008806228,-0.1078424975275993,0.6017559330821037,0.2077049165964126,1.351639796013385,0.0256951096298755
5984,3.019494,0.227201,0.828802,-0.506454,0.447827,-0.512379,0.529549,0.9324491921722888,-10.504398455893991,-0.1353916362643241,5.414878684109449,-8.173816158211231,-0.1954569595180451,0.4870994091033935,-0.972876250743866,4.836718559265137,-0.6065665129723153,0.3189783509198558,0.6389196690548715,-0.3494446622650707,-0.4128371775150299,-1.6447135210037231,-2.418370008468628,-4.178600858896971,-2.219630544539541,0.1545464185893535,-0.3039296865463257,-0.0373296290636062,-0.4521911753628402,-0.0443923398852348,1.4835045733258128,-0.1714933338728733
5985,2.976846,0.222146,0.828515,-0.505364,0.452742,-0.510078,0.528632,3.6197555545195934,-7.6064640145123,-0.7205436405479908,3.759772220236063,-9.05613149242699,-0.144810521530034,0.6578691601753235,-0.8083751797676086,4.651591777801514,-0.5632459987248195,0.3649760416810893,0.6116990853284456,-0.4187727700379693,0.3559087514877319,-1.68846595287323,-2.5716354846954346,-3.636139410826563,-0.9278481281176209,-1.0871762280255557,-0.3754573464393616,0.130756989121437,-1.937446610943973,-0.2123887240886688,1.1767810956269502,-0.0599376508865971
5986,2.933095,0.219889,0.823665,-0.500488,0.458922,-0.513858,0.524264,5.713375308471917,-3.803427822089195,-0.6622036797821521,2.1192554227292537,-9.57492155753076,-0.0035334844846831,0.5542165637016296,-0.5678766369819641,4.092673778533936,-0.5198551478548104,0.4041738057541508,0.5803651370532659,-0.4791350794573593,-0.6339189410209656,-1.4578253030776978,-3.012993574142456,-1.851307665887475,1.6495505833119153,-1.5696014328062533,-0.353178471326828,0.3469249606132507,-2.582300219735503,-0.2055483013391494,0.9145140878353268,0.1973972251319326
5987,2.891413,0.22202,0.821799,-0.491265,0.46679,-0.521461,0.518502,7.216960839056968,-1.93229551179111,-0.3490080834597349,0.672681526915729,-9.782233351624011,0.1606144133914262,0.3721917271614074,0.083271250128746,3.351619005203247,-0.4836738416142228,0.439351762588308,0.546608610245087,-0.5236876053966327,-0.751854419708252,-1.1004948616027832,-3.287547826766968,-0.940339653161168,2.506109252719581,-2.01372174911201,-0.2639684081077575,0.3954718708992004,-2.299805028233677,-0.1207970455288887,0.8761614146959036,0.5069574058277532
5988,2.802871,0.233961,0.820389,-0.47683,0.482409,-0.527722,0.511297,8.10432585787773,-1.2225585119396447,-0.154900090865232,-0.4853775152476504,-9.790618318131566,0.2802967133431695,0.2988497018814087,0.3879185318946838,2.551447868347168,-0.4574639512416071,0.4706005021165532,0.5140467025134626,-0.552284156211325,-0.2377577871084213,-0.5828921794891357,-3.0654993057250977,-1.1035375802397729,2.871691746622324,-2.271266623752564,-0.1777247339487075,0.4466753900051117,-1.8477390136204657,-0.0501087307929992,0.7442528713069856,0.5387818827748299
5989,2.759258,0.238046,0.817296,-0.474175,0.479873,-0.527494,0.516362,8.231869703251123,-1.299689097893238,-0.3846539453258737,-1.3489888431131838,-9.705409639662504,0.3945301002392545,0.3538124859333038,0.370118111371994,1.94924545288086,-0.4397096303629011,0.4939326272331826,0.4857109455615781,-0.5716388371738834,0.3193387687206268,-0.6463499665260315,-2.593956470489502,-2.605081375864148,4.026661407935619,-3.133253017297387,-0.1683937013149261,0.3977853059768677,-1.214573942926526,-0.0623977668583393,0.6729608553137629,0.3473736506583169
5990,2.717952,0.240197,0.810967,-0.47489,0.468025,-0.530184,0.523772,8.62925281830132,-1.0328671302109955,-0.497913902346231,-2.058814836422354,-9.57449310298562,0.5106332813289016,0.3870463073253631,0.4551745951175689,1.7150166034698486,-0.4261837624183127,0.5126083755732556,0.459562402506396,-0.5868581054417533,0.5918027758598328,-0.5408139824867249,-1.9447646141052248,-1.7640671893298625,5.000115395191312,-3.6178123114973295,-0.1332542896270752,0.2773524224758148,0.2400401793438009,-0.0616372227668762,0.6802580996498465,0.8133093102678656
5991,2.678596,0.242722,0.801701,-0.478448,0.452352,-0.535611,0.528759,10.091661704367398,-0.67516954433918,-0.5322423249382525,-2.645394681552052,-9.422823116615412,0.6185833684381097,0.4658361971378326,0.4798904359340668,1.285416603088379,-0.4167819403885181,0.52849786405492,0.4349149743829541,-0.5981903131196747,0.4169798493385315,-0.4477687180042267,-1.251420021057129,-2.510750064262748,5.643177736651897,-3.899990253743529,-0.0465404167771339,0.2637304961681366,1.177070360897109,-0.0005815462209284,0.3645242900867015,1.1598892897978423
5992,2.640806,0.247754,0.793989,-0.480486,0.440604,-0.540107,0.532246,10.924400814509392,-1.3009469889998435,-0.9752993959266693,-3.021590047144889,-9.29459070445597,0.8068073079627007,0.761457085609436,0.1378420144319534,0.6933774948120117,-0.4145184639665526,0.5360202178883465,0.4141818452223648,-0.6077088587768306,-0.4052181541919708,-0.4070735871791839,-0.5136359930038452,-2.586153972554207,6.899581819570064,-4.40941569365263,-0.00099492224399,0.1888839155435562,1.11135731408,0.0570497773587703,0.2772319189450703,0.9764654440313576
5993,2.575491,0.259923,0.78973,-0.475521,0.44455,-0.548354,0.524941,11.184023226076365,-1.503207929444313,-2.40483776659146,-3.169881496992707,-9.213237532371284,1.1128664765339344,0.6052262187004089,-0.6042946577072144,0.1519417464733123,-0.4154412249591028,0.5304487826697679,0.4023477202063788,-0.619797467629901,-1.2744296789169312,-0.1443974375724792,0.3453646898269653,-2.4246949980974195,7.496768545040488,-4.11306660271287,0.0081811724230647,0.1921528279781341,2.7248168855741617,-0.0147956600412726,0.1580627013483084,0.8376574965175241
5994,2.543164,0.26247,0.789132,-0.470347,0.453343,-0.553596,0.516513,11.728006184625626,-1.2382844888597726,-2.6466233465641738,-3.03615633263588,-9.2360484991163,1.283574560046941,-0.3065737187862396,-1.0412743091583252,-0.6832491159439087,-0.4129047243086167,0.5159219599156329,0.4103418636431873,-0.6284535587965218,-1.4456875324249268,0.1989187449216842,1.0951461791992188,-2.9034260245352983,7.201830489942431,-2.968301524549722,0.0566650032997131,0.3156907558441162,1.5798451789230108,-0.1373150199651718,-0.504141106298007,0.4894606563754379
5995,2.508097,0.26034,0.786947,-0.469731,0.457029,-0.55571,0.511531,11.494856769442558,-1.7219383586525916,-0.9073905926309526,-2.542338503964245,-9.400625897854566,1.155489739664644,-0.7968721985816956,-0.5919023156166077,-1.7900617122650146,-0.4149388481920365,0.5000595414368464,0.4370662115151481,-0.6218838267250444,-0.9884152412414552,0.1625947803258896,2.054826498031616,-4.09452673741579,5.253970913794636,-2.2958809866577385,0.1389507204294204,0.1281239539384842,-1.115882244158536,0.050230473279953,-1.149567071617395,0.371338427080959
5996,2.475176,0.253388,0.782895,-0.477839,0.451833,-0.551183,0.513532,8.573135794281958,-2.5867811645418404,-0.0262169027309864,-1.6769371874094008,-9.623499418216944,0.8640378461819141,-0.8120216131210327,-0.2157700061798095,-2.5578386783599854,-0.4304017117792447,0.4822992056615955,0.4725820611390496,-0.5990060239535039,-0.408341497182846,0.2965073585510254,2.788982391357422,-3.5745822415798902,4.782456979128718,-2.2879583769649265,0.2013590484857559,0.541621208190918,0.5639764567207545,0.1281995624303817,-1.748867428240925,-0.0522782587072346
5997,2.432674,0.244453,0.777297,-0.490457,0.442294,-0.542223,0.519445,6.804331055036187,-5.117630013981461,-0.3711374976813792,-0.5726730829933658,-9.773705761775371,0.5631222145115956,-0.8753499984741211,-0.4535090625286102,-3.0738658905029297,-0.4527533722463738,0.4581500272381667,0.5112605108550803,-0.5689689086882493,0.2431052476167678,0.8611686825752258,3.2275543212890625,-3.083222619715333,3.332810544002056,-0.9384528165012598,0.354268729686737,0.3603816032409668,0.9740820560261608,0.1110765635967254,-1.48644252647385,0.1754267825979739
