timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13046762231,25.521748,0.307192,6.071119,0.56626,-0.514431,0.457348,-0.453369,5917
13046828878,25.43342,0.303988,6.082094,0.54831,-0.507489,0.480486,-0.459287,5919
13046862201,25.386406,0.306537,6.090724,0.538825,-0.507129,0.490719,-0.46009,5920
13046895524,25.341375,0.311023,6.097253,0.529048,-0.509128,0.49728,-0.462179,5921
13046962171,25.250862,0.319629,6.10713,0.518851,-0.499763,0.508469,-0.471689,5923
13046995494,25.212141,0.320952,6.109215,0.512378,-0.493648,0.512933,-0.480292,5924
13047028818,25.17144,0.322259,6.111209,0.506103,-0.486737,0.516958,-0.489594,5925
13047095464,25.093891,0.324864,6.10789,-0.492325,0.466725,-0.528119,0.510758,5927
13047128787,25.053066,0.325831,6.106752,-0.484437,0.458426,-0.534841,0.51876,5928
13047162110,25.011301,0.324754,6.106355,-0.478307,0.45207,-0.539918,0.524733,5929
13047228757,24.92828,0.315572,6.103167,-0.477357,0.445939,-0.53656,0.534202,5931
13047262079,24.881302,0.310269,6.103124,-0.478366,0.447018,-0.53095,0.53799,5932
13047295403,24.837591,0.306822,6.098614,-0.480429,0.44814,-0.528474,0.537656,5933
13047362050,24.739443,0.303587,6.087516,-0.482935,0.451602,-0.532091,0.528876,5935
13047395373,24.69162,0.30559,6.078081,-0.481084,0.454552,-0.535778,0.524293,5936
13047428696,24.640963,0.309777,6.068774,-0.479055,0.453796,-0.542112,0.520279,5937
13047495343,24.545027,0.318457,6.051035,-0.477872,0.446463,-0.549035,0.520452,5939
13047528666,24.500357,0.32038,6.045442,-0.478632,0.445779,-0.546683,0.52281,5940
13047561989,24.45673,0.32152,6.041358,-0.481084,0.447283,-0.540699,0.525491,5941
13047628636,24.370806,0.324351,6.030531,-0.484533,0.453957,-0.527946,0.529552,5943
13047661959,24.329163,0.325268,6.022851,-0.4807,0.456362,-0.529748,0.529178,5944
13047695282,24.287394,0.322586,6.014511,-0.47524,0.455101,-0.535584,0.52932,5945
13047761929,24.200127,0.314319,5.993211,-0.467529,0.439728,-0.548807,0.535599,5947
13047795252,24.15403,0.308699,5.984068,-0.464225,0.431771,-0.553605,0.539991,5948
13047828575,24.10676,0.302507,5.975139,-0.459642,0.42726,-0.557859,0.543112,5949
13047895222,24.006975,0.298305,5.956587,-0.44698,0.421878,-0.56939,0.545914,5951
13047928545,23.957611,0.301686,5.948072,-0.43511,0.424399,-0.578011,0.54449,5952
13047961868,23.909538,0.306945,5.938894,-0.425015,0.424315,-0.585311,0.544728,5953
13048028515,23.819107,0.314397,5.91754,-0.419473,0.412319,-0.593474,0.549386,5955
13048061836,23.777327,0.315473,5.908075,-0.415928,0.408553,-0.593295,0.555058,5956
13048095162,23.737749,0.31567,5.898338,-0.412488,0.40313,-0.59468,0.560085,5957
13048161808,23.656042,0.31967,5.873705,-0.401878,0.386192,-0.60231,0.571465,5959
13048195131,23.616007,0.32131,5.862773,-0.396561,0.382918,-0.604724,0.574823,5960
13048228454,23.573933,0.319192,5.850334,-0.393022,0.381157,-0.605422,0.577682,5961
13048295101,23.484436,0.309129,5.821556,-0.397371,0.377709,-0.597392,0.585281,5963
13048328424,23.437708,0.304043,5.804577,-0.399687,0.379057,-0.593283,0.58701,5964
13048361747,23.391048,0.300596,5.785054,-0.39953,0.382746,-0.594525,0.583456,5965
13048428394,23.299757,0.29835,5.740583,-0.391684,0.396231,-0.604752,0.569087,5967
13048461717,23.25201,0.300987,5.716831,-0.388843,0.399711,-0.609649,0.563348,5968
13048495040,23.207325,0.30554,5.693202,-0.387843,0.39527,-0.613903,0.56255,5969
13048561687,23.12039,0.313524,5.64992,-0.390241,0.383485,-0.616083,0.56665,5971
13048595010,23.080313,0.314004,5.630864,-0.391171,0.384994,-0.612539,0.568824,5972
13048628333,23.039381,0.316186,5.613834,-0.393169,0.388573,-0.605699,0.572327,5973
13048694979,22.960733,0.319015,5.575013,-0.39632,0.390036,-0.598938,0.576261,5975
13048728303,22.92107,0.318305,5.553396,-0.39231,0.389447,-0.601669,0.576558,5976
13048761626,22.880503,0.315416,5.5307,-0.387725,0.386675,-0.605151,0.577878,5977
13048828273,22.799864,0.304039,5.482958,-0.379155,0.37219,-0.612588,0.585194,5979
13048861596,22.756664,0.297578,5.458131,-0.371724,0.368488,-0.617549,0.587087,5980
13048894919,22.717211,0.294039,5.433576,-0.361874,0.367873,-0.623432,0.587409,5981
13048961566,22.625559,0.296415,5.385001,-0.340501,0.372874,-0.636067,0.583475,5983
13048994889,22.584747,0.301263,5.362117,-0.328507,0.37912,-0.638165,0.584035,5984
13049028212,22.539532,0.304979,5.33641,-0.322972,0.374733,-0.640521,0.587364,5985
13049094859,22.458487,0.308295,5.281495,-0.32064,0.34382,-0.645122,0.602325,5987
13049128182,22.421726,0.309895,5.255041,-0.313514,0.332536,-0.648094,0.609183,5988
13049161505,22.386314,0.313049,5.22856,-0.302459,0.323102,-0.653452,0.614105,5989
13049228152,22.319046,0.317015,5.17561,-0.282294,0.310542,-0.663106,0.61981,5991
13049261474,22.27949,0.314285,5.1489,-0.281718,0.306262,-0.663093,0.622211,5992
13049294798,22.249041,0.308617,5.125492,-0.288618,0.302793,-0.658395,0.625725,5993
13049361445,22.163652,0.295252,5.070119,-0.303461,0.307656,-0.64214,0.633179,5995
13049394768,22.129538,0.293228,5.041344,-0.301789,0.311514,-0.639734,0.634525,5996
13049428091,22.091814,0.292475,5.006144,-0.29445,0.31215,-0.645597,0.631716,5997
13049494738,22.021008,0.302149,4.931073,-0.277563,0.300286,-0.664198,0.625803,5999
13049528060,21.984291,0.309395,4.893764,-0.273414,0.292358,-0.670787,0.624352,6000
13049561384,21.948202,0.316238,4.860207,-0.273705,0.290976,-0.67257,0.622951,6001
13049628030,21.882082,0.329285,4.80742,-0.274322,0.311212,-0.667767,0.618046,6003
13049661354,21.846945,0.333069,4.781324,-0.27751,0.322834,-0.66236,0.616478,6004
13049694677,21.815571,0.337503,4.752659,-0.281718,0.328707,-0.657986,0.61615,6005
13049761324,21.752476,0.334251,4.686012,-0.277714,0.31945,-0.665177,0.615115,6007
13049794646,21.72224,0.330655,4.651692,-0.270385,0.308625,-0.67311,0.615277,6008
13049827970,21.689383,0.325656,4.6154,-0.263855,0.298205,-0.678674,0.617135,6009
13049894617,21.620762,0.318417,4.54248,-0.244697,0.288274,-0.687183,0.620323,6011
13049927940,21.58366,0.316587,4.506065,-0.232758,0.289895,-0.689864,0.621186,6012
13049961263,21.54567,0.316423,4.469241,-0.21895,0.293598,-0.692414,0.62163,6013
13050027910,21.475739,0.322197,4.393525,-0.205472,0.283247,-0.69388,0.629351,6015
13050061233,21.441402,0.325442,4.355009,-0.20564,0.269374,-0.693483,0.635791,6016
13050094556,21.416441,0.328055,4.320928,-0.204041,0.255864,-0.69321,0.642153,6017
13050161203,21.358389,0.333588,4.249299,-0.197365,0.232628,-0.694302,0.651825,6019
13050194526,21.334131,0.337676,4.216461,-0.194329,0.220186,-0.696006,0.655233,6020
13050227849,21.305965,0.339314,4.181053,-0.192213,0.211954,-0.697007,0.657504,6021
13050294496,21.252817,0.332349,4.11131,-0.195824,0.201255,-0.696878,0.659932,6023
13050327819,21.22438,0.324842,4.07407,-0.205388,0.195988,-0.694169,0.661464,6024
13050361142,21.192572,0.316655,4.033691,-0.214333,0.195147,-0.690937,0.662258,6025
13050427789,21.281601,0.331602,3.957631,-0.217216,0.20176,-0.692386,0.657809,6027
13050461112,21.25667,0.333035,3.912246,-0.212618,0.206957,-0.69662,0.65321,6028
13050494435,21.218616,0.333474,3.86289,-0.205708,0.207308,-0.703543,0.64787,6029
13050561082,21.16004,0.345078,3.7717,-0.202844,0.196872,-0.713433,0.641178,6031
13050594405,21.123421,0.346105,3.741041,-0.200867,0.194144,-0.714419,0.641534,6032
13050627728,21.094036,0.348552,3.707609,-0.200624,0.195861,-0.713581,0.64202,6033
13050694374,21.042746,0.359686,3.637032,-0.19643,0.20172,-0.709663,0.645835,6035
13050727698,21.020386,0.362796,3.599469,-0.188972,0.201634,-0.710434,0.647238,6036
13050761021,21.000544,0.361466,3.559002,-0.181732,0.197631,-0.713489,0.647185,6037
13050827668,20.959251,0.350762,3.473325,-0.174457,0.174937,-0.718657,0.649996,6039
13050860991,20.935905,0.344488,3.428708,-0.170823,0.164517,-0.720308,0.651851,6040
13050894314,20.913006,0.338377,3.387686,-0.162113,0.160695,-0.72238,0.652736,6041
13050960961,20.860889,0.33683,3.299066,-0.144829,0.165712,-0.724951,0.652695,6043
13050994284,20.833597,0.338167,3.254685,-0.138341,0.172202,-0.723804,0.653694,6044
13051027607,20.807253,0.341934,3.209398,-0.134899,0.175014,-0.723057,0.654493,6045
13051094254,20.762959,0.349481,3.121258,-0.135748,0.160482,-0.722377,0.658779,6047
13051127577,20.74441,0.35208,3.079525,-0.133819,0.149414,-0.721528,0.662696,6048
13051160900,20.727098,0.355172,3.037688,-0.127754,0.138034,-0.721534,0.666344,6049
13051227546,20.693373,0.359671,2.955036,-0.113042,0.117151,-0.722213,0.672239,6051
13051260869,20.675507,0.35926,2.911505,-0.108373,0.109467,-0.721792,0.674751,6052
13051294193,20.659834,0.354904,2.871194,-0.108166,0.103157,-0.721179,0.676432,6053
13051360840,20.626377,0.344973,2.781048,-0.115391,0.095825,-0.717066,0.680675,6055
13051394163,20.614042,0.340834,2.739672,-0.116356,0.096903,-0.716477,0.680978,6056
13051427486,20.601213,0.337878,2.693612,-0.114871,0.098674,-0.718811,0.678512,6057
13051494133,20.57659,0.339499,2.598296,-0.111912,0.099187,-0.723843,0.673564,6059
13051527456,20.56492,0.345611,2.551285,-0.108833,0.09789,-0.726419,0.671482,6060
13051560777,20.55295,0.352873,2.505633,-0.104862,0.099439,-0.730153,0.667827,6061
13051627426,20.514215,0.355387,2.4056,-0.108244,0.110994,-0.729845,0.665801,6063
13051660748,20.497957,0.3571,2.366093,-0.116747,0.116107,-0.726682,0.66695,6064
13051694072,20.48856,0.358942,2.333393,-0.126672,0.119897,-0.723211,0.668241,6065
13051760719,20.461582,0.358432,2.255659,-0.135632,0.125772,-0.719736,0.669153,6067
13051794040,20.452614,0.356434,2.221486,-0.132119,0.127267,-0.721033,0.668176,6068
13051827365,20.440973,0.353322,2.183355,-0.126282,0.127311,-0.723082,0.667081,6069
13051894012,20.411322,0.34466,2.101972,-0.11489,0.12497,-0.725286,0.66719,6071
13051927335,20.393766,0.340798,2.059171,-0.108318,0.125336,-0.725251,0.668258,6072
13051960658,20.374325,0.339597,2.014349,-0.101079,0.128793,-0.725216,0.668773,6073
13052027305,20.334394,0.345979,1.931595,-0.088798,0.142851,-0.72159,0.671577,6075
13052060627,20.314566,0.350867,1.888319,-0.089459,0.145061,-0.720997,0.671653,6076
13052093951,20.296883,0.352863,1.850213,-0.089103,0.141382,-0.719961,0.673593,6077
13052160597,20.263609,0.355414,1.772458,-0.089087,0.131401,-0.719359,0.676254,6079
13052193919,20.244848,0.359478,1.739031,-0.091325,0.128262,-0.718666,0.677294,6080
13052227244,20.224728,0.362933,1.701421,-0.095696,0.129248,-0.717716,0.677511,6081
13052293890,20.180605,0.362812,1.630825,-0.111193,0.140538,-0.712576,0.678321,6083
13052327213,20.157791,0.35835,1.593444,-0.125674,0.143349,-0.708936,0.679019,6084
13052360537,20.135086,0.352274,1.552987,-0.141545,0.143378,-0.704424,0.680585,6085
13052427183,20.090439,0.341352,1.473199,-0.155853,0.153128,-0.700518,0.679365,6087
13052460506,20.069555,0.338947,1.430962,-0.155074,0.16332,-0.70243,0.675182,6088
13052493830,20.043793,0.340232,1.391521,-0.152849,0.176349,-0.703449,0.671341,6089
13052560477,19.995623,0.34663,1.304867,-0.155802,0.191288,-0.706623,0.663189,6091
13052593799,19.971415,0.35159,1.266169,-0.163649,0.19448,-0.707698,0.659212,6092
13052627123,19.946692,0.355459,1.230477,-0.174274,0.200103,-0.706983,0.655563,6093
13052693770,19.893818,0.361899,1.169885,-0.203579,0.219251,-0.697843,0.650769,6095
13052727092,19.866632,0.366246,1.140851,-0.219955,0.232721,-0.690957,0.648104,6096
13052760416,19.840441,0.369717,1.11072,-0.232334,0.246018,-0.685721,0.644424,6097
13052827062,19.789841,0.368704,1.05067,-0.245281,0.260122,-0.682256,0.637731,6099
13052860386,19.763596,0.364208,1.01754,-0.249482,0.259398,-0.681669,0.637023,6100
13052893709,19.735115,0.358379,0.984583,-0.251295,0.256694,-0.68123,0.637875,6101
13052960356,19.675554,0.349061,0.917032,-0.237953,0.259533,-0.683486,0.639428,6103
13052993679,19.643661,0.347586,0.885206,-0.228992,0.265387,-0.68441,0.639309,6104
13053027002,19.607891,0.349755,0.85197,-0.221946,0.274274,-0.682669,0.639903,6105
13053093648,19.533234,0.360366,0.788139,-0.216462,0.293793,-0.677265,0.638861,6107
13053126972,19.496454,0.365779,0.757333,-0.221812,0.297308,-0.674539,0.638282,6108
13053160295,19.461325,0.368788,0.728441,-0.22777,0.298323,-0.670657,0.6398,6109
13053226941,19.394764,0.368652,0.677149,-0.246029,0.300617,-0.66338,0.639552,6111
13053260265,19.359713,0.37161,0.653768,-0.25894,0.304849,-0.65965,0.636301,6112
13053293588,19.326509,0.372657,0.634783,-0.272681,0.313276,-0.654231,0.632049,6113
13053360234,19.250593,0.36934,0.593103,-0.300693,0.330918,-0.642094,0.62273,6115
13053393557,19.211836,0.362596,0.574671,-0.318687,0.336017,-0.633636,0.619707,6116
13053426880,19.171343,0.355036,0.552142,-0.33694,0.339484,-0.623951,0.617987,6117
13053493527,19.095175,0.342141,0.509622,-0.354549,0.353794,-0.614648,0.609371,6119
13053526850,19.055365,0.341057,0.485265,-0.354984,0.362764,-0.614701,0.603765,6120
13053560174,19.015081,0.343517,0.459869,-0.350521,0.375014,-0.617269,0.59622,6121
13053626820,18.936357,0.358,0.412869,-0.342893,0.384091,-0.633433,0.577634,6123
13053660143,18.894051,0.363464,0.390363,-0.350843,0.38312,-0.633679,0.573219,6124
13053693467,18.85387,0.364829,0.374235,-0.362426,0.386821,-0.626979,0.570889,6125
13053760113,18.775625,0.368243,0.349222,-0.389132,0.403623,-0.609166,0.560875,6127
13053793436,18.738747,0.370177,0.341407,-0.399425,0.418219,-0.598464,0.554431,6128
13053826760,18.701324,0.372226,0.33059,-0.406272,0.431523,-0.591016,0.547203,6129
13053893406,18.621222,0.364606,0.305601,-0.41832,0.437068,-0.58406,0.541159,6131
13053926729,18.578468,0.357891,0.290514,-0.425259,0.430062,-0.581165,0.544472,6132
13053993376,18.491896,0.344922,0.26387,-0.425363,0.421764,-0.584158,0.547669,6134
13054026699,18.446978,0.34049,0.252502,-0.418435,0.424948,-0.588888,0.545475,6135
13054060022,18.399239,0.338924,0.242715,-0.411384,0.430712,-0.591915,0.543034,6136
13054126669,18.297094,0.347844,0.233347,-0.402735,0.445682,-0.591324,0.53806,6138
13054159992,18.245014,0.353203,0.225765,-0.405906,0.448325,-0.587368,0.537814,6139
13054193315,18.194605,0.354275,0.22181,-0.412735,0.445356,-0.582291,0.540597,6140
13054259962,18.10298,0.35728,0.208147,-0.425052,0.437938,-0.569529,0.550616,6142
13054293285,18.059505,0.358799,0.201511,-0.42862,0.433907,-0.566783,0.553865,6143
13054326608,18.015898,0.361874,0.194775,-0.43242,0.430704,-0.564602,0.555636,6144
13054393255,17.926989,0.363,0.18662,-0.442204,0.431566,-0.556808,0.555132,6146
13054426578,17.880861,0.359355,0.18261,-0.450509,0.43333,-0.550152,0.553715,6147
13054459901,17.833677,0.353149,0.178092,-0.460648,0.434542,-0.541061,0.553381,6148
13054526548,17.738741,0.339584,0.168466,-0.475559,0.44027,-0.527056,0.549743,6150
13054559871,17.690075,0.335239,0.160126,-0.479724,0.44483,-0.526346,0.543094,6151
13054593194,17.643768,0.336786,0.153035,-0.480931,0.451834,-0.527527,0.53504,6152
13054659841,17.545729,0.347166,0.134893,-0.469787,0.469372,-0.542424,0.514555,6154
13054693164,17.498587,0.354974,0.122819,-0.467763,0.469116,-0.550732,0.507762,6155
13054726487,17.451889,0.36185,0.114289,-0.471026,0.46792,-0.552238,0.504202,6156
13054793132,17.366829,0.369696,0.106737,0.479927,-0.472145,0.547579,-0.496897,6158
13054826457,17.325336,0.373943,0.10498,0.485809,-0.47618,0.541779,-0.493677,6159
13054859780,17.283884,0.378591,0.102927,0.489022,-0.481591,0.536069,-0.491486,6160
13054926426,17.203331,0.378528,0.095024,0.485284,-0.488339,0.537183,-0.487297,6162
13054959750,17.16012,0.374392,0.08802,0.483924,-0.48377,0.540965,-0.48902,6163
13054993073,17.117405,0.368975,0.082258,0.484183,-0.475897,0.542639,-0.494603,6164
13055059720,17.023901,0.354826,0.071169,-0.479037,0.463317,-0.548173,0.505339,6166
13055093043,16.980545,0.34964,0.067797,-0.471498,0.463624,-0.554552,0.505188,6167
13055126366,16.93033,0.347567,0.065946,-0.464407,0.466995,-0.559103,0.503633,6168
13055193013,16.826969,0.354394,0.068513,0.454331,-0.486589,0.559162,-0.494118,6170
13055226336,16.775454,0.360005,0.069576,0.455477,-0.4915,0.556433,-0.491274,6171
13055259657,16.724062,0.364944,0.06998,0.460432,-0.48977,0.550569,-0.494977,6172
13055326306,16.630335,0.366961,0.068477,-0.471418,0.478946,-0.537492,0.50939,6174
13055359629,16.585371,0.370075,0.066709,-0.473387,0.473336,-0.536556,0.513776,6175
13055392952,16.542555,0.37271,0.066363,-0.475534,0.469785,-0.535198,0.516462,6176
13055459599,16.448307,0.371802,0.070446,-0.487969,0.468661,-0.52277,0.518608,6178
13055492922,16.402838,0.366951,0.073756,-0.49828,0.468037,-0.51279,0.519332,6179
13055526246,16.353825,0.358889,0.075854,-0.508453,0.468803,-0.501201,0.520093,6180
13055592892,16.254665,0.346248,0.075285,-0.51792,0.474898,-0.489928,0.515947,6182
13055626215,16.203739,0.342341,0.071923,-0.519485,0.476383,-0.493995,0.509082,6183
13055659538,16.1516,0.342032,0.068713,-0.517184,0.481004,-0.499466,0.501686,6184
13055726185,16.048304,0.354778,0.06099,0.51137,-0.481853,0.514808,-0.491215,6186
13055759508,15.99734,0.360748,0.058045,0.516814,-0.473871,0.518028,-0.489895,6187
13055792831,15.950481,0.366252,0.056217,0.521371,-0.470852,0.515985,-0.490134,6188
13055859478,15.865863,0.377134,0.062412,0.52664,-0.479389,0.5062,-0.486414,6190
13055892801,15.825326,0.384823,0.064509,0.52723,-0.485538,0.501118,-0.484935,6191
13055926124,15.784285,0.390283,0.064054,0.52534,-0.489597,0.499839,-0.484225,6192
13055992771,15.698143,0.388377,0.055716,0.520895,-0.480821,0.508471,-0.488811,6194
13056026094,15.65267,0.382577,0.052081,0.52158,-0.471367,0.512419,-0.493147,6195
13056059417,15.606119,0.375876,0.050931,0.521005,-0.46448,0.515678,-0.496879,6196
13056126064,15.510715,0.36405,0.055067,0.506152,-0.469307,0.527822,-0.49494,6198
13056159387,15.460392,0.361729,0.05857,0.49943,-0.47463,0.532441,-0.491734,6199
13056192710,15.41072,0.363177,0.064304,0.493407,-0.482594,0.534283,-0.488052,6200
13056259356,15.307617,0.375966,0.074958,0.481205,-0.500729,0.538165,-0.47759,6202
13056292680,15.260574,0.379261,0.078913,0.481631,-0.500226,0.539083,-0.47665,6203
13056326003,15.213724,0.381448,0.082541,0.485574,-0.495277,0.534306,-0.483153,6204
13056392650,15.126043,0.383479,0.087481,0.49665,-0.483727,0.52058,-0.49834,6206
13056425973,15.082777,0.38589,0.089764,-0.499099,0.4792,-0.517809,0.503132,6207
13056459296,15.037997,0.388408,0.09329,-0.499505,0.478325,-0.516064,0.505349,6208
13056525943,14.951654,0.384357,0.100782,-0.50183,0.483394,-0.51083,0.503537,6210
13056559266,14.903684,0.378327,0.102716,-0.507035,0.483868,-0.505422,0.503326,6211
13056592589,14.858681,0.371761,0.102946,-0.511747,0.484147,-0.498985,0.504708,6212
13056659236,14.760989,0.356481,0.099974,0.519343,-0.485785,0.495375,-0.498898,6214
13056692559,14.713978,0.354438,0.098839,0.520635,-0.488975,0.495998,-0.49379,6215
13056725882,14.662096,0.356759,0.097502,0.515972,-0.496681,0.499469,-0.487454,6216
13056792529,14.564032,0.367946,0.088235,0.507695,-0.493126,0.520735,-0.477396,6218
13056825852,14.516226,0.373777,0.084673,0.510946,-0.485947,0.524511,-0.477156,6219
13056859175,14.471774,0.378281,0.084133,0.512683,-0.483256,0.524586,-0.477942,6220
13056925820,14.396355,0.387861,0.089328,0.517247,-0.492217,0.515459,-0.473792,6222
13056959145,14.355958,0.392693,0.090144,0.515865,-0.497605,0.511601,-0.473854,6223
13056992468,14.32098,0.393674,0.08775,0.512279,-0.497174,0.513966,-0.475635,6224
13057059115,14.238401,0.386155,0.077496,0.507894,-0.482891,0.524541,-0.483442,6226
13057092438,14.198009,0.381528,0.074405,0.506799,-0.475587,0.527261,-0.488843,6227
13057125761,14.153435,0.375253,0.07344,0.503529,-0.472836,0.529089,-0.492898,6228
13057192408,14.063622,0.363778,0.075399,0.491813,-0.477977,0.537364,-0.490813,6230
13057225731,14.015236,0.362766,0.078039,0.486502,-0.483528,0.53941,-0.488419,6231
13057259054,13.963517,0.366023,0.081779,0.478254,-0.49445,0.540183,-0.484763,6232
13057325701,13.867553,0.377135,0.086912,0.471186,-0.500311,0.543128,-0.482374,6234
13057359024,13.819491,0.381935,0.08614,0.471883,-0.493182,0.543811,-0.488229,6235
13057392347,13.778735,0.384609,0.085901,0.47425,-0.48616,0.544503,-0.492191,6236
