timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40658959351,1.112973,0.400345,0.850833,-0.184519,0.186362,-0.697093,0.667295,3147
40658992665,1.106121,0.400618,0.838914,-0.169992,0.180091,-0.700797,0.668994,3148
40659025998,1.094282,0.401355,0.826798,-0.154778,0.173847,-0.705055,0.669865,3149
40659059321,1.089414,0.40167,0.813417,-0.141711,0.17028,-0.709958,0.668492,3150
40659092644,1.085141,0.402608,0.798826,-0.133444,0.163001,-0.714787,0.66686,3151
40659159291,1.067556,0.406516,0.773886,-0.118946,0.146526,-0.720383,0.667405,3153
40659192614,1.061703,0.408494,0.764058,-0.112386,0.148158,-0.721618,0.666848,3154
40659225938,1.050004,0.407691,0.752463,-0.109717,0.150934,-0.721017,0.66732,3155
40659259261,1.04068,0.40692,0.741494,-0.110569,0.14602,-0.718908,0.670541,3156
40659292584,1.034295,0.407025,0.730831,-0.11287,0.137126,-0.718486,0.672484,3157
40659359231,1.017115,0.409551,0.713274,-0.103274,0.130644,-0.720694,0.672954,3159
40659392555,1.011559,0.410798,0.707418,-0.09489,0.131266,-0.719189,0.675672,3160
40659425878,1.001238,0.40944,0.700748,-0.089674,0.124369,-0.719598,0.677251,3161
40659459201,0.996092,0.408955,0.692149,-0.086478,0.111769,-0.720948,0.678427,3162
40659492525,0.991316,0.40867,0.684508,-0.08237,0.100248,-0.721467,0.680184,3163
40659559172,0.977621,0.408658,0.674158,-0.066363,0.088388,-0.723106,0.681837,3165
40659592495,0.973204,0.408864,0.668566,-0.059163,0.077259,-0.725611,0.68119,3166
40659625818,0.968486,0.407936,0.661143,-0.055348,0.06325,-0.725495,0.683076,3167
40659659142,0.963424,0.407404,0.654933,-0.053494,0.04972,-0.725711,0.684112,3168
40659692465,0.959662,0.40691,0.649586,-0.051664,0.037072,-0.728507,0.682081,3169
40659759112,0.951976,0.406339,0.6466,-0.043063,0.028662,-0.730002,0.681484,3171
40659792435,0.946588,0.406693,0.646419,-0.032693,0.029836,-0.724492,0.687861,3172
40659825758,0.946606,0.405115,0.647695,-0.028205,0.029978,-0.722221,0.690437,3173
40659859081,0.943438,0.404681,0.645569,-0.027103,0.028079,-0.720166,0.692703,3174
40659892405,0.940925,0.40452,0.643139,-0.024531,0.024005,-0.719526,0.693617,3175
40659959052,0.941114,0.402923,0.642407,-0.026237,0.018348,-0.719933,0.693305,3177
40659992375,0.939567,0.402787,0.64062,-0.026645,0.020441,-0.718341,0.69488,3178
40660025699,0.943959,0.400772,0.647468,-0.022072,0.026131,-0.716384,0.696867,3179
40660059022,0.943988,0.400499,0.647829,-0.022078,0.032884,-0.716497,0.696465,3180
40660092346,0.943702,0.399847,0.645914,-0.025729,0.033624,-0.716681,0.696114,3181
40660158992,0.949053,0.396483,0.650353,-0.040327,0.034841,-0.714508,0.697595,3183
40660192316,0.948676,0.396046,0.651357,-0.041897,0.042966,-0.713603,0.697975,3184
40660225639,0.954201,0.396251,0.654746,-0.04626,0.055144,-0.713973,0.696464,3185
40660258962,0.954932,0.39601,0.655479,-0.049775,0.063065,-0.713279,0.69626,3186
40660292285,0.954768,0.395465,0.654388,-0.053041,0.063007,-0.71128,0.698067,3187
40660358932,0.955105,0.392453,0.648712,-0.063329,0.051344,-0.708039,0.701452,3189
40660392256,0.956136,0.391718,0.647847,-0.064607,0.048478,-0.708312,0.701264,3190
40660425579,0.959883,0.392748,0.648863,-0.065817,0.049591,-0.70876,0.70062,3191
40660458902,0.961171,0.392459,0.649199,-0.065941,0.050273,-0.708908,0.70041,3192
40660492226,0.962136,0.392038,0.64956,-0.062805,0.046877,-0.708965,0.700876,3193
40660525549,0.963324,0.391667,0.650271,-0.060414,0.042655,-0.709177,0.701141,3194
40660592196,0.965283,0.390769,0.649145,-0.069876,0.043524,-0.710474,0.698892,3196
40660625519,0.967955,0.391516,0.652003,-0.06767,0.042723,-0.710378,0.699256,3197
40660658842,0.969182,0.391218,0.652386,-0.063296,0.039673,-0.710574,0.699645,3198
40660692166,0.970414,0.39117,0.651687,-0.063101,0.036929,-0.71089,0.699493,3199
40660725489,0.973948,0.391519,0.660295,-0.06866,0.038657,-0.710835,0.698931,3200
40660792136,0.975296,0.391293,0.660309,-0.064906,0.032358,-0.708685,0.701788,3202
40660825460,0.973984,0.390491,0.658407,-0.06569,0.03359,-0.708561,0.701782,3203
40660858783,0.974358,0.39053,0.659424,-0.061064,0.035777,-0.70902,0.701628,3204
40660892106,0.974789,0.390595,0.659854,-0.056589,0.035283,-0.710018,0.701019,3205
40660925430,0.974461,0.390043,0.659196,-0.055275,0.035672,-0.709586,0.701541,3206
40660992076,0.972043,0.389221,0.657192,-0.050933,0.026838,-0.702967,0.708888,3208
40661025400,0.970912,0.38815,0.654771,-0.050741,0.020759,-0.700422,0.71162,3209
40661058723,0.970633,0.387454,0.652112,-0.054098,0.016254,-0.699731,0.712169,3210
40661092047,0.970543,0.386524,0.649818,-0.055188,0.011005,-0.699651,0.712265,3211
40661125370,0.971745,0.384763,0.647664,-0.054167,0.007798,-0.698972,0.713052,3212
40661192017,0.970349,0.383483,0.645759,-0.051519,0.006247,-0.696006,0.716158,3214
40661225340,0.970914,0.383328,0.645018,-0.050979,0.004753,-0.694289,0.717873,3215
40661258663,0.970089,0.382714,0.643665,-0.051574,0.004472,-0.692404,0.719651,3216
40661291987,0.969304,0.382142,0.642222,-0.054017,0.004849,-0.690711,0.721095,3217
40661325310,0.970049,0.382194,0.642524,-0.059006,0.005145,-0.689302,0.722049,3218
40661391957,0.971803,0.381244,0.640468,-0.063844,0.002322,-0.691047,0.719981,3220
40661425280,0.971952,0.381518,0.639599,-0.070572,0.008109,-0.689292,0.720992,3221
40661458603,0.97216,0.381635,0.639824,-0.073612,0.012794,-0.688363,0.721508,3222
40661491927,0.972235,0.381882,0.639297,-0.072962,0.01535,-0.687608,0.722244,3223
40661525250,0.972125,0.382114,0.638774,-0.073205,0.014802,-0.686495,0.723289,3224
40661591897,0.972955,0.383162,0.640007,-0.07298,0.019327,-0.688004,0.72177,3226
40661625220,0.973413,0.384973,0.646287,-0.066034,0.031189,-0.689224,0.720858,3227
40661658544,0.974169,0.385742,0.650801,-0.057274,0.04838,-0.690465,0.71947,3228
40661691867,0.974631,0.386501,0.653265,-0.052412,0.058777,-0.691562,0.718011,3229
40661725191,0.975866,0.38725,0.658077,-0.051224,0.060802,-0.692476,0.717047,3230
40661791837,0.97758,0.388398,0.661621,-0.050664,0.066461,-0.695356,0.71379,3232
40661825161,0.980289,0.386818,0.664186,-0.044932,0.075633,-0.697799,0.710871,3233
40661858484,0.982052,0.386748,0.666615,-0.039968,0.084156,-0.70009,0.707951,3234
40661891808,0.983298,0.387089,0.667596,-0.039906,0.086957,-0.701322,0.706395,3235
40661925131,0.985258,0.385979,0.669797,-0.041679,0.088921,-0.701594,0.705778,3236
40661991778,0.989284,0.385787,0.672365,-0.046225,0.097661,-0.704748,0.701182,3238
40662025101,0.990379,0.383794,0.67097,-0.04831,0.100051,-0.70535,0.700098,3239
40662058424,0.99095,0.383691,0.671432,-0.050981,0.100944,-0.705197,0.699934,3240
40662091748,0.991907,0.383521,0.672184,-0.055597,0.10443,-0.705724,0.698539,3241
40662125071,0.993929,0.382132,0.674556,-0.057316,0.112336,-0.706748,0.696134,3242
40662191718,0.99488,0.38163,0.678204,-0.058112,0.121878,-0.706194,0.695024,3244
40662225041,0.993903,0.37968,0.677703,-0.059296,0.118022,-0.70451,0.697295,3245
40662258364,0.993217,0.378513,0.675636,-0.064514,0.10448,-0.702604,0.700906,3246
40662291688,0.992422,0.377519,0.672828,-0.071307,0.089593,-0.701344,0.703566,3247
40662325011,0.991228,0.377003,0.669923,-0.068758,0.08469,-0.701986,0.703787,3248
40662358335,0.992242,0.376276,0.671161,-0.062197,0.089459,-0.703766,0.702028,3249
40662424981,0.992217,0.376183,0.673023,-0.056853,0.09512,-0.702055,0.703448,3251
40662458305,0.991942,0.375554,0.673526,-0.058238,0.093624,-0.700585,0.704999,3252
40662491628,0.991638,0.37471,0.67426,-0.058203,0.091336,-0.698951,0.706921,3253
40662524952,0.990075,0.375311,0.672859,-0.059127,0.087783,-0.697522,0.708704,3254
40662558275,0.989861,0.374306,0.672191,-0.060697,0.082649,-0.696756,0.709941,3255
40662624922,0.988692,0.37626,0.669795,-0.065678,0.067081,-0.694597,0.713247,3257
40662658245,0.988925,0.37584,0.667966,-0.073286,0.06331,-0.694751,0.7127,3258
40662691568,0.988926,0.374998,0.666742,-0.076648,0.05604,-0.694148,0.713543,3259
40662724892,0.988542,0.376843,0.668183,-0.076478,0.051251,-0.693531,0.71452,3260
40662758215,0.98879,0.376398,0.668412,-0.076532,0.048829,-0.69388,0.714345,3261
40662824862,0.989035,0.378747,0.669731,-0.077213,0.044064,-0.694571,0.71391,3263
40662858185,0.988884,0.37882,0.669532,-0.073713,0.035469,-0.695112,0.714233,3264
40662891509,0.989631,0.378249,0.667756,-0.07456,0.026261,-0.697525,0.712187,3265
40662924832,0.989577,0.380633,0.666081,-0.081126,0.021357,-0.698057,0.711111,3266
40662958155,0.988832,0.38104,0.667266,-0.079094,0.023777,-0.696261,0.713021,3267
40663024802,0.985788,0.382494,0.669156,-0.068491,0.023944,-0.691461,0.718761,3269
40663058125,0.986894,0.382364,0.667097,-0.074913,0.022565,-0.695075,0.714667,3270
40663091448,0.987079,0.382354,0.665732,-0.073165,0.015489,-0.696389,0.713757,3271
40663124772,0.984834,0.383017,0.664859,-0.068082,0.006473,-0.694382,0.716349,3272
40663158096,0.98463,0.383079,0.664015,-0.066555,0.00148,-0.695202,0.715725,3273
40663224743,0.984989,0.3823,0.662049,-0.067156,-0.006544,-0.697093,0.713799,3275
40663258066,0.985596,0.381888,0.660578,-0.06728,-0.012239,-0.698867,0.711975,3276
40663291389,0.985214,0.381532,0.659504,-0.065761,-0.018289,-0.698472,0.712375,3277
40663324712,0.983254,0.381045,0.659082,-0.065768,-0.021693,-0.696517,0.714191,3278
40663358036,0.982509,0.380685,0.658593,-0.067836,-0.022177,-0.695424,0.715047,3279
40663424682,0.980497,0.381181,0.659998,-0.063873,-0.019814,-0.693355,0.717486,3281
40663458006,0.980666,0.380928,0.659357,-0.065029,-0.019775,-0.694408,0.716364,3282
40663491329,0.980024,0.3807,0.658624,-0.067239,-0.01949,-0.693371,0.717172,3283
40663524653,0.979994,0.381228,0.659816,-0.071397,-0.022132,-0.689053,0.720845,3284
40663557976,0.979069,0.380273,0.659479,-0.074837,-0.028945,-0.68572,0.723429,3285
40663624623,0.980199,0.377724,0.658514,-0.077161,-0.035636,-0.686666,0.721988,3287
40663657946,0.981524,0.376717,0.65776,-0.077364,-0.03774,-0.688688,0.71993,3288
40663691269,0.981977,0.376013,0.657264,-0.078521,-0.037605,-0.688974,0.719538,3289
40663724593,0.982152,0.376803,0.65758,-0.077714,-0.036767,-0.688332,0.720283,3290
40663757916,0.982053,0.377467,0.658183,-0.081377,-0.027954,-0.688368,0.72024,3291
40663824563,0.983387,0.37763,0.661825,-0.086286,-0.00629,-0.688621,0.719942,3293
40663857886,0.983609,0.378199,0.661699,-0.087003,-0.006061,-0.688523,0.719952,3294
40663891210,0.984547,0.378239,0.661305,-0.08876,-0.005944,-0.690867,0.717488,3295
40663924533,0.984865,0.37826,0.66052,-0.098439,0.000288,-0.693337,0.713858,3296
40663957857,0.98553,0.379494,0.660622,-0.11349,0.01215,-0.694816,0.710072,3297
40663991180,0.986075,0.381152,0.662913,-0.112022,0.021595,-0.695486,0.709425,3298
40664057827,0.986651,0.384975,0.671112,-0.082544,0.03963,-0.693151,0.714953,3300
40664091150,0.986942,0.386648,0.674178,-0.074477,0.047023,-0.692512,0.71601,3301
40664124473,0.987971,0.387401,0.675089,-0.073882,0.047843,-0.692634,0.715898,3302
40664157796,0.988358,0.388286,0.674142,-0.081832,0.044915,-0.693453,0.71443,3303
40664191120,0.988549,0.389152,0.672229,-0.094125,0.042883,-0.693842,0.71266,3304
40664257765,0.987021,0.389496,0.669452,-0.115563,0.041898,-0.690126,0.713173,3306
40664291090,0.986347,0.390109,0.669535,-0.118769,0.042266,-0.687959,0.714717,3307
40664324411,0.985064,0.391243,0.670564,-0.115053,0.048598,-0.685926,0.716873,3308
40664357737,0.984728,0.392273,0.672621,-0.110461,0.053912,-0.685361,0.717755,3309
40664391060,0.984536,0.393243,0.673852,-0.110737,0.056618,-0.684774,0.718065,3310
40664457707,0.982387,0.396849,0.673752,-0.116975,0.058609,-0.679708,0.721719,3312
40664491030,0.979291,0.400737,0.675584,-0.107498,0.051653,-0.671513,0.731332,3313
40664524354,0.978914,0.40273,0.67582,-0.103506,0.050222,-0.670284,0.733133,3314
40664557677,0.980882,0.403209,0.678048,-0.090647,0.052383,-0.676534,0.728932,3315
40664591001,0.982002,0.404054,0.681101,-0.071409,0.050464,-0.680073,0.727911,3316
40664657647,0.983513,0.405424,0.685158,-0.039886,0.042998,-0.68931,0.722089,3318
40664690970,0.983781,0.404199,0.685171,-0.028545,0.037066,-0.695675,0.716832,3319
40664724294,0.983884,0.403411,0.686017,-0.018208,0.035918,-0.701752,0.711282,3320
40664757617,0.98409,0.402721,0.687287,-0.008462,0.035484,-0.708385,0.704883,3321
40664790941,0.9843,0.401937,0.688256,1e-06,0.03436,-0.715785,0.697475,3322
40664857588,0.986158,0.401259,0.689145,0.006732,0.030852,-0.725984,0.686986,3324
40664890911,0.984977,0.402024,0.687279,0.003385,0.027114,-0.728585,0.68441,3325
40664924234,0.983263,0.403847,0.684734,-0.002436,0.022838,-0.728763,0.684381,3326
40664957557,0.979994,0.407498,0.68229,-0.007994,0.014232,-0.726601,0.686866,3327
40664990881,0.976108,0.412733,0.679725,-0.011984,-0.006855,-0.722552,0.691178,3328
40665057528,0.972305,0.424726,0.67738,-0.018888,-0.054907,-0.717778,0.693847,3330
40665090851,0.971346,0.430838,0.676923,-0.01804,-0.053874,-0.721922,0.689639,3331
40665124174,0.971748,0.439113,0.675969,-0.014571,-0.055927,-0.725884,0.685385,3332
40665157498,0.970246,0.447172,0.676201,-0.004999,-0.061314,-0.728302,0.68249,3333
40665190821,0.969078,0.454831,0.675674,0.005606,-0.068978,-0.731322,0.678513,3334
40665257468,0.967582,0.471198,0.671681,0.010929,-0.076522,-0.738288,0.670041,3336
40665290792,0.96764,0.479374,0.668005,0.007967,-0.089752,-0.737675,0.669116,3337
40665324115,0.968195,0.488208,0.667904,0.010308,-0.10401,-0.737049,0.667709,3338
40665357436,0.968655,0.496707,0.666052,0.013267,-0.100961,-0.736851,0.668343,3339
40665390762,0.970284,0.504053,0.664319,0.017005,-0.097456,-0.74037,0.66488,3340
40665457408,0.97295,0.518106,0.666913,0.028602,-0.114459,-0.735271,0.667427,3342
40665490732,0.974397,0.524007,0.662123,0.021693,-0.119232,-0.730938,0.671597,3343
40665524055,0.974249,0.52958,0.656307,0.014359,-0.12175,-0.725837,0.676855,3344
40665557378,0.975033,0.533622,0.649927,0.005681,-0.121589,-0.720575,0.682609,3345
40665590701,0.975365,0.536412,0.643978,0.002324,-0.117475,-0.715103,0.689073,3346
40665657348,0.976114,0.541007,0.636339,-0.00269,-0.08883,-0.711007,0.697547,3348
40665690672,0.976674,0.541299,0.631681,-0.000888,-0.084173,-0.708644,0.700527,3349
40665723995,0.977883,0.542015,0.628614,-0.00446,-0.078141,-0.706357,0.703515,3350
40665757318,0.979568,0.540979,0.62343,-0.010373,-0.076558,-0.706769,0.703213,3351
40665790642,0.981397,0.539928,0.618436,-0.016023,-0.069748,-0.707945,0.702632,3352
40665823965,0.981813,0.539065,0.613597,-0.019904,-0.064284,-0.708377,0.702619,3353
40665890612,0.985509,0.536879,0.603891,-0.028858,-0.049519,-0.713073,0.698743,3355
40665923935,0.985273,0.536053,0.598893,-0.037921,-0.035902,-0.715347,0.696816,3356
40665957259,0.987005,0.53542,0.594196,-0.045991,-0.031323,-0.715911,0.695971,3357
40665990582,0.988743,0.535213,0.590145,-0.052516,-0.032473,-0.714357,0.697052,3358
40666023906,0.987875,0.536194,0.580525,-0.057884,-0.032937,-0.711847,0.69917,3359
40666090552,0.992223,0.535847,0.577048,-0.055612,-0.028807,-0.712926,0.698437,3361
40666123876,0.990225,0.536506,0.577825,-0.050782,-0.027491,-0.713643,0.698126,3362
40666157199,0.991615,0.536621,0.577322,-0.048846,-0.025173,-0.714459,0.697517,3363
40666190522,0.992984,0.536604,0.576627,-0.048068,-0.023612,-0.71479,0.697286,3364
40666223846,0.993358,0.535329,0.574715,-0.048116,-0.024806,-0.714512,0.697526,3365
40666290493,0.994718,0.534346,0.572848,-0.048435,-0.026202,-0.714843,0.697113,3367
40666323816,0.994811,0.533328,0.569813,-0.049174,-0.028524,-0.714586,0.697234,3368
40666357139,0.994954,0.532967,0.568145,-0.050704,-0.031502,-0.713637,0.697967,3369
40666390462,0.995196,0.532739,0.566413,-0.054137,-0.032511,-0.712944,0.698372,3370
40666423786,0.994969,0.531385,0.566386,-0.057471,-0.032567,-0.712696,0.698356,3371
40666490433,0.995739,0.531049,0.563653,-0.061976,-0.034587,-0.712005,0.698578,3373
40666523756,0.99607,0.530391,0.562834,-0.064239,-0.034941,-0.712293,0.698063,3374
40666557079,0.996712,0.530049,0.561706,-0.06633,-0.032742,-0.713269,0.696977,3375
40666590403,0.997444,0.529706,0.560632,-0.068402,-0.027073,-0.714641,0.695613,3376
40666623726,0.998315,0.530082,0.559825,-0.069757,-0.022774,-0.715202,0.695055,3377
40666690373,0.999304,0.53019,0.558188,-0.071168,-0.020652,-0.714749,0.695444,3379
40666723696,0.999388,0.52951,0.558628,-0.071329,-0.01786,-0.714993,0.695254,3380
40666757020,1.000087,0.529473,0.558541,-0.070489,-0.013647,-0.715572,0.69484,3381
40666790343,1.000619,0.529665,0.558317,-0.070208,-0.007165,-0.715648,0.694886,3382
40666823667,1.002558,0.530275,0.560432,-0.071163,-0.002417,-0.715615,0.694856,3383
40666890313,1.004548,0.530275,0.559723,-0.077176,0.012232,-0.71452,0.695238,3385
40666923637,1.006858,0.530675,0.56027,-0.080831,0.02112,-0.713541,0.695614,3386
40666956960,1.009002,0.530735,0.559861,-0.086835,0.032882,-0.712406,0.695598,3387
40666990283,1.011462,0.53067,0.559496,-0.093814,0.046157,-0.710872,0.695507,3388
40667023607,1.01372,0.530278,0.55961,-0.10254,0.058114,-0.708627,0.69567,3389
40667090253,1.019297,0.529112,0.560805,-0.109952,0.085765,-0.707527,0.692792,3391
40667123577,1.022162,0.528312,0.561307,-0.114941,0.093623,-0.708097,0.690379,3392
40667156900,1.02458,0.527334,0.561812,-0.120367,0.10248,-0.707215,0.689099,3393
40667190224,1.026448,0.526595,0.562394,-0.123548,0.109647,-0.706107,0.688569,3394
40667223547,1.028822,0.525132,0.561023,-0.124209,0.114364,-0.706057,0.687732,3395
40667290194,1.032013,0.523336,0.56076,-0.119563,0.114477,-0.706937,0.687633,3397
40667323517,1.033078,0.522426,0.558202,-0.11594,0.10451,-0.708187,0.688555,3398
40667356840,1.033475,0.5219,0.557675,-0.108717,0.095883,-0.708214,0.690956,3399
40667390164,1.03409,0.521219,0.557798,-0.10266,0.092125,-0.708921,0.691668,3400
40667423487,1.032911,0.520945,0.556868,-0.102487,0.092144,-0.710465,0.690106,3401
40667490134,1.033586,0.51922,0.554334,-0.130254,0.105843,-0.710605,0.68328,3403
40667523457,1.032848,0.519288,0.553718,-0.134513,0.100775,-0.712354,0.681397,3404
40667556781,1.032996,0.518848,0.553133,-0.131077,0.095711,-0.713753,0.681333,3405
40667590104,1.032066,0.518578,0.552673,-0.125646,0.088333,-0.712794,0.68435,3406
40667623428,1.029865,0.519965,0.55275,-0.117874,0.078368,-0.709084,0.690771,3407
40667656751,1.027209,0.520569,0.552668,-0.110189,0.066745,-0.705065,0.697343,3408
40667723398,1.021475,0.522745,0.554578,-0.101005,0.05925,-0.691365,0.712953,3410
40667756721,1.017271,0.524299,0.555881,-0.09185,0.055234,-0.685215,0.720412,3411
40667790044,1.013293,0.526051,0.556747,-0.086467,0.049577,-0.681337,0.725152,3412
40667823368,1.010589,0.528588,0.557236,-0.086468,0.048214,-0.674935,0.731205,3413
40667856691,1.006196,0.530463,0.558759,-0.084334,0.047391,-0.671234,0.734906,3414
40667923338,1.000683,0.533631,0.562998,-0.076878,0.040463,-0.671199,0.736169,3416
40667956661,0.997855,0.534897,0.565142,-0.072249,0.038582,-0.674999,0.733258,3417
40667989985,0.995537,0.53583,0.567244,-0.069031,0.041161,-0.679883,0.728903,3418
40668023308,0.992661,0.536464,0.570712,-0.062027,0.046235,-0.682937,0.726369,3419
40668056631,0.990229,0.537363,0.574052,-0.052218,0.048918,-0.685005,0.725016,3420
40668123278,0.989699,0.537432,0.57989,-0.041701,0.038941,-0.691311,0.720302,3422
40668156601,0.988727,0.537336,0.580759,-0.042473,0.031684,-0.692421,0.719546,3423
40668189925,0.987589,0.537244,0.58127,-0.044801,0.028774,-0.692401,0.719546,3424
40668223248,0.990357,0.536928,0.583688,-0.046523,0.031338,-0.69247,0.719262,3425
40668256572,0.990009,0.536475,0.584943,-0.045937,0.035433,-0.692955,0.718643,3426
40668323218,0.988867,0.533821,0.585989,-0.04533,0.034011,-0.692762,0.718936,3428
40668356542,0.988136,0.531522,0.585412,-0.048604,0.029737,-0.692806,0.71887,3429
40668389865,0.987888,0.527869,0.584458,-0.051532,0.024594,-0.695144,0.716599,3430
40668423188,0.989904,0.521154,0.581015,-0.054478,0.019125,-0.699418,0.712376,3431
40668456512,0.990187,0.513301,0.578135,-0.06188,0.010825,-0.701069,0.710321,3432
40668523159,0.989004,0.496753,0.568649,-0.086158,-0.018015,-0.697192,0.711461,3434
40668556482,0.98818,0.493561,0.563543,-0.094798,-0.033296,-0.693146,0.71376,3435
40668589805,0.987974,0.503543,0.559569,-0.091898,-0.041993,-0.690364,0.716372,3436
