timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4384887469,-2.214151,0.896989,1.084675,0.382714,-0.496839,-0.572813,0.527794,3287
4384920792,-2.177375,0.894221,1.0814,0.376338,-0.49616,-0.576905,0.528561,3288
4384987439,-2.119056,0.89113,1.07211,0.379151,-0.489017,-0.57573,0.534455,3290
4385020762,-2.082414,0.889535,1.06895,0.38349,-0.482472,-0.573169,0.540031,3291
4385054085,-2.060946,0.889333,1.05795,0.385319,-0.475814,-0.572266,0.545565,3292
4385120731,-1.989255,0.894878,1.039036,0.382031,-0.456176,-0.570743,0.56587,3294
4385154055,-1.964382,0.900473,1.024897,0.379435,-0.441563,-0.569537,0.580239,3295
4385187378,-1.935528,0.906957,1.015587,0.381018,-0.426532,-0.56807,0.59177,3296
4385254024,-1.884766,0.913169,0.996885,0.384217,-0.404288,-0.570536,0.602841,3298
4385287347,-1.855279,0.914818,0.988123,0.377512,-0.402001,-0.577325,0.602143,3299
4385320670,-1.825591,0.914452,0.978907,0.366442,-0.403729,-0.586313,0.599133,3300
4385387316,-1.772388,0.909673,0.955504,0.333156,-0.407151,-0.606722,0.595923,3302
4385420640,-1.746214,0.907428,0.943122,0.315957,-0.402333,-0.614752,0.600316,3303
4385453963,-1.726695,0.905958,0.928398,0.301611,-0.388934,-0.620219,0.610811,3304
4385520609,-1.68493,0.904089,0.903437,0.275654,-0.350487,-0.630526,0.635303,3306
4385553932,-1.661233,0.901838,0.889147,0.259995,-0.335756,-0.637505,0.642851,3307
4385587254,-1.635878,0.8988,0.875284,0.240373,-0.326372,-0.645232,0.647594,3308
4385653901,-1.590466,0.898683,0.849097,0.206608,-0.305641,-0.653152,0.661279,3310
4385687224,-1.566255,0.900316,0.838232,0.196578,-0.290894,-0.653848,0.670239,3311
4385720548,-1.541504,0.903506,0.828355,0.189429,-0.277527,-0.654454,0.677337,3312
4385787193,-1.497436,0.908303,0.807638,0.1764,-0.262849,-0.662392,0.678992,3314
4385820517,-1.474889,0.909776,0.796098,0.165664,-0.258574,-0.668886,0.676969,3315
4385853840,-1.461775,0.907547,0.783401,0.149213,-0.252779,-0.67285,0.679052,3316
4385887163,-1.447685,0.907002,0.769633,0.128762,-0.245344,-0.675061,0.683754,3317
4385953809,-1.427179,0.904629,0.746329,0.096361,-0.224203,-0.683712,0.687739,3319
4385987132,-1.418125,0.904115,0.735298,0.081994,-0.212264,-0.689169,0.687945,3320
4386020456,-1.411073,0.903324,0.723713,0.065228,-0.20173,-0.693316,0.68874,3321
4386087102,-1.4107,0.899976,0.704203,0.032163,-0.179846,-0.699644,0.690738,3323
4386120425,-1.407765,0.899011,0.694786,0.01902,-0.167048,-0.702875,0.691158,3324
4386153748,-1.42095,0.89743,0.689363,0.005567,-0.153883,-0.705696,0.691579,3325
4386220394,-1.423064,0.896588,0.672116,-0.019681,-0.128121,-0.706912,0.695323,3327
4386253718,-1.442199,0.896212,0.670206,-0.027352,-0.11563,-0.706881,0.697281,3328
4386287041,-1.444803,0.896739,0.663524,-0.031375,-0.104369,-0.70704,0.698725,3329
4386353687,-1.461852,0.895924,0.65553,-0.032635,-0.08302,-0.706573,0.701995,3331
4386387009,-1.464901,0.895974,0.65016,-0.031762,-0.071391,-0.705841,0.704047,3332
4386420333,-1.466401,0.896499,0.644815,-0.027918,-0.061625,-0.70458,0.706392,3333
4386486979,-1.474511,0.896246,0.632801,-0.028078,-0.048872,-0.701791,0.71015,3335
4386520302,-1.476112,0.896703,0.626722,-0.028051,-0.045141,-0.701029,0.711149,3336
4386553625,-1.480162,0.895708,0.621438,-0.028297,-0.043736,-0.702391,0.709883,3337
4386620272,-1.484121,0.894605,0.611385,-0.02826,-0.033197,-0.706892,0.705977,3339
4386653595,-1.489123,0.895245,0.609179,-0.021071,-0.025723,-0.70803,0.7054,3340
4386686918,-1.492534,0.895194,0.605265,-0.021494,-0.018994,-0.708328,0.7053,3341
4386753564,-1.149013,0.686013,0.53636,-0.027864,-0.01517,-0.704944,0.708553,3343
4386786887,-1.116945,0.663931,0.524727,-0.031913,-0.018858,-0.706262,0.706979,3344
4386820210,-1.116742,0.660442,0.518689,-0.033211,-0.023168,-0.706474,0.70658,3345
4386886857,-1.213564,0.7109,0.528269,-0.038971,-0.027428,-0.702428,0.710158,3347
4386920180,-1.21741,0.710519,0.52463,-0.03901,-0.027293,-0.702482,0.710108,3348
4386953503,-1.251331,0.729635,0.52427,-0.037701,-0.025153,-0.70364,0.70911,3349
4387020149,-1.258309,0.729634,0.520596,-0.036263,-0.015696,-0.706995,0.706114,3351
4387053472,-1.274731,0.739998,0.522087,-0.036791,-0.011985,-0.706863,0.706292,3352
4387086795,-1.277953,0.739644,0.518975,-0.039361,-0.013577,-0.706316,0.706671,3353
4387153442,-1.28784,0.743963,0.512523,-0.046637,-0.023699,-0.70426,0.708012,3355
4387186765,-1.288659,0.744085,0.509565,-0.046754,-0.027957,-0.704417,0.707693,3356
4387220088,-1.288176,0.743662,0.50591,-0.044452,-0.037943,-0.703726,0.708064,3357
4387286734,-1.289428,0.748248,0.497606,-0.050176,-0.04575,-0.705579,0.705371,3359
4387320057,-1.289091,0.749031,0.495968,-0.04939,-0.040691,-0.705178,0.706137,3360
4387353381,-1.289776,0.756249,0.496893,-0.046853,-0.035782,-0.703714,0.708033,3361
4387420023,-1.289702,0.759747,0.492394,-0.05206,-0.03538,-0.700608,0.710765,3363
4387453350,-1.2894,0.760937,0.490754,-0.055001,-0.03296,-0.699082,0.71216,3364
4387486673,-1.289319,0.761123,0.488585,-0.05288,-0.036523,-0.69552,0.715627,3365
4387553319,-1.282482,0.76151,0.483207,-0.059967,-0.04526,-0.694976,0.715097,3367
4387586642,-1.279954,0.760987,0.480914,-0.062482,-0.046248,-0.696601,0.713235,3368
4387619966,-1.277086,0.760882,0.48027,-0.057856,-0.046882,-0.698537,0.711689,3369
4387653289,-1.268935,0.765955,0.487222,-0.066038,-0.040232,-0.699631,0.710308,3370
4387719935,-1.269398,0.769068,0.487787,-0.054178,-0.042503,-0.687952,0.722482,3372
4387753258,-1.26135,0.767838,0.490102,-0.059507,-0.044198,-0.688257,0.72167,3373
4387786581,-1.254953,0.766387,0.489953,-0.062842,-0.047493,-0.692182,0.717412,3374
4387853227,-1.249612,0.765203,0.48806,-0.056694,-0.047406,-0.698746,0.711542,3376
4387886550,-1.248372,0.765235,0.486824,-0.054667,-0.05123,-0.697365,0.712789,3377
4387919874,-1.247368,0.76474,0.484358,-0.055767,-0.059535,-0.694881,0.714483,3378
4387986520,-1.244829,0.762682,0.482911,-0.053043,-0.061462,-0.700284,0.709233,3380
4388019843,-1.243961,0.762435,0.482474,-0.055444,-0.061669,-0.700568,0.708751,3381
4388053166,-1.243352,0.761574,0.480807,-0.053851,-0.063736,-0.702244,0.707029,3382
4388119812,-1.241205,0.762679,0.481886,-0.046459,-0.064855,-0.703444,0.706259,3384
4388153135,-1.24216,0.761101,0.479004,-0.046949,-0.070428,-0.699624,0.70948,3385
4388186458,-1.242917,0.760182,0.477607,-0.0475,-0.074171,-0.695974,0.712645,3386
4388253105,-1.245575,0.75918,0.47746,-0.045543,-0.071649,-0.692673,0.716237,3388
4388286427,-1.244674,0.759046,0.477955,-0.044358,-0.07131,-0.693635,0.715414,3389
4388319751,-1.24328,0.759344,0.478164,-0.045846,-0.067863,-0.696082,0.713276,3390
4388386397,-1.240019,0.75986,0.478541,-0.039334,-0.077434,-0.699621,0.709216,3392
4388419720,-1.239514,0.759474,0.478731,-0.041124,-0.077073,-0.699823,0.708955,3393
4388453044,-1.241398,0.75785,0.476207,-0.041412,-0.077768,-0.696006,0.71261,3394
4388519690,-1.242538,0.757768,0.475612,-0.039199,-0.082717,-0.688734,0.719213,3396
4388553013,-1.242352,0.755666,0.473424,-0.038797,-0.084096,-0.688846,0.718967,3397
4388586336,-1.241021,0.755264,0.473536,-0.03661,-0.085189,-0.690406,0.717456,3398
4388652982,-1.239322,0.754174,0.472418,-0.038314,-0.087117,-0.6895,0.718006,3400
4388686305,-1.239357,0.75372,0.471806,-0.04296,-0.088595,-0.688363,0.718653,3401
4388719629,-1.238585,0.753042,0.470358,-0.046022,-0.090928,-0.688834,0.71772,3402
4388786275,-1.234993,0.752228,0.470175,-0.047419,-0.093065,-0.698807,0.707644,3404
4388819598,-1.232804,0.751851,0.470368,-0.052113,-0.088397,-0.705626,0.701115,3405
4388852921,-1.23265,0.752511,0.469958,-0.05716,-0.080099,-0.705154,0.702193,3406
4388919567,-1.234568,0.753675,0.472151,-0.052828,-0.068642,-0.702061,0.70683,3408
4388952890,-1.233762,0.754149,0.472603,-0.05523,-0.066843,-0.702306,0.706574,3409
4388986213,-1.233806,0.754114,0.47191,-0.057888,-0.068665,-0.701303,0.707183,3410
4389052860,-1.234012,0.754333,0.473659,-0.064516,-0.057758,-0.699502,0.709365,3412
4389086183,-1.234309,0.755135,0.475473,-0.065089,-0.048158,-0.699421,0.710109,3413
4389119506,-1.233833,0.756006,0.477213,-0.069872,-0.037129,-0.700056,0.709691,3414
4389186152,-1.235736,0.758319,0.47967,-0.078451,-0.059676,-0.696395,0.710857,3416
4389219475,-1.237521,0.759733,0.481108,-0.083978,-0.072029,-0.692585,0.712801,3417
4389252798,-1.239034,0.761275,0.483573,-0.089736,-0.068219,-0.689642,0.715324,3418
4389319445,-1.242493,0.766031,0.490212,-0.091875,-0.049822,-0.691049,0.715212,3420
4389352768,-1.244073,0.773104,0.493943,-0.087121,-0.047035,-0.689888,0.717114,3421
4389386090,-1.247673,0.779284,0.495847,-0.084911,-0.045022,-0.687007,0.720267,3422
4389452737,-1.251496,0.795273,0.496483,-0.092061,-0.037284,-0.690186,0.716784,3424
4389486060,-1.254025,0.805492,0.497585,-0.087822,-0.027977,-0.694267,0.713791,3425
4389519383,-1.256226,0.817604,0.501146,-0.078502,-0.018321,-0.695632,0.713861,3426
4389552707,-1.258233,0.829627,0.502174,-0.072517,-0.015423,-0.69668,0.713541,3427
4389619353,-1.261789,0.850664,0.494012,-0.083286,-0.038799,-0.694276,0.71382,3429
4389652676,-1.260579,0.859029,0.488214,-0.088612,-0.046537,-0.695705,0.711321,3430
4389685999,-1.260581,0.867166,0.482888,-0.097044,-0.04261,-0.696863,0.70933,3431
4389752645,-1.261443,0.883777,0.477952,-0.083587,-0.020979,-0.691667,0.717057,3433
4389785968,-1.261619,0.891462,0.477231,-0.073619,-0.013995,-0.689576,0.720326,3434
4389819291,-1.261197,0.898556,0.475717,-0.067277,-0.015979,-0.688025,0.722386,3435
4389885938,-1.256164,0.909582,0.470576,-0.055181,-0.024307,-0.689348,0.721917,3437
4389919261,-1.254097,0.913731,0.467861,-0.051636,-0.020645,-0.691677,0.720062,3438
4389952584,-1.249883,0.916278,0.465313,-0.050875,-0.012255,-0.693594,0.718463,3439
4390019230,-1.244899,0.918116,0.457287,-0.052158,-0.006627,-0.695393,0.716704,3441
4390052554,-1.240989,0.91599,0.449626,-0.057213,-0.009575,-0.697186,0.71454,3442
4390085876,-1.237943,0.913364,0.44423,-0.061591,-0.012298,-0.700358,0.711023,3443
4390152523,-1.231193,0.908094,0.438446,-0.070112,-0.026348,-0.70479,0.705451,3445
4390185845,-1.229101,0.905395,0.435174,-0.073095,-0.029062,-0.706311,0.703518,3446
4390219169,-1.227156,0.902706,0.430337,-0.076253,-0.029556,-0.707498,0.701968,3447
4390285815,-1.224904,0.89963,0.426279,-0.07597,-0.036897,-0.706685,0.70247,3449
4390319138,-1.222844,0.90006,0.42666,-0.073109,-0.041889,-0.706231,0.70295,3450
4390352461,-1.221352,0.900324,0.426834,-0.070527,-0.045182,-0.705952,0.70329,3451
4390419107,-1.218917,0.900748,0.426862,-0.064981,-0.046996,-0.705905,0.703752,3453
4390452431,-1.215742,0.901444,0.426723,-0.063699,-0.047647,-0.705513,0.704218,3454
4390485754,-1.214419,0.902096,0.426667,-0.061149,-0.050252,-0.704648,0.705129,3455
4390552400,-1.208794,0.904238,0.427859,-0.057001,-0.05338,-0.704546,0.705349,3457
4390585723,-1.206938,0.904762,0.427919,-0.055559,-0.053426,-0.70461,0.705396,3458
4390619046,-1.205439,0.905122,0.427854,-0.054572,-0.051859,-0.7046,0.7056,3459
4390685693,-1.203426,0.90437,0.426114,-0.052766,-0.049443,-0.703785,0.706724,3461
4390719016,-1.202272,0.904537,0.425713,-0.052472,-0.049268,-0.703699,0.706843,3462
4390752339,-1.20317,0.90481,0.427867,-0.053097,-0.050367,-0.70343,0.706987,3463
4390818985,-1.201859,0.905665,0.427058,-0.053194,-0.052567,-0.701316,0.708917,3465
4390852308,-1.199509,0.906649,0.426799,-0.054034,-0.050965,-0.700485,0.709792,3466
4390885631,-1.198181,0.907112,0.42612,-0.054851,-0.04865,-0.699804,0.710563,3467
4390952278,-1.198087,0.908496,0.428452,-0.053283,-0.050883,-0.698954,0.711362,3469
4390985601,-1.196534,0.908318,0.428986,-0.052839,-0.049546,-0.699592,0.710862,3470
4391018924,-1.194486,0.907753,0.429379,-0.052682,-0.047539,-0.700874,0.709746,3471
4391085569,-1.191307,0.906158,0.428825,-0.053044,-0.049422,-0.701191,0.709278,3473
4391118893,-1.192575,0.90562,0.428011,-0.05439,-0.052192,-0.70014,0.710016,3474
4391152216,-1.193133,0.905347,0.427028,-0.055412,-0.055883,-0.699007,0.710771,3475
4391218863,-1.193303,0.905214,0.425656,-0.055828,-0.062509,-0.69696,0.712196,3477
4391252186,-1.194122,0.904681,0.424809,-0.055751,-0.063809,-0.696593,0.712445,3478
4391285509,-1.194206,0.904733,0.424859,-0.054669,-0.063559,-0.69594,0.713189,3479
4391352155,-1.193311,0.905836,0.424851,-0.050947,-0.066596,-0.695114,0.713993,3481
4391385478,-1.193909,0.906401,0.424194,-0.050177,-0.070099,-0.694891,0.713929,3482
4391418801,-1.195333,0.907262,0.422835,-0.053355,-0.069706,-0.693601,0.714991,3483
4391452125,-1.19393,0.909936,0.4218,-0.056347,-0.068787,-0.692373,0.71604,3484
4391518771,-1.197024,0.912097,0.419708,-0.057934,-0.065423,-0.69018,0.718342,3486
4391552094,-1.194416,0.912876,0.41888,-0.058468,-0.061838,-0.690152,0.718643,3487
4391585417,-1.194516,0.913593,0.418244,-0.059127,-0.060869,-0.690295,0.718534,3488
4391652063,-1.190809,0.915683,0.418833,-0.056118,-0.060602,-0.691875,0.717278,3490
4391685386,-1.188962,0.915553,0.42003,-0.054347,-0.056469,-0.693834,0.715857,3491
4391718709,-1.186305,0.914683,0.421382,-0.053212,-0.051986,-0.69712,0.713085,3492
4391785355,-1.177399,0.912411,0.423568,-0.050861,-0.051315,-0.70214,0.708364,3494
4391818679,-1.17447,0.911261,0.423822,-0.051084,-0.053087,-0.702843,0.70752,3495
4391852002,-1.17154,0.910281,0.42231,-0.052012,-0.054469,-0.703103,0.707088,3496
4391918648,-1.168544,0.908553,0.421539,-0.053952,-0.048484,-0.703063,0.707418,3498
4391951971,-1.167502,0.907074,0.419802,-0.057133,-0.042755,-0.703487,0.707116,3499
4391985294,-1.166225,0.906011,0.419645,-0.059722,-0.036934,-0.703757,0.706963,3500
4392051941,-1.160247,0.903127,0.41674,-0.077453,-0.014366,-0.703827,0.705991,3502
4392085264,-1.158894,0.901547,0.414159,-0.08731,-0.01418,-0.702817,0.70585,3503
4392118587,-1.158173,0.900046,0.41191,-0.095187,-0.016506,-0.702575,0.705022,3504
4392185233,-1.156696,0.89752,0.410184,-0.110978,-0.011659,-0.702471,0.70291,3506
4392218556,-1.155714,0.896353,0.409756,-0.118422,0.000259,-0.702539,0.701723,3507
4392251879,-1.155548,0.896111,0.409702,-0.121762,0.005403,-0.702241,0.701429,3508
4392318526,-1.153754,0.894946,0.412306,-0.110895,0.012373,-0.702761,0.702621,3510
4392351849,-1.153021,0.894065,0.41501,-0.103641,0.026869,-0.7033,0.702784,3511
4392385172,-1.151683,0.893705,0.418355,-0.105121,0.051718,-0.703175,0.701298,3512
4392451818,-1.14855,0.889329,0.418917,-0.110405,0.060306,-0.703983,0.698987,3514
4392485141,-1.147238,0.887952,0.419228,-0.11101,0.060998,-0.704261,0.69855,3515
4392518464,-1.145909,0.886765,0.41963,-0.121299,0.073567,-0.704057,0.695829,3516
4392585110,-1.141677,0.882643,0.420198,-0.159242,0.126197,-0.694429,0.690279,3518
4392618434,-1.13989,0.880278,0.419525,-0.164312,0.12162,-0.693907,0.690437,3519
4392651757,-1.139338,0.878556,0.419969,-0.162762,0.118305,-0.692982,0.692307,3520
4392718403,-1.138344,0.875795,0.41989,-0.167092,0.11345,-0.6916,0.693469,3522
4392751726,-1.13823,0.87459,0.419312,-0.173857,0.109098,-0.689094,0.694997,3523
4392785049,-1.138773,0.873498,0.419212,-0.183303,0.109849,-0.683174,0.698288,3524
4392851696,-1.136456,0.875321,0.420418,-0.183196,0.117152,-0.687907,0.692458,3526
4392885019,-1.134749,0.875702,0.422228,-0.181606,0.125032,-0.692722,0.686675,3527
4392918342,-1.132921,0.87607,0.424174,-0.181831,0.136165,-0.699203,0.677873,3528
4392984988,-1.134525,0.874995,0.424509,-0.189391,0.143375,-0.696134,0.677475,3530
4393018311,-1.13438,0.875648,0.426259,-0.183452,0.142281,-0.69886,0.676533,3531
4393051634,-1.135726,0.874956,0.424789,-0.176762,0.14008,-0.701182,0.67637,3532
4393118280,-1.137319,0.873432,0.422761,-0.170946,0.14369,-0.704674,0.673473,3534
4393151604,-1.138272,0.872338,0.421203,-0.171113,0.144647,-0.706159,0.671668,3535
4393184926,-1.139746,0.872229,0.42113,-0.168898,0.142886,-0.705687,0.6731,3536
4393218250,-1.14243,0.873204,0.422248,-0.155455,0.136216,-0.7037,0.679769,3537
4393284896,-1.151975,0.871344,0.415962,-0.15283,0.108132,-0.703917,0.685165,3539
4393318219,-1.155752,0.871554,0.413001,-0.153707,0.071856,-0.705955,0.687633,3540
4393351542,-1.162366,0.87119,0.407615,-0.146601,0.022005,-0.704247,0.694306,3541
4393418188,-1.172348,0.87437,0.406902,-0.129157,0.00267,-0.705099,0.697242,3543
4393451512,-1.176711,0.876828,0.40691,-0.11718,-0.004438,-0.707083,0.69734,3544
4393484835,-1.180199,0.880729,0.407317,-0.106672,-0.015567,-0.705695,0.700266,3545
4393551481,-1.188342,0.892668,0.406766,-0.091176,-0.029317,-0.699938,0.707753,3547
4393584804,-1.19161,0.897275,0.406923,-0.083928,-0.020592,-0.698081,0.710784,3548
4393618127,-1.194285,0.899378,0.40606,-0.080345,-0.010946,-0.698517,0.710984,3549
4393684773,-1.194641,0.895283,0.4039,-0.08794,-0.011117,-0.699437,0.709177,3551
4393718097,-1.196012,0.883345,0.399605,-0.092403,-0.013344,-0.700074,0.707941,3552
4393751420,-1.197299,0.864705,0.399244,-0.094765,-0.014189,-0.703105,0.7046,3553
4393818066,-1.200528,0.811105,0.39658,-0.090032,-0.003315,-0.705952,0.702506,3555
4393851389,-1.20318,0.784383,0.394828,-0.094682,-0.008615,-0.705644,0.70216,3556
4393884712,-1.204624,0.762419,0.389135,-0.107876,-0.017149,-0.709765,0.695918,3557
4393951358,-1.205185,0.771108,0.387869,-0.101415,-0.002897,-0.716315,0.690361,3559
4393984682,-1.204987,0.80876,0.390077,-0.08972,0.006945,-0.714384,0.693944,3560
4394018005,-1.202716,0.864543,0.395613,-0.073464,0.021479,-0.713275,0.696693,3561
4394084651,-1.199326,0.994916,0.407782,-0.035611,0.039754,-0.717072,0.694953,3563
4394117974,-1.198692,1.049192,0.412379,-0.031888,0.051701,-0.718916,0.692438,3564
4394151297,-1.197148,1.088078,0.420637,-0.027151,0.059296,-0.719217,0.691718,3565
4394217944,-1.195875,1.122721,0.42613,-0.031542,0.057679,-0.714812,0.696219,3567
4394251266,-1.197067,1.12042,0.427924,-0.036078,0.047669,-0.716229,0.6953,3568
4394284589,-1.197456,1.106065,0.431483,-0.038208,0.040944,-0.716539,0.695295,3569
4394351236,-1.202745,1.042684,0.433616,-0.05627,0.02919,-0.712555,0.698747,3571
4394384559,-1.202993,0.995082,0.434627,-0.069981,0.024556,-0.712886,0.697348,3572
4394417882,-1.202937,0.944262,0.43556,-0.079335,0.019856,-0.713827,0.69553,3573
4394484528,-1.200861,0.875417,0.435883,-0.093901,-0.000599,-0.71576,0.692005,3575
4394517852,-1.199559,0.86443,0.435926,-0.093867,-0.014964,-0.717103,0.690455,3576
4394551175,-1.203587,0.865157,0.430672,-0.093708,-0.018306,-0.717802,0.689669,3577
4394617821,-1.203506,0.877272,0.427307,-0.105418,-0.030177,-0.714878,0.690598,3579
4394651144,-1.203005,0.877738,0.423431,-0.100237,-0.032092,-0.715721,0.690411,3580
4394684467,-1.200525,0.870932,0.421513,-0.100545,-0.03595,-0.719061,0.686695,3581
4394751113,-1.197598,0.841456,0.416324,-0.118974,-0.047189,-0.719912,0.682162,3583
4394784436,-1.19814,0.821212,0.417718,-0.118752,-0.044817,-0.718377,0.683977,3584
4394817759,-1.20036,0.805929,0.419201,-0.119303,-0.038736,-0.714424,0.688378,3585
4394884406,-1.199071,0.833958,0.420532,-0.121199,-0.023746,-0.714679,0.688462,3587
4394917729,-1.198887,0.888849,0.426406,-0.097625,-0.014335,-0.715154,0.691967,3588
4394951052,-1.198537,0.962368,0.439026,-0.060186,0.00165,-0.714762,0.696772,3589
4395017698,-1.196087,1.083374,0.462911,-0.018972,0.042147,-0.722672,0.689644,3591
4395051018,-1.195111,1.118027,0.47288,-0.003359,0.05772,-0.725673,0.685606,3592
4395084344,-1.197034,1.136915,0.476798,0.001204,0.049876,-0.722788,0.689267,3593
4395117668,-1.198108,1.140098,0.476637,-0.001335,0.038782,-0.717346,0.695636,3594
4395184314,-1.197225,1.107687,0.474387,-0.031521,0.012402,-0.715231,0.698067,3596
4395217637,-1.196266,1.074981,0.475683,-0.0443,0.003088,-0.71469,0.69803,3597
4395250960,-1.195517,1.032532,0.47828,-0.0498,-0.002894,-0.713899,0.69847,3598
4395317604,-1.192875,0.939995,0.486329,-0.062195,-0.00039,-0.716346,0.694968,3600
4395350929,-1.19021,0.904478,0.487173,-0.073097,-0.004882,-0.721436,0.688595,3601
4395384252,-1.190092,0.883044,0.491044,-0.072788,-0.005224,-0.721773,0.688272,3602
4395450899,-1.194301,0.875915,0.492708,-0.070995,-0.037085,-0.718419,0.690984,3604
4395484222,-1.194815,0.8788,0.489042,-0.087184,-0.049126,-0.71969,0.687045,3605
4395517545,-1.195206,0.879848,0.487371,-0.094434,-0.053686,-0.718351,0.687147,3606
4395584191,-1.195873,0.863728,0.48734,-0.095858,-0.054281,-0.713312,0.692135,3608
4395617514,-1.195928,0.845288,0.486949,-0.100293,-0.061027,-0.711594,0.692713,3609
4395650837,-1.194612,0.821271,0.485249,-0.103029,-0.065486,-0.712238,0.69124,3610
4395717484,-1.190772,0.789936,0.485559,-0.09432,-0.072831,-0.71527,0.688613,3612
4395750807,-1.189619,0.802119,0.48239,-0.090828,-0.068255,-0.719426,0.685214,3613
4395784130,-1.188435,0.840086,0.485389,-0.078116,-0.049669,-0.72116,0.686556,3614
4395850776,-1.186168,0.961172,0.497607,-0.026101,-0.0379,-0.72389,0.688379,3616
4395884099,-1.183483,1.021285,0.504619,-0.008335,-0.036929,-0.72867,0.683818,3617
4395917423,-1.179726,1.06881,0.510554,-0.002075,-0.026602,-0.735312,0.677203,3618
