frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2662,-1.132921,0.87607,0.424174,-0.181831,0.136165,-0.699203,0.677873,0.8822324782378971,0.3152402538925409,-0.7024434087771922,0.0980432904623914,9.773627435842156,-0.7981232854433358,-0.0166563894599676,-0.2197001129388809,-0.062816247344017,0.1900453108807968,0.1991059752200609,-0.7078486925625945,-0.6505304918948959,-0.0989747792482376,-0.0113928085193037,-0.0488433539867401,-0.7743500495374203,-1.038151792615652,0.0585503886461257,-0.1089062467217445,0.072669968008995,-0.0685222316194791,0.0278592184185981,0.1179524530849885,0.003180066795487
2663,-1.134525,0.874995,0.424509,-0.189391,0.143375,-0.696134,0.677475,-1.129322302098572,0.7183727262496948,-0.207776488995552,0.0847021263195667,9.772719673347472,-0.8106566768672316,0.0432063750922679,-0.048346534371376,0.1502571254968643,0.1866315889620944,0.1966158335989743,-0.7089952061580526,-0.6510274016072688,0.2201398313045501,-0.0362951233983039,-0.0989970043301582,0.3768663967221975,-0.9642314008802176,0.010304974784702,-0.0979510247707367,0.1013440564274787,0.0212662900197086,0.0361462123692035,-0.0081679205151682,-0.0175061977006727
2664,-1.13438,0.875648,0.426259,-0.183452,0.142281,-0.69886,0.676533,0.2347160799778997,0.4493225611239671,0.622736761790514,0.1269579991762991,9.7606007810086,-0.9407165236495436,0.5316694974899292,-0.0189178325235843,0.1465128660202026,0.1866419468348381,0.1962267996282777,-0.7137634324827363,-0.6459114678619283,0.4600157737731933,0.0419740080833435,-0.0644025355577468,0.5394289485067129,-0.3901484876215457,0.709908849287033,-0.1019572466611862,0.1267817765474319,-0.1084213852822314,0.0261556096374988,0.0717487787508172,-0.008014449269796
2665,-1.135726,0.874956,0.424789,-0.176762,0.14008,-0.701182,0.67637,-0.1283165285126306,0.4041875343680381,-0.469341851323843,0.0659176294784992,9.724033091589808,-1.2685494248725473,0.2121567577123642,-0.1480156034231186,0.0187670718878507,0.17809555223325,0.1979280587808294,-0.7249155161667517,-0.6352983310403327,0.8138758540153503,0.0293432772159576,-0.0500536933541297,0.03485679384768,-0.183828042653203,-0.5014794493407011,-0.0709129050374031,0.0870856419205665,-0.0207707684375927,0.0271825343370437,-0.0060897111602476,0.0090433328056969
2666,-1.137319,0.873432,0.422761,-0.170946,0.14369,-0.704674,0.673473,-0.4159071251910179,0.3084112846553326,-1.2231786896646022,0.1450630806521512,9.735563954907656,-1.16967564753592,-0.5373015999794006,0.3074378371238708,0.2857439219951629,0.1833949587024498,0.1960106334527716,-0.7219533874678966,-0.6377534254766859,0.511141300201416,-0.0521470010280609,-0.0693138092756271,-0.3481482517600059,0.0746861154109239,-0.0766167912125587,-0.0523420795798301,0.1009385362267494,-0.0618728886989178,0.0458434969186782,0.0484803368621505,0.0122373345117026
2667,-1.138272,0.872338,0.421203,-0.171113,0.144647,-0.706159,0.671668,0.7064722989670932,0.1276250939160585,0.1241607788063585,0.2796396559402346,9.753692901316285,-0.9785909848179668,-0.53587406873703,0.2320331633090973,0.3959125876426697,0.1926208584230054,0.1924606280061611,-0.7161376683770694,-0.642652986791824,1.1032832860946655,0.2054109871387481,-0.1153542026877403,1.007701709294319,-0.6043494567066431,-0.6725029554784298,-0.0398539565503597,0.0446286723017692,-0.1370880831849761,0.0547749623656272,0.0651420556958532,0.0231123288783477
2668,-1.139746,0.872229,0.42113,-0.168898,0.142886,-0.705687,0.6731,-0.1488288081275299,-0.0796527979075908,-0.308537614448741,0.4359832236120477,9.76434931988716,-0.7986316733568907,-0.5897254943847656,0.5339441299438477,0.494511991739273,0.203668517644959,0.1894846855349977,-0.7105029470197456,-0.646374790805239,2.3514652252197266,0.1664480865001678,-0.3984293937683105,-0.2794850499004125,-1.902284988930821,-0.0079939213633537,-0.0114019159227609,0.0299740359187126,-0.10454136551111,0.0434717945754528,0.0791983869372867,-0.0853620606661774
2669,-1.14243,0.873204,0.422248,-0.155455,0.136216,-0.7037,0.679769,1.5896595937117934,-0.2768289824336767,1.2548223666846752,0.5359425311630591,9.76759400089681,-0.6908382381141185,0.1262944042682647,0.3130240142345428,-0.0244416110217571,0.2128944949537194,0.1900393290880693,-0.7064757605530441,-0.6476519189585733,1.633374810218811,0.2690799236297607,-0.3062489926815033,0.3011082681655884,0.8963023585140705,0.2564775376699865,0.0426620990037918,-0.052115898579359,-0.1846637993576005,0.0166741143912076,0.221063694461435,-0.1231479028362315
2670,-1.151975,0.871344,0.415962,-0.15283,0.108132,-0.703917,0.685165,0.0842138222128152,0.3125239806711674,-0.3169534875512123,0.4899455172829329,9.767813196605443,-0.7212324995949864,-0.1053504347801208,-0.0776984170079231,-0.1645785570144653,0.2136992447475803,0.1949031708814687,-0.7062473916261598,-0.6461888950651201,0.9669176340103148,0.0108686611056327,-0.1362185925245285,-1.0463047039330005,1.2962585389226675,-0.050777562687546,0.0681737810373306,-0.0655634626746177,-0.0214782157373381,0.0294785276055336,0.0804263852291274,0.0149689845403656
2671,-1.155752,0.871554,0.413001,-0.153707,0.071856,-0.705955,0.687633,0.2245060900002717,-0.3329559433251619,-0.117158133502677,0.4379394722463562,9.77643664804399,-0.6323769159909337,-0.2454694360494613,-0.4318831264972687,-0.0982110798358917,0.2082845312110645,0.1908585432281317,-0.7041415099718863,-0.6514410224790641,0.6391913890838623,0.1302283555269241,-0.0391927920281887,-0.3833528361320495,-0.5408896687090397,-0.5100742592066526,0.0477953478693962,-0.0470380447804927,-0.0446985396013828,0.0466361679136753,0.1051212842909153,0.0695415373303927
2672,-1.162366,0.87119,0.407615,-0.146601,0.022005,-0.704247,0.694306,0.2714390330236405,-0.3478168278485536,0.7125731000602245,0.4272189754633232,9.781419697153568,-0.5582972420405596,-0.2077171504497528,-0.0637661442160606,0.0830649733543396,0.2056382642816512,0.1872261197473383,-0.7024326429698063,-0.65516993098382,0.5571995973587036,-0.0459603182971477,-0.1054121553897857,0.279724703875184,-0.0734919371902942,0.003670212945342,0.0535203330218791,-0.0495550148189067,-0.0320593223159899,0.0325862355530262,0.0353204361539217,-0.0397077547099208
2673,-1.172348,0.87437,0.406902,-0.129157,0.00267,-0.705099,0.697242,0.2629938972940668,-0.1647305434733629,0.7062170090317725,0.46678869624231,9.784632229459286,-0.4620089876851067,-0.219000369310379,0.0125465430319309,0.0608583949506282,0.2077007847903285,0.1845986745958997,-0.6996279241722478,-0.65825862355247,0.5152816772460938,-0.0990636944770813,-0.1153912171721458,-0.2696229965776205,0.1189402676790952,0.0700450116068124,0.0988041087985038,-0.0711723268032074,-0.1539788478344678,0.0456794872879982,0.0665019504387862,-0.0451919537080917
2674,-1.176711,0.876828,0.40691,-0.11718,-0.004438,-0.707083,0.69734,0.3856872704289853,-0.0897667801648378,0.3156441950509324,0.5136346551019698,9.784187992823124,-0.4197919307351112,0.0181967224925756,0.030437784269452,0.0804423913359642,0.2103055152782345,0.183144301483823,-0.6984708990621628,-0.65906611298539,-0.0244446247816085,-0.1060739904642105,-0.0402248315513134,0.0520434909701347,0.4473585675746202,0.1715992601990699,0.1526407152414322,-0.0960990563035011,-0.0562943807471077,0.040043830871582,-0.0591014192581642,-0.0879616669716313
2675,-1.180199,0.880729,0.407317,-0.106672,-0.015567,-0.705695,0.700266,0.0968062503475695,-0.1342991648524999,1.2242752527296543,0.308262779562734,9.795501413998007,-0.351438635074906,-0.0092424284666776,-0.7131449580192566,-0.2680793106555938,0.1914072664154111,0.1765365593595338,-0.6976770212538486,-0.6674165637139452,-0.5085151791572571,-0.2602248787879944,0.0710330531001091,-0.5339169070869684,-0.1359627141505479,1.0521627823114394,0.2497586011886596,-0.1387242078781128,0.0553158226051134,0.1369392424821853,-0.1641532733083702,0.1280693853511475
2676,-1.188342,0.892668,0.406766,-0.091176,-0.029317,-0.699938,0.707753,-0.0639893465633504,0.2152338192641734,2.1164976484537124,0.2751280967999249,9.788788180094956,-0.523754592175968,0.8954456448554993,-0.5756290555000305,0.0986361801624298,0.1802196040165484,0.1703631011069243,-0.7054647159237661,-0.6639403858494949,-0.5966287851333618,-0.3896957635879516,-0.0441338866949081,-0.0900251388400793,-0.7332908939182758,0.4610205977022648,0.2779734432697296,-0.2061226814985275,-0.1291641035189852,0.1556229591369629,0.0251555114440154,0.0042437841827515
2677,-1.19161,0.897275,0.406923,-0.083928,-0.020592,-0.698081,0.710784,0.1573665905766189,0.0847533359169959,-0.1355880356192588,0.3386819928217679,9.747634331929683,-1.019464262476191,1.5915607213974,-1.7882866859436035,0.3312297463417053,0.1644812588584725,0.1574519323871246,-0.7260765116032518,-0.648820253669223,-1.2536052465438845,-0.3432707190513611,0.0482542365789413,0.3453437157332897,0.8068874605268239,0.8088625599920749,0.3233266174793243,-0.1676103174686432,-0.0267644102286663,0.0949822664260864,-0.130262155288225,-0.1289066764255054
2678,-1.194285,0.899378,0.40606,-0.080345,-0.010946,-0.698517,0.710984,0.8989503888048231,0.2372515898048877,-1.5570667992733418,0.2685223053267225,9.648705171144009,-1.7322665681824088,1.6182903051376345,-2.568248987197876,-0.0396618023514747,0.1269006538550982,0.1307271067421134,-0.7557985450662211,-0.6289476140404283,-1.6165693998336792,-0.1836162358522415,0.1749221086502075,0.2407201426982879,1.0346785635471345,-0.1347825644552707,0.3123305737972259,-0.2531358003616333,-0.0880900334584992,0.1191270798444747,0.0110890138599497,-0.002165115886816
2679,-1.194641,0.895283,0.4039,-0.08794,-0.011117,-0.699437,0.709177,-0.6750499365475028,-0.9096703741312028,-0.5405656974516808,0.116752119118208,9.586106968411803,-2.064773744826764,-0.2518939971923828,-0.3213734626770019,0.0939102619886398,0.1000382220226181,0.1145150043422582,-0.7695196382667208,-0.6202564934557504,0.0088560730218887,-0.2493130713701248,-0.099598541855812,0.3020575317144394,-2.003728762885928,0.1446141495745629,0.3120712637901306,-0.2562405169010162,0.0701683913913089,0.2075468450784683,-0.0274755359063972,0.2237953113824129
2680,-1.196012,0.883345,0.399605,-0.092403,-0.013344,-0.700074,0.707941,1.0288019265986978,1.4098276349574326,0.41772871459499,0.1768282103611156,9.638514616519211,-1.7994822015821932,-0.4369433522224426,-0.6175317764282227,0.0955749452114105,0.1013570885538665,0.1080755261493822,-0.761621783238562,-0.6308554679598273,0.1651388853788375,-0.4248191714286804,-0.0525455474853515,0.1293488489687442,0.0472287841647863,0.1950467712819576,0.3083770871162414,-0.2393970936536789,0.2178774291081354,0.223658949136734,-0.0012499623868323,-0.0176490253960888
2681,-1.197299,0.864705,0.399244,-0.094765,-0.014189,-0.703105,0.7046,0.7499854236096143,1.2768547502726315,-0.9006650837682187,0.1476905613452196,9.640554013392329,-1.7911656241357323,-0.0353274345397949,-0.8320014476776123,-0.1187323778867721,0.0879150111070247,0.0940718356811886,-0.7632001837401609,-0.6332036491449108,-0.6302304267883301,-0.0247054174542427,-0.1237103343009948,1.5924457172989843,0.8623883984744548,0.0337543124984949,0.3516652882099151,-0.1580833345651626,0.3343704862982034,0.1414766758680343,-0.0406022512976545,-0.172114991168864
2682,-1.200528,0.811105,0.39658,-0.090032,-0.003315,-0.705952,0.702506,-0.0505626595615409,0.4522901787579059,0.4661493388928472,0.0065693644571962,9.635078796851634,-1.8263550109386444,0.1389422416687011,-0.8386817574501038,-0.1803489774465561,0.0723424693015436,0.0868216287463025,-0.7652321180326213,-0.6337572493853803,-0.0043763751164078,-0.2586621046066284,-0.2822739481925964,0.2257183883994817,-0.954488005501032,1.0728554417282343,0.3734917044639587,-0.1581040024757385,0.2406621106344275,0.205219104886055,0.0318068408256862,0.1989276495696045
2683,-1.20318,0.784383,0.394828,-0.094682,-0.008615,-0.705644,0.70216,-0.2915886350722983,-0.3611965339034795,-0.5360743773818015,-0.1224586784630548,9.639027242216468,-1.8012649933457374,-0.3981285989284515,-0.2348553091287613,-0.2460590451955795,0.0606587271868027,0.082765959542036,-0.7648455745079504,-0.6359886882510292,0.23367640376091,-0.1514724045991897,-0.2439642548561096,0.1455032804340124,0.6934142260819673,-0.4580664240717887,0.4058421850204468,-0.0973302945494651,0.1260233486746903,0.3172038495540619,-0.0351235915577039,0.3266496462551876
2684,-1.204624,0.762419,0.389135,-0.107876,-0.017149,-0.709765,0.695918,-0.1435227558749728,-1.59251001470685,0.689159637377411,-0.2126147045406513,9.679673725381493,-1.558553969091177,-0.6975250244140625,0.172936275601387,-0.1510351300239563,0.058918723950213,0.0857921322790525,-0.7563754693476331,-0.645805266489605,0.6055956482887268,-0.30850949883461,-0.2314125001430511,-0.899555807352066,0.4055366108894347,-0.2723480376273393,0.4507273137569427,-0.0353593975305557,-0.0460130288665881,0.3974277973175049,0.029374033321347,0.3704761111631989
2685,-1.205185,0.771108,0.387869,-0.101415,-0.002897,-0.716315,0.690361,-0.4743224162153899,-2.817006216710806,2.1033600805915893,-0.200991998220887,9.707069097307324,-1.3794137919932603,-0.0872162505984306,0.1553172320127487,0.0797834992408752,0.0632460770082246,0.0884119073617528,-0.7500092412362519,-0.6524334074590852,0.1832071095705032,-0.4015179276466369,0.0312576070427894,-1.891324618977308,2.004189366135001,-0.9992273840028792,0.5264195799827576,0.0712620839476585,-0.6778797531459481,0.5033837556838989,0.1351995477583259,0.6537106497902423
2686,-1.204987,0.80876,0.390077,-0.08972,0.006945,-0.714384,0.693944,-0.1118208093290217,-3.840273743927479,2.0725500779166817,-0.1717422123337164,9.698733815160391,-1.4406297465868294,0.3158515691757202,0.1917905062437057,0.0170161370187997,0.0659697719778542,0.0898175974519861,-0.7519205229464038,-0.649766229159531,0.0839846432209014,-0.4442208111286163,0.2853478789329529,-2.668273452836275,3.4669232463717456,-0.4621440487742423,0.6422246694564819,0.3033841848373413,-2.4925103509560227,0.7264673709869385,0.3603120792191475,1.2519434502474962
2687,-1.202716,0.864543,0.395613,-0.073464,0.021479,-0.713275,0.696693,0.102442858861899,-5.516416566088795,0.4553915057741105,-0.1437429653637576,9.679934422144294,-1.5648058690927922,0.2518807351589203,0.0841657072305679,0.1066460609436035,0.0684417425542693,0.0916264289636506,-0.7559017726610858,-0.6446184430218418,-0.0429392121732234,-0.4715789556503296,0.1954666525125503,-3.525827855283022,4.183841097638011,0.0226613291412591,0.7855239510536194,0.5264120697975159,-5.515991034153103,1.0818477869033811,0.8669722191333771,1.7277214720986782
2688,-1.199326,0.994916,0.407782,-0.035611,0.039754,-0.717072,0.694953,0.0860046876849606,-6.213796188670396,0.1410556533753872,-0.0499420571448979,9.67102338593602,-1.624563003180176,0.0852771699428558,0.1102806329727172,0.3147715032100677,0.0722942525289605,0.0893676121142866,-0.7581840751370709,-0.6418285768146943,0.3025143146514892,-0.2644502222537994,0.0215146988630294,-4.176549187064171,4.012887734127045,-0.160700301576592,0.8333610892295837,0.2594113945960998,-8.05841166344285,1.4282841682434082,1.7668096199057994,1.5042456019289792
2689,-1.198692,1.049192,0.412379,-0.031888,0.051701,-0.718916,0.692438,0.7195509762488305,-5.412264117696881,-0.6137785254396498,0.0424035422656917,9.68382032366693,-1.546689782165736,-0.5337721705436707,0.1395649015903473,0.060136828571558,0.0775220812743226,0.0875777480167997,-0.755770712703104,-0.6443068127107537,0.0301957167685031,-0.5450965762138367,0.3355344831943512,-3.9780549056768417,3.783065417540073,-0.0249754878351464,0.7133771181106567,-0.1014003083109855,-3.296433700980246,1.1266361474990845,0.5851997524155303,-0.3010896182640455
2690,-1.197148,1.088078,0.420637,-0.027151,0.059296,-0.719217,0.691718,0.4845625456029549,0.2085696851998567,2.9469138686060905,0.0216615044489502,9.703424603325129,-1.418964442745596,0.1739964932203292,-0.0124850338324904,-0.0879098773002624,0.0788219298826393,0.0895098402019632,-0.7512223654285536,-0.6491841247655894,-0.7430267333984375,-0.5410705804824829,0.5164855718612671,0.6404471905261278,-0.6031804129272699,-0.5589718533664941,0.7839464545249939,-0.1940647512674331,0.5239363784836605,0.9387645721435548,0.1656996442338451,-0.8553740627329796
2691,-1.195875,1.122721,0.42613,-0.031542,0.057679,-0.714812,0.696219,-0.6898351254861802,5.947977845072746,0.4828361236691474,0.0935292653703596,9.660870240712166,-1.682032172460854,0.9972758889198304,0.1942981332540512,0.4855056703090668,0.0801325952681337,0.0879330096115362,-0.7602812392878167,-0.6386070921452982,0.3836853206157684,-0.2562434673309326,0.0600365251302719,5.224868737950921,-6.1362020768582815,1.2363204953104256,0.6243289709091187,-0.4533039033412933,2.699194660800696,0.9139211177825928,-0.0681590562963159,-0.5399291531138122
2692,-1.197067,1.12042,0.427924,-0.036078,0.047669,-0.716229,0.6953,0.0389060327058657,14.05560040640831,-6.596461627060174,0.3215709547514095,9.63113210505247,-1.8188570563986897,-0.522981584072113,0.3612990975379944,0.3750922679901123,0.0920892167346302,0.085612355539789,-0.7651185717488255,-0.6314931171721047,0.8905853033065796,-0.0981384664773941,-0.1086883097887039,9.688833183392882,-10.350907683837413,0.7616454662650823,0.3465929925441742,-0.346494972705841,13.063400217628478,0.6007910370826721,-2.463676178398728,-1.0558728888757527
2693,-1.197456,1.106065,0.431483,-0.038208,0.040944,-0.716539,0.695295,1.841621845914424,20.42293997410536,-3.88570161615014,0.3604452040795237,9.671726565769314,-1.580559903063625,-0.5522974729537964,-0.1131566762924194,-0.114019900560379,0.0957959961725278,0.0845661101026363,-0.7572547136095102,-0.6404974541698952,0.5329376459121704,0.5843276381492615,-0.4752531945705414,14.05694013057947,-13.22613695693612,0.9141273535400628,0.407641738653183,-0.3270773291587829,15.207643951141833,0.6425514817237854,-1.4693928997345267,-0.643855464599654
