timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43062942013,-1.641519,0.461131,-5.226896,-0.694231,0.713305,-0.054508,0.079175,6584
43062975338,-1.649433,0.46151,-5.179214,-0.697001,0.710603,-0.057426,0.077042,6585
43063008659,-1.657632,0.464007,-5.135093,-0.699322,0.708594,-0.063292,0.069555,6586
43063075308,-1.676183,0.476172,-5.049027,0.704834,-0.703109,0.068886,-0.064047,6588
43063108632,-1.682814,0.480393,-5.007741,0.706373,-0.701935,0.062537,-0.066442,6589
43063141954,-1.687242,0.482383,-4.968935,0.706047,-0.702877,0.051528,-0.069321,6590
43063175279,-1.687913,0.483774,-4.930666,-0.704365,0.70559,-0.037208,0.068036,6591
43063241926,-1.688043,0.489461,-4.862016,-0.69814,0.713915,-0.014548,0.052098,6593
43063275249,-1.689899,0.491548,-4.829613,-0.696975,0.715787,-0.010971,0.041884,6594
43063308573,-1.693089,0.492041,-4.796051,-0.696202,0.716942,-0.007932,0.035126,6595
43063341896,-1.697164,0.490223,-4.761114,-0.696029,0.717184,-0.004477,0.034209,6596
43063408543,-1.70371,0.485922,-4.68855,-0.697498,0.715415,-0.00209,0.040917,6598
43063441867,-1.706883,0.481687,-4.650757,-0.696796,0.716049,-0.004605,0.041582,6599
43063475190,-1.712628,0.481389,-4.608083,-0.696021,0.716797,-0.008161,0.041099,6600
43063508514,-1.715155,0.481131,-4.567936,-0.695426,0.717342,-0.011277,0.040933,6601
43063541838,-1.71592,0.483578,-4.528078,-0.694169,0.718776,-0.015829,0.035201,6602
43063608484,-1.72732,0.494486,-4.4363,-0.691668,0.721248,-0.030057,0.022201,6604
43063641808,-1.730596,0.499168,-4.398299,-0.695405,0.717363,-0.034243,0.02508,6605
43063675131,-1.732604,0.500793,-4.344548,-0.698093,0.714666,-0.032021,0.029874,6606
43063708455,-1.732476,0.502477,-4.308833,-0.697584,0.715384,-0.025699,0.030704,6607
43063775102,-1.733434,0.507497,-4.230105,-0.700361,0.713185,-0.016403,0.02436,6609
43063808425,-1.732013,0.510592,-4.197762,-0.700803,0.713031,-0.014102,0.016212,6610
43063841749,-1.729314,0.512135,-4.166311,-0.700433,0.713655,-0.006979,0.006406,6611
43063875072,-1.727877,0.510434,-4.129197,-0.699168,0.714924,0.006191,-0.002957,6612
43063908396,-1.722629,0.50913,-4.095275,-0.696757,0.716826,0.023235,-0.012267,6613
43063975043,-1.711996,0.504273,-4.045168,-0.69065,0.72042,0.053263,-0.034063,6615
43064008366,-1.70951,0.503956,-4.01442,-0.689887,0.719743,0.062207,-0.046433,6616
43064041690,-1.707856,0.5054,-3.982711,-0.689162,0.718844,0.066711,-0.062188,6617
43064075013,-1.706827,0.511027,-3.967607,-0.686735,0.718949,0.068666,-0.082423,6618
43064141661,-1.703204,0.518055,-3.906136,-0.681853,0.718631,0.076806,-0.112902,6620
43064174984,-1.703989,0.522788,-3.881652,-0.68089,0.717651,0.083382,-0.120056,6621
43064208307,-1.701158,0.525158,-3.853258,-0.68118,0.714859,0.095044,-0.126242,6622
43064241631,-1.694045,0.525529,-3.827075,-0.678918,0.71263,0.115822,-0.13347,6623
43064308278,-1.673509,0.526431,-3.771576,-0.656732,0.716036,0.168204,-0.166441,6625
43064341601,-1.664723,0.528529,-3.754376,-0.651927,0.70887,0.189073,-0.191692,6626
43064374925,-1.655615,0.529418,-3.724386,-0.64763,0.700504,0.204967,-0.218766,6627
43064408247,-1.645191,0.530024,-3.708189,-0.64177,0.692784,0.221081,-0.243524,6628
43064441572,-1.635725,0.529612,-3.679677,-0.63545,0.686284,0.237712,-0.262128,6629
43064508219,-1.613463,0.528352,-3.64102,-0.623563,0.675102,0.26734,-0.289717,6631
43064541542,-1.601621,0.52761,-3.624964,-0.618113,0.669778,0.278113,-0.303295,6632
43064574866,-1.596779,0.528606,-3.586094,-0.612776,0.664995,0.286785,-0.316295,6633
43064608190,-1.58441,0.527838,-3.567379,-0.608399,0.660334,0.294704,-0.327048,6634
43064674837,-1.56096,0.532383,-3.518045,-0.599227,0.653177,0.305064,-0.348171,6636
43064708160,-1.548001,0.535659,-3.501047,-0.594421,0.649291,0.311492,-0.357851,6637
43064741484,-1.536865,0.541174,-3.481306,-0.591392,0.641432,0.321118,-0.368379,6638
43064774807,-1.52567,0.543127,-3.466747,-0.58734,0.634971,0.330094,-0.377996,6639
43064808130,-1.513617,0.542822,-3.455277,-0.583277,0.628616,0.342554,-0.383779,6640
43064874778,-1.483026,0.549913,-3.440769,-0.562673,0.611019,0.380463,-0.406575,6642
43064908101,-1.472401,0.553419,-3.437065,-0.551648,0.595951,0.396592,-0.428066,6643
43064941425,-1.463582,0.556641,-3.433056,-0.54378,0.577449,0.410617,-0.449722,6644
43064974748,-1.454199,0.560742,-3.430577,-0.534959,0.559813,0.426593,-0.467384,6645
43065041395,-1.430976,0.561945,-3.424428,-0.504995,0.530916,0.46434,-0.49749,6647
43065074718,-1.424554,0.561891,-3.416821,0.490244,-0.514516,-0.481049,0.513348,6648
43065108042,-1.41591,0.562425,-3.412367,0.477368,-0.495253,-0.495917,0.530011,6649
43065141366,-1.407323,0.562957,-3.407516,0.465037,-0.475308,-0.509369,0.546229,6650
43065208012,-1.393326,0.565201,-3.391744,0.434668,-0.440405,-0.535141,0.575092,6652
43065241336,-1.384354,0.567916,-3.385977,0.416492,-0.424629,-0.546447,0.589594,6653
43065274660,-1.375364,0.574143,-3.372369,0.401321,-0.407119,-0.555391,0.603934,6654
43065307983,-1.368413,0.575918,-3.364454,0.388411,-0.388628,-0.56519,0.615358,6655
43065341307,-1.35848,0.575142,-3.351207,0.371094,-0.372596,-0.578169,0.623844,6656
43065407953,-1.347794,0.573448,-3.345257,0.322893,-0.347697,-0.603912,0.64042,6658
43065441277,-1.346144,0.574546,-3.343651,0.301819,-0.331519,-0.614749,0.64891,6659
43065474600,-1.335193,0.578245,-3.330651,0.28674,-0.310043,-0.624884,0.656638,6660
43065507924,-1.334604,0.579012,-3.32737,0.272569,-0.288542,-0.633202,0.664458,6661
43065574571,-1.321897,0.582308,-3.31475,0.23563,-0.258067,-0.651735,0.673143,6663
43065607895,-1.321845,0.58187,-3.314751,0.217364,-0.244834,-0.660378,0.675803,6664
43065641218,-1.325016,0.581436,-3.315449,0.20189,-0.228099,-0.667052,0.679892,6665
43065674542,-1.311925,0.589851,-3.297258,0.188065,-0.209101,-0.672893,0.684195,6666
43065741189,-1.309805,0.596732,-3.28308,0.159842,-0.175831,-0.681355,0.692307,6668
43065774512,-1.309837,0.599174,-3.278603,0.145517,-0.163316,-0.685024,0.694907,6669
43065807836,-1.313716,0.5994,-3.279051,0.132825,-0.15264,-0.688125,0.696809,6670
43065841159,-1.318172,0.599301,-3.279615,0.122675,-0.142762,-0.690464,0.698447,6671
43065874483,-1.322612,0.60415,-3.273588,0.114758,-0.133571,-0.692317,0.699776,6672
43065941130,-1.332699,0.605797,-3.274371,0.101696,-0.117829,-0.694569,0.702387,6674
43065974453,-1.342145,0.606268,-3.273857,0.096197,-0.109733,-0.695072,0.703974,6675
43066007776,-1.347558,0.607583,-3.274657,0.092777,-0.101025,-0.695058,0.705748,6676
43066041100,-1.357975,0.608932,-3.278074,0.091171,-0.094063,-0.695139,0.706839,6677
43066107748,-1.368209,0.610452,-3.282794,0.089676,-0.087318,-0.695466,0.707574,6679
43066141071,-1.375076,0.613779,-3.28574,0.089675,-0.085381,-0.695276,0.707997,6680
43066174394,-1.380269,0.615661,-3.288139,0.090547,-0.082419,-0.695187,0.708324,6681
43066207718,-1.384526,0.616446,-3.290089,0.091479,-0.07828,-0.695054,0.708805,6682
43066241042,-1.384481,0.622607,-3.289746,0.091406,-0.075082,-0.695119,0.709096,6683
43066307688,-1.390034,0.625643,-3.294749,0.085215,-0.074176,-0.69639,0.708715,6685
43066341011,-1.3994,0.629361,-3.299703,0.084317,-0.076567,-0.696088,0.708865,6686
43066374335,-1.405289,0.63131,-3.302838,0.081718,-0.074499,-0.695733,0.709738,6687
43066407659,-1.40887,0.632251,-3.305043,0.079879,-0.069335,-0.6942,0.711968,6688
43066474306,-1.414193,0.631653,-3.312208,0.074538,-0.05796,-0.695109,0.712677,6690
43066507629,-1.415366,0.632693,-3.314654,0.074302,-0.052895,-0.695487,0.712726,6691
43066540953,-1.416936,0.63446,-3.316791,0.073762,-0.048002,-0.694515,0.714076,6692
43066574277,-1.421859,0.633934,-3.321582,0.072304,-0.045872,-0.693494,0.715355,6693
43066640923,-1.423356,0.635282,-3.328427,0.064855,-0.049828,-0.692836,0.716442,6695
43066674247,-1.437781,0.629655,-3.339366,0.061536,-0.051255,-0.691261,0.718154,6696
43066707571,-1.439881,0.628726,-3.34256,0.057302,-0.051377,-0.690674,0.71906,6697
43066740894,-1.455821,0.621274,-3.350644,0.053496,-0.049815,-0.689646,0.720448,6698
43066774218,-1.462765,0.618212,-3.354886,0.05055,-0.049534,-0.688005,0.722247,6699
43066840865,-1.463925,0.617238,-3.359161,0.043361,-0.050278,-0.688813,0.721893,6701
43066874188,-1.484844,0.608039,-3.37038,0.039597,-0.048739,-0.688328,0.722676,6702
43066907512,-1.486196,0.606236,-3.373367,0.038221,-0.053945,-0.689636,0.721132,6703
43066940835,-1.486477,0.604943,-3.376288,0.035019,-0.061159,-0.687577,0.722683,6704
43067007482,-1.510556,0.592495,-3.391383,0.027023,-0.067191,-0.684559,0.725351,6706
43067040806,-1.509929,0.591532,-3.392767,0.022438,-0.069727,-0.686054,0.723854,6707
43067074129,-1.53101,0.583527,-3.405127,0.020659,-0.077162,-0.688697,0.720636,6708
43067107453,-1.532295,0.58121,-3.407811,0.01653,-0.082355,-0.68879,0.720078,6709
43067140776,-1.532259,0.580466,-3.407383,0.015591,-0.078502,-0.688944,0.720382,6710
43067207421,-1.54269,0.579232,-3.411458,0.025283,-0.073049,-0.691756,0.717982,6712
43067240747,-1.542933,0.578907,-3.41311,0.023805,-0.075752,-0.691774,0.717735,6713
43067274070,-1.55368,0.575629,-3.418895,0.021985,-0.080181,-0.690046,0.718975,6714
43067307394,-1.55705,0.575411,-3.420399,0.021757,-0.081813,-0.685546,0.72309,6715
43067374041,-1.575724,0.571937,-3.437974,0.019889,-0.08169,-0.68535,0.723344,6717
43067407364,-1.575952,0.571104,-3.441898,0.018037,-0.086351,-0.688214,0.720125,6718
43067440688,-1.577067,0.570143,-3.445251,0.014618,-0.092616,-0.685077,0.722411,6719
43067474011,-1.594183,0.570337,-3.453454,0.010034,-0.091319,-0.686146,0.72164,6720
43067540658,-1.595565,0.570554,-3.453705,0.017539,-0.08709,-0.689491,0.718825,6722
43067573982,-1.60512,0.568922,-3.461139,0.019299,-0.092037,-0.688652,0.718968,6723
43067607305,-1.606534,0.568453,-3.4649,0.014416,-0.096765,-0.687519,0.719545,6724
43067640629,-1.606815,0.568311,-3.467375,0.011938,-0.100512,-0.687121,0.719458,6725
43067673952,-1.613006,0.569097,-3.474862,0.012037,-0.101133,-0.687077,0.719412,6726
43067740599,-1.61273,0.56991,-3.477243,0.015097,-0.100994,-0.689288,0.717254,6728
43067773923,-1.62171,0.566673,-3.484577,0.011296,-0.099439,-0.688664,0.718141,6729
43067807246,-1.623057,0.565881,-3.487685,0.009703,-0.105789,-0.686041,0.719765,6730
43067840570,-1.620784,0.56499,-3.490857,0.00823,-0.115817,-0.690387,0.714062,6731
43067907217,-1.629991,0.561965,-3.50137,-0.004183,-0.117202,-0.696289,0.708115,6733
43067940540,-1.633114,0.562972,-3.500945,0.00419,-0.115243,-0.690358,0.714218,6734
43067973864,-1.640313,0.563775,-3.547648,0.004802,-0.115123,-0.693594,0.711091,6735
43068007187,-1.639559,0.56442,-3.552958,0.005511,-0.113352,-0.69834,0.706712,6736
43068040511,-1.61938,0.563289,-3.567608,0.008704,-0.112072,-0.697105,0.708102,6737
43068107158,-1.609853,0.56385,-3.575453,0.014387,-0.115794,-0.694417,0.710049,6739
43068140481,-1.607789,0.564139,-3.577165,0.014613,-0.11883,-0.697334,0.706676,6740
43068173805,-1.59621,0.564865,-3.581138,0.011725,-0.119264,-0.695096,0.708858,6741
43068207128,-1.594717,0.565225,-3.582658,0.012431,-0.121583,-0.694939,0.708606,6742
43068273775,-1.587899,0.565647,-3.579522,0.01502,-0.12943,-0.695113,0.706994,6744
43068307099,-1.587157,0.56621,-3.580551,0.016929,-0.132555,-0.697055,0.704455,6745
43068340422,-1.571842,0.565992,-3.57169,0.017979,-0.134175,-0.699581,0.701613,6746
43068373746,-1.565757,0.566466,-3.568262,0.018198,-0.133136,-0.701073,0.700314,6747
43068440393,-1.567716,0.5677,-3.569767,0.017185,-0.132819,-0.698737,0.702731,6749
43068473716,-1.562706,0.566438,-3.562501,0.014287,-0.132432,-0.699519,0.702091,6750
43068507040,-1.56434,0.566879,-3.56221,0.007965,-0.125297,-0.699177,0.703838,6751
43068540363,-1.559823,0.566683,-3.550564,0.006757,-0.121082,-0.696677,0.70706,6752
43068573687,-1.559154,0.566939,-3.546295,0.007214,-0.120719,-0.69481,0.708953,6753
43068640334,-1.553805,0.569277,-3.534123,0.007464,-0.115587,-0.695091,0.70953,6755
43068673657,-1.551674,0.570222,-3.530084,0.011265,-0.121453,-0.69413,0.709441,6756
43068706981,-1.552066,0.570173,-3.531773,0.010071,-0.128597,-0.693634,0.708684,6757
43068740304,-1.543733,0.572951,-3.514332,0.00921,-0.130828,-0.693753,0.708171,6758
43068806951,-1.543427,0.57413,-3.515222,0.000278,-0.131137,-0.697238,0.704742,6760
43068840275,-1.533815,0.576151,-3.501685,0.004667,-0.134551,-0.693,0.708256,6761
43068873599,-1.528846,0.577259,-3.496073,0.005093,-0.134274,-0.696359,0.705003,6762
43068906922,-1.529714,0.578137,-3.496016,0.003695,-0.132111,-0.695719,0.706051,6763
43068940245,-1.517177,0.579401,-3.478624,0.004269,-0.131882,-0.693352,0.708415,6764
43069006892,-1.512642,0.581465,-3.471555,0.007593,-0.137361,-0.691346,0.709306,6766
43069040216,-1.504194,0.584899,-3.461681,0.009344,-0.138315,-0.689884,0.710522,6767
43069073540,-1.501586,0.587505,-3.456741,0.012516,-0.135699,-0.689194,0.711646,6768
43069106863,-1.502654,0.589205,-3.455913,0.014685,-0.133462,-0.688408,0.712788,6769
43069173510,-1.493534,0.59607,-3.4451,0.01745,-0.135397,-0.688703,0.712076,6771
43069206833,-1.493496,0.597365,-3.445423,0.018676,-0.138454,-0.689177,0.710997,6772
43069240157,-1.481744,0.595489,-3.430222,0.018303,-0.142344,-0.690049,0.709391,6773
43069273481,-1.477083,0.595019,-3.424074,0.017111,-0.144387,-0.690037,0.70902,6774
43069340128,-1.466286,0.598207,-3.408207,0.018625,-0.140923,-0.69056,0.709169,6776
43069373451,-1.462242,0.600036,-3.40116,0.019358,-0.136085,-0.690434,0.710216,6777
43069406774,-1.46287,0.601404,-3.399807,0.020156,-0.133474,-0.688819,0.712255,6778
43069440098,-1.450634,0.601237,-3.391976,0.018054,-0.131458,-0.688635,0.712864,6779
43069473422,-1.445099,0.601518,-3.388862,0.018639,-0.133081,-0.687974,0.713186,6780
43069540069,-1.435888,0.601895,-3.383346,0.011652,-0.130649,-0.693088,0.708818,6782
43069573392,-1.4333,0.602271,-3.380732,0.011361,-0.126715,-0.692671,0.709944,6783
43069606716,-1.432899,0.602779,-3.380578,0.010384,-0.123758,-0.692182,0.710958,6784
43069640039,-1.430455,0.601771,-3.373845,0.009365,-0.124188,-0.690973,0.712072,6785
43069706686,-1.429725,0.600157,-3.374528,0.006096,-0.138241,-0.685408,0.71489,6787
43069740010,-1.426496,0.60124,-3.371485,0.003675,-0.14029,-0.685955,0.713983,6788
43069773333,-1.42451,0.602132,-3.369561,0.00411,-0.138437,-0.687325,0.713023,6789
43069806657,-1.424123,0.60247,-3.369318,0.004215,-0.136877,-0.686941,0.713693,6790
43069839979,-1.422362,0.602602,-3.36752,0.002694,-0.138484,-0.686177,0.714126,6791
43069906627,-1.421106,0.602977,-3.367211,-0.000687,-0.138721,-0.686566,0.713711,6793
43069939951,-1.419575,0.602642,-3.362276,-0.000257,-0.133895,-0.688044,0.713209,6794
43069973274,-1.418225,0.602918,-3.359459,-0.000511,-0.1275,-0.69019,0.712307,6795
43070006598,-1.416309,0.603215,-3.358845,-0.000723,-0.125977,-0.693062,0.709785,6796
43070073245,-1.415229,0.603203,-3.353417,-0.006618,-0.123828,-0.692301,0.710874,6798
43070106567,-1.415732,0.602942,-3.353649,-0.012484,-0.123485,-0.689413,0.713656,6799
43070139892,-1.41334,0.60178,-3.351088,-0.018645,-0.126322,-0.687355,0.715009,6800
43070173215,-1.411606,0.601498,-3.348691,-0.017954,-0.126217,-0.687637,0.714774,6801
43070239862,-1.408542,0.602066,-3.34646,-0.020937,-0.113583,-0.693077,0.711551,6803
43070273186,-1.407677,0.602486,-3.345455,-0.025782,-0.104963,-0.694581,0.71125,6804
43070306509,-1.407489,0.602908,-3.344048,-0.027801,-0.100038,-0.694328,0.712129,6805
43070339833,-1.408091,0.605495,-3.342527,-0.029954,-0.098253,-0.69326,0.71333,6806
43070373156,-1.408144,0.60691,-3.340989,-0.040234,-0.08893,-0.694097,0.713233,6807
43070439803,-1.40848,0.608009,-3.336286,-0.051657,-0.06534,-0.697232,0.71199,6809
43070473127,-1.408756,0.608561,-3.333772,-0.057697,-0.052486,-0.697861,0.711973,6810
43070506451,-1.408632,0.609562,-3.32974,-0.057259,-0.039187,-0.697748,0.712975,6811
43070539774,-1.408245,0.613313,-3.322334,-0.04862,-0.025461,-0.696878,0.715087,6812
43070606420,-1.407583,0.617389,-3.307931,-0.027233,0.008276,-0.696186,0.717297,6814
43070639744,-1.409319,0.61489,-3.298505,-0.02309,0.018255,-0.696139,0.717304,6815
43070673068,-1.410326,0.61476,-3.292774,-0.02467,0.027204,-0.69583,0.717267,6816
43070706391,-1.412131,0.616458,-3.290348,-0.028362,0.030652,-0.691931,0.720755,6817
43070739715,-1.416561,0.614757,-3.286347,-0.037415,0.029932,-0.687622,0.724486,6818
43070806362,-1.422442,0.616534,-3.282803,-0.047211,0.019478,-0.682785,0.728832,6820
43070839686,-1.428177,0.614711,-3.280021,-0.045492,0.005716,-0.68126,0.730604,6821
43070873009,-1.43168,0.614366,-3.276815,-0.041153,-0.010114,-0.680883,0.731165,6822
43070906333,-1.434038,0.615169,-3.273879,-0.041211,-0.008439,-0.681385,0.730715,6823
43070972980,-1.452157,0.613482,-3.268773,-0.043245,-0.002431,-0.680899,0.731096,6825
43071006303,-1.457671,0.61685,-3.268122,-0.04936,-0.006568,-0.67808,0.733299,6826
43071039624,-1.469639,0.619844,-3.273579,-0.057232,-0.016472,-0.67706,0.733514,6827
43071072950,-1.477151,0.623298,-3.275264,-0.057928,-0.02675,-0.678295,0.732014,6828
43071139597,-1.488099,0.629073,-3.285038,-0.054098,-0.040492,-0.685874,0.724576,6830
43071172921,-1.493158,0.633586,-3.289288,-0.048646,-0.046865,-0.688799,0.721798,6831
43071206244,-1.496896,0.640395,-3.289862,-0.043227,-0.05487,-0.691848,0.718657,6832
43071239568,-1.500521,0.648891,-3.297598,-0.035012,-0.060498,-0.69397,0.716603,6833
43071272891,-1.503208,0.656595,-3.300964,-0.025887,-0.065382,-0.698618,0.712031,6834
43071339538,-1.504357,0.674507,-3.311414,-0.008316,-0.0602,-0.705642,0.705957,6836
43071372862,-1.504732,0.684591,-3.31667,0.003012,-0.073668,-0.703843,0.706519,6837
43071406185,-1.50566,0.694015,-3.31885,0.007755,-0.07931,-0.700553,0.709137,6838
43071439509,-1.50191,0.702834,-3.321463,0.019363,-0.067556,-0.699991,0.710685,6839
43071506156,-1.498196,0.716306,-3.327024,0.032085,-0.070767,-0.704458,0.705479,6841
43071539479,-1.493419,0.720956,-3.330958,0.030208,-0.069931,-0.706823,0.703277,6842
43071572803,-1.490074,0.725265,-3.335622,0.026293,-0.069286,-0.708554,0.701755,6843
43071606126,-1.488147,0.729319,-3.339353,0.032336,-0.068168,-0.707249,0.702927,6844
43071639450,-1.482437,0.736513,-3.346544,0.03219,-0.060592,-0.707265,0.703611,6845
43071706097,-1.473291,0.74269,-3.359731,0.028639,-0.049584,-0.705354,0.706539,6847
43071739420,-1.470917,0.746586,-3.368291,0.022318,-0.048925,-0.702992,0.709162,6848
43071772744,-1.467493,0.748645,-3.375927,0.0147,-0.050984,-0.701373,0.710817,6849
43071806067,-1.463273,0.748951,-3.381536,0.012525,-0.053126,-0.701571,0.710506,6850
43071872714,-1.455743,0.750469,-3.395223,0.004972,-0.049565,-0.706617,0.70584,6852
43071906038,-1.452171,0.749171,-3.400494,-0.002873,-0.052007,-0.709042,0.70324,6853
43071939361,-1.450163,0.751525,-3.408804,-0.009159,-0.056647,-0.709771,0.702091,6854
43071972685,-1.448666,0.752167,-3.414436,-0.01377,-0.060302,-0.709869,0.701613,6855
43072039332,-1.446538,0.754083,-3.42149,-0.019131,-0.06171,-0.707589,0.703664,6857
43072072655,-1.445529,0.75483,-3.424976,-0.024079,-0.058995,-0.706911,0.704427,6858
43072105979,-1.44481,0.754755,-3.428042,-0.027845,-0.060248,-0.705444,0.705651,6859
43072139302,-1.441649,0.757789,-3.430732,-0.029445,-0.061738,-0.704281,0.706619,6860
43072172626,-1.43937,0.758812,-3.432456,-0.029965,-0.060087,-0.704485,0.706536,6861
43072239273,-1.43671,0.761403,-3.438839,-0.030216,-0.049023,-0.705638,0.706228,6863
43072272596,-1.435691,0.762518,-3.442198,-0.030672,-0.045182,-0.706025,0.706078,6864
43072305920,-1.434523,0.762352,-3.444366,-0.032268,-0.046555,-0.706063,0.70588,6865
43072339243,-1.438568,0.763591,-3.44726,-0.03448,-0.049258,-0.706374,0.70528,6866
43072405890,-1.437832,0.763418,-3.449972,-0.035395,-0.050978,-0.707626,0.703856,6868
43072439214,-1.436342,0.763218,-3.450729,-0.035012,-0.051425,-0.707879,0.703589,6869
43072472538,-1.436121,0.76619,-3.45096,-0.038814,-0.048146,-0.707171,0.704333,6870
43072505861,-1.43581,0.767178,-3.452556,-0.041605,-0.045081,-0.706188,0.705362,6871
43072539184,-1.436648,0.767729,-3.451543,-0.043243,-0.044902,-0.705614,0.705849,6872
43072605831,-1.435493,0.7684,-3.452716,-0.04885,-0.039871,-0.705179,0.70622,6874
43072639155,-1.436656,0.766069,-3.446964,-0.051445,-0.033125,-0.705999,0.705565,6875
43072672479,-1.436378,0.765261,-3.443704,-0.051633,-0.025688,-0.707297,0.70456,6876
43072705802,-1.434861,0.765308,-3.442455,-0.051012,-0.019141,-0.709721,0.702373,6877
43072772449,-1.431036,0.76159,-3.445424,-0.06221,-0.013515,-0.711567,0.699728,6879
43072805772,-1.430025,0.761657,-3.445277,-0.060906,-0.012824,-0.711878,0.69954,6880
