timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3999508446,-2.563787,0.52838,0.2205,-0.499843,0.612677,0.464924,-0.398283,3346
3999575092,-2.496692,0.530775,0.245878,-0.500393,0.606234,0.463011,-0.409522,3348
3999608415,-2.462994,0.528961,0.260441,-0.50345,0.603628,0.461476,-0.411354,3349
3999641739,-2.426407,0.525315,0.276131,-0.504775,0.605594,0.463221,-0.404827,3350
3999708384,-2.347373,0.515664,0.309808,-0.506748,0.614836,0.465234,-0.385669,3352
3999741708,-2.308453,0.511867,0.324335,-0.511142,0.615304,0.46022,-0.385141,3353
3999775031,-2.27088,0.510107,0.337658,-0.516883,0.612457,0.454701,-0.388557,3354
3999841677,-2.189512,0.514713,0.358889,-0.521137,0.607506,0.44396,-0.402805,3356
3999875000,-2.148855,0.519801,0.368065,-0.51806,0.606398,0.440719,-0.411901,3357
3999908323,-2.110342,0.525135,0.377605,-0.516896,0.604642,0.437915,-0.418876,3358
3999941647,-2.075471,0.528476,0.388364,-0.521081,0.601085,0.434098,-0.422766,3359
4000008293,-2.01016,0.526545,0.413801,-0.527115,0.600911,0.432684,-0.416941,3361
4000041616,-1.975194,0.526172,0.426587,-0.524437,0.606994,0.438726,-0.405023,3362
4000074939,-1.94079,0.526529,0.438064,-0.522237,0.610976,0.442892,-0.39727,3363
4000141585,-1.871655,0.527424,0.459702,-0.526201,0.604931,0.441502,-0.402799,3365
4000174908,-1.841313,0.525279,0.46714,-0.525753,0.601053,0.441533,-0.409107,3366
4000208231,-1.806815,0.521333,0.475898,-0.520328,0.60058,0.445675,-0.412233,3367
4000274878,-1.735011,0.509228,0.497616,-0.50475,0.605526,0.458567,-0.410222,3369
4000308201,-1.698571,0.505154,0.510199,-0.500542,0.604604,0.462451,-0.412373,3370
4000341524,-1.660956,0.504885,0.523091,-0.500102,0.599765,0.463525,-0.418717,3371
4000374848,-1.624646,0.509285,0.535981,-0.502508,0.591769,0.462057,-0.428716,3372
4000441494,-1.553187,0.519975,0.559276,-0.505767,0.577916,0.459858,-0.445807,3374
4000474817,-1.51583,0.524242,0.571908,-0.504192,0.574874,0.463192,-0.448067,3375
4000508140,-1.48069,0.525805,0.581177,-0.498113,0.57129,0.472123,-0.450123,3376
4000574786,-1.411047,0.52599,0.585243,-0.464221,0.567921,0.496121,-0.464575,3378
4000608109,-1.378682,0.526091,0.583009,-0.443579,0.562383,0.508387,-0.478022,3379
4000641432,-1.349637,0.52591,0.580735,-0.427453,0.552711,0.518331,-0.493079,3380
4000708079,-1.294274,0.523154,0.578971,0.407667,-0.533801,-0.534525,0.512979,3382
4000741402,-1.264693,0.520621,0.579462,0.399877,-0.52888,-0.542812,0.515499,3383
4000774725,-1.238346,0.518266,0.576601,0.392816,-0.526006,-0.550041,0.516206,3384
4000808048,-1.20994,0.516489,0.574443,0.388322,-0.521356,-0.554328,0.519725,3385
4000874694,-1.157604,0.515526,0.565158,0.385974,-0.50379,-0.555587,0.537161,3387
4000908017,-1.130723,0.51598,0.55943,0.385679,-0.494525,-0.556472,0.54501,3388
4000941341,-1.101304,0.517129,0.553663,0.382161,-0.487315,-0.558209,0.55216,3389
4001007987,-1.053131,0.522053,0.536746,0.370048,-0.473436,-0.56288,0.567529,3391
4001041310,-1.028073,0.525032,0.530756,0.367042,-0.463829,-0.565175,0.575083,3392
4001074633,-1.00345,0.525671,0.525204,0.365304,-0.453562,-0.567215,0.582325,3393
4001141279,-0.955934,0.526791,0.516989,0.352038,-0.443039,-0.577707,0.588252,3395
4001174603,-0.932446,0.527194,0.511392,0.342204,-0.437789,-0.584869,0.590902,3396
4001207926,-0.911802,0.528786,0.505296,0.333137,-0.427071,-0.589564,0.599203,3397
4001274572,-0.87364,0.529383,0.494172,0.315354,-0.395869,-0.601012,0.618567,3399
4001307895,-0.853568,0.527711,0.488147,0.301056,-0.382579,-0.610507,0.624724,3400
4001341218,-0.833157,0.525858,0.480895,0.281258,-0.371645,-0.620704,0.630477,3401
4001374541,-0.816065,0.522321,0.472006,0.260759,-0.358759,-0.628805,0.638671,3402
4001441188,-0.780233,0.519214,0.460336,0.224664,-0.325002,-0.639768,0.659239,3404
4001474511,-0.763587,0.518514,0.455857,0.207492,-0.308962,-0.643547,0.668833,3405
4001507834,-0.74536,0.518021,0.453115,0.191639,-0.294125,-0.645592,0.678215,3406
4001574480,-0.709147,0.519939,0.449321,0.161138,-0.273194,-0.650364,0.690237,3408
4001607803,-0.693391,0.52192,0.448107,0.147702,-0.263117,-0.65303,0.694626,3409
4001641125,-0.679124,0.523605,0.4474,0.135601,-0.250172,-0.655053,0.699951,3410
4001707773,-0.659731,0.524112,0.441009,0.105741,-0.223497,-0.658497,0.710809,3412
4001741096,-0.651598,0.524156,0.437912,0.087082,-0.210648,-0.660405,0.715478,3413
4001774419,-0.650091,0.522536,0.433876,0.06942,-0.19596,-0.663626,0.718596,3414
4001807742,-0.647084,0.521882,0.431203,0.053911,-0.181211,-0.666464,0.721167,3415
4001874389,-0.64189,0.5206,0.426209,0.026152,-0.15408,-0.671168,0.724644,3417
4001907712,-0.63938,0.520416,0.424212,0.014792,-0.140992,-0.674128,0.724882,3418
4001941034,-0.636629,0.521183,0.422379,0.00465,-0.12787,-0.676845,0.72492,3419
4002007681,-0.634234,0.519857,0.416925,-0.012705,-0.101778,-0.682736,0.72343,3421
4002041004,-0.633722,0.519916,0.414428,-0.021602,-0.091633,-0.685272,0.722177,3422
4002074325,-0.63313,0.518363,0.41161,-0.031117,-0.081773,-0.686794,0.721568,3423
4002140974,-0.631316,0.517912,0.407822,-0.044488,-0.066787,-0.689029,0.720277,3425
4002174297,-0.628611,0.516146,0.405702,-0.049061,-0.058481,-0.689939,0.719831,3426
4002207620,-0.62727,0.515411,0.404578,-0.050226,-0.048796,-0.691303,0.719164,3427
4002240943,-0.626446,0.515773,0.404313,-0.048647,-0.037806,-0.694228,0.717114,3428
4002307589,-0.626484,0.51411,0.398224,-0.048838,-0.038812,-0.693926,0.717339,3430
4002340912,-0.62718,0.513025,0.394083,-0.055163,-0.040244,-0.691637,0.719011,3431
4002374235,-0.626968,0.512011,0.391069,-0.0584,-0.037748,-0.688124,0.722253,3432
4002440882,-0.62543,0.511719,0.390805,-0.053124,-0.025515,-0.690826,0.720615,3434
4002474205,-0.624192,0.512462,0.392735,-0.040459,-0.018588,-0.692754,0.719798,3435
4002507528,-0.624923,0.511564,0.390562,-0.0382,-0.016502,-0.692671,0.720052,3436
4002574172,-0.629005,0.50454,0.380211,-0.041735,-0.036434,-0.687609,0.723964,3438
4002607497,-0.62846,0.501431,0.375539,-0.048891,-0.044385,-0.687928,0.722769,3439
4002640821,-0.628969,0.50054,0.374878,-0.044295,-0.047054,-0.685513,0.725187,3440
4002707467,-0.633327,0.496667,0.37387,-0.037063,-0.040734,-0.686968,0.724598,3442
4002740790,-0.634869,0.495221,0.37226,-0.04079,-0.040722,-0.684429,0.726798,3443
4002774113,-0.63872,0.492104,0.370189,-0.047114,-0.038347,-0.682758,0.728115,3444
4002807436,-0.63964,0.490792,0.369613,-0.043889,-0.041069,-0.683374,0.72759,3445
4002874083,-0.642488,0.487494,0.367779,-0.039967,-0.044151,-0.682295,0.728648,3447
4002907406,-0.643392,0.485529,0.366371,-0.040192,-0.046788,-0.681186,0.729507,3448
4002940729,-0.642964,0.48434,0.365236,-0.040458,-0.049115,-0.681512,0.729035,3449
4003007375,-0.643252,0.481716,0.364355,-0.043881,-0.0492,-0.683623,0.726852,3451
4003040698,-0.642971,0.48095,0.36447,-0.044387,-0.047708,-0.685875,0.724796,3452
4003074022,-0.641636,0.479817,0.365306,-0.039806,-0.049588,-0.685824,0.724984,3453
4003140667,-0.642776,0.477663,0.362023,-0.040446,-0.065128,-0.68111,0.728156,3455
4003173991,-0.642174,0.476844,0.363319,-0.041289,-0.064064,-0.681918,0.727447,3456
4003207314,-0.641355,0.476891,0.364504,-0.037546,-0.063185,-0.683331,0.7264,3457
4003240637,-0.640691,0.47712,0.36493,-0.035776,-0.060102,-0.68514,0.725045,3458
4003307283,-0.634798,0.478088,0.367318,-0.041361,-0.061184,-0.684335,0.725419,3460
4003340607,-0.63553,0.478682,0.368013,-0.036977,-0.06295,-0.683195,0.726577,3461
4003373930,-0.635147,0.478916,0.369689,-0.032046,-0.062187,-0.682575,0.727459,3462
4003440576,-0.636843,0.479026,0.36968,-0.030534,-0.065811,-0.676638,0.732733,3464
4003473899,-0.636015,0.478924,0.368485,-0.030776,-0.069642,-0.676509,0.732488,3465
4003507222,-0.634952,0.479019,0.368038,-0.029802,-0.072387,-0.677737,0.731126,3466
4003573868,-0.634598,0.477385,0.367644,-0.025707,-0.075554,-0.678599,0.73016,3468
4003607192,-0.634596,0.476584,0.366342,-0.036803,-0.071846,-0.680172,0.728594,3469
4003640515,-0.634141,0.477176,0.36701,-0.034495,-0.077385,-0.682155,0.726283,3470
4003673838,-0.634127,0.476149,0.365589,-0.029288,-0.090224,-0.681988,0.725186,3471
4003740484,-0.636335,0.475099,0.364682,-0.040081,-0.090823,-0.678875,0.727512,3473
4003773808,-0.63759,0.474959,0.366377,-0.036223,-0.085836,-0.676404,0.730615,3474
4003807130,-0.637845,0.47536,0.36823,-0.032765,-0.082907,-0.676953,0.730608,3475
4003873777,-0.644156,0.483315,0.364378,-0.036878,-0.085035,-0.678752,0.728495,3477
4003907100,-0.64772,0.486621,0.363472,-0.037581,-0.086565,-0.677452,0.729488,3478
4003940423,-0.648735,0.487049,0.363663,-0.041325,-0.087865,-0.677655,0.728942,3479
4004007069,-0.648218,0.488185,0.366477,-0.037083,-0.087066,-0.678535,0.728447,3481
4004040392,-0.648814,0.489174,0.368613,-0.034774,-0.083854,-0.678139,0.729306,3482
4004073715,-0.647113,0.489344,0.370446,-0.030853,-0.087303,-0.676587,0.730518,3483
4004107039,-0.645629,0.489456,0.370867,-0.02991,-0.092497,-0.678713,0.727941,3484
4004173685,-0.640525,0.489947,0.37489,-0.029581,-0.097945,-0.680364,0.725698,3486
4004207008,-0.640138,0.490247,0.376355,-0.028844,-0.098521,-0.679204,0.726735,3487
4004240331,-0.640127,0.490325,0.37748,-0.028014,-0.101806,-0.678272,0.727185,3488
4004306977,-0.640058,0.492838,0.38641,-0.027266,-0.097928,-0.677079,0.728856,3490
4004340301,-0.640401,0.493551,0.388611,-0.026684,-0.096155,-0.676581,0.729576,3491
4004373624,-0.640475,0.494833,0.391898,-0.025572,-0.096303,-0.676427,0.729739,3492
4004440270,-0.639795,0.496038,0.396984,-0.024947,-0.092395,-0.681038,0.725967,3494
4004473593,-0.638113,0.497103,0.40124,-0.020144,-0.090971,-0.684597,0.722942,3495
4004506916,-0.636114,0.497835,0.404654,-0.017675,-0.087791,-0.689583,0.718648,3496
4004573562,-0.632393,0.497417,0.408822,-0.022372,-0.08405,-0.68833,0.720165,3498
4004606885,-0.632101,0.498127,0.41144,-0.025867,-0.081564,-0.688737,0.719945,3499
4004640208,-0.632038,0.499609,0.415011,-0.035717,-0.069072,-0.690254,0.719377,3500
4004673532,-0.630827,0.501151,0.417744,-0.043548,-0.060004,-0.691125,0.718922,3501
4004740178,-0.631099,0.503813,0.427727,-0.050891,-0.076257,-0.693521,0.71458,3503
4004773502,-0.63135,0.507144,0.435063,-0.058612,-0.07275,-0.694837,0.713073,3504
4004806824,-0.633295,0.510578,0.440132,-0.064498,-0.067787,-0.696342,0.711585,3505
4004873471,-0.642011,0.523945,0.443855,-0.069603,-0.058213,-0.699342,0.709005,3507
4004906794,-0.647397,0.532665,0.442212,-0.079882,-0.05447,-0.699218,0.70834,3508
4004940115,-0.652006,0.542589,0.442168,-0.08591,-0.0527,-0.698537,0.708441,3509
4005006763,-0.660341,0.569126,0.442655,-0.078016,-0.058068,-0.705772,0.701732,3511
4005040087,-0.660273,0.58046,0.442857,-0.077452,-0.062133,-0.71093,0.696218,3512
4005073410,-0.659984,0.592161,0.443027,-0.065183,-0.053653,-0.719365,0.689483,3513
4005106733,-0.658382,0.60391,0.445939,-0.047998,-0.035655,-0.725407,0.685718,3514
4005173379,-0.654651,0.625669,0.445801,-0.034852,-0.040389,-0.724079,0.687651,3516
4005206702,-0.653841,0.635121,0.44402,-0.028008,-0.053043,-0.718305,0.693138,3517
4005240025,-0.652435,0.643094,0.441288,-0.025508,-0.048824,-0.715932,0.695994,3518
4005306671,-0.649713,0.655749,0.430076,-0.023086,-0.042576,-0.708511,0.704036,3520
4005339995,-0.649665,0.662222,0.425528,-0.023115,-0.047503,-0.701982,0.710233,3521
4005373317,-0.649506,0.665136,0.418442,-0.023508,-0.050366,-0.699302,0.712662,3522
4005439964,-0.6483,0.673737,0.410407,-0.025732,-0.032655,-0.697898,0.71499,3524
4005473287,-0.64648,0.67724,0.405764,-0.028814,-0.029335,-0.696838,0.716049,3525
4005506610,-0.645866,0.679908,0.401026,-0.0347,-0.031992,-0.695051,0.71741,3526
4005539933,-0.644687,0.681303,0.396631,-0.040877,-0.036853,-0.696253,0.715684,3527
4005606580,-0.642585,0.68208,0.386077,-0.045389,-0.023271,-0.698867,0.713431,3529
4005639903,-0.641617,0.681814,0.383799,-0.045887,-0.022612,-0.69877,0.713515,3530
4005673226,-0.64008,0.680238,0.381798,-0.047799,-0.023692,-0.699351,0.712784,3531
4005739872,-0.636587,0.677582,0.37781,-0.051786,-0.022026,-0.701347,0.710596,3533
4005773196,-0.635289,0.675082,0.370113,-0.053849,-0.027325,-0.700399,0.711193,3534
4005806518,-0.634038,0.674026,0.367447,-0.056562,-0.030197,-0.699832,0.711424,3535
4005873165,-0.631327,0.671947,0.361834,-0.056966,-0.034724,-0.700962,0.710071,3537
4005906488,-0.629907,0.67124,0.359747,-0.056849,-0.034223,-0.701978,0.709101,3538
4005939811,-0.628307,0.670942,0.359352,-0.055576,-0.032599,-0.703299,0.707969,3539
4006006457,-0.623508,0.669644,0.359513,-0.050398,-0.03428,-0.705278,0.706306,3541
4006039781,-0.621378,0.669837,0.359692,-0.048227,-0.0349,-0.70597,0.705735,3542
4006073104,-0.620333,0.670168,0.362172,-0.045503,-0.033177,-0.706431,0.705538,3543
4006106426,-0.618846,0.670813,0.363553,-0.042566,-0.030752,-0.706533,0.705729,3544
4006173073,-0.612985,0.671916,0.364982,-0.037416,-0.02897,-0.705652,0.706977,3546
4006206393,-0.610605,0.672707,0.364932,-0.03597,-0.029077,-0.704924,0.707773,3547
4006239719,-0.608401,0.673387,0.364656,-0.034867,-0.028581,-0.70414,0.708628,3548
4006306365,-0.602,0.672992,0.365448,-0.031487,-0.032031,-0.702957,0.709813,3550
4006339689,-0.600037,0.673081,0.365184,-0.030218,-0.034759,-0.702126,0.710561,3551
4006373012,-0.602559,0.670816,0.364615,-0.028855,-0.035494,-0.701471,0.711228,3552
4006439658,-0.599141,0.669298,0.364908,-0.026304,-0.035687,-0.701155,0.71163,3554
4006472981,-0.594029,0.666714,0.365199,-0.024234,-0.040084,-0.701481,0.711147,3555
4006506304,-0.590835,0.6653,0.365701,-0.024007,-0.04004,-0.702424,0.710226,3556
4006539627,-0.587645,0.663855,0.366617,-0.023513,-0.037319,-0.704182,0.708649,3557
4006606274,-0.582375,0.661262,0.36754,-0.022407,-0.042604,-0.704714,0.707856,3559
4006639597,-0.57984,0.659913,0.368318,-0.022353,-0.038291,-0.705336,0.707485,3560
4006672920,-0.577593,0.659404,0.368781,-0.023128,-0.030428,-0.704308,0.708865,3561
4006739567,-0.574017,0.657923,0.367872,-0.031614,-0.024479,-0.702191,0.710865,3563
4006772890,-0.57354,0.656213,0.366464,-0.039619,-0.021251,-0.700661,0.712076,3564
4006806213,-0.572227,0.655497,0.366611,-0.046381,-0.01286,-0.699362,0.713145,3565
4006872859,-0.57058,0.653881,0.367324,-0.057526,0.00511,-0.6976,0.714156,3567
4006906182,-0.569394,0.653241,0.367666,-0.063694,0.013518,-0.697272,0.713843,3568
4006939505,-0.56819,0.652573,0.367763,-0.073506,0.024496,-0.696383,0.713476,3569
4006972829,-0.565954,0.651237,0.367704,-0.084466,0.0391,-0.695771,0.712208,3570
4007039475,-0.562571,0.649185,0.368704,-0.101153,0.068152,-0.696396,0.707217,3572
4007072798,-0.559819,0.648038,0.369308,-0.10492,0.077942,-0.697128,0.704932,3573
4007106121,-0.558342,0.647123,0.369521,-0.106689,0.085241,-0.698103,0.702854,3574
4007172767,-0.556476,0.645079,0.366975,-0.114964,0.094825,-0.697983,0.700437,3576
4007206090,-0.555952,0.644685,0.366018,-0.114854,0.094737,-0.69763,0.700818,3577
4007239413,-0.555677,0.64438,0.36561,-0.114102,0.097389,-0.696859,0.701344,3578
4007306059,-0.556025,0.640861,0.363118,-0.126355,0.106844,-0.695227,0.699485,3580
4007339383,-0.556271,0.63983,0.362054,-0.134734,0.109816,-0.6964,0.696286,3581
4007372706,-0.554574,0.637341,0.360378,-0.13992,0.110002,-0.698737,0.692885,3582
4007406029,-0.554005,0.636532,0.359444,-0.140023,0.109683,-0.700467,0.691165,3583
4007472675,-0.551406,0.634275,0.356314,-0.141085,0.107731,-0.703782,0.687881,3585
4007505999,-0.55171,0.633739,0.355077,-0.144067,0.106983,-0.704185,0.686967,3586
4007539322,-0.552817,0.63402,0.355014,-0.14175,0.108664,-0.702939,0.688459,3587
4007605968,-0.555416,0.635521,0.357203,-0.114256,0.122006,-0.700119,0.694186,3589
4007639291,-0.558496,0.636942,0.357181,-0.099629,0.115042,-0.698222,0.699518,3590
4007672614,-0.561772,0.637652,0.354327,-0.087917,0.090495,-0.695802,0.707065,3591
4007739261,-0.568441,0.639936,0.348707,-0.073956,0.002244,-0.694202,0.715968,3593
4007772584,-0.569344,0.641945,0.348632,-0.068379,-0.032275,-0.693131,0.716835,3594
4007805907,-0.571243,0.642596,0.349148,-0.060081,-0.034112,-0.697054,0.713683,3595
4007872553,-0.577477,0.645489,0.351842,-0.037063,-0.040939,-0.695578,0.716325,3597
4007905876,-0.578873,0.646035,0.351247,-0.035599,-0.051943,-0.697471,0.713841,3598
4007939200,-0.579678,0.646045,0.349171,-0.040542,-0.062999,-0.698343,0.711832,3599
4007972523,-0.58067,0.647939,0.350771,-0.043098,-0.066917,-0.698511,0.711159,3600
4008039169,-0.581633,0.648588,0.350736,-0.037428,-0.060186,-0.700215,0.710406,3602
4008072492,-0.582224,0.652103,0.355182,-0.038351,-0.061049,-0.700347,0.710153,3603
4008105815,-0.582428,0.652462,0.354087,-0.041966,-0.06403,-0.699989,0.710038,3604
4008172461,-0.582476,0.655318,0.358346,-0.035071,-0.060247,-0.70017,0.710565,3606
4008205784,-0.582505,0.656819,0.358358,-0.032,-0.058957,-0.699982,0.711003,3607
4008239108,-0.58238,0.658347,0.357704,-0.029644,-0.056984,-0.700584,0.710673,3608
4008305754,-0.584973,0.663316,0.360322,-0.027507,-0.050445,-0.701372,0.710476,3610
4008339077,-0.585026,0.664473,0.358625,-0.028863,-0.049992,-0.700432,0.711381,3611
4008372400,-0.587337,0.666354,0.357985,-0.031133,-0.049587,-0.700503,0.711244,3612
4008405723,-0.587347,0.667251,0.3556,-0.03398,-0.049073,-0.7013,0.710363,3613
4008472370,-0.58868,0.666739,0.353328,-0.031743,-0.046286,-0.703057,0.708915,3615
4008505693,-0.588494,0.666618,0.351337,-0.029382,-0.047717,-0.702971,0.709008,3616
4008539016,-0.588087,0.666263,0.349081,-0.025913,-0.048602,-0.702358,0.709689,3617
4008605661,-0.590938,0.662609,0.340971,-0.017459,-0.046438,-0.702549,0.709904,3619
4008638986,-0.590287,0.658142,0.337466,-0.01406,-0.048201,-0.703406,0.709013,3620
4008672308,-0.590513,0.648161,0.332537,-0.012775,-0.047771,-0.706485,0.705999,3621
4008738955,-0.587871,0.61207,0.325288,-0.020903,-0.044015,-0.713024,0.699444,3623
4008772278,-0.589005,0.585897,0.323605,-0.023843,-0.044844,-0.712296,0.70004,3624
4008805600,-0.590128,0.558053,0.321934,-0.026289,-0.051551,-0.710197,0.70162,3625
4008838924,-0.590645,0.534835,0.320873,-0.030533,-0.058748,-0.712053,0.698997,3626
4008905570,-0.590454,0.53115,0.320892,-0.02282,-0.050674,-0.717578,0.694257,3628
4008938894,-0.590725,0.558229,0.322802,-0.010072,-0.048927,-0.717585,0.694677,3629
4008972217,-0.59267,0.604389,0.323895,0.004171,-0.039235,-0.719646,0.693219,3630
4009038863,-0.591141,0.734119,0.325826,0.012939,-0.021114,-0.730694,0.682256,3632
4009072186,-0.591248,0.795411,0.327941,0.021015,0.000382,-0.732701,0.680226,3633
4009105509,-0.592506,0.844753,0.33559,0.046518,0.023591,-0.730462,0.680958,3634
4009172156,-0.597805,0.895098,0.33779,0.063733,0.029748,-0.722604,0.687675,3636
4009205479,-0.600473,0.897829,0.336617,0.054726,0.028285,-0.719317,0.691945,3637
4009238802,-0.603135,0.886064,0.336293,0.049197,0.024703,-0.717707,0.694166,3638
4009305448,-0.605162,0.819463,0.336555,0.028997,0.002784,-0.720935,0.69239,3640
4009338771,-0.606227,0.770474,0.336897,0.01755,-0.004496,-0.720549,0.693167,3641
4009372095,-0.607784,0.715902,0.337499,0.001706,-0.01268,-0.720455,0.693384,3642
4009405418,-0.608474,0.670496,0.337026,-0.008049,-0.017082,-0.715769,0.698082,3643
4009472064,-0.60861,0.631562,0.337787,-0.011874,-0.025838,-0.715713,0.697815,3645
4009505387,-0.608531,0.63198,0.335922,-0.013795,-0.039115,-0.719374,0.693383,3646
4009538710,-0.608783,0.636855,0.336328,-0.021331,-0.037025,-0.722104,0.690464,3647
4009605356,-0.611861,0.633672,0.345254,-0.022118,-0.028504,-0.722165,0.69078,3649
4009638680,-0.61423,0.61864,0.345734,-0.027045,-0.03626,-0.721714,0.690712,3650
4009672003,-0.616835,0.59561,0.344136,-0.035474,-0.04323,-0.719369,0.692373,3651
4009738649,-0.621738,0.541928,0.339047,-0.056411,-0.06388,-0.712561,0.696415,3653
4009771972,-0.619916,0.537195,0.337291,-0.066729,-0.076709,-0.712191,0.694584,3654
4009805295,-0.619275,0.559536,0.337693,-0.063897,-0.075505,-0.717171,0.689842,3655
4009838619,-0.618613,0.609823,0.34435,-0.045576,-0.065595,-0.720219,0.689134,3656
4009905265,-0.612783,0.739622,0.36462,-0.010005,-0.038996,-0.726321,0.686176,3658
4009938588,-0.610109,0.79161,0.370434,0.002532,-0.023703,-0.729762,0.683285,3659
4009971911,-0.608748,0.829638,0.376011,0.020406,-0.007037,-0.729293,0.683861,3660
4010038557,-0.606049,0.864684,0.377475,0.023526,-0.012049,-0.720694,0.69275,3662
4010071881,-0.605285,0.862736,0.381263,0.017628,-0.019142,-0.717386,0.69619,3663
4010105203,-0.603664,0.849049,0.384096,0.012922,-0.02633,-0.716402,0.697071,3664
4010171850,-0.6002,0.788107,0.395187,0.012725,-0.03377,-0.717404,0.695722,3666
4010205173,-0.598897,0.744527,0.400802,0.011927,-0.035709,-0.717365,0.69568,3667
4010238496,-0.598454,0.699386,0.406126,0.010291,-0.029363,-0.714876,0.698558,3668
4010271819,-0.598392,0.661801,0.408229,0.013104,-0.035716,-0.711457,0.7017,3669
