timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5028747083,0.753677,1.29093,-5.441981,0.710008,-0.703815,0.022932,-0.002752,3705
5028813730,0.749231,1.293932,-5.361797,0.715386,-0.697811,0.030088,-0.019442,3707
5028847053,0.745511,1.298421,-5.317914,0.716976,-0.695621,0.034094,-0.029919,3708
5028880377,0.743474,1.301945,-5.280024,0.718538,-0.693269,0.038154,-0.040306,3709
5028913700,0.742933,1.304184,-5.242746,0.719356,-0.691865,0.042252,-0.045439,3710
5028947024,0.742099,1.3034,-5.200884,0.720102,-0.690974,0.043041,-0.046426,3711
5029013671,0.747692,1.298058,-5.119587,0.716489,-0.695342,0.030447,-0.047064,3713
5029046995,0.75002,1.293006,-5.07518,0.713746,-0.698382,0.022761,-0.048086,3714
5029080319,0.748641,1.287619,-5.031567,0.714946,-0.69724,0.019788,-0.048139,3715
5029113642,0.745027,1.283912,-4.987703,0.718491,-0.693653,0.020371,-0.046915,3716
5029146965,0.741319,1.284455,-4.940382,0.719861,-0.692344,0.022336,-0.044281,3717
5029213612,0.735146,1.293292,-4.850914,0.720305,-0.692329,0.034736,-0.0252,3719
5029246936,0.730783,1.300241,-4.805955,0.721573,-0.690597,0.044425,-0.020838,3720
5029280260,0.728061,1.305445,-4.762953,0.722324,-0.68973,0.046399,-0.019198,3721
5029313583,0.72782,1.307666,-4.722023,0.721021,-0.691441,0.041169,-0.018529,3722
5029346907,0.729347,1.30839,-4.680788,0.719186,-0.694006,0.028769,-0.017289,3723
5029413553,0.737422,1.311035,-4.602387,0.713958,-0.700131,-0.003243,-0.008387,3725
5029446877,0.740403,1.312116,-4.563038,0.710832,-0.703262,-0.011871,0.000302,3726
5029480201,0.74135,1.311664,-4.526921,0.710294,-0.703711,-0.013932,0.00884,3727
5029513524,0.740708,1.31038,-4.490035,0.710994,-0.703025,-0.009849,0.012152,3728
5029546846,0.738257,1.3096,-4.448563,0.714684,-0.699315,-0.003739,0.013076,3729
5029613495,0.7411,1.303892,-4.367398,0.715936,-0.697977,0.003181,0.01591,3731
5029646819,0.744321,1.302399,-4.323281,0.713711,-0.700187,0.003593,0.018481,3732
5029680142,0.74611,1.302653,-4.278738,0.714724,-0.699124,0.005603,0.019082,3733
5029713465,0.748073,1.305258,-4.234305,0.716946,-0.696711,0.010883,0.021543,3734
5029746789,0.751037,1.310525,-4.188206,0.715553,-0.697946,0.016007,0.024457,3735
5029813436,0.754056,1.318839,-4.10438,0.718445,-0.694772,0.024719,0.022744,3737
5029846760,0.753618,1.31906,-4.063316,0.720531,-0.692808,0.025331,0.014523,3738
5029880083,0.752508,1.319772,-4.024514,0.720609,-0.692867,0.025594,0.001745,3739
5029913407,0.749489,1.321993,-3.987733,0.722457,-0.690667,0.029311,-0.013256,3740
5029946730,0.745806,1.323767,-3.948129,0.724657,-0.687638,0.037016,-0.025618,3741
5030013377,0.743876,1.325606,-3.877813,0.725063,-0.685927,0.051414,-0.03382,3743
5030046701,0.745095,1.322997,-3.837217,0.723487,-0.687655,0.049618,-0.035133,3744
5030080025,0.746595,1.320039,-3.796373,0.720373,-0.691301,0.042474,-0.036891,3745
5030113348,0.746301,1.316868,-3.756008,0.717969,-0.693986,0.037831,-0.038386,3746
5030146672,0.744241,1.313006,-3.716005,0.719715,-0.692207,0.037688,-0.037952,3747
5030213319,0.736128,1.311865,-3.634185,0.721813,-0.690088,0.043042,-0.030189,3749
5030246642,0.731673,1.314022,-3.597939,0.722396,-0.689478,0.047718,-0.022074,3750
5030279966,0.726291,1.317855,-3.557777,0.725436,-0.686003,0.053342,-0.017268,3751
5030313289,0.721967,1.322171,-3.517485,0.727877,-0.683402,0.053751,-0.016329,3752
5030346612,0.71902,1.325264,-3.483507,0.727842,-0.683845,0.048226,-0.016629,3753
5030413260,0.717885,1.326622,-3.412141,0.726014,-0.686989,0.027626,-0.013617,3755
5030446583,0.720116,1.326416,-3.384231,0.721957,-0.691701,0.013378,-0.012251,3756
5030479907,0.721908,1.326806,-3.35259,0.71739,-0.696602,0.001489,-0.009751,3757
5030513230,0.720962,1.327118,-3.321983,0.715715,-0.698351,-0.0036,-0.006732,3758
5030546554,0.717679,1.327348,-3.295088,0.71635,-0.697702,-0.001598,-0.007196,3759
5030613201,0.707391,1.326289,-3.237036,0.721355,-0.692217,0.012819,-0.017817,3761
5030646525,0.702686,1.325858,-3.206707,0.723499,-0.689639,0.020723,-0.022759,3762
5030679848,0.699638,1.324438,-3.175883,0.723234,-0.689502,0.028421,-0.026662,3763
5030713172,0.696909,1.322915,-3.144305,0.722806,-0.689429,0.036835,-0.029699,3764
5030746495,0.69224,1.322465,-3.112787,0.723904,-0.687595,0.046427,-0.031963,3765
5030813142,0.686947,1.32425,-3.049953,0.720529,-0.68894,0.070484,-0.035084,3767
5030846466,0.682906,1.326527,-3.01639,0.719162,-0.688726,0.08081,-0.043954,3768
5030879789,0.675942,1.32826,-2.986832,0.719698,-0.685804,0.090129,-0.059859,3769
5030913113,0.667735,1.329268,-2.959926,0.719651,-0.682522,0.100232,-0.078872,3770
5030946437,0.658303,1.328805,-2.935804,0.716856,-0.680211,0.114592,-0.101486,3771
5031013084,0.630812,1.330195,-2.897244,0.717023,-0.661501,0.154126,-0.156653,3773
5031046407,0.617742,1.333033,-2.88099,0.714531,-0.651891,0.177731,-0.181369,3774
5031079731,0.607983,1.334385,-2.865654,0.709123,-0.646262,0.200326,-0.198393,3775
5031113054,0.599534,1.334925,-2.84984,0.704048,-0.642064,0.218176,-0.210879,3776
5031146378,0.591906,1.335669,-2.83438,0.700011,-0.638557,0.230088,-0.222013,3777
5031213025,0.574287,1.334357,-2.79757,0.694308,-0.633146,0.242528,-0.241334,3779
5031246349,0.564732,1.334383,-2.778842,0.693593,-0.630093,0.249874,-0.243873,3780
5031279672,0.555251,1.335241,-2.761091,0.691864,-0.628978,0.25855,-0.242619,3781
5031312995,0.545441,1.336554,-2.743723,0.689523,-0.629729,0.266532,-0.238664,3782
5031346319,0.534695,1.337802,-2.723647,0.688833,-0.627558,0.27456,-0.237268,3783
5031412966,0.511139,1.342764,-2.692066,0.680303,-0.620309,0.29039,-0.260918,3785
5031446289,0.49922,1.341004,-2.676394,0.674801,-0.614034,0.30803,-0.269673,3786
5031479613,0.486059,1.33914,-2.668605,0.666667,-0.606206,0.327272,-0.284539,3787
5031512936,0.472812,1.337494,-2.660628,0.656428,-0.598176,0.339455,-0.309931,3788
5031546260,0.458963,1.335147,-2.65125,0.649281,-0.584877,0.349936,-0.337489,3789
5031612907,0.43653,1.336299,-2.648006,0.628825,-0.556679,0.390484,-0.377108,3791
5031646231,0.429758,1.335797,-2.648178,0.612798,-0.545928,0.412725,-0.395094,3792
5031679554,0.421026,1.335783,-2.647713,0.597739,-0.531457,0.433475,-0.415164,3793
5031712878,0.411387,1.335677,-2.648262,0.583464,-0.512529,0.454366,-0.436389,3794
5031746202,0.40486,1.334699,-2.65729,0.568565,-0.492652,0.475615,-0.455871,3795
5031812849,0.392244,1.335672,-2.656602,0.531462,-0.459649,0.513907,-0.492108,3797
5031846172,0.389274,1.33488,-2.661519,-0.511671,0.442686,-0.530848,0.510317,3798
5031879496,0.383854,1.3342,-2.66081,-0.491583,0.423273,-0.546943,0.529187,3799
5031912819,0.378421,1.333085,-2.660125,-0.471536,0.400478,-0.563299,0.547691,3800
5031946143,0.375982,1.330807,-2.666029,-0.454225,0.374413,-0.579343,0.563788,3801
5032012790,0.370463,1.332823,-2.663116,-0.415199,0.329338,-0.611286,0.587772,3803
5032046113,0.372766,1.329645,-2.664378,-0.393434,0.311353,-0.625053,0.597978,3804
5032079437,0.374247,1.328508,-2.665433,-0.37288,0.288815,-0.636065,0.610711,3805
5032112760,0.377481,1.327461,-2.668607,-0.352523,0.260987,-0.64737,0.623318,3806
5032146084,0.383268,1.323586,-2.674387,-0.330361,0.234825,-0.65864,0.633965,3807
5032212731,0.395869,1.325917,-2.674906,-0.275428,0.198432,-0.677281,0.652728,3809
5032246055,0.404763,1.323768,-2.682142,-0.247447,0.178879,-0.687644,0.658725,3810
5032279378,0.412471,1.324463,-2.684701,-0.221928,0.158162,-0.695503,0.664837,3811
5032312702,0.419049,1.325528,-2.686426,-0.199184,0.139688,-0.700406,0.671002,3812
5032346025,0.426778,1.323285,-2.696532,-0.177642,0.124924,-0.703709,0.676484,3813
5032412672,0.441226,1.324857,-2.699091,-0.137535,0.097984,-0.707695,0.68604,3815
5032445996,0.451819,1.322014,-2.706882,-0.118091,0.083401,-0.708692,0.690546,3816
5032479319,0.460615,1.323008,-2.707768,-0.098065,0.070111,-0.709736,0.694077,3817
5032512643,0.468766,1.324048,-2.70743,-0.078301,0.058484,-0.711204,0.696159,3818
5032545966,0.478407,1.320898,-2.711791,-0.061573,0.047895,-0.712302,0.697525,3819
5032612614,0.48612,1.321161,-2.712932,-0.040518,0.028424,-0.711038,0.70141,3821
5032645937,0.492646,1.316608,-2.720259,-0.029502,0.019783,-0.711292,0.701998,3822
5032679261,0.49598,1.316149,-2.720728,-0.017183,0.011235,-0.71203,0.701849,3823
5032712584,0.498387,1.315892,-2.720979,-0.005564,0.002202,-0.712037,0.702117,3824
5032745908,0.504654,1.310303,-2.731668,0.005352,-0.007259,-0.712322,0.701795,3825
5032812555,0.506462,1.310911,-2.733423,0.0245,-0.018014,-0.713855,0.699633,3827
5032845879,0.511998,1.305596,-2.748515,0.032447,-0.018998,-0.714,0.699135,3828
5032879202,0.511451,1.304997,-2.750891,0.037418,-0.020651,-0.714316,0.698518,3829
5032912525,0.510161,1.304274,-2.752532,0.040174,-0.023549,-0.714715,0.697864,3830
5032945849,0.519066,1.297399,-2.764042,0.042148,-0.025892,-0.715153,0.697216,3831
5033012496,0.518073,1.294742,-2.767597,0.046371,-0.028814,-0.715033,0.696956,3833
5033045820,0.526499,1.290534,-2.771754,0.045435,-0.027742,-0.717336,0.694691,3834
5033079143,0.525951,1.289631,-2.773536,0.045601,-0.027717,-0.716732,0.695304,3835
5033112466,0.524587,1.289331,-2.775028,0.047267,-0.027556,-0.715471,0.696497,3836
5033145790,0.531813,1.287651,-2.774522,0.049739,-0.02788,-0.716358,0.695399,3837
5033212437,0.530073,1.285691,-2.780568,0.045209,-0.034354,-0.714586,0.697239,3839
5033245761,0.534782,1.284496,-2.780233,0.044271,-0.039369,-0.716072,0.695508,3840
5033279084,0.536027,1.283402,-2.78326,0.039306,-0.038296,-0.718858,0.692988,3841
5033312408,0.535494,1.282824,-2.786098,0.035188,-0.035829,-0.719647,0.692522,3842
5033345731,0.536043,1.282356,-2.782297,0.039454,-0.03511,-0.714915,0.697214,3843
5033412378,0.534443,1.282297,-2.785425,0.039264,-0.01727,-0.715753,0.697035,3845
5033445702,0.536489,1.280685,-2.786721,0.03657,-0.020445,-0.715595,0.697257,3846
5033479026,0.536375,1.279679,-2.790827,0.033196,-0.02493,-0.716543,0.696306,3847
5033512349,0.534896,1.279539,-2.794466,0.033604,-0.029254,-0.715025,0.697678,3848
5033545673,0.537313,1.277283,-2.794705,0.032324,-0.026273,-0.715445,0.697426,3849
5033612319,0.536755,1.276031,-2.800772,0.02975,-0.022794,-0.716738,0.696335,3851
5033645643,0.536891,1.274663,-2.80253,0.029266,-0.020112,-0.715814,0.697388,3852
5033678967,0.536221,1.273429,-2.805546,0.024659,-0.014554,-0.715029,0.698509,3853
5033712290,0.535927,1.272179,-2.809625,0.018419,-0.010714,-0.716401,0.697364,3854
5033745614,0.535015,1.270736,-2.814616,0.021542,-0.015243,-0.715015,0.698611,3855
5033812261,0.535435,1.269247,-2.822167,0.020704,-0.015158,-0.716677,0.696933,3857
5033845584,0.535929,1.265647,-2.826523,0.020934,-0.016189,-0.717134,0.696433,3858
5033878908,0.535808,1.264606,-2.830393,0.02189,-0.018916,-0.716136,0.697361,3859
5033912231,0.536138,1.263558,-2.834521,0.021061,-0.020285,-0.716847,0.696617,3860
5033945555,0.535251,1.260183,-2.839871,0.02066,-0.022802,-0.716519,0.696889,3861
5034012202,0.537034,1.257349,-2.849415,0.021546,-0.034439,-0.721358,0.69137,3863
5034045526,0.533991,1.254826,-2.854561,0.0218,-0.044954,-0.719193,0.693011,3864
5034078849,0.532982,1.253336,-2.860348,0.020372,-0.055534,-0.717706,0.693829,3865
5034112173,0.533127,1.251852,-2.865578,0.015031,-0.053905,-0.718253,0.693528,3866
5034145496,0.530921,1.249661,-2.869449,0.016217,-0.052839,-0.719854,0.691921,3867
5034212143,0.530435,1.247746,-2.87798,0.016748,-0.052894,-0.719938,0.691817,3869
5034245467,0.5259,1.244902,-2.881899,0.016724,-0.057035,-0.720199,0.691217,3870
5034278791,0.526209,1.243327,-2.887205,0.01388,-0.059724,-0.722901,0.688226,3871
5034312114,0.525778,1.242719,-2.891132,0.015131,-0.058316,-0.722819,0.688406,3872
5034345438,0.523889,1.241865,-2.894743,0.016243,-0.054822,-0.721207,0.690356,3873
5034412085,0.524493,1.24078,-2.903742,0.016727,-0.054098,-0.723148,0.688369,3875
5034445408,0.524576,1.239719,-2.909365,0.016936,-0.054173,-0.723172,0.688332,3876
5034478732,0.524968,1.239279,-2.914011,0.01795,-0.053562,-0.723272,0.688249,3877
5034512055,0.52569,1.238874,-2.91861,0.019232,-0.053194,-0.724084,0.687389,3878
5034545379,0.526004,1.237703,-2.923267,0.018836,-0.051343,-0.724588,0.687009,3879
5034612026,0.526513,1.236891,-2.932684,0.019211,-0.048843,-0.725284,0.686447,3881
5034645349,0.525944,1.23583,-2.93722,0.019265,-0.048571,-0.725352,0.686392,3882
5034678673,0.525724,1.235309,-2.942396,0.019058,-0.048817,-0.724049,0.687755,3883
5034711996,0.526352,1.234591,-2.947898,0.0183,-0.050517,-0.724681,0.686986,3884
5034745320,0.534833,1.233725,-2.94102,0.018126,-0.049411,-0.725468,0.686241,3885
5034811967,0.536107,1.23239,-2.949672,0.017767,-0.047318,-0.724615,0.687298,3887
5034845291,0.544444,1.232611,-2.933016,0.017346,-0.048288,-0.724864,0.686979,3888
5034878614,0.545111,1.231938,-2.936102,0.015801,-0.04751,-0.724402,0.687557,3889
5034911937,0.545417,1.231109,-2.941149,0.014575,-0.046899,-0.724732,0.687278,3890
5034945261,0.552596,1.233082,-2.923777,0.013516,-0.045781,-0.724719,0.687389,3891
5035011908,0.552746,1.231895,-2.932541,0.010421,-0.043142,-0.722996,0.689425,3893
5035045232,0.560653,1.232419,-2.910395,0.008987,-0.043728,-0.724264,0.688076,3894
5035078556,0.561891,1.231677,-2.913625,0.00823,-0.04402,-0.723907,0.688442,3895
5035111879,0.562422,1.230837,-2.919249,0.008105,-0.043936,-0.723066,0.689333,3896
5035145203,0.567446,1.232266,-2.907317,0.008081,-0.043826,-0.723023,0.689385,3897
5035211850,0.569855,1.231087,-2.911812,0.005111,-0.044342,-0.721483,0.690992,3899
5035245173,0.571955,1.234961,-2.90204,0.003176,-0.043492,-0.721475,0.691066,3900
5035278497,0.572342,1.234659,-2.906228,0.002906,-0.039934,-0.721689,0.691058,3901
5035311820,0.571951,1.233963,-2.912234,0.002911,-0.037296,-0.719967,0.692999,3902
5035345144,0.573299,1.237647,-2.905881,0.001576,-0.035798,-0.718464,0.694641,3903
5035411791,0.576133,1.235288,-2.918434,-0.009225,-0.026559,-0.718733,0.694717,3905
5035445114,0.575144,1.239092,-2.915569,-0.009873,-0.024173,-0.713813,0.699849,3906
5035478438,0.575103,1.238793,-2.922203,-0.009086,-0.02761,-0.711347,0.70224,3907
5035511761,0.576135,1.237732,-2.93049,-0.008526,-0.035221,-0.711297,0.701957,3908
5035545085,0.577104,1.239815,-2.932937,-0.009389,-0.043491,-0.712302,0.700462,3909
5035611732,0.578284,1.238389,-2.948819,-0.005597,-0.058858,-0.709851,0.701866,3911
5035645055,0.577854,1.241042,-2.95065,-0.005818,-0.057973,-0.709404,0.702389,3912
5035678379,0.579093,1.240849,-2.956884,-0.004117,-0.054665,-0.709959,0.702106,3913
5035711703,0.579558,1.24051,-2.963629,-0.002868,-0.049859,-0.708605,0.703836,3914
5035745026,0.579865,1.243046,-2.966258,-0.002285,-0.046467,-0.707229,0.705452,3915
5035811673,0.582619,1.24256,-2.979192,0.001292,-0.039619,-0.708235,0.704863,3917
5035844997,0.584705,1.244144,-2.981539,0.003756,-0.037616,-0.707631,0.705571,3918
5035878320,0.586339,1.244162,-2.988054,0.004871,-0.034735,-0.707618,0.705724,3919
5035911644,0.587632,1.243793,-2.995616,-0.004622,-0.027641,-0.707304,0.706354,3920
5035944967,0.588545,1.244855,-2.997801,-0.009514,-0.022801,-0.705543,0.708236,3921
5036011615,0.591486,1.244401,-3.011734,-0.001816,-0.032065,-0.704551,0.708926,3923
5036044938,0.596691,1.246385,-3.0164,-0.004842,-0.027264,-0.703988,0.709671,3924
5036078262,0.599177,1.246426,-3.02104,-0.010561,0.00378,-0.704291,0.709823,3925
5036111585,0.601328,1.246607,-3.02363,-0.010522,0.041783,-0.703418,0.70947,3926
5036144905,0.606085,1.24605,-3.025069,-0.008185,0.053053,-0.704798,0.707375,3927
5036211556,0.60817,1.246499,-3.035938,-0.004287,0.042029,-0.704364,0.708581,3929
5036244879,0.61162,1.246249,-3.031782,-0.002287,0.046529,-0.701567,0.71108,3930
5036278203,0.612049,1.247138,-3.036768,-0.003416,0.0419,-0.699033,0.713853,3931
5036311527,0.612084,1.247886,-3.044408,-0.006635,0.025342,-0.697178,0.716419,3932
5036344850,0.611827,1.247994,-3.042329,-0.011881,0.002102,-0.696655,0.717305,3933
5036411497,0.612135,1.24764,-3.059805,-0.028713,-0.020501,-0.698578,0.714664,3935
5036444821,0.612345,1.247496,-3.063801,-0.035363,-0.033544,-0.703053,0.709465,3936
5036478144,0.612301,1.246649,-3.071086,-0.038473,-0.034516,-0.707291,0.70503,3937
5036511468,0.612189,1.246009,-3.07784,-0.037383,-0.025297,-0.713472,0.699228,3938
5036544791,0.611707,1.246045,-3.074365,-0.035487,-0.018108,-0.721953,0.690794,3939
5036611438,0.613303,1.246532,-3.084677,-0.025083,-0.002298,-0.737713,0.674645,3941
5036644762,0.612229,1.249746,-3.080549,-0.015201,-0.000579,-0.743636,0.668411,3942
5036678085,0.611694,1.254009,-3.0869,-0.01048,-0.015017,-0.747498,0.664011,3943
5036711409,0.610718,1.259383,-3.095424,-0.00989,-0.025535,-0.748815,0.662213,3944
5036744732,0.607263,1.26552,-3.088433,-0.011169,-0.044217,-0.749385,0.660562,3945
5036811380,0.609207,1.277361,-3.101325,-0.008409,-0.056309,-0.75141,0.657375,3947
5036844703,0.609602,1.284388,-3.097395,-0.003166,-0.058988,-0.754806,0.653283,3948
5036878027,0.612858,1.290699,-3.104479,0.001333,-0.068147,-0.758138,0.648522,3949
5036911350,0.616033,1.297996,-3.113896,0.004379,-0.080001,-0.757486,0.647916,3950
5036944674,0.61538,1.307792,-3.108121,0.006811,-0.085608,-0.751426,0.654205,3951
5037011321,0.621302,1.322934,-3.127908,0.00666,-0.101736,-0.744444,0.659855,3953
5037044644,0.622096,1.334511,-3.124782,0.008835,-0.113978,-0.740248,0.662544,3954
5037077968,0.625505,1.342549,-3.133375,0.011045,-0.107264,-0.736295,0.668014,3955
5037111291,0.62996,1.34947,-3.142371,0.016386,-0.080656,-0.734744,0.673333,3956
5037144615,0.632987,1.358724,-3.136651,0.025551,-0.06515,-0.734081,0.675446,3957
5037211262,0.646097,1.366634,-3.157598,0.023663,-0.054756,-0.735232,0.675186,3959
5037244585,0.651662,1.37045,-3.157062,0.023601,-0.052029,-0.735468,0.675146,3960
5037277909,0.658316,1.371316,-3.167626,0.021084,-0.048632,-0.734731,0.676284,3961
5037311233,0.665061,1.370432,-3.180293,0.012278,-0.042873,-0.734032,0.677649,3962
5037344556,0.668561,1.36773,-3.177765,0.002708,-0.039405,-0.732441,0.679683,3963
5037411203,0.678538,1.362556,-3.198653,-0.013083,-0.033646,-0.729152,0.683399,3965
5037444527,0.684252,1.360477,-3.190336,-0.02,-0.026795,-0.729329,0.683346,3966
5037477850,0.688623,1.35824,-3.197218,-0.023137,-0.023118,-0.729428,0.683276,3967
5037511174,0.692287,1.356619,-3.205821,-0.028141,-0.017216,-0.728748,0.683987,3968
5037544497,0.696842,1.355617,-3.19204,-0.031372,-0.016353,-0.727624,0.685063,3969
5037611144,0.704034,1.354236,-3.203665,-0.036244,-0.0185,-0.72559,0.686923,3971
5037644468,0.706791,1.354079,-3.194066,-0.039733,-0.013107,-0.725337,0.687122,3972
5037677791,0.710988,1.353792,-3.197415,-0.04146,-0.00369,-0.724786,0.687716,3973
5037711115,0.715432,1.353664,-3.201586,-0.04101,0.00248,-0.723741,0.688847,3974
5037744438,0.718784,1.353769,-3.190531,-0.039552,0.008536,-0.722253,0.690444,3975
5037811086,0.728546,1.353767,-3.1943,-0.035101,0.012819,-0.721993,0.69089,3977
5037844409,0.730671,1.353634,-3.184234,-0.037982,0.01215,-0.720688,0.692112,3978
5037877733,0.734698,1.353376,-3.186729,-0.040515,0.008319,-0.720034,0.692705,3979
5037911056,0.738854,1.352968,-3.189765,-0.040163,0.008293,-0.720575,0.692163,3980
5037944380,0.740979,1.352475,-3.179971,-0.040823,0.011839,-0.722214,0.690362,3981
5038011027,0.74806,1.351065,-3.184914,-0.047298,0.011469,-0.723616,0.688485,3983
5038044350,0.749423,1.349382,-3.181646,-0.047817,0.010851,-0.724373,0.687663,3984
5038077674,0.752374,1.349362,-3.183046,-0.049554,0.014068,-0.725836,0.685936,3985
5038110998,0.755348,1.349933,-3.184488,-0.051308,0.01981,-0.727481,0.68392,3986
5038144321,0.75394,1.350439,-3.173339,-0.051623,0.026073,-0.728884,0.68219,3987
5038210968,0.757904,1.35235,-3.172447,-0.05174,0.037559,-0.730457,0.67996,3989
5038244292,0.752063,1.350931,-3.162409,-0.051343,0.03466,-0.732018,0.678463,3990
5038277615,0.752753,1.351132,-3.162488,-0.052965,0.032558,-0.733526,0.676812,3991
5038310935,0.754028,1.351416,-3.163596,-0.056015,0.031536,-0.735883,0.674051,3992
5038344262,0.74916,1.348061,-3.150336,-0.061012,0.032105,-0.737969,0.671304,3993
5038410909,0.749912,1.348181,-3.149539,-0.072612,0.040158,-0.739639,0.667869,3995
5038444233,0.747948,1.347553,-3.140831,-0.073969,0.040502,-0.740708,0.666514,3996
5038477557,0.747982,1.347719,-3.139288,-0.072883,0.041072,-0.740659,0.666653,3997
5038510880,0.74819,1.348144,-3.138494,-0.073581,0.042525,-0.740727,0.666409,3998
5038544203,0.745969,1.348645,-3.134523,-0.075529,0.04376,-0.741417,0.665344,3999
5038610850,0.745867,1.347599,-3.136246,-0.087304,0.038623,-0.741614,0.663999,4001
5038644174,0.744488,1.345984,-3.135363,-0.09756,0.036556,-0.74144,0.662882,4002
