timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5816155537,2.546653,1.083867,-12.88997,0.706664,-0.666937,0.162184,-0.171809,3778
5816222184,2.517111,1.074265,-12.806538,0.710631,-0.664585,0.144622,-0.180041,3780
5816255507,2.500912,1.070326,-12.761334,0.711985,-0.664073,0.140335,-0.179972,3781
5816288831,2.483636,1.068544,-12.719577,0.714827,-0.661907,0.14177,-0.175506,3782
5816322155,2.466269,1.06913,-12.67809,0.716535,-0.661201,0.147107,-0.166586,3783
5816355478,2.44907,1.071909,-12.632551,0.716382,-0.662946,0.154087,-0.153484,3784
5816422125,2.413369,1.080625,-12.545826,0.71946,-0.66025,0.160378,-0.143965,3786
5816455449,2.394375,1.084652,-12.498145,0.721329,-0.659357,0.154389,-0.145248,3787
5816488772,2.381035,1.086332,-12.4573,0.722441,-0.660732,0.144606,-0.143535,3788
5816522096,2.37079,1.088241,-12.41738,0.721775,-0.665748,0.130089,-0.137464,3789
5816555420,2.361726,1.090088,-12.371068,0.719572,-0.672647,0.113431,-0.129985,3790
5816622067,2.339979,1.094601,-12.294621,0.717443,-0.679125,0.101502,-0.117312,3792
5816655390,2.32732,1.093447,-12.251874,0.717732,-0.679081,0.102108,-0.115255,3793
5816688714,2.313145,1.089551,-12.212904,0.717996,-0.678214,0.101441,-0.119239,3794
5816722037,2.298603,1.084144,-12.172828,0.719516,-0.675677,0.10052,-0.12511,3795
5816755361,2.282411,1.077869,-12.125084,0.721526,-0.673072,0.101509,-0.126766,3796
5816822008,2.260792,1.073567,-12.036657,0.717166,-0.678892,0.106396,-0.116011,3798
5816855331,2.247393,1.074424,-11.98774,0.716813,-0.67968,0.111564,-0.108477,3799
5816888655,2.236168,1.076964,-11.941446,0.714964,-0.681764,0.117164,-0.10147,3800
5816921978,2.224344,1.080176,-11.895737,0.713479,-0.68308,0.120355,-0.099322,3801
5816955302,2.209864,1.081373,-11.850786,0.715074,-0.680255,0.122623,-0.104337,3802
5817021949,2.180486,1.083113,-11.771081,0.716817,-0.674872,0.12096,-0.126845,3804
5817055273,2.164498,1.083981,-11.729939,0.717543,-0.670903,0.124007,-0.140155,3805
5817088596,2.148585,1.087547,-11.692998,0.718386,-0.666207,0.131267,-0.151194,3806
5817121920,2.134983,1.090524,-11.656129,0.716735,-0.665116,0.139338,-0.156511,3807
5817155243,2.122952,1.091304,-11.61933,0.715197,-0.66598,0.142148,-0.157343,3808
5817221891,2.098708,1.082278,-11.538329,0.715816,-0.666791,0.126677,-0.164167,3810
5817255214,2.08469,1.074613,-11.491272,0.716278,-0.667036,0.1147,-0.169861,3811
5817288537,2.069033,1.06847,-11.447597,0.717006,-0.667043,0.107675,-0.171355,3812
5817321861,2.051441,1.065523,-11.404384,0.719135,-0.665295,0.107035,-0.16962,3813
5817355185,2.033588,1.067019,-11.36267,0.719975,-0.664823,0.111804,-0.164763,3814
5817421831,1.994171,1.076887,-11.277861,0.721416,-0.66325,0.133067,-0.148162,3816
5817455155,1.973924,1.08498,-11.232205,0.722849,-0.661459,0.137277,-0.145315,3817
5817488479,1.957785,1.090055,-11.189701,0.723838,-0.66131,0.133017,-0.14503,3818
5817521802,1.944669,1.092731,-11.149433,0.724189,-0.662991,0.12393,-0.14365,3819
5817555126,1.93238,1.094276,-11.103737,0.724373,-0.666226,0.109925,-0.139078,3820
5817621773,1.916614,1.101275,-11.024595,0.721282,-0.677431,0.083713,-0.117611,3822
5817655097,1.907693,1.102222,-10.981746,0.719862,-0.68123,0.079408,-0.10686,3823
5817688420,1.895936,1.101376,-10.943789,0.720293,-0.681666,0.078214,-0.101937,3824
5817721744,1.882555,1.098052,-10.905207,0.721316,-0.680163,0.077694,-0.105095,3825
5817755067,1.865559,1.092293,-10.856791,0.722357,-0.677906,0.078459,-0.111753,3826
5817821714,1.839021,1.083152,-10.773476,0.721531,-0.676506,0.088622,-0.11781,3828
5817855038,1.824647,1.080983,-10.722921,0.719913,-0.677474,0.094012,-0.117968,3829
5817888361,1.813005,1.082006,-10.67707,0.719377,-0.678009,0.099056,-0.113967,3830
5817921685,1.803423,1.085854,-10.630713,0.716595,-0.681268,0.104268,-0.107206,3831
5817955009,1.794479,1.090723,-10.580371,0.7135,-0.68464,0.108396,-0.102158,3832
5818021655,1.772878,1.096948,-10.495331,0.71391,-0.683089,0.114239,-0.103298,3834
5818054979,1.763267,1.095909,-10.452087,0.713479,-0.682554,0.112736,-0.111171,3835
5818088303,1.751248,1.09747,-10.412539,0.713883,-0.680264,0.112855,-0.121969,3836
5818121626,1.738787,1.100138,-10.374688,0.715582,-0.676229,0.116456,-0.130746,3837
5818154950,1.728472,1.102486,-10.336648,0.715788,-0.674098,0.12239,-0.13513,3838
5818221597,1.711083,1.099799,-10.257186,0.715374,-0.674582,0.119484,-0.137484,3840
5818254920,1.702676,1.094176,-10.216105,0.716567,-0.674324,0.108301,-0.141742,3841
5818288244,1.693183,1.08728,-10.172832,0.716079,-0.675483,0.096488,-0.147117,3842
5818321567,1.681705,1.080616,-10.128964,0.716146,-0.67609,0.088406,-0.14907,3843
5818354891,1.669405,1.076211,-10.08728,0.718462,-0.674215,0.085252,-0.148252,3844
5818421538,1.641744,1.076778,-9.996896,0.720547,-0.674105,0.086456,-0.13755,3846
5818454862,1.627705,1.081896,-9.953216,0.722943,-0.672011,0.094597,-0.129636,3847
5818488185,1.612377,1.087936,-9.908659,0.726114,-0.668227,0.101331,-0.126346,3848
5818521508,1.599502,1.09284,-9.864776,0.728217,-0.666431,0.099893,-0.124859,3849
5818554832,1.588917,1.095354,-9.820333,0.727909,-0.667992,0.09188,-0.124473,3850
5818621479,1.575752,1.100021,-9.737154,0.72566,-0.675354,0.064558,-0.11466,3852
5818654803,1.570303,1.10196,-9.696686,0.723473,-0.679704,0.055596,-0.10723,3853
5818688126,1.562664,1.103174,-9.65799,0.72255,-0.682002,0.051646,-0.100633,3854
5818721450,1.553027,1.101795,-9.619547,0.722562,-0.682412,0.04969,-0.098738,3855
5818754774,1.541461,1.099108,-9.577928,0.722758,-0.681553,0.047937,-0.10397,3856
5818821421,1.517489,1.090829,-9.495664,0.727786,-0.673865,0.054175,-0.11532,3858
5818854744,1.50749,1.088513,-9.448715,0.726618,-0.675069,0.061412,-0.111971,3859
5818888068,1.500834,1.087945,-9.403738,0.723474,-0.679031,0.066915,-0.105001,3860
5818921391,1.493639,1.088991,-9.357923,0.722447,-0.680486,0.071881,-0.099209,3861
5818954715,1.48742,1.092029,-9.310373,0.721141,-0.681948,0.078175,-0.093763,3862
5819021362,1.47202,1.099809,-9.218562,0.719193,-0.683033,0.089589,-0.09056,3864
5819054685,1.463374,1.100978,-9.174804,0.719383,-0.68182,0.093355,-0.094308,3865
5819088009,1.454295,1.10099,-9.132999,0.719452,-0.680775,0.09308,-0.101342,3866
5819121332,1.444332,1.101513,-9.092345,0.720371,-0.678215,0.09223,-0.112177,3867
5819154656,1.435069,1.102231,-9.048597,0.721855,-0.674555,0.09266,-0.123753,3868
5819221303,1.420108,1.105506,-8.967491,0.721157,-0.674077,0.095081,-0.128498,3870
5819254627,1.413829,1.105135,-8.928889,0.719613,-0.6765,0.09309,-0.125858,3871
5819287950,1.406336,1.10183,-8.886016,0.718888,-0.678165,0.08698,-0.125409,3872
5819321274,1.397323,1.096277,-8.841574,0.718666,-0.679062,0.078823,-0.127204,3873
5819354597,1.386965,1.090853,-8.797243,0.71913,-0.679351,0.071533,-0.12735,3874
5819421244,1.36302,1.085091,-8.70499,0.721898,-0.678432,0.06697,-0.118781,3876
5819454568,1.350844,1.087291,-8.661437,0.722282,-0.679079,0.07019,-0.110606,3877
5819487891,1.336583,1.091969,-8.616573,0.724706,-0.676482,0.075951,-0.106789,3878
5819521215,1.322084,1.097915,-8.571558,0.727122,-0.673043,0.081033,-0.108356,3879
5819554539,1.309512,1.102057,-8.530795,0.727358,-0.672233,0.083302,-0.110063,3880
5819621186,1.289043,1.105656,-8.449499,0.726645,-0.674235,0.072876,-0.109925,3882
5819654509,1.284151,1.108276,-8.413557,0.724508,-0.677694,0.061115,-0.10993,3883
5819687832,1.276821,1.111262,-8.373903,0.723078,-0.680226,0.054121,-0.107343,3884
5819721156,1.267896,1.113454,-8.335354,0.722851,-0.681284,0.054266,-0.101951,3885
5819754480,1.260829,1.113519,-8.30274,0.723297,-0.681159,0.05795,-0.097502,3886
5819821127,1.23955,1.107274,-8.222134,0.724948,-0.678455,0.063398,-0.100643,3888
5819854450,1.231318,1.10219,-8.183069,0.725096,-0.677831,0.064837,-0.10284,3889
5819887774,1.222713,1.097429,-8.138831,0.724319,-0.678464,0.066808,-0.102885,3890
5819921098,1.214469,1.094975,-8.092423,0.724406,-0.678551,0.067411,-0.101297,3891
5819954421,1.208558,1.095795,-8.052608,0.724564,-0.678937,0.069697,-0.095882,3892
5820021068,1.198791,1.106599,-7.957819,0.719746,-0.68586,0.074028,-0.077983,3894
5820054392,1.194379,1.111455,-7.918912,0.720591,-0.685351,0.076225,-0.072334,3895
5820087715,1.187222,1.114439,-7.877106,0.723091,-0.682848,0.077065,-0.070138,3896
5820121039,1.180457,1.116223,-7.836107,0.723696,-0.682009,0.076863,-0.072254,3897
5820154362,1.175213,1.118304,-7.801306,0.724406,-0.680766,0.075718,-0.077846,3898
5820221009,1.159102,1.123062,-7.724063,0.727035,-0.675652,0.084584,-0.088091,3900
5820254333,1.153559,1.123771,-7.690338,0.727452,-0.674287,0.089702,-0.090025,3901
5820287657,1.147459,1.121813,-7.64995,0.727848,-0.673757,0.088133,-0.092312,3902
5820320980,1.141569,1.117661,-7.60675,0.728114,-0.67397,0.079889,-0.096085,3903
5820354304,1.13724,1.114171,-7.565519,0.72706,-0.675676,0.069787,-0.09988,3904
5820420951,1.121701,1.106652,-7.476477,0.726192,-0.67772,0.06319,-0.096689,3906
5820454274,1.112881,1.107617,-7.435943,0.727224,-0.677153,0.067123,-0.090023,3907
5820487597,1.103768,1.109975,-7.390508,0.727806,-0.677261,0.072683,-0.079576,3908
5820520921,1.0945,1.114096,-7.343765,0.72988,-0.675296,0.076477,-0.073495,3909
5820554245,1.087111,1.118828,-7.300675,0.731883,-0.673594,0.073548,-0.072182,3910
5820620892,1.077413,1.12385,-7.212803,0.731362,-0.676609,0.053589,-0.066615,3912
5820654216,1.076807,1.125184,-7.170867,0.729743,-0.680075,0.035188,-0.061119,3913
5820687539,1.076953,1.12745,-7.1288,0.727334,-0.683955,0.015203,-0.054398,3914
5820720863,1.075899,1.130004,-7.08814,0.725021,-0.687242,0.002313,-0.045135,3915
5820754186,1.071598,1.130591,-7.05024,0.724746,-0.688189,-0.001826,-0.033692,3916
5820820833,1.060994,1.125865,-6.969214,0.726418,-0.686801,-0.001751,-0.024841,3918
5820854157,1.054191,1.120543,-6.924143,0.727126,-0.685854,-0.00337,-0.029679,3919
5820887480,1.048367,1.114298,-6.879471,0.727785,-0.684931,-0.003675,-0.03442,3920
5820920804,1.043514,1.110037,-6.833902,0.72739,-0.685201,-0.001689,-0.037408,3921
5820954128,1.038287,1.108267,-6.786221,0.727072,-0.685522,0.003497,-0.037603,3922
5821020775,1.031694,1.11742,-6.69408,0.725492,-0.687282,0.027721,-0.023171,3924
5821054098,1.027476,1.121723,-6.652007,0.7265,-0.68587,0.037484,-0.019362,3925
5821087422,1.022986,1.125105,-6.608899,0.728238,-0.683692,0.042003,-0.021706,3926
5821120745,1.019317,1.127245,-6.566235,0.727952,-0.683891,0.040109,-0.027759,3927
5821154069,1.014783,1.128082,-6.524117,0.727498,-0.684046,0.038681,-0.036489,3928
5821220716,1.003921,1.133379,-6.444526,0.73127,-0.678434,0.047144,-0.052419,3930
5821254039,1.000503,1.132333,-6.404456,0.730664,-0.67864,0.050167,-0.055325,3931
5821287363,0.99826,1.130619,-6.363063,0.729447,-0.679991,0.047748,-0.056912,3932
5821320687,0.995866,1.126876,-6.320052,0.728078,-0.681651,0.041028,-0.059767,3933
5821354010,0.992217,1.121416,-6.276655,0.725818,-0.684113,0.034065,-0.063383,3934
5821420657,0.979003,1.11237,-6.188244,0.725834,-0.6841,0.034086,-0.063319,3936
5821453981,0.970476,1.112015,-6.14241,0.726469,-0.68342,0.039232,-0.060337,3937
5821487304,0.962199,1.114017,-6.096624,0.726006,-0.683997,0.046022,-0.054269,3938
5821520628,0.953017,1.118344,-6.050679,0.727465,-0.682121,0.055356,-0.049422,3939
5821553951,0.9434,1.122603,-6.005852,0.730111,-0.678646,0.062893,-0.049216,3940
5821620599,0.932096,1.129297,-5.918849,0.732701,-0.67658,0.056228,-0.047193,3942
5821653922,0.931003,1.128454,-5.876658,0.731495,-0.679253,0.041054,-0.042962,3943
5821687246,0.932892,1.129911,-5.834091,0.728773,-0.68346,0.020328,-0.03686,3944
5821720569,0.934719,1.132594,-5.792851,0.725944,-0.687116,0.005066,-0.029179,3945
5821753893,0.935348,1.135921,-5.752919,0.724419,-0.689094,-0.000516,-0.019124,3946
5821820540,0.930055,1.133839,-5.673959,0.724114,-0.689633,-0.000339,-0.008036,3948
5821853863,0.925129,1.129656,-5.625371,0.725123,-0.688491,-0.000171,-0.013282,3949
5821887187,0.920178,1.12422,-5.58102,0.727505,-0.685783,0.001559,-0.020894,3950
5821920509,0.916604,1.119554,-5.536652,0.728873,-0.68414,0.006371,-0.025635,3951
5821953834,0.91328,1.117286,-5.487538,0.727288,-0.685659,0.013237,-0.027354,3952
5822020481,0.912986,1.120282,-5.394279,0.726423,-0.686483,0.024209,-0.021563,3954
5822053805,0.915167,1.125221,-5.345788,0.724555,-0.688502,0.02688,-0.016236,3955
5822087128,0.916778,1.129641,-5.30098,0.723768,-0.689279,0.030105,-0.012162,3956
5822120452,0.917044,1.13248,-5.259001,0.724482,-0.688481,0.031409,-0.011521,3957
5822153775,0.915617,1.135423,-5.213145,0.724274,-0.688725,0.029118,-0.015425,3958
5822220422,0.911553,1.141953,-5.134728,0.724216,-0.688228,0.030778,-0.0301,3960
5822253746,0.909618,1.144807,-5.093788,0.725663,-0.686196,0.036559,-0.03482,3961
5822287069,0.909456,1.145932,-5.054057,0.725997,-0.685569,0.039445,-0.036984,3962
5822320393,0.910792,1.14473,-5.014002,0.725783,-0.686005,0.035111,-0.037467,3963
5822353717,0.913511,1.142558,-4.970252,0.723343,-0.688977,0.024621,-0.038467,3964
5822420364,0.912552,1.135556,-4.883592,0.718504,-0.694303,0.013131,-0.03903,3966
5822453687,0.909494,1.133691,-4.840967,0.721125,-0.691587,0.017381,-0.037191,3967
5822487011,0.905328,1.133999,-4.797675,0.721937,-0.690766,0.023147,-0.033363,3968
5822520334,0.901331,1.136295,-4.753905,0.72155,-0.691244,0.029505,-0.026028,3969
5822553658,0.896596,1.141124,-4.711163,0.723432,-0.689123,0.036569,-0.020443,3970
5822620305,0.887021,1.150787,-4.626114,0.726223,-0.685708,0.045274,-0.018845,3972
5822653629,0.884708,1.15335,-4.586668,0.727059,-0.685039,0.042621,-0.017055,3973
5822686952,0.885411,1.155108,-4.547383,0.726874,-0.685845,0.032549,-0.014506,3974
5822720275,0.889758,1.157861,-4.507861,0.723701,-0.689856,0.016518,-0.009102,3975
5822753599,0.894304,1.161068,-4.472703,0.720698,-0.693241,0.00312,0.000868,3976
5822820246,0.899753,1.16429,-4.399853,0.71778,-0.695918,-0.003886,0.021784,3978
5822853570,0.900582,1.162543,-4.365232,0.718059,-0.695631,-0.005359,0.021442,3979
5822886893,0.899814,1.159099,-4.32566,0.720543,-0.693217,-0.0073,0.014631,3980
5822920217,0.90007,1.155213,-4.284668,0.722747,-0.691012,-0.007722,0.008914,3981
5822953541,0.903262,1.152293,-4.249171,0.722348,-0.691467,-0.006113,0.007037,3982
5823020187,0.90989,1.150997,-4.165179,0.721987,-0.691854,0.00107,0.008486,3984
5823053511,0.914211,1.152919,-4.129819,0.72312,-0.69059,0.007256,0.011396,3985
5823086834,0.918702,1.156387,-4.086828,0.722959,-0.690664,0.011287,0.013646,3986
5823120158,0.922317,1.160472,-4.044016,0.723502,-0.690037,0.01487,0.013161,3987
5823153482,0.925242,1.161919,-4.009992,0.724608,-0.688848,0.018075,0.010261,3988
5823220128,0.923423,1.162613,-3.935561,0.726638,-0.686437,0.022955,-0.016575,3990
5823253452,0.918998,1.164449,-3.902325,0.728231,-0.683624,0.030592,-0.037436,3991
5823286776,0.911654,1.168368,-3.86963,0.729749,-0.679918,0.046728,-0.054719,3992
5823320099,0.904882,1.171625,-3.83874,0.729867,-0.677076,0.066611,-0.066517,3993
5823353423,0.899657,1.172318,-3.807437,0.729039,-0.675252,0.081197,-0.077101,3994
5823420070,0.890815,1.164681,-3.737776,0.728603,-0.671953,0.081918,-0.104431,3996
5823453394,0.885752,1.159173,-3.703041,0.727605,-0.671291,0.081119,-0.115667,3997
5823486717,0.878733,1.15481,-3.669112,0.727621,-0.66911,0.088236,-0.122779,3998
5823520041,0.869791,1.151538,-3.635653,0.728608,-0.665526,0.099845,-0.127425,3999
5823553364,0.860409,1.151443,-3.607283,0.72885,-0.662446,0.111344,-0.13246,4000
5823620011,0.838824,1.149934,-3.536101,0.730253,-0.654688,0.131689,-0.144125,4002
5823653335,0.827654,1.153532,-3.508529,0.730824,-0.649698,0.141904,-0.153795,4003
5823686659,0.817152,1.157798,-3.475988,0.728441,-0.648171,0.152346,-0.161365,4004
5823719982,0.808035,1.161703,-3.446465,0.724325,-0.648928,0.164038,-0.165339,4005
5823753305,0.800684,1.1652,-3.428921,0.7186,-0.651629,0.172643,-0.170845,4006
5823819952,0.785271,1.169375,-3.376358,0.709344,-0.653435,0.176648,-0.196596,4008
5823853276,0.77312,1.170228,-3.362668,0.706056,-0.64999,0.18611,-0.21062,4009
5823886600,0.762366,1.171974,-3.344962,0.702024,-0.644848,0.204105,-0.222879,4010
5823919923,0.751645,1.173851,-3.329099,0.697794,-0.636657,0.227646,-0.236495,4011
5823953247,0.740251,1.175368,-3.319161,0.692826,-0.626325,0.252359,-0.253028,4012
5824019894,0.719689,1.174686,-3.288429,0.678067,-0.606388,0.295328,-0.29206,4014
5824053217,0.710262,1.174499,-3.275612,0.669665,-0.594242,0.316025,-0.313933,4015
5824086541,0.70114,1.173345,-3.261065,0.659586,-0.58087,0.337949,-0.33664,4016
5824119864,0.693011,1.172256,-3.24719,0.646325,-0.567381,0.362926,-0.358647,4017
5824153188,0.684567,1.169506,-3.237235,0.632372,-0.551811,0.389359,-0.379487,4018
5824219835,0.671526,1.166379,-3.212296,0.606996,-0.51341,0.435387,-0.422378,4020
5824253159,0.666867,1.165984,-3.20003,0.593333,-0.495489,0.453703,-0.443397,4021
5824286482,0.66382,1.165653,-3.188369,0.581305,-0.478357,0.468072,-0.462783,4022
5824319806,0.662008,1.166332,-3.17851,0.569737,-0.461021,0.480753,-0.48139,4023
5824353129,0.662594,1.167765,-3.169805,-0.553778,0.445061,-0.494692,0.50053,4024
5824419776,0.667948,1.169594,-3.162524,-0.510669,0.407793,-0.53291,0.53752,4026
5824453100,0.672227,1.168862,-3.163138,-0.486751,0.383934,-0.553136,0.556515,4027
5824486424,0.677224,1.168669,-3.165405,-0.461956,0.358372,-0.571786,0.575522,4028
5824519747,0.683723,1.169173,-3.168037,-0.435526,0.333113,-0.589468,0.593194,4029
5824553071,0.692606,1.167359,-3.16661,-0.407236,0.309084,-0.607101,0.608322,4030
5824619718,0.713985,1.170622,-3.171108,-0.346152,0.264864,-0.639353,0.633446,4032
5824653041,0.727839,1.170976,-3.178564,-0.314255,0.24188,-0.654505,0.643709,4033
5824686365,0.741199,1.172167,-3.181931,-0.281612,0.217982,-0.669122,0.652268,4034
5824719688,0.754548,1.173075,-3.184174,-0.249582,0.194105,-0.681924,0.659555,4035
5824753012,0.769047,1.172758,-3.192604,-0.220963,0.170928,-0.692005,0.665649,4036
5824819658,0.791684,1.172597,-3.194797,-0.179968,0.129592,-0.705229,0.673402,4038
5824852982,0.80228,1.170363,-3.198833,-0.166832,0.112117,-0.70829,0.676699,4039
5824886306,0.81065,1.169785,-3.198338,-0.157498,0.095404,-0.710632,0.679039,4040
5824919628,0.818086,1.169456,-3.196953,-0.148239,0.080649,-0.712968,0.680586,4041
5824952953,0.825396,1.167566,-3.196923,-0.138756,0.069851,-0.715363,0.681266,4042
5825019600,0.834026,1.166384,-3.195061,-0.123215,0.051519,-0.717677,0.68345,4044
5825052924,0.837819,1.165248,-3.193337,-0.114545,0.042298,-0.717396,0.685881,4045
5825086247,0.84207,1.165615,-3.19231,-0.103622,0.033106,-0.718913,0.686535,4046
5825119570,0.845937,1.166275,-3.191792,-0.091802,0.023324,-0.72004,0.687438,4047
5825152894,0.849012,1.164744,-3.190092,-0.080289,0.013411,-0.720119,0.689059,4048
5825219538,0.85615,1.168578,-3.189052,-0.052109,-0.003273,-0.723654,0.688185,4050
5825252865,0.85856,1.170816,-3.188104,-0.036523,-0.009137,-0.725906,0.686763,4051
5825286189,0.85926,1.172486,-3.187883,-0.023615,-0.014823,-0.727461,0.685582,4052
5825319512,0.858344,1.173666,-3.188885,-0.014578,-0.021328,-0.728755,0.684287,4053
5825352836,0.855992,1.174662,-3.190523,-0.008169,-0.027305,-0.729789,0.683078,4054
5825419483,0.848448,1.175951,-3.19286,0.003424,-0.034322,-0.731004,0.681501,4056
5825452806,0.84931,1.174093,-3.193308,0.007764,-0.037354,-0.73213,0.680095,4057
5825486130,0.847081,1.173488,-3.194062,0.010618,-0.039763,-0.733227,0.678737,4058
5825519453,0.842301,1.173907,-3.194816,0.013307,-0.039928,-0.734009,0.677835,4059
5825552777,0.844253,1.172975,-3.195526,0.017368,-0.034582,-0.735941,0.675939,4060
5825619423,0.833995,1.175027,-3.193621,0.03081,-0.024625,-0.735696,0.676163,4062
5825652748,0.835905,1.173681,-3.196828,0.032272,-0.026347,-0.735632,0.676099,4063
5825686071,0.831614,1.173168,-3.19929,0.031298,-0.031417,-0.736453,0.675034,4064
5825719394,0.826613,1.173003,-3.201603,0.029846,-0.036738,-0.737877,0.673273,4065
5825752718,0.830364,1.170334,-3.204407,0.030894,-0.038538,-0.738534,0.672405,4066
5825819365,0.821957,1.170021,-3.20514,0.032693,-0.033001,-0.738859,0.672257,4068
5825852689,0.827804,1.165123,-3.205162,0.032803,-0.029416,-0.739037,0.672222,4069
5825886012,0.823641,1.164946,-3.205807,0.034993,-0.029493,-0.736302,0.675104,4070
5825919336,0.820299,1.164887,-3.206418,0.037285,-0.028089,-0.736836,0.674458,4071
5825952660,0.823877,1.160986,-3.208755,0.040832,-0.029999,-0.737943,0.672958,4072
