timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18721340607,0.730586,0.864158,-0.616328,-0.552187,0.461945,-0.443299,0.534025,3645
18721373930,0.699293,0.862458,-0.612006,-0.549899,0.466231,-0.438739,0.536421,3646
18721407253,0.6659,0.859533,-0.610732,-0.549157,0.465527,-0.438055,0.538349,3647
18721473900,0.599053,0.852449,-0.616293,-0.549738,0.455112,-0.448757,0.537846,3649
18721507224,0.562512,0.851094,-0.61852,-0.550379,0.451894,-0.452172,0.537043,3650
18721540547,0.526433,0.853397,-0.619567,-0.54892,0.453049,-0.454907,0.53525,3651
18721573870,0.490437,0.858192,-0.621663,-0.545672,0.454708,-0.461233,0.53174,3652
18721607193,0.455182,0.864374,-0.625136,-0.542068,0.453944,-0.470987,0.527511,3653
18721673840,0.387489,0.873342,-0.628615,-0.539915,0.450241,-0.483532,0.521509,3655
18721707163,0.355469,0.872738,-0.626632,-0.546147,0.449168,-0.476646,0.522284,3656
18721740486,0.322906,0.872307,-0.622335,-0.555478,0.447535,-0.462308,0.526715,3657
18721773810,0.289357,0.874607,-0.617058,-0.561857,0.447017,-0.449515,0.531441,3658
18721807133,0.261118,0.877676,-0.6149,-0.561113,0.450477,-0.445627,0.532577,3659
18721840456,0.23318,0.879665,-0.614898,-0.555318,0.455029,-0.451312,0.529989,3660
18721907103,0.179222,0.880007,-0.624351,-0.541563,0.444779,-0.473226,0.533796,3662
18721940426,0.148199,0.877423,-0.631273,-0.539737,0.427598,-0.480517,0.54309,3663
18721973749,0.11675,0.874288,-0.637653,-0.538105,0.410308,-0.485191,0.553786,3664
18722007073,0.087146,0.871473,-0.643047,-0.531672,0.397367,-0.491806,0.563516,3665
18722040396,0.059191,0.868829,-0.64866,-0.52195,0.388996,-0.50153,0.56984,3666
18722107042,0.007238,0.870535,-0.661411,-0.492736,0.373994,-0.52982,0.580198,3668
18722140366,-0.015814,0.871379,-0.670118,-0.477636,0.361158,-0.545436,0.586454,3669
18722173689,-0.038475,0.872737,-0.679414,-0.467421,0.342854,-0.557147,0.594606,3670
18722207012,-0.06019,0.874835,-0.68826,-0.458853,0.323762,-0.565689,0.603844,3671
18722240336,-0.07918,0.876109,-0.696407,-0.446135,0.307821,-0.574215,0.613586,3672
18722306982,-0.108046,0.875651,-0.719156,-0.412186,0.266464,-0.596096,0.635428,3674
18722340305,-0.120893,0.875092,-0.735014,-0.399428,0.232369,-0.606286,0.647208,3675
18722373628,-0.132047,0.874858,-0.751355,-0.386363,0.198938,-0.615437,0.65756,3676
18722406952,-0.140956,0.875098,-0.765459,-0.369334,0.174444,-0.623495,0.666645,3677
18722440275,-0.148768,0.875651,-0.777064,-0.349948,0.15807,-0.631574,0.673547,3678
18722506921,-0.164077,0.876967,-0.800715,-0.319468,0.130353,-0.64577,0.681124,3680
18722540245,-0.174462,0.876519,-0.813277,-0.31088,0.11962,-0.648182,0.684766,3681
18722573568,-0.183393,0.875689,-0.825478,-0.303205,0.113659,-0.649629,0.687845,3682
18722606892,-0.189856,0.875045,-0.837655,-0.295343,0.110074,-0.653261,0.688409,3683
18722640215,-0.196674,0.874194,-0.848157,-0.286007,0.103774,-0.658187,0.688638,3684
18722706861,-0.207638,0.875803,-0.869344,-0.27209,0.089364,-0.665007,0.689744,3686
18722740185,-0.218216,0.878589,-0.877496,-0.265346,0.087917,-0.66306,0.694416,3687
18722773508,-0.224815,0.881706,-0.88516,-0.255667,0.088074,-0.662462,0.698585,3688
18722806831,-0.228209,0.883738,-0.893231,-0.243876,0.084096,-0.665773,0.700142,3689
18722840154,-0.230909,0.883702,-0.902383,-0.234631,0.072487,-0.669794,0.700764,3690
18722873477,-0.234149,0.883284,-0.913208,-0.229417,0.05603,-0.671564,0.702304,3691
18722940124,-0.23882,0.882732,-0.932954,-0.21445,0.026051,-0.674763,0.705711,3693
18722973448,-0.238837,0.883139,-0.940653,-0.200388,0.01392,-0.679467,0.705674,3694
18723006771,-0.238095,0.883462,-0.947785,-0.185118,0.001483,-0.685007,0.704624,3695
18723040094,-0.237264,0.882631,-0.95334,-0.173185,-0.01324,-0.689436,0.703213,3696
18723073417,-0.238333,0.88197,-0.959903,-0.165429,-0.028448,-0.69193,0.702181,3697
18723140064,-0.138341,0.46921,-0.654128,-0.149321,-0.047776,-0.695405,0.701308,3699
18723173387,-0.095815,0.298652,-0.52693,-0.137489,-0.056009,-0.699507,0.699035,3700
18723206710,-0.092315,0.281452,-0.51804,-0.126048,-0.066388,-0.703589,0.69618,3701
18723240034,-0.091596,0.271057,-0.506901,-0.120734,-0.076704,-0.704668,0.694969,3702
18723273357,-0.093615,0.266168,-0.506024,-0.11933,-0.086872,-0.704402,0.694285,3703
18723340003,-0.098313,0.260355,-0.503813,-0.11446,-0.098781,-0.705836,0.692052,3705
18723373327,-0.10175,0.259085,-0.502936,-0.111358,-0.098227,-0.705932,0.692539,3706
18723406650,-0.106023,0.259604,-0.506178,-0.109306,-0.095522,-0.704926,0.694268,3707
18723439973,-0.103706,0.25855,-0.502515,-0.107964,-0.092443,-0.704305,0.695524,3708
18723473296,-0.103391,0.258251,-0.503149,-0.106607,-0.092756,-0.704612,0.695379,3709
18723539943,-0.105076,0.258952,-0.510258,-0.103192,-0.097298,-0.706418,0.69344,3711
18723573266,-0.110953,0.256168,-0.503846,-0.100212,-0.096444,-0.70674,0.693667,3712
18723606590,-0.113487,0.257353,-0.504956,-0.097553,-0.091853,-0.706525,0.694888,3713
18723639913,-0.118027,0.256976,-0.498702,-0.093517,-0.085847,-0.706231,0.696507,3714
18723673236,-0.120093,0.257808,-0.495932,-0.089098,-0.080824,-0.706376,0.69754,3715
18723739882,-0.122765,0.256898,-0.489772,-0.084466,-0.076984,-0.708754,0.696137,3717
18723773206,-0.125516,0.255887,-0.488012,-0.087482,-0.075202,-0.707029,0.697712,3718
18723806529,-0.127226,0.255892,-0.488653,-0.088831,-0.073301,-0.705725,0.699063,3719
18723839852,-0.128278,0.253851,-0.482482,-0.086268,-0.071472,-0.706609,0.69868,3720
18723873175,-0.127983,0.253226,-0.479147,-0.081931,-0.070212,-0.708085,0.697835,3721
18723939822,-0.128245,0.25172,-0.475359,-0.078355,-0.068418,-0.70822,0.698287,3723
18723973146,-0.127651,0.251062,-0.473392,-0.07573,-0.068212,-0.709156,0.697646,3724
18724006469,-0.12609,0.251126,-0.472032,-0.072505,-0.06726,-0.711737,0.695449,3725
18724039792,-0.124617,0.249632,-0.468175,-0.067777,-0.06522,-0.713636,0.694173,3726
18724073115,-0.123768,0.249295,-0.465461,-0.064905,-0.061349,-0.715306,0.693081,3727
18724106438,-0.123691,0.249461,-0.463788,-0.063654,-0.056805,-0.716253,0.692606,3728
18724173085,-0.114186,0.248476,-0.44994,-0.067944,-0.046226,-0.717154,0.692052,3730
18724206408,-0.113872,0.248338,-0.447381,-0.06866,-0.041831,-0.717114,0.692304,3731
18724239732,-0.114536,0.246585,-0.445311,-0.070169,-0.038127,-0.716613,0.692884,3732
18724273055,-0.115653,0.245573,-0.444226,-0.072021,-0.037894,-0.71475,0.694629,3733
18724306378,-0.116313,0.244279,-0.444909,-0.078924,-0.039752,-0.714792,0.693731,3734
18724373024,-0.133753,0.23988,-0.445062,-0.094181,-0.039568,-0.707833,0.698954,3736
18724406348,-0.136853,0.240275,-0.441327,-0.091056,-0.031588,-0.703726,0.703904,3737
18724439671,-0.125167,0.24161,-0.435883,-0.095879,-0.00803,-0.71009,0.697506,3738
18724472994,-0.118635,0.244413,-0.429188,-0.080287,0.002264,-0.714911,0.694587,3739
18724506318,-0.116178,0.244835,-0.427366,-0.076946,0.004327,-0.717582,0.692197,3740
18724572964,-0.126331,0.237457,-0.431656,-0.081816,-0.017063,-0.718215,0.690784,3742
18724606288,-0.125101,0.235387,-0.433593,-0.085495,-0.026435,-0.719944,0.688239,3743
18724639611,-0.125269,0.234042,-0.43136,-0.084024,-0.02956,-0.720901,0.687291,3744
18724672934,-0.125638,0.234212,-0.42818,-0.080484,-0.024881,-0.721411,0.687365,3745
18724706257,-0.126712,0.235022,-0.425233,-0.076086,-0.018578,-0.719721,0.689832,3746
18724772903,-0.126895,0.231944,-0.424909,-0.08546,-0.027095,-0.720064,0.688091,3748
18724806227,-0.126672,0.230812,-0.425546,-0.090629,-0.028496,-0.720635,0.686775,3749
18724839550,-0.126137,0.231491,-0.421623,-0.08904,-0.022731,-0.72048,0.68736,3750
18724872874,-0.126082,0.233068,-0.417215,-0.081538,-0.014147,-0.719931,0.689094,3751
18724906197,-0.124505,0.233206,-0.415459,-0.078496,-0.010233,-0.722473,0.686852,3752
18724972843,-0.121032,0.23231,-0.416999,-0.081797,-0.015532,-0.722082,0.68678,3754
18725006167,-0.121379,0.232395,-0.417438,-0.080629,-0.019079,-0.720404,0.688588,3755
18725039490,-0.118363,0.231852,-0.415969,-0.080887,-0.018702,-0.721842,0.68706,3756
18725072813,-0.115946,0.231465,-0.415531,-0.080173,-0.016458,-0.724573,0.684321,3757
18725106137,-0.11462,0.231414,-0.414869,-0.078264,-0.012915,-0.725318,0.683828,3758
18725172783,-0.112554,0.231589,-0.415968,-0.072961,-0.013585,-0.72369,0.686124,3760
18725206106,-0.110595,0.230295,-0.419614,-0.076214,-0.024054,-0.725463,0.683605,3761
18725239430,-0.108709,0.228652,-0.423895,-0.080532,-0.032001,-0.726548,0.68163,3762
18725272753,-0.107344,0.228305,-0.425345,-0.082324,-0.029722,-0.728213,0.67974,3763
18725306076,-0.10719,0.229358,-0.423634,-0.074805,-0.02428,-0.7266,0.682545,3764
18725339399,-0.106637,0.229448,-0.423989,-0.074477,-0.022327,-0.725416,0.683905,3765
18725406046,-0.105127,0.228235,-0.426885,-0.081142,-0.020853,-0.726843,0.681674,3767
18725439369,-0.105084,0.229157,-0.425799,-0.076998,-0.019051,-0.725399,0.683743,3768
18725472692,-0.104411,0.22962,-0.425867,-0.074939,-0.018565,-0.72517,0.684228,3769
18725506016,-0.103608,0.229285,-0.427439,-0.076353,-0.02081,-0.725354,0.683812,3770
18725539339,-0.10237,0.228488,-0.430838,-0.078361,-0.025421,-0.724966,0.68384,3771
18725605986,-0.100933,0.228413,-0.432815,-0.080073,-0.022449,-0.726127,0.682513,3773
18725639309,-0.100619,0.229621,-0.431005,-0.074817,-0.015843,-0.725084,0.684401,3774
18725672632,-0.100388,0.229957,-0.431018,-0.076093,-0.009478,-0.725431,0.68401,3775
18725705955,-0.100282,0.229756,-0.432711,-0.075578,-0.017647,-0.725392,0.683946,3776
18725739279,-0.100852,0.228476,-0.436414,-0.081047,-0.023146,-0.724261,0.684355,3777
18725805925,-0.101347,0.228561,-0.436712,-0.079361,-0.021189,-0.723267,0.685666,3779
18725839248,-0.100966,0.228997,-0.436626,-0.077643,-0.021458,-0.724213,0.684855,3780
18725872572,-0.100526,0.228993,-0.437454,-0.077573,-0.023628,-0.724902,0.684062,3781
18725905895,-0.100773,0.22862,-0.438852,-0.079604,-0.026022,-0.724119,0.684571,3782
18725939218,-0.09995,0.22876,-0.440013,-0.084751,-0.021467,-0.726182,0.681921,3783
18726005865,-0.102,0.230714,-0.437987,-0.077022,-0.015369,-0.72271,0.686674,3785
18726039188,-0.103431,0.229093,-0.43888,-0.080442,-0.019776,-0.720979,0.687988,3786
18726072511,-0.10358,0.22771,-0.440312,-0.082541,-0.026357,-0.721716,0.686744,3787
18726105835,-0.103008,0.226936,-0.441025,-0.083598,-0.027438,-0.723994,0.684172,3788
18726139158,-0.102442,0.226491,-0.439677,-0.081789,-0.02656,-0.724932,0.683431,3789
18726205804,-0.102627,0.226467,-0.43859,-0.08186,-0.020567,-0.725513,0.683013,3791
18726239128,-0.101853,0.226583,-0.437422,-0.081661,-0.01863,-0.726605,0.681931,3792
18726272451,-0.102676,0.226569,-0.437258,-0.08129,-0.021758,-0.724667,0.683941,3793
18726305774,-0.103907,0.226344,-0.438065,-0.083741,-0.024776,-0.723078,0.685224,3794
18726339097,-0.10317,0.225834,-0.437313,-0.084642,-0.025739,-0.724078,0.684021,3795
18726372421,-0.102435,0.22571,-0.436506,-0.083565,-0.025444,-0.72544,0.68272,3796
18726439067,-0.10203,0.225479,-0.435951,-0.080622,-0.025351,-0.725658,0.682845,3798
18726472391,-0.101465,0.224781,-0.436639,-0.082765,-0.026037,-0.726643,0.681515,3799
18726505714,-0.101252,0.224568,-0.436625,-0.085439,-0.024343,-0.727721,0.680096,3800
18726539037,-0.103466,0.225071,-0.435339,-0.08084,-0.023507,-0.724439,0.684179,3801
18726572360,-0.105192,0.225578,-0.434624,-0.080111,-0.02197,-0.721766,0.687134,3802
18726639007,-0.105068,0.224205,-0.435598,-0.083723,-0.027959,-0.722466,0.685749,3804
18726672330,-0.103712,0.223387,-0.436335,-0.084031,-0.032883,-0.724907,0.682911,3805
18726705654,-0.102661,0.223111,-0.436623,-0.082975,-0.035749,-0.726074,0.681655,3806
18726738977,-0.102319,0.223245,-0.435941,-0.082367,-0.036061,-0.725372,0.68246,3807
18726772300,-0.102583,0.223298,-0.435521,-0.081939,-0.035704,-0.724322,0.683643,3808
18726838947,-0.102056,0.223165,-0.433947,-0.081936,-0.035634,-0.724676,0.683272,3810
18726872270,-0.101993,0.223244,-0.433219,-0.082132,-0.03522,-0.724214,0.68376,3811
18726905593,-0.101823,0.223616,-0.43254,-0.081608,-0.03378,-0.723907,0.68422,3812
18726938916,-0.100814,0.223883,-0.430383,-0.078456,-0.031153,-0.724355,0.68424,3813
18726972240,-0.099905,0.224287,-0.428492,-0.075614,-0.026915,-0.724423,0.684668,3814
18727038886,-0.098925,0.224587,-0.42488,-0.074597,-0.017601,-0.72321,0.686362,3816
18727072210,-0.099042,0.224743,-0.424125,-0.080476,-0.013323,-0.720942,0.688178,3817
18727105533,-0.098059,0.224675,-0.424735,-0.097508,-0.004647,-0.72118,0.685836,3818
18727138856,-0.097232,0.224289,-0.42291,-0.109411,0.005829,-0.721156,0.684054,3819
18727172179,-0.096829,0.225313,-0.420532,-0.115571,0.013469,-0.719271,0.684917,3820
18727238826,-0.096581,0.22829,-0.413175,-0.108426,0.006215,-0.721186,0.684176,3822
18727272149,-0.096908,0.229825,-0.409897,-0.108486,0.003724,-0.722912,0.68236,3823
18727305472,-0.098227,0.231631,-0.405418,-0.103491,0.006498,-0.723064,0.682954,3824
18727338795,-0.09971,0.233282,-0.400393,-0.099023,0.011834,-0.724988,0.681504,3825
18727372119,-0.100784,0.234874,-0.39551,-0.09389,0.015587,-0.729225,0.677622,3826
18727438766,-0.104291,0.24008,-0.385838,-0.07567,0.027309,-0.737681,0.67034,3828
18727472088,-0.107319,0.243195,-0.385008,-0.078825,0.032805,-0.742109,0.66482,3829
18727505412,-0.112314,0.248511,-0.385241,-0.0832,0.029323,-0.74271,0.663777,3830
18727538735,-0.116737,0.256009,-0.384529,-0.083601,0.027534,-0.741604,0.665039,3831
18727572058,-0.121515,0.265526,-0.383104,-0.08067,0.029291,-0.741335,0.665625,3832
18727605382,-0.126081,0.276481,-0.381723,-0.075914,0.037256,-0.741938,0.665115,3833
18727672028,-0.133753,0.301023,-0.383952,-0.076958,0.039211,-0.739495,0.667598,3835
18727705351,-0.137112,0.31346,-0.388286,-0.085046,0.029664,-0.735656,0.67134,3836
18727738675,-0.140504,0.325038,-0.39056,-0.090215,0.01621,-0.730347,0.676899,3837
18727771998,-0.142472,0.335807,-0.392878,-0.089967,0.006712,-0.725497,0.682287,3838
18727805321,-0.143252,0.345781,-0.395902,-0.089232,0.003334,-0.721077,0.687077,3839
18727871968,-0.142131,0.362886,-0.40174,-0.079008,-0.001258,-0.713827,0.69585,3841
18727905291,-0.140826,0.369433,-0.405613,-0.075983,-0.001544,-0.711195,0.698875,3842
18727938615,-0.138088,0.374797,-0.410092,-0.072548,-0.006628,-0.710556,0.69986,3843
18727971938,-0.134819,0.378764,-0.41568,-0.073387,-0.009879,-0.710182,0.700113,3844
18728005261,-0.13109,0.381275,-0.421141,-0.072955,-0.011462,-0.710381,0.699932,3845
18728071907,-0.122635,0.384516,-0.432544,-0.072819,-0.007064,-0.71359,0.696733,3847
18728105231,-0.119481,0.385899,-0.436505,-0.06864,-0.003551,-0.714014,0.69675,3848
18728138554,-0.117579,0.385792,-0.439021,-0.066361,-0.001337,-0.711571,0.699472,3849
18728171878,-0.115546,0.386484,-0.441987,-0.064413,-0.001195,-0.710423,0.70082,3850
18728205200,-0.113323,0.387523,-0.44496,-0.061394,-0.001511,-0.710224,0.701292,3851
18728271847,-0.107696,0.386562,-0.449758,-0.056565,-0.004087,-0.711486,0.700408,3853
18728305170,-0.104557,0.385675,-0.453146,-0.056455,-0.009719,-0.712491,0.699339,3854
18728338494,-0.100618,0.383374,-0.455626,-0.057428,-0.014511,-0.71411,0.697523,3855
18728371817,-0.096797,0.381249,-0.458188,-0.057652,-0.016534,-0.715638,0.695892,3856
18728405140,-0.093346,0.379615,-0.461035,-0.058042,-0.020291,-0.715885,0.695506,3857
18728471787,-0.088103,0.377934,-0.467496,-0.057421,-0.025146,-0.71368,0.697661,3859
18728505110,-0.085817,0.377605,-0.469646,-0.057056,-0.024655,-0.712386,0.69903,3860
18728538433,-0.083717,0.377217,-0.470192,-0.055339,-0.023464,-0.711401,0.700212,3861
18728571756,-0.081474,0.376992,-0.470756,-0.053312,-0.023351,-0.710617,0.701168,3862
18728605080,-0.078951,0.376696,-0.471253,-0.051125,-0.022214,-0.710352,0.701636,3863
18728638403,-0.075931,0.37576,-0.471093,-0.049592,-0.019557,-0.711265,0.7009,3864
18728705050,-0.069399,0.373312,-0.471078,-0.049115,-0.010276,-0.715405,0.696906,3866
18728738373,-0.065788,0.371561,-0.470413,-0.049673,-0.004948,-0.716933,0.695352,3867
18728771694,-0.06285,0.370191,-0.469578,-0.049256,0.003541,-0.718241,0.69404,3868
18728805020,-0.060196,0.368983,-0.468639,-0.047014,0.010315,-0.719793,0.692518,3869
18728838343,-0.057348,0.367174,-0.466623,-0.04698,0.014293,-0.720913,0.691283,3870
18728904989,-0.052456,0.36413,-0.466258,-0.05308,0.021791,-0.721339,0.690201,3872
18728938313,-0.050947,0.362615,-0.466436,-0.055401,0.024947,-0.721553,0.689689,3873
18728971636,-0.04894,0.361261,-0.466886,-0.059838,0.029447,-0.722348,0.688307,3874
18729004959,-0.046615,0.360223,-0.467188,-0.067946,0.037875,-0.722528,0.686952,3875
18729038282,-0.045042,0.35912,-0.466904,-0.077676,0.053896,-0.721948,0.685458,3876
18729104928,-0.041489,0.358144,-0.463708,-0.096691,0.099411,-0.716399,0.683769,3878
18729138252,-0.03927,0.35803,-0.463112,-0.105672,0.116651,-0.712888,0.683386,3879
18729171575,-0.038215,0.357965,-0.462028,-0.114221,0.128177,-0.708872,0.684123,3880
18729204899,-0.038269,0.357935,-0.460694,-0.127595,0.14236,-0.702294,0.685737,3881
18729238222,-0.038612,0.357209,-0.460961,-0.1499,0.163003,-0.689971,0.68913,3882
18729304869,-0.039542,0.356358,-0.461523,-0.164796,0.156652,-0.682499,0.69462,3884
18729338192,-0.038325,0.356668,-0.462284,-0.166212,0.159053,-0.682716,0.693523,3885
18729371515,-0.039104,0.356335,-0.46302,-0.17534,0.156053,-0.681825,0.692833,3886
18729404838,-0.041022,0.355954,-0.462873,-0.180643,0.149294,-0.678411,0.696303,3887
18729438162,-0.0412,0.357939,-0.462664,-0.177445,0.143898,-0.672667,0.703794,3888
18729504808,-0.043071,0.35707,-0.465207,-0.192885,0.137719,-0.671388,0.702187,3890
18729538131,-0.044554,0.358658,-0.467444,-0.203704,0.13191,-0.670314,0.701273,3891
18729571455,-0.045334,0.358678,-0.468436,-0.199394,0.125914,-0.670719,0.703224,3892
18729604778,-0.045168,0.359297,-0.468109,-0.183572,0.123321,-0.680208,0.698864,3893
18729638101,-0.047225,0.363184,-0.469722,-0.170998,0.116089,-0.6862,0.697433,3894
18729704748,-0.052099,0.368289,-0.471616,-0.15908,0.071203,-0.695667,0.696902,3896
18729738071,-0.055069,0.372086,-0.473447,-0.150113,0.012449,-0.694672,0.703379,3897
18729771394,-0.056583,0.373691,-0.474344,-0.146185,-0.011391,-0.697264,0.701657,3898
18729804718,-0.057644,0.374614,-0.473252,-0.134987,-0.007572,-0.703428,0.69779,3899
18729838041,-0.058804,0.377726,-0.47186,-0.119812,-0.002595,-0.706455,0.697538,3900
18729871364,-0.060546,0.379638,-0.472443,-0.11418,-0.01501,-0.707146,0.697626,3901
18729938011,-0.06267,0.384204,-0.477308,-0.115886,-0.051858,-0.702114,0.700655,3903
18729971334,-0.064427,0.387338,-0.476599,-0.104385,-0.045888,-0.700976,0.704011,3904
18730004657,-0.066431,0.39048,-0.476735,-0.097198,-0.042837,-0.698466,0.707717,3905
18730037980,-0.065844,0.393254,-0.475007,-0.088994,-0.037894,-0.69759,0.709938,3906
18730071304,-0.06639,0.396686,-0.474624,-0.082546,-0.031988,-0.696679,0.7119,3907
18730137950,-0.066082,0.402631,-0.476967,-0.079286,-0.025669,-0.697888,0.711342,3909
18730171274,-0.065962,0.405715,-0.478475,-0.073449,-0.021236,-0.698034,0.711971,3910
18730204597,-0.066558,0.408925,-0.481097,-0.067418,-0.01618,-0.698174,0.712563,3911
18730237920,-0.06722,0.405223,-0.482006,-0.06478,-0.011882,-0.698628,0.712448,3912
18730271243,-0.067527,0.404647,-0.486328,-0.065362,-0.00816,-0.700001,0.711098,3913
18730337890,-0.068128,0.391444,-0.495407,-0.070976,-0.006308,-0.702832,0.707778,3915
18730371213,-0.068519,0.376995,-0.499598,-0.074522,-0.007632,-0.703411,0.706825,3916
18730404537,-0.068982,0.35702,-0.503261,-0.074638,-0.007762,-0.702694,0.707524,3917
18730437860,-0.068157,0.327671,-0.506349,-0.07901,-0.010117,-0.700203,0.709486,3918
18730471183,-0.067467,0.295861,-0.511397,-0.092409,-0.016015,-0.698774,0.709168,3919
18730537830,-0.066667,0.246992,-0.520184,-0.112802,-0.02865,-0.706272,0.698309,3921
18730571153,-0.064986,0.249197,-0.523843,-0.113822,-0.024455,-0.715462,0.688884,3922
18730604476,-0.061452,0.278136,-0.527103,-0.117131,-0.012907,-0.727283,0.676145,3923
18730637800,-0.05953,0.330503,-0.523007,-0.095532,0.004535,-0.732542,0.67397,3924
18730671122,-0.058109,0.396612,-0.51329,-0.055808,0.023211,-0.735041,0.675324,3925
18730737769,-0.055643,0.520661,-0.500434,-0.002969,0.045671,-0.732396,0.679339,3927
18730771092,-0.054992,0.560896,-0.499715,0.013962,0.054245,-0.728941,0.682281,3928
18730804416,-0.05541,0.584668,-0.505182,0.010856,0.050902,-0.724048,0.687783,3929
