frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3204,-0.096908,0.229825,-0.409897,-0.108486,0.003724,-0.722912,0.68236,-0.0326559228025376,-0.1363341778114438,-0.2031821469426155,2.232927248486132,-1.5512787173911928,9.422205276978016,-0.0587688758969306,-0.0931964889168739,-0.0390888229012489,-0.9123194712808886,0.1182855027111174,0.0748983223395002,0.3848012284872922,0.0322876051068306,0.0652342066168785,-0.041109025478363,-0.135240829616785,0.0669043754935264,-0.0787298378437757,-0.1078777387738227,0.1096392944455146,0.003392619846668,0.0006083635380491,0.0419271523590199,0.070834527149843
3205,-0.098227,0.231631,-0.405418,-0.103491,0.006498,-0.723064,0.682954,0.0015890227571129,-0.0749273768208921,-0.1935954034298658,2.260482487148792,-1.5775205353677273,9.411271795031428,-0.074151910841465,-0.0192424356937408,0.0147885959595441,-0.9119515140335024,0.120137478314561,0.0756682122174818,0.3849488919772046,-0.002609924878925,0.0414662957191467,-0.0206473600119352,-0.0903635770142078,0.0868845027267932,-0.0459994615655392,-0.1131463721394538,0.1023534387350082,-0.0280153578545432,-0.0218998845666646,0.0121157117178081,0.0187713199823745
3206,-0.09971,0.233282,-0.400393,-0.099023,0.011834,-0.724988,0.681504,0.1758048951953649,0.1238001288004219,-0.2444020460814237,2.274211445032805,-1.6070080572672187,9.402971584197878,-0.057547103613615,-0.097818948328495,0.0118323666974902,-0.9118545389987692,0.121818387277197,0.0757770481363286,0.3846288943830878,-0.0352578796446323,0.0188055112957954,-0.018781017512083,0.0302267959594726,0.0661269613802433,-0.0450228716183453,-0.1025179699063301,0.081320933997631,-0.0584522209346992,-0.0465606525540351,0.0339503693601349,0.0862867560293525
3207,-0.100784,0.234874,-0.39551,-0.09389,0.015587,-0.729225,0.677622,0.2192297570325434,0.1108465392030775,-0.4099479975908994,2.3115910353563724,-1.632810753174126,9.389401324006917,-0.1116605848073959,-0.0413719676434993,-0.0145527673885226,-0.9114245559403542,0.1238569980196919,0.0770272685358786,0.3847485646500471,-0.0356245972216129,0.0183185804635286,-0.0354919508099556,0.0561497572451829,0.0294955590754747,0.0125888479381799,-0.0755532011389732,0.0958337411284446,-0.033353887604596,-0.0375715717673301,0.0172959718914295,0.1247224312771111
3208,-0.104291,0.24008,-0.385838,-0.07567,0.027309,-0.737681,0.67034,-0.34474633436203,-0.1649900711923837,-0.161761172273755,2.2886882986746726,-1.7027864989370107,9.382579953554272,-0.2071096897125244,0.1249144822359085,0.1493954062461853,-0.911589871125137,0.1266793778794713,0.0746584729572767,0.3839040271219084,-0.0056198299862444,0.0377227999269962,-0.0502439327538013,0.0189759186267852,0.0629062457680702,0.0660018736958503,-0.0361736416816711,0.0828079134225845,-0.0274836575640598,-0.0374885499477386,0.1305112803442403,0.1532426425144076
3209,-0.107319,0.243195,-0.385008,-0.078825,0.032805,-0.742109,0.66482,0.8498815297313034,0.4700847786456346,-0.4174830692708492,2.310614299278706,-1.7683406288653611,9.365063586086034,-0.0537457093596458,-0.4585332870483398,-0.1205752715468406,-0.9117585041025836,0.1301779080067971,0.0746213589254021,0.3823374068473474,0.0303440298885107,0.0801780596375465,-0.0332764685153961,-0.0689729984611272,0.1049538279026746,0.0366875164061784,-0.0064617469906806,0.0961490422487258,-0.0595149319624993,-0.0450333096086978,0.1356944094700273,0.1167497718974947
3210,-0.112314,0.248511,-0.385241,-0.0832,0.029323,-0.74271,0.663777,0.5393409779623151,0.1248182198017835,0.2262514723628759,2.595716458408534,-1.709031530806422,9.3011747590214,0.1883934289216995,-0.8651033043861389,-0.4988744258880615,-0.9081326564630352,0.1337538070584204,0.0887805620117174,0.3866819256931011,0.0450095273554325,0.0808126404881477,-0.0274144522845745,-0.0745943454742431,0.1696533868283033,-0.032852541353181,0.0043606478720903,0.127342939376831,-0.0924094675601925,-0.0544438287615776,0.0631100658110575,0.0900751611274201
3211,-0.116737,0.256009,-0.384529,-0.083601,0.027534,-0.741604,0.665039,0.4591758466184139,-0.0187120069935917,1.0028092610776425,2.9715657870426773,-1.501606047205627,9.22417276788354,0.6365277767181396,-1.0135470628738403,-0.6427604556083679,-0.902873671454158,0.1327385556069616,0.1099024845934064,0.3938540955279999,0.024082938209176,0.0442872233688831,-0.0078317625448107,-0.0920522607535123,0.1311474228233098,-0.085107556182146,-0.0013757810229435,0.1285485923290252,-0.0221731802981346,-0.0850146114826202,0.0848274788654409,0.044076622010488
3212,-0.121515,0.265526,-0.383104,-0.08067,0.029291,-0.741335,0.665625,0.2000280668258666,-0.1540500864397734,1.1200497391015292,3.4719290918350216,-1.056967113853246,9.110373954746128,1.3030431270599363,-1.5745617151260376,-0.7222535014152527,-0.896855376796331,0.1235590871843701,0.1422439911313173,0.4001877844544924,-0.0006895195692777,0.0227363910526037,-0.0082128616049885,0.03526712821424,0.0095306294113397,-0.1064250694990158,0.0091344080865383,0.1072750613093376,-0.0081514768412656,-0.1373644024133682,0.0990213965132366,0.0362984166238922
3213,-0.126081,0.276481,-0.381723,-0.075914,0.037256,-0.741938,0.665115,0.623503362248838,-0.477350787593238,0.9634200844973324,4.089482313507795,-0.3868063741194084,8.904880608251691,1.6802518367767334,-1.6205339431762695,-0.9711331725120544,-0.8884925264512322,0.1070374112888118,0.1857967484311374,0.4057137882389121,-0.0173228252679109,0.0428353734314441,-0.0199797730892896,0.0490706126391887,-0.0711626174598932,-0.1088367337506264,0.0157931949943304,0.1353090554475784,-0.0426884053553687,-0.1839273422956466,-0.0075872008718753,0.0389049823930952
3214,-0.133753,0.301023,-0.383952,-0.076958,0.039211,-0.739495,0.667598,0.0268111422970891,-0.1781768119584769,0.1296212361693382,4.652506364874541,0.3712094304064288,8.6247765496701,1.4879626035690308,-1.4658546447753906,-1.0600401163101196,-0.8760984835533034,0.0871008714859619,0.229504249385299,0.4149611821349294,-0.0101972706615924,0.0463627316057682,-0.0166807807981967,-0.0040063130319118,0.0655652358442544,-0.0199111536502838,0.0401540882885456,0.1124902889132499,0.0249986084158299,-0.2481710016727447,0.0731013487038202,0.0487580532584106
3215,-0.137112,0.31346,-0.388286,-0.085046,0.029664,-0.735656,0.67134,-0.69212243270576,-0.0412433530796319,-0.1470429110914468,5.024430336758494,0.9459523054111748,8.36843213686049,0.9903862476348876,-0.9044392704963684,-0.6416711211204529,-0.8650068375736568,0.0717542973887574,0.2611130345236216,0.422415158484842,0.014815405011177,0.0312767773866653,-0.005383385811001,-0.0007703998506069,0.0980728362172842,0.0452349799990653,0.0853236988186836,0.0627928003668785,0.1176281347677577,-0.293670654296875,0.1458841512440703,0.1009393772300798
3216,-0.140504,0.325038,-0.39056,-0.090215,0.01621,-0.730347,0.676899,-0.1621907958626747,0.0339326647400856,-0.3292717018544673,5.302541175696254,1.3225322133421895,8.1427482352525,0.698642909526825,-0.8535864353179932,-0.3637199699878692,-0.8572841956203167,0.062248259816891,0.2845356332235881,0.4245332036166734,0.0128875412046909,0.0482179448008537,-0.0079312324523925,0.0373813438892364,-0.007769464957714,-0.0053361003309488,0.1091491729021072,0.0778924226760864,0.0095383195274509,-0.3576909899711609,0.0335072469688253,-0.0513646235941909
3217,-0.142472,0.335807,-0.392878,-0.089967,0.006712,-0.725497,0.682287,0.469802454572916,0.351132966659218,0.1180658229321241,5.573911308202147,1.5999918948948382,7.908345605137944,0.6135150790214539,-0.9574612975120544,-0.5100727081298828,-0.8491994495376882,0.0575603625626674,0.3057341906604617,0.4267010837111177,0.0011243594344705,0.0696602240204811,-0.0177204143255949,0.1229699615865945,0.081222823703289,0.0196013570487499,0.1487740576267242,0.0619321502745151,-0.0419728318313835,-0.3370558619499206,0.1425632723262067,0.172698618009407
3218,-0.143252,0.345781,-0.395902,-0.089232,0.003334,-0.721077,0.687077,0.3220873433083295,0.2844936718426644,-0.0407008437007665,5.84597409914732,1.96815096128732,7.623736051830649,0.7176837921142578,-1.1160993576049805,-0.732410192489624,-0.8377872953395081,0.050363793199806,0.3297895041663689,0.4322208964608726,0.0065010152757167,0.0449774079024791,-0.0015769962919875,0.1469458804577589,0.1245224517256021,0.1221289076525718,0.2344366610050201,0.0697800144553184,0.0441631677827797,-0.2684674859046936,0.1371253373222891,0.2119300832773558
3219,-0.142131,0.362886,-0.40174,-0.079008,-0.001258,-0.713827,0.69585,0.675760495969653,0.2901176492042839,-0.0491080220401287,6.123173083937168,2.335723021572083,7.295308984106779,0.4925529658794403,-1.1301474571228027,-0.8868679404258728,-0.8235938797034658,0.0450743606923757,0.3549803578594126,0.4400573071737089,-0.0134668350219726,0.0136092593893408,0.0026671504601836,0.1794599105715751,-0.0774532420367002,0.1138806462019681,0.343315988779068,0.022326560690999,0.0754352487112162,-0.268932580947876,0.1525545780518557,0.1313814964406658
3220,-0.140826,0.369433,-0.405613,-0.075983,-0.001544,-0.711195,0.698875,0.8253659510254859,0.3270259687542915,0.164715345904231,6.322972018182277,2.6730583490252493,7.003225149396061,0.3246990740299225,-0.8277334570884705,-0.9331002235412598,-0.8085257617897128,0.0410517589619851,0.3758319156859599,0.4509448158744183,-0.0648125782608985,-0.0422093160450458,-0.0016250662738457,0.3607271628260612,-0.1364379304468631,0.0407943306704983,0.4271822869777679,0.0028022890910506,-0.0642102410387247,-0.2886839509010315,0.0827492660855874,0.0706261542293243
3221,-0.138088,0.374797,-0.410092,-0.072548,-0.006628,-0.710556,0.69986,0.3388648751080036,0.3566340482935309,-0.2521171505033969,6.413681632155179,2.9578388749852773,6.803401080709696,-0.0019258293323218,-0.6345990300178528,-0.8608320951461792,-0.7949859763190427,0.0374226529858055,0.3895158806734479,0.4635454168415564,-0.098659761250019,-0.0873033478856086,-0.001998241757974,0.4563642963290214,-0.3020528555393219,0.0336146482994779,0.4542065262794494,0.043566521257162,-0.1347943553577642,-0.2785459458827972,-0.0256088081694673,-0.0185243058266991
3222,-0.134819,0.378764,-0.41568,-0.073387,-0.009879,-0.710182,0.700113,0.800579884815216,0.6385679526507854,0.3735433897793292,6.496347640404105,3.1109014847576617,6.6550844964206215,-0.3215953409671783,-0.7030342221260071,-0.902873396873474,-0.7817286653022391,0.0407943901388372,0.398774305190698,0.4777188051352409,-0.0857452973723411,-0.0559666752815246,-0.0192585885524749,0.379493238094449,-0.1672697065621614,-0.0416957364896312,0.4459691941738128,0.0192424152046442,-0.0597069291369523,-0.23366180062294,0.0403050995485624,-0.0222918108422774
3223,-0.13109,0.381275,-0.421141,-0.072955,-0.011462,-0.710381,0.699932,0.9956161347031592,0.114834001404047,1.0987228734344243,6.48087651502788,3.337155879729986,6.55987932459414,-0.1188284829258918,-0.3941690623760223,-1.1800971031188965,-0.7672850729467396,0.0398450409963307,0.4049093846544818,0.4957160945398429,-0.0586532205343246,-0.0442064739763736,-0.0109756905585527,0.1368593707293272,-0.0181149178832769,-0.0466103600054979,0.4362903833389282,0.029331024736166,-0.1173083556283265,-0.1250083148479461,-0.0997470256403554,0.0309947230084915
3224,-0.122635,0.384516,-0.432544,-0.072819,-0.007064,-0.71359,0.696733,0.2311924358963966,0.1613715884342789,1.2583254063695668,6.490079812180996,3.5897438626155256,6.415839102450013,0.0265367049723863,-0.8269937038421631,-0.9527305364608764,-0.75177824589217,0.0384019912128416,0.4140151387489442,0.5118068438079952,-0.0589400418102741,-0.0675801932811737,-0.0001410864060744,-0.017777064231038,0.0994213282167911,-0.0761737236201763,0.378601610660553,0.0513034909963607,-0.1252404638018459,-0.0994659513235092,-0.2033679701046086,-0.0898560202177148
3225,-0.119481,0.385899,-0.436505,-0.06864,-0.003551,-0.714014,0.69675,0.7294763040661811,0.2410609189599752,2.1426555875390765,6.61847822855711,3.9006086779028175,6.09519377464354,0.446835458278656,-1.328527331352234,-1.1802488565444946,-0.7319974334847255,0.0386871043695713,0.4332838796153201,0.5243549863624504,-0.0435757339000701,-0.0722861513495445,0.0101521639153361,-0.1157715745151042,0.1604004053145647,-0.1423503693610429,0.3200790584087372,0.0037042805925011,0.072318103071372,-0.1178139075636863,-0.0110078098414116,-0.0901723744241986
3226,-0.117579,0.385792,-0.439021,-0.066361,-0.001337,-0.711571,0.699472,0.9020283349454402,0.183326230610907,1.8934768285751344,6.627286973434686,4.46576448060125,5.683872150611877,0.9501050114631652,-0.9294474124908448,-1.6423141956329346,-0.7078117538418356,0.0258601771784372,0.4577492958287045,0.5374006358153962,-0.0211700275540351,-0.045067261904478,0.0085041997954249,-0.144660984390974,0.1812836188673973,-0.1859252341281622,0.2466031908988952,0.0342809446156024,-0.269417317937687,-0.1220372021198272,-0.271232678530272,-0.0609082997167715
3227,-0.115546,0.386484,-0.441987,-0.064413,-0.001195,-0.710423,0.70082,-0.0421568877279758,-0.2559153737425804,0.9427975677073002,6.555582504183054,5.086815773522853,5.226760250785946,0.7007874250411987,-1.368732213973999,-1.7180215120315552,-0.6790686914092279,0.0111921194107986,0.4830984549542053,0.5525905301374182,0.0084563083946704,0.0242078937590122,0.0047679184935987,-0.1925865186482667,0.1484253053605556,-0.2125414383750409,0.1535191088914871,0.0174518972635269,0.0932446945416275,-0.1012411937117576,-0.0258461605892982,-0.1031083096338436
3228,-0.113323,0.387523,-0.44496,-0.061394,-0.001511,-0.710224,0.701292,1.074265893048048,-0.2350327447116375,1.6029720797494054,6.44801586343348,5.744389455416799,4.64709106182754,0.7528036832809448,-1.920400023460388,-2.341454267501831,-0.6400389175852462,0.0008445004382488,0.5128972443098617,0.5720890028525033,0.0303520187735557,0.0656871050596237,0.0327829755842685,-0.203951377749443,0.1935737761199474,-0.1247562604814767,0.0303890481591224,-0.030513571575284,-0.0910432389745954,-0.0414704643189907,-0.1197656491199508,-0.0878923097961582
3229,-0.107696,0.386562,-0.449758,-0.056565,-0.004087,-0.711486,0.700408,0.1674684440046548,-0.8959919773906468,1.0530775590687989,6.19452391744554,6.497974364823103,3.94646383562684,0.8191719651222229,-1.8593662977218628,-2.401817798614502,-0.5912256349486824,-0.012239320429929,0.5464764778623173,0.5930141418354342,0.0598356127738952,0.0797761380672454,0.0461620315909385,-0.1903811175584793,0.1821042876005172,-0.0922714564621448,-0.0788014382123947,0.0017672160174697,-0.0905477105426136,0.0234663095325231,-0.1055080185861792,-0.0963551729786675
3230,-0.104557,0.385675,-0.453146,-0.056455,-0.009719,-0.712491,0.699339,-0.0509708933025598,-1.4770020595639943,0.2703174085825681,5.773262498679757,7.167869768151641,3.3854788888722656,0.2783707082271576,-1.7466665506362915,-2.497069835662842,-0.542204544732564,-0.0253192958405254,0.5716183573144926,0.615325605144275,0.0660128146409988,0.0675138235092163,0.0504212900996208,-0.0412210681825876,0.127601713040471,-0.0368646265387535,-0.1773276776075363,-0.0156175140291452,-0.0589558641744777,0.0572407059371471,-0.0439416568194748,-0.0449696527269203
3231,-0.100618,0.383374,-0.455626,-0.057428,-0.014511,-0.71411,0.697523,-0.270949861267209,-1.1595493903189895,0.4861117843389511,5.315981672027707,7.722505053618549,2.876394517485797,0.0816729292273521,-2.392106533050537,-2.159785747528076,-0.4887829355687709,-0.0299696571126585,0.5936720644010072,0.6385503918934796,0.0780700072646141,0.0791675522923469,0.0287703238427639,0.0571644872456789,0.1113344688504934,0.0183557409018278,-0.229519635438919,0.0087393820285797,-0.0198277063006651,0.1010621562600135,0.0172322624303866,0.1254070799398701
3232,-0.096797,0.381249,-0.458188,-0.057652,-0.016534,-0.715638,0.695892,-0.2048755068570375,-1.4867553918153047,-0.755640672892332,4.958562318575382,8.105076968505978,2.427092999149859,-0.6462245583534241,-2.6319048404693604,-1.9736287593841555,-0.4312873291050197,-0.0175695915357595,0.6131427255417705,0.6616181799070407,0.0942617580294609,0.0679320469498634,0.0197754297405481,0.03528583291471,0.0596200637042522,0.1263402052046731,-0.2505133152008056,0.0410369671881198,-0.0474036384081933,0.1012839525938034,-0.0374015007612761,0.1292857388709671
3233,-0.093346,0.379615,-0.461035,-0.058042,-0.020291,-0.715885,0.695506,0.2252902261152863,-1.6449141556829212,0.1146720888406038,4.49173566494286,8.434720426282286,2.202316860036552,-0.5450021028518677,-2.283717632293701,-2.191013813018799,-0.3737807997681585,-0.0054071272321876,0.622642638525241,0.6874408491475615,0.1093493625521659,0.0717556476593017,0.0054881041869521,0.10289221919775,0.0394376918971538,0.101672285481356,-0.2819927930831909,0.064663752913475,-0.0435435517468256,0.130833089351654,-0.0217202648818842,0.1884424959124065
3234,-0.088103,0.377934,-0.467496,-0.057421,-0.025146,-0.71368,0.697661,-0.4237976592451333,-1.1622346838802098,0.2213131391778588,3.949260188347101,8.773103655353188,1.8990518522284925,-0.1728302836418151,-2.58976149559021,-2.0710043907165527,-0.313154716149691,0.0035659592905654,0.6349508510005101,0.7062286949545766,0.1293795257806778,0.0956192761659622,-0.0033480648417025,0.0984632968395948,0.0154220255374908,0.0487637386471033,-0.3025480508804321,0.0329297333955764,0.0531218105590203,0.1232064738869667,0.0348642876009689,0.1593836294874548
3235,-0.085817,0.377605,-0.469646,-0.057056,-0.024655,-0.712386,0.69903,0.4271650898516178,-1.1329483836412428,0.5077205356873572,3.432736899131536,9.0499758924067,1.576282518005371,-0.0398720577359199,-2.2746481895446777,-1.9672588109970093,-0.2532916069893429,0.0152917644022633,0.6476095436926855,0.718478656075478,0.1249347180128097,0.092288039624691,0.0048926873132586,0.0178401925951242,0.044150107371807,0.0189777452576905,-0.3162945210933685,0.0286768656224012,-0.0456054298798088,0.0949217155575752,-0.0121258860519505,0.0961119662067852
