timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2983591763,94.246216,0.054419,85.64975,0.717193,-0.690311,-0.094409,0.013844,4177
2983625086,94.255898,0.056987,85.692497,0.716712,-0.691139,-0.090885,0.019758,4178
2983691732,94.271446,0.048022,85.787766,0.713331,-0.693463,-0.100505,0.012901,4180
2983725056,94.279495,0.038569,85.846222,0.712066,-0.69356,-0.109248,0.001214,4181
2983758379,94.284401,0.029715,85.901093,0.711838,-0.693168,-0.113065,-0.004657,4182
2983825025,94.290932,0.025406,86.007278,0.71563,-0.690805,-0.103197,0.003584,4184
2983858348,94.293861,0.029535,86.060287,0.71769,-0.690098,-0.09205,0.014622,4185
2983891672,94.296288,0.035367,86.113792,0.720154,-0.6885,-0.082791,0.022176,4186
2983958318,94.307007,0.04423,86.22892,0.723209,-0.685187,-0.084816,0.017147,4188
2983991641,94.31263,0.047531,86.277199,0.721108,-0.68661,-0.091428,0.014527,4189
2984024965,94.317352,0.050429,86.32103,0.718929,-0.688098,-0.097058,0.015564,4190
2984091611,94.330467,0.058711,86.406937,0.712065,-0.69302,-0.108329,0.030844,4192
2984124934,94.33744,0.062588,86.4506,0.708963,-0.695483,-0.110237,0.039014,4193
2984191581,94.345406,0.063103,86.540833,0.710939,-0.694261,-0.104552,0.040453,4195
2984224904,94.348755,0.057898,86.59346,0.714125,-0.691844,-0.101015,0.034239,4196
2984258227,94.352249,0.051693,86.642967,0.716262,-0.690466,-0.097698,0.026087,4197
2984324874,94.363663,0.037845,86.746635,0.71715,-0.690902,-0.089635,0.017792,4199
2984358197,94.371689,0.034994,86.801697,0.71723,-0.690831,-0.089955,0.015555,4200
2984391520,94.381523,0.036561,86.85611,0.716871,-0.69149,-0.086898,0.019663,4201
2984458166,94.402412,0.043572,86.971054,0.712101,-0.697011,-0.074397,0.03941,4203
2984491490,94.408623,0.046061,87.021156,0.714003,-0.69554,-0.071252,0.036691,4204
2984524811,94.413406,0.044798,87.073608,0.717087,-0.692583,-0.074396,0.02407,4205
2984591459,94.425591,0.049871,87.167068,0.715581,-0.693696,-0.081828,0.005846,4207
2984624783,94.432549,0.055885,87.214775,0.71568,-0.694059,-0.07763,0.00762,4208
2984658104,94.439407,0.061768,87.25795,0.717012,-0.693348,-0.070169,0.015463,4209
2984724752,94.455666,0.063048,87.346878,0.715916,-0.694162,-0.068777,0.029552,4211
2984758075,94.463966,0.057873,87.395119,0.712842,-0.696371,-0.079087,0.02588,4212
2984791399,94.470207,0.049425,87.445374,0.710713,-0.697257,-0.091963,0.016184,4213
2984858045,94.476555,0.033123,87.545944,0.71186,-0.695368,-0.09831,0.007376,4215
2984891368,94.478516,0.031296,87.597321,0.715411,-0.692105,-0.095154,0.01114,4216
2984924692,94.481628,0.035984,87.651985,0.715909,-0.69238,-0.086931,0.02296,4217
2984991338,94.486244,0.044894,87.757607,0.722588,-0.686211,-0.074549,0.037727,4219
2985024661,94.490601,0.045273,87.81459,0.725284,-0.682718,-0.082442,0.03261,4220
2985057984,94.496719,0.044226,87.865944,0.722517,-0.684289,-0.094842,0.026883,4221
2985124631,94.507599,0.046403,87.955574,0.717673,-0.687134,-0.110748,0.022953,4223
2985157954,94.51207,0.050786,87.997284,0.715686,-0.688946,-0.110704,0.029841,4224
2985191277,94.516319,0.05486,88.03849,0.711995,-0.692854,-0.107112,0.039289,4225
2985257924,94.523087,0.055775,88.119209,0.711479,-0.694684,-0.096858,0.042798,4227
2985291247,94.523468,0.051237,88.165451,0.715439,-0.69145,-0.094,0.034751,4228
2985357893,94.532135,0.037048,88.258736,0.718413,-0.688761,-0.095269,0.020352,4230
2985391217,94.540321,0.031797,88.307808,0.715667,-0.691731,-0.093711,0.023372,4231
2985424540,94.548218,0.03021,88.354736,0.714335,-0.693133,-0.091525,0.030251,4232
2985491186,94.56234,0.032725,88.453285,0.713779,-0.694524,-0.078196,0.045192,4234
2985524509,94.567558,0.035136,88.502968,0.713099,-0.695663,-0.074579,0.044507,4235
2985557833,94.569672,0.035823,88.552635,0.715628,-0.693696,-0.075257,0.031602,4236
2985624479,94.569962,0.035591,88.642174,0.721363,-0.688261,-0.07702,-0.000978,4238
2985657803,94.571594,0.03886,88.682404,0.721174,-0.689029,-0.071524,-0.005552,4239
2985691126,94.573601,0.043654,88.721985,0.722717,-0.68825,-0.062949,-0.005524,4240
2985757772,94.580551,0.048851,88.803604,0.725079,-0.686543,-0.053843,-0.004586,4242
2985791096,94.584686,0.046954,88.84816,0.722534,-0.688816,-0.058581,-0.006799,4243
2985824419,94.589058,0.044128,88.884773,0.718229,-0.692582,-0.065944,-0.011323,4244
2985891065,94.587692,0.033526,88.977081,0.716121,-0.69431,-0.069202,-0.017769,4246
2985924388,94.580559,0.032068,89.002975,0.719784,-0.691175,-0.063007,-0.014742,4247
2985957712,94.575943,0.031166,89.042114,0.722835,-0.688556,-0.057581,-0.009225,4248
2986024358,94.569344,0.035462,89.128159,0.721796,-0.690453,-0.047262,0.007171,4250
2986057681,94.564308,0.040291,89.171577,0.724551,-0.687902,-0.042309,0.005258,4251
2986091004,94.559883,0.044584,89.216026,0.729034,-0.683157,-0.042487,-0.000815,4252
2986157651,94.559135,0.050264,89.285088,0.728561,-0.68275,-0.055246,4e-06,4254
2986190974,94.563286,0.054333,89.323547,0.724123,-0.686338,-0.067452,0.006036,4255
2986224297,94.567787,0.058981,89.348526,0.71936,-0.690013,-0.078843,0.013699,4256
2986290944,94.570396,0.062172,89.418022,0.715718,-0.692721,-0.084754,0.026485,4258
2986324267,94.568642,0.061014,89.439751,0.716544,-0.691959,-0.083915,0.026757,4259
2986390914,94.565536,0.054922,89.509735,0.720215,-0.688202,-0.086662,0.012622,4261
2986424237,94.562157,0.052205,89.542076,0.720658,-0.688109,-0.084044,0.00973,4262
2986457560,94.561958,0.049541,89.576836,0.719681,-0.689965,-0.076179,0.01427,4263
2986524207,94.563995,0.045881,89.646446,0.719746,-0.690942,-0.06357,0.022863,4265
2986557530,94.566017,0.046212,89.683197,0.720137,-0.690592,-0.0613,0.026951,4266
2986590853,94.569809,0.048149,89.722374,0.718609,-0.691863,-0.062704,0.031535,4267
2986657499,94.574753,0.050369,89.777969,0.717448,-0.692031,-0.074649,0.028108,4269
2986690823,94.574783,0.050792,89.808525,0.717215,-0.691833,-0.080834,0.020889,4270
2986724146,94.572678,0.0514,89.831795,0.71685,-0.692256,-0.081634,0.015609,4271
2986790792,94.566177,0.058204,89.881294,0.72137,-0.689311,-0.066426,0.007964,4273
2986824116,94.561295,0.061177,89.900681,0.724139,-0.687169,-0.058219,0.005652,4274
2986857439,94.558388,0.063008,89.923973,0.725173,-0.686494,-0.053168,0.004852,4275
2986924085,94.554657,0.061876,89.962852,0.724088,-0.687659,-0.052819,0.005543,4277
2986957408,94.55233,0.060282,89.984276,0.723402,-0.688074,-0.056604,0.006274,4278
2986990732,94.549583,0.059111,90.010628,0.723248,-0.687909,-0.060337,0.007329,4279
2987057378,94.542091,0.059025,90.051376,0.721914,-0.688673,-0.06432,0.020782,4281
2987090701,94.538406,0.061235,90.076042,0.72089,-0.689278,-0.067899,0.024563,4282
2987124025,94.5345,0.065548,90.093582,0.721819,-0.687641,-0.073487,0.026954,4283
2987190671,94.526588,0.072876,90.129906,0.720885,-0.688761,-0.069989,0.032178,4285
2987223994,94.523643,0.075931,90.139069,0.719514,-0.69018,-0.068776,0.034949,4286
2987257318,94.521217,0.076652,90.153969,0.718028,-0.691384,-0.07107,0.037046,4287
2987323964,94.519241,0.076517,90.178436,0.716404,-0.691949,-0.080914,0.037741,4289
2987357287,94.518959,0.077186,90.188858,0.715901,-0.691861,-0.084696,0.040515,4290
2987423933,94.518585,0.079327,90.210091,0.716224,-0.691011,-0.087363,0.043534,4292
2987457257,94.518867,0.079015,90.216232,0.716841,-0.690063,-0.090449,0.042078,4293
2987490580,94.520149,0.07893,90.225479,0.71666,-0.689983,-0.093124,0.04062,4294
2987557226,94.521118,0.082091,90.244102,0.72162,-0.685247,-0.092359,0.03422,4296
2987590550,94.521812,0.082675,90.25174,0.724984,-0.681666,-0.093534,0.03133,4297
2987623873,94.523285,0.084958,90.26339,0.726423,-0.680521,-0.091717,0.028073,4298
2987690519,94.527023,0.087939,90.279076,0.7257,-0.681073,-0.093902,0.026095,4300
2987723843,94.528702,0.088611,90.289574,0.725653,-0.681244,-0.093304,0.025088,4301
2987757166,94.530006,0.088321,90.296631,0.725329,-0.681613,-0.093382,0.024106,4302
2987823812,94.534302,0.088431,90.30426,0.721437,-0.686337,-0.089204,0.022664,4304
2987857136,94.536118,0.088347,90.307762,0.71986,-0.687859,-0.090096,0.023118,4305
2987890459,94.538132,0.088129,90.310127,0.716219,-0.691186,-0.092076,0.028536,4306
2987957105,94.536079,0.089733,90.316376,0.712987,-0.694746,-0.088494,0.033861,4308
2987990429,94.534592,0.087895,90.321953,0.714336,-0.693104,-0.09342,0.024568,4309
2988023751,94.532211,0.085998,90.325699,0.713151,-0.693727,-0.099957,0.012911,4310
2988090398,94.529968,0.0845,90.330292,0.711871,-0.694515,-0.104104,0.007128,4312
2988123721,94.529724,0.083645,90.333351,0.71192,-0.694825,-0.101568,0.008466,4313
2988157045,94.528641,0.082634,90.336678,0.71175,-0.694843,-0.102818,0.005741,4314
2988223691,94.52758,0.080418,90.343857,0.709417,-0.695653,-0.112816,-0.008151,4316
2988257014,94.526436,0.079751,90.345474,0.708913,-0.695695,-0.115517,-0.010291,4317
2988290337,94.524704,0.08058,90.345161,0.71047,-0.694903,-0.110607,-0.010386,4318
2988356984,94.527443,0.082446,90.345665,0.711053,-0.694323,-0.110248,-0.012838,4320
2988390307,94.526031,0.081808,90.347931,0.710555,-0.694484,-0.11146,-0.019506,4321
2988423630,94.527016,0.081619,90.356514,0.710508,-0.694443,-0.111254,-0.023459,4322
2988490277,94.525154,0.082179,90.360817,0.711103,-0.694448,-0.106939,-0.025268,4324
2988523600,94.527061,0.080907,90.367577,0.710905,-0.694139,-0.110699,-0.023031,4325
2988590247,94.527733,0.080479,90.373154,0.70927,-0.694288,-0.118371,-0.029804,4327
2988623570,94.529602,0.079484,90.377396,0.708083,-0.695749,-0.116015,-0.033054,4328
2988656893,94.530449,0.079308,90.379715,0.707024,-0.696582,-0.117261,-0.033762,4329
2988723540,94.531532,0.078243,90.391136,0.705651,-0.697047,-0.121128,-0.038872,4331
2988756862,94.531372,0.078232,90.394905,0.705916,-0.69699,-0.119683,-0.039547,4332
2988790186,94.530533,0.078956,90.394829,0.706355,-0.696955,-0.117336,-0.039365,4333
2988856832,94.532356,0.07705,90.405525,0.704138,-0.698728,-0.118844,-0.042952,4335
2988890155,94.532654,0.076823,90.406906,0.703975,-0.697454,-0.127262,-0.042194,4336
2988923479,94.533318,0.076739,90.406639,0.705132,-0.696841,-0.124252,-0.041986,4337
2988990125,94.534126,0.077663,90.40583,0.705181,-0.696782,-0.125566,-0.03807,4339
2989023448,94.534325,0.078091,90.405861,0.70428,-0.697436,-0.126639,-0.039172,4340
2989056772,94.536446,0.076385,90.405029,0.70424,-0.697165,-0.127769,-0.041015,4341
2989123418,94.536179,0.077578,90.396317,0.705223,-0.696385,-0.126487,-0.041339,4343
2989156741,94.536522,0.078289,90.392395,0.704349,-0.697375,-0.125667,-0.042057,4344
2989190065,94.537766,0.078472,90.392494,0.702299,-0.698567,-0.129445,-0.044986,4345
2989256711,94.541183,0.079959,90.384476,0.702717,-0.698927,-0.127681,-0.037255,4347
2989290034,94.542648,0.081151,90.383049,0.701136,-0.700855,-0.126142,-0.036029,4348
2989323357,94.545128,0.082035,90.376839,-0.699625,0.701449,0.129786,0.040624,4349
2989390004,94.546532,0.084163,90.371277,0.700789,-0.700667,-0.128357,-0.038533,4351
2989423327,94.546761,0.085543,90.369194,0.701603,-0.700589,-0.125206,-0.035372,4352
2989456650,94.541176,0.088421,90.377838,0.701358,-0.700985,-0.124293,-0.035606,4353
2989523296,94.535133,0.092976,90.368637,-0.70045,0.701052,0.126134,0.044575,4355
2989556620,94.533615,0.094961,90.364059,-0.699828,0.701208,0.127549,0.047741,4356
2989623267,94.527344,0.099606,90.351166,0.701295,-0.700487,-0.125558,-0.04169,4358
2989656590,94.527962,0.101169,90.348793,-0.700641,0.70147,0.124385,0.03962,4359
2989689913,94.529251,0.101748,90.349014,-0.699057,0.702443,0.126535,0.043379,4360
2989756559,94.525589,0.108494,90.341026,-0.697949,0.704429,0.123757,0.036497,4362
2989789883,94.525955,0.110363,90.338303,-0.697913,0.705375,0.119661,0.032327,4363
2989823206,94.521378,0.113118,90.334366,-0.697753,0.705771,0.11792,0.033516,4364
2989889852,94.51947,0.114414,90.332497,-0.699088,0.703526,0.119745,0.044588,4366
2989923175,94.517197,0.114997,90.329491,-0.699403,0.703321,0.119155,0.044469,4367
2989956499,94.518272,0.116081,90.326813,-0.698726,0.704382,0.117892,0.041601,4368
2990023145,94.5187,0.117184,90.322899,-0.697534,0.705633,0.118297,0.03918,4370
2990056468,94.518127,0.117769,90.321312,-0.698986,0.704076,0.119254,0.038393,4371
2990089792,94.517868,0.118782,90.319283,-0.700637,0.702574,0.118882,0.036946,4372
2990156438,94.515671,0.117978,90.317711,-0.700227,0.703197,0.119602,0.029859,4374
2990189761,94.516159,0.118985,90.315506,-0.700334,0.703035,0.121162,0.024362,4375
2990223085,94.51059,0.111077,90.331917,-0.700562,0.701854,0.127973,0.01541,4376
2990289731,94.509674,0.111387,90.33139,-0.699453,0.699711,0.145233,-0.008808,4378
2990323054,94.507713,0.106121,90.337463,-0.698253,0.699178,0.152292,-0.019981,4379
2990356378,94.507118,0.105905,90.33696,0.698677,-0.696703,-0.159552,0.031603,4380
2990423024,94.505287,0.106562,90.333458,0.702066,-0.692016,-0.159206,0.053574,4382
2990456347,94.504753,0.107061,90.330238,0.703498,-0.690651,-0.154789,0.064282,4383
2990489670,94.504196,0.107983,90.325302,0.706572,-0.688286,-0.147511,0.072509,4384
2990556317,94.505203,0.107118,90.317474,0.71155,-0.688662,-0.130864,0.048126,4386
2990589640,94.508308,0.108363,90.314301,0.708888,-0.692987,-0.127981,0.02947,4387
2990622963,94.512863,0.10823,90.31501,0.70696,-0.693971,-0.135457,0.016219,4388
2990689610,94.523178,0.112317,90.315536,0.707523,-0.690757,-0.148518,0.014452,4390
2990722933,94.527527,0.116687,90.311203,0.710012,-0.688739,-0.1454,0.019493,4391
2990789580,94.536552,0.128206,90.307907,0.713647,-0.686302,-0.140346,0.000184,4393
2990822902,94.539894,0.13546,90.308418,0.71484,-0.685193,-0.139144,-0.012383,4394
2990856226,94.543015,0.142834,90.306953,0.718428,-0.68222,-0.134285,-0.020112,4395
2990922873,94.546921,0.159575,90.305099,0.72779,-0.675348,-0.117455,-0.020764,4397
2990956195,94.548409,0.168627,90.306381,0.729827,-0.673545,-0.113745,-0.02741,4398
2990989519,94.550232,0.178511,90.307449,0.729141,-0.674699,-0.109884,-0.032573,4399
2991056165,94.551872,0.199012,90.310898,0.726255,-0.679822,-0.094976,-0.037099,4401
2991089488,94.551529,0.209338,90.311577,0.725834,-0.681696,-0.086803,-0.030356,4402
2991122812,94.552422,0.218642,90.311768,0.722876,-0.687198,-0.069674,-0.018839,4403
2991189458,94.550842,0.23299,90.317635,0.71222,-0.699861,-0.054183,0.00121,4405
2991222781,94.550972,0.237562,90.322227,0.70638,-0.705674,-0.055143,-0.003111,4406
2991256105,94.549294,0.240646,90.329498,-0.70121,0.710123,0.061365,0.016238,4407
2991322751,94.544579,0.242324,90.341095,-0.699082,0.711196,0.070658,0.022185,4409
2991356074,94.541656,0.242746,90.34655,-0.699546,0.710425,0.075153,0.016848,4410
2991389398,94.539001,0.243153,90.351967,-0.698698,0.710802,0.07998,0.013617,4411
2991456044,94.533279,0.244856,90.358452,-0.697019,0.711509,0.088823,0.005443,4413
2991489367,94.530144,0.244656,90.361382,-0.696808,0.711585,0.090013,0.002063,4414
2991522691,94.526871,0.246013,90.363548,-0.69653,0.711553,0.092347,0.003034,4415
2991589337,94.519585,0.244164,90.367821,-0.698681,0.708914,0.096152,0.006372,4417
2991622660,94.517601,0.242978,90.371696,-0.700231,0.707238,0.097216,0.00625,4418
2991655983,94.514854,0.241329,90.374138,-0.702231,0.705134,0.098075,0.006339,4419
2991722629,94.510635,0.240361,90.380051,0.704351,-0.702782,-0.099677,-0.007116,4421
2991755953,94.508751,0.239504,90.381912,0.704813,-0.7021,-0.101332,-0.005196,4422
2991822599,94.506493,0.239924,90.389954,0.70378,-0.702982,-0.101307,-0.015701,4424
2991855922,94.503838,0.239381,90.391174,0.703778,-0.702884,-0.100804,-0.022111,4425
2991889246,94.499954,0.238447,90.391182,0.705898,-0.700912,-0.100076,-0.020384,4426
2991955892,94.489868,0.237827,90.391693,0.710243,-0.697705,-0.093456,-0.005318,4428
2991989216,94.486526,0.23832,90.391525,0.709027,-0.698732,-0.095124,0.002264,4429
2992022539,94.483078,0.237611,90.393578,0.707998,-0.699167,-0.099362,0.005612,4430
2992089185,94.475578,0.236545,90.396591,0.711239,-0.691475,-0.123793,0.026003,4432
2992122508,94.472481,0.237735,90.392349,0.712986,-0.685142,-0.141209,0.047863,4433
2992155832,94.468941,0.237589,90.391548,0.712976,-0.679861,-0.155696,0.072201,4434
2992222478,94.460571,0.235502,90.391571,0.710665,-0.674126,-0.169906,0.107891,4436
2992255801,94.458092,0.234907,90.391418,0.709352,-0.672135,-0.175716,0.119068,4437
2992289125,94.456406,0.234534,90.392166,0.7102,-0.671139,-0.17885,0.114897,4438
2992355771,94.456215,0.233195,90.395424,0.708113,-0.672592,-0.18163,0.114921,4440
2992389094,94.455803,0.232973,90.395798,0.705138,-0.669084,-0.197334,0.127147,4441
2992422418,94.45475,0.230855,90.400627,0.706756,-0.665846,-0.204108,0.124436,4442
2992489064,94.453659,0.230044,90.403168,0.708451,-0.665661,-0.200065,0.122341,4444
2992522387,94.447433,0.226393,90.410721,0.711432,-0.661223,-0.203711,0.123091,4445
2992555710,94.446915,0.225503,90.413284,0.714382,-0.654726,-0.213175,0.124695,4446
2992622357,94.447075,0.224259,90.416283,0.712414,-0.660593,-0.20267,0.122508,4448
2992655680,94.447754,0.225123,90.415237,0.712532,-0.668157,-0.178096,0.118939,4449
2992689003,94.451508,0.227449,90.413643,0.709526,-0.679864,-0.156579,0.099207,4450
2992755650,94.454178,0.230248,90.419868,0.696754,-0.695494,-0.164893,0.060268,4452
2992788973,94.456047,0.231646,90.42112,0.698108,-0.694447,-0.165525,0.054679,4453
2992822296,94.45639,0.230623,90.422081,0.701526,-0.692907,-0.153673,0.064233,4454
2992888943,94.460266,0.234042,90.422661,0.702487,-0.694448,-0.135142,0.077402,4456
2992922266,94.460526,0.235547,90.424614,0.701523,-0.696999,-0.13345,0.065186,4457
2992988912,94.463554,0.241198,90.428505,-0.696202,0.705004,0.129939,-0.037256,4459
2993022236,94.461304,0.242473,90.429008,-0.694128,0.707738,0.125064,-0.040659,4460
2993055559,94.460457,0.244516,90.429214,-0.692711,0.709582,0.120149,-0.047005,4461
2993122205,94.459953,0.247104,90.428795,-0.691559,0.711739,0.111803,-0.051712,4463
2993155529,94.45993,0.247747,90.429657,-0.689416,0.713983,0.111457,-0.050108,4464
2993188852,94.460045,0.24853,90.431778,-0.687128,0.716049,0.112716,-0.049237,4465
2993255498,94.454643,0.245376,90.430893,-0.684491,0.718196,0.113902,-0.051904,4467
2993288821,94.45388,0.243126,90.433594,-0.683613,0.718453,0.115807,-0.055565,4468
2993322145,94.453194,0.238027,90.434677,-0.684028,0.717207,0.120263,-0.057071,4469
2993388791,94.450836,0.207441,90.441437,-0.688628,0.710848,0.133833,-0.050749,4471
2993422114,94.457268,0.186159,90.440239,-0.690825,0.707657,0.140933,-0.046051,4472
2993455437,94.457504,0.151244,90.442413,-0.69087,0.70684,0.145815,-0.042581,4473
2993522084,94.462227,0.087149,90.456589,-0.690318,0.701809,0.175461,-0.011796,4475
2993555407,94.464005,0.079121,90.461426,-0.691434,0.701292,0.173417,-0.005879,4476
2993588730,94.464058,0.100061,90.465012,-0.687307,0.708024,0.162169,-0.003509,4477
2993655377,94.461327,0.231708,90.448372,-0.697715,0.706939,0.107471,-0.043365,4479
2993688700,94.455536,0.312855,90.433159,0.704886,-0.702599,-0.068948,0.068815,4480
2993722023,94.453682,0.385623,90.417038,0.711429,-0.695352,-0.035455,0.095382,4481
2993788670,94.450256,0.472538,90.407021,0.709201,-0.696175,-0.004236,0.111156,4483
2993821993,94.454597,0.492527,90.413467,0.708494,-0.699051,-0.017321,0.095199,4484
2993855316,94.454628,0.497356,90.418678,0.710399,-0.69842,-0.033936,0.079949,4485
2993921962,94.452896,0.474878,90.417976,0.717104,-0.693004,-0.047816,0.056755,4487
2993955286,94.45134,0.446859,90.417,0.720183,-0.690132,-0.052191,0.048268,4488
2994021932,94.450264,0.360653,90.416756,0.717136,-0.692353,-0.075875,0.02464,4490
2994055255,94.451492,0.30261,90.416161,0.712597,-0.695599,-0.090147,0.014841,4491
2994088579,94.453331,0.24721,90.416847,0.70503,-0.701438,-0.104192,0.00786,4492
2994155225,94.456787,0.185645,90.420113,-0.698257,0.703603,0.130812,0.016358,4494
2994188548,94.455345,0.180641,90.422714,0.700536,-0.699833,-0.137266,-0.025324,4495
2994221871,94.454979,0.188711,90.425629,0.705063,-0.694677,-0.140355,-0.024682,4496
