frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1476,57.831791,-0.058563,-6.405796,-0.544105,0.57355,0.48385,-0.375339,9.314970060139894,0.8703893341004848,-0.0296668239891529,1.4337981470011174,-8.517768711847067,-4.643515833689272,-0.2437923997640609,-0.2446808516979217,2.7604639530181885,0.0500830824984666,0.0591767649662634,-0.856301070228666,0.5106254280161248,1.3982725143432615,-0.4968343675136566,-1.8253214359283447,-2.5000018757551907,7.738218755578994,-4.712435056136548,0.0010576526401564,0.1474041044712066,0.8030063082445412,0.3406557142734527,1.316659960307926,0.0652461051587946
1477,57.930573,-0.055259,-6.36487,-0.557334,0.565082,0.471041,-0.384943,10.830317340189218,0.4060796317249536,-0.4964917240560054,0.6025939913414419,-8.606669230571388,-4.6618163372725245,0.2122205197811126,-0.4451051652431488,1.7662553787231443,0.0213820056924546,0.0241661736666747,-0.8585467281918071,0.5117190543174356,0.5250449180603027,-0.4097649753093719,-0.8928084373474121,-3.0727181768357754,7.403935363042354,-5.531506583192944,0.0466950424015522,-0.0478754453361034,1.6637797458030283,0.2979367971420288,1.7140496512293817,0.2432714894152246
1478,57.975662,-0.051901,-6.347838,0.566265,-0.559451,-0.464757,0.387764,10.513476080840826,1.884178254354,-0.6039861763522029,0.0277446762705571,-8.693137553712726,-4.538608475276828,0.4551206827163696,-0.346614122390747,1.1510921716690063,-0.0008221515784627,0.0040861614573743,-0.8552122168787165,0.5182611951860926,-1.3852818012237549,-0.3313345611095428,0.0529631450772285,-3.247189193078875,8.408440322121978,-6.100547995153069,0.1327079683542251,-0.1335888653993606,1.9627936720378696,0.3162257075309753,1.3995130155615507,0.0668291548328474
1479,58.025623,-0.04772,-6.326796,0.5714,-0.558422,-0.464521,0.381951,11.162799236261844,2.6095208196163178,-0.9304746772289276,-0.2700793437766842,-8.746907137823104,-4.425952694694698,0.1153298467397689,0.3289951086044311,0.4079203903675079,-0.0102536559636618,-0.009616904999538,-0.8518029728551069,0.5236736180689734,-2.303396463394165,0.5397974252700806,0.906716287136078,-2.054172709704936,8.218740172564983,-4.269950816600025,0.1731474101543426,-0.2936245203018188,1.5886223596185445,0.1358661949634552,0.6382882589265704,-0.3813840568097308
1480,58.121037,-0.044566,-6.294319,-0.556844,0.565764,0.479448,-0.37412,10.678182658916713,2.791230554941297,-0.6576786035731434,-0.1031436092760879,-8.729297831374407,-4.467557501497865,-0.2867644429206848,1.16721510887146,-0.5438039898872375,0.0040412913754327,-0.0166864921404001,-0.8529382165209749,0.5217293238559081,-1.2731739282608032,0.9578182697296144,2.3496785163879395,-4.679025246226788,5.936010343903303,-2.1862632585972546,0.1524616181850433,-0.0289627853780984,1.6580458783261478,0.0562243461608886,-0.176062103093136,-0.2212090394825674
1481,58.165222,-0.041799,-6.281468,-0.548343,0.567839,0.485328,-0.375946,9.986645332622528,2.0076029739707706,-0.2624886146530509,0.4818513138828799,-8.64058845130801,-4.612852984400093,-0.5709134340286255,1.4408175945281982,-1.4887648820877075,0.0368985257587443,-0.013767210165813,-0.8573217079515597,0.5132722114483634,-1.0259073972702026,0.8964123725891113,3.492702007293701,-6.258524972712993,5.35747278932333,-2.299815403497219,0.0720205083489418,0.0588586665689945,0.6557807340625673,0.0691669508814811,-0.685905311756581,-0.293526544332318
1482,58.207775,-0.036395,-6.268719,-0.543699,0.565925,0.488217,-0.38179,9.63532663413286,0.8725140711694955,0.2210065574467182,1.190355228275433,-8.508820266237855,-4.727941252826154,-0.573496401309967,1.5262314081192017,-2.4393575191497803,0.0708854990172146,-0.0006555601388144,-0.8608469574946971,0.5039021313274298,-1.411489725112915,0.6722842454910278,4.190217971801758,-6.448474128594994,3.4439597194135185,-1.2727666041761636,0.0526391752064228,0.1213143393397331,1.1190878352668137,-0.1449741423130035,-0.4811396584821865,-0.4524554157895967
1483,58.285099,-0.026788,-6.244686,-0.53857,0.560811,0.4826,-0.403151,8.27023830461204,-3.2292040390551087,0.127820031966269,2.897964251998067,-8.074120689228177,-4.751921263350546,-0.1267788559198379,1.1677131652832031,-4.143368721008301,0.1422548758631483,0.0521609327614177,-0.8599766207392968,0.4873222583600554,-2.215177536010742,0.3941551446914673,4.481593608856201,-6.515001487469672,1.7772358829826116,-0.3267688521880656,0.0975085124373436,-0.049400970339775,0.1359405388513579,-0.3803673386573791,-0.2931597385802306,-0.3016996764537878
1484,58.326756,-0.025584,-6.23057,-0.538876,0.560333,0.478839,-0.407863,5.07339398189187,-4.778734743735194,0.5890305992826819,4.470192233915626,-7.435583131715655,-4.571634546566009,0.501051127910614,0.6347286105155945,-4.804687976837158,0.2004345966019083,0.121913924550559,-0.8474818556947414,0.4761694914313633,-1.7606455087661743,-0.0923458486795425,4.404933452606201,-5.435051703566312,-0.896308788254857,1.0761462999671696,0.172294408082962,-0.2054992616176605,-1.3138223987944424,-0.5661429762840271,-0.2303620494868606,-0.053204780701315
1485,58.366661,-0.027582,-6.212995,-0.541841,0.561806,0.477555,-0.403391,2.5970307558774945,-5.525603496629,0.4181760199710727,5.925427575090527,-6.552693797004222,-4.256978230041265,0.9943074584007264,0.372594803571701,-4.973349094390869,0.2517770631740603,0.2030193915047976,-0.8220879618516923,0.4685751865897344,-1.922046661376953,-0.2604640126228332,3.804605007171631,-2.950633765912056,-1.8564210633784533,0.4746335645237937,0.1719985902309417,-0.308261513710022,-1.6530277579031885,-0.5589097738265991,-0.1878920041564852,0.3561177328018471
1486,58.456352,-0.040885,-6.17684,-0.546549,0.571379,0.477904,-0.382646,0.5945365032225847,-6.34016222243607,-0.3857642811879515,7.181680266839265,-5.418958646899461,-3.902399945233762,1.090224266052246,0.3825578391551971,-4.971829414367676,0.2987257595804178,0.2856110695240795,-0.7857438177344266,0.4602128328345591,-2.2152116298675537,-0.3938023149967193,3.2325096130371094,-2.7845009544253347,-3.416290206721425,0.1565554568568244,0.1001757755875587,-0.3488999903202057,-2.135063671105355,-0.3903086483478546,-0.3730315312670543,0.7529247649971396
1487,58.495773,-0.048067,-6.163166,-0.549335,0.576043,0.474036,-0.376426,-2.167898165345192,-6.546704785722493,-0.6920975905254483,8.141732336208223,-4.094923043256998,-3.6213556831926095,0.880662202835083,0.1494193971157074,-4.543845176696777,0.3403271983019046,0.362680696883371,-0.7437072496854921,0.4466987291162281,-2.126927614212036,-0.5639503002166748,2.7895848751068115,-2.1372359005779025,-4.7565860402911895,-0.2557926241457462,0.0260907895863056,-0.2578007876873016,-2.157113444219529,-0.1670479923486709,-0.5255918175404891,0.9064312460795044
1488,58.541531,-0.054068,-6.149329,-0.551657,0.578579,0.469593,-0.374705,-4.093683856850863,-6.585277385222912,-0.4391702926829457,8.699530469620226,-2.823636156244576,-3.5377480101794,0.5909571647644043,-0.2233595699071884,-3.595141887664795,0.3695141671621924,0.4273495657023377,-0.7055120879276522,0.4278836658374864,-1.3501973152160645,-0.5606244206428528,2.473698616027832,-1.054994790866971,-6.021957273519039,-0.5176970091700553,-0.0275727938860654,-0.1697424948215484,-1.5640750706002116,-0.0446951873600482,-0.4116722641002386,0.7212584377538412
1489,58.644566,-0.053622,-6.122318,-0.556488,0.576193,0.463538,-0.378754,-4.412206785675883,-7.079460247814655,-0.3077811700582504,8.94667450788617,-1.7775892264649271,-3.601052607615292,0.1932501196861267,-0.3104017674922943,-2.714816331863404,0.3880311030021963,0.4759441076281756,-0.6760767692268297,0.4072214273160088,-0.3468630909919739,-0.5286223292350769,2.279144048690796,-0.8329273261904716,-7.749684736967087,-0.5842815050594509,-0.0485982336103916,0.0004394961288198,-0.1682286329885013,-0.037407349795103,-0.2543246704850345,0.352809996493347
1490,58.696877,-0.047954,-6.112097,-0.55911,0.572431,0.454035,-0.391882,-4.70774163762331,-8.736835825663805,0.0069338909164071,9.040198594757914,-0.9257130157850684,-3.686223292161524,-0.2728796601295471,-0.106834165751934,-1.9509977102279663,0.404246199531917,0.5083188683588236,-0.6554059853883905,0.3855384367286568,0.5817776918411255,-0.3865494132041931,2.018842458724976,-1.412553845050931,-9.563699321770669,-0.1849655222505331,-0.1633443981409073,-0.0047155315987765,1.6550018344551325,-0.086331732571125,0.2071865968110039,0.1425110763480886
1491,58.749016,-0.042845,-6.101276,-0.560099,0.568612,0.44895,-0.401763,-7.729017796513438,-7.75641024582982,1.1615665753602982,9.14503902541399,-0.1501411511014215,-3.537811723065376,-0.1412503719329834,0.3538957834243774,0.013812911696732,0.4294576999608271,0.5260878972688576,-0.6353028571890679,0.3676790743617333,-1.835732102394104,-0.1748750805854797,-0.7091115713119507,0.7414215934038162,-9.35350583476126,-1.554870750533789,-0.3525723814964294,0.2543734312057495,1.99475942061916,0.1028935834765434,0.5726180283378809,-0.6416383730720728
1492,58.849155,-0.040263,-6.073009,-0.559427,0.574604,0.457904,-0.383661,-8.410811142906546,-7.830907560670376,0.9032640142202376,9.186531896275282,-0.3806057659136131,-3.410741632683575,0.2601360976696014,0.2219957262277603,1.2685779333114624,0.4286955396254274,0.5163447248629899,-0.6381908420923686,0.3772541974447678,-1.0672547817230225,0.4478438198566437,-1.97647225856781,-0.2923188125103712,-9.70222867153883,0.1295147070549428,-0.3958564400672912,0.419401615858078,0.8036319658622145,0.026557583361864,0.480093912288919,-0.2928789488774724
1493,58.895679,-0.038361,-6.059887,-0.554744,0.580394,0.465446,-0.372508,-6.3730602834314105,-8.629283797961474,-0.4677414303898811,9.124297850680351,-1.1450441873654722,-3.40682504376173,0.4369569420814514,-0.2678496539592743,2.5703787803649902,0.4094253347875878,0.4946575109637376,-0.6549913556741968,0.3983355203288523,0.982218325138092,0.9849148392677308,-2.7158312797546387,-2.1251286986768245,-9.28045521159768,-0.3906640359282493,-0.3797685205936432,0.1117436587810516,1.6308640030205248,0.1359381973743438,1.013424251659587,0.4264894921449944
1494,58.945206,-0.033374,-6.047509,-0.550656,0.58242,0.46902,-0.370924,-4.1665965328484775,-8.547530228382348,-1.2209762111842632,8.937940581810475,-1.97633295256868,-3.518196045230329,0.2952674925327301,-0.6418073773384094,3.246388435363769,0.3842371885094448,0.470390022782797,-0.6768391994512527,0.4159130804244869,1.911713004112244,0.6870478987693787,-3.4956302642822266,-4.804218729081749,-6.511838639524579,-1.169320331292227,-0.1972797513008117,0.0834555029869079,0.6967177976720035,0.1154287382960319,0.7665223515864461,-0.1633807362996041
1495,59.030754,-0.022198,-6.032126,-0.554054,0.572159,0.46527,-0.386242,-1.5598317339420318,-7.433730781847238,-1.241847734299302,8.46770324295163,-3.2680513638436794,-3.7132524611234654,0.6802228093147278,-0.6709534525871277,3.7481985092163086,0.3406688948483677,0.430348178474391,-0.7100166454668397,0.4411593597199603,1.759336233139038,0.6074818968772888,-4.256408214569092,-6.026895314443111,-3.634320963227749,-1.4690256738573313,-0.069379523396492,-0.0677600279450416,0.4922785998729989,-0.1913021057844162,0.7681991987574845,-0.4109483337398618
1496,59.079948,-0.021794,-6.022469,-0.552865,0.566119,0.467689,-0.393848,0.1402057585477829,-5.874354974979162,-2.5830694505423306,7.756169422811269,-4.64591617282927,-3.798375214874744,0.9073915481567384,-0.7208473682403564,3.929122686386109,0.288750174722941,0.3862754924843868,-0.7378715860843816,0.4721863840371171,1.68268620967865,0.3128772675991058,-4.562802314758301,-7.551212667411566,-1.6697246256820857,-1.6613643552243709,-0.0159776639193296,-0.1025890409946441,-1.1279231758903712,-0.3843794763088226,0.3201145088654011,-0.0577677914676489
1497,59.129536,-0.024977,-6.014284,-0.54461,0.564847,0.475198,-0.398164,1.15876554646492,-3.034816608464718,-2.7605525080829856,6.815871855226159,-5.921892386701702,-3.8269440144941207,0.5042367577552795,-0.4324676692485809,4.053109645843506,0.2353533571945785,0.3362563113553873,-0.7629230203636407,0.499488825576183,1.968342900276184,0.2738629281520843,-4.595478534698486,-6.078555943575501,0.416058589425683,-1.816743717506528,0.0088282860815525,0.0616303533315658,-2.1558619828537107,-0.3992784917354584,-0.0948086376564111,0.3859594019012525
1498,59.237896,-0.042239,-5.992002,-0.51977,0.574001,0.495743,-0.393193,2.8821909288048744,-1.2302099034756422,-2.946961214879155,5.758183002969623,-6.951075859963893,-3.833567524287104,-0.487067312002182,0.4857342839241028,4.07196569442749,0.1923776500481305,0.2747508083151984,-0.7873814459490399,0.5172361450855162,2.1731631755828857,0.2443174570798874,-4.534481525421143,-5.724650151202082,2.47889186770916,-2.28473926878795,0.0008665714412927,0.20323546230793,-2.371873070100695,-0.2742804884910583,-0.0506426568620372,0.7728403756268322
1499,59.290901,-0.051995,-5.976881,-0.515161,0.576434,0.501021,-0.388986,3.8418028531908974,-1.5102543408244848,-1.7279712090760468,4.697565696045756,-7.612700278553366,-4.018710741192102,-1.5075525045394895,0.5977540612220764,3.931041955947876,0.166259244522463,0.2010627966389921,-0.8151508965105743,0.5171659006206123,2.4004933834075928,0.2035578191280365,-4.230312824249268,-5.1059781546324485,4.146234712821245,-2.8583295762240883,0.0025074132718145,0.215537741780281,-1.967313487549871,-0.087303876876831,0.3328394408060237,0.987422014592588
1500,59.340359,-0.058497,-5.960469,-0.518545,0.574184,0.501395,-0.387334,5.688032777422666,-1.0475076499819755,-0.1124538282692432,3.557924536767602,-7.996589121258259,-4.423360340113938,-1.5740019083023071,0.3613875806331634,3.9068660736083984,0.1399153178029528,0.1258429342649123,-0.8424322943594965,0.5048713450072077,2.4067575931549072,0.15016970038414,-3.8098883628845215,-4.5119507699757815,5.440374359893799,-3.29341435315907,0.0012110823299735,0.2249749600887298,-1.4755037838302552,0.0324787907302379,0.4761126971656456,0.661539589850232
1501,59.438618,-0.056593,-5.927034,-0.533298,0.566589,0.487388,-0.396261,7.930982968881726,-0.0611801526278257,0.9663257428109644,2.3702191654138267,-8.174723920705913,-4.870969375318288,-1.2743419408798218,-0.0476250015199184,3.53193736076355,0.1075504922951649,0.0571693602933839,-0.863181313321584,0.489982245824984,2.222058057785034,0.0113352723419666,-2.917874574661255,-3.638293958511949,7.255140055325627,-3.796808403949439,-0.0523116774857044,0.1937733739614486,-0.9797060333877802,0.0774783939123153,0.5858149617044255,0.3877065012969076
1502,59.488354,-0.051242,-5.90917,-0.545267,0.556905,0.477699,-0.405395,10.012383000469208,0.7840501902967691,1.866083794736862,1.3157823006905611,-8.192757590046524,-5.226645684495568,-0.829255998134613,-0.1086973845958709,2.711331367492676,0.0755180566383479,0.0020344062721614,-0.8754887945777892,0.4772968132456193,1.6357042789459229,-0.0011586277978494,-1.697452425956726,-2.8057681988596914,7.887702045559883,-4.174802635657787,-0.0457026213407516,0.0312819257378578,1.197898994718492,0.0280277654528617,1.377351891027391,0.0388941733047133
1503,59.587006,-0.046719,-5.882635,0.556742,-0.546803,-0.477244,0.404083,11.072695186966657,1.4862240614175797,2.187903427019715,0.5964944323573261,-8.15796509360671,-5.409451398363709,-0.2996824979782104,0.1598631739616394,1.718495488166809,0.0543666933924865,-0.0370586524344028,-0.8800181349956034,0.4703604252132524,0.4716131389141083,-0.0986595675349235,-0.4376403987407684,-3.4878657888963818,8.110414822402596,-5.093527253860235,-0.0395080856978893,-0.16435107588768,1.0671803917665037,0.1215963810682296,1.3151817044489085,0.3383203929677605
1504,59.637291,-0.047195,-5.873256,-0.545071,0.549235,0.489134,-0.402476,10.591189435118435,2.935967527177929,2.2120827595084904,0.2717523915554397,-8.13886817894876,-5.464007164415717,-0.1658873409032821,0.6739134788513184,0.8296104669570923,0.049047364031016,-0.0626380364216926,-0.8801495927098427,0.4679824439940587,-1.0990124940872192,-0.0387838743627071,0.4751545488834381,-2.061452929840982,8.955537028777599,-5.316902294003963,0.1198748424649238,-0.0291567929089069,1.4753424557887016,0.1818729937076568,0.797243799195066,-0.2719431648871861
1505,59.682404,-0.047702,-5.869817,-0.52883,0.555735,0.499239,-0.402811,10.052985059970617,1.3297820383399723,1.3567045320570468,0.95301099175103,-8.064224149113892,-5.4982262448817485,0.0743919163942337,1.6709905862808228,-1.0719135999679563,0.0981237157102652,-0.082286446688146,-0.8795228624149618,0.4583016220071076,-0.8900177478790283,0.7411783337593079,2.438699960708618,-4.232617695766687,6.830348708868026,-2.780988562390208,0.1637559831142425,-0.1101283282041549,2.028360223056376,0.1139191389083862,0.1064449889090377,0.1246983288823161
1506,59.766251,-0.037696,-5.851543,-0.524896,0.554061,0.499585,-0.409776,9.93466497001648,-0.9505085804760456,0.1997568486690521,1.788393967465311,-7.998867587584256,-5.384250906133651,0.1137783974409103,1.245609164237976,-2.179473161697388,0.1382650396312721,-0.0663774618808224,-0.8775616387890435,0.4542713073149873,-1.9735506772994995,0.8389030694961548,3.5391085147857666,-7.240128948676586,5.308862195411324,-3.736051152908802,0.0808816030621528,0.0598270334303379,1.3447497442387044,0.1993126720190048,-0.3038857517885975,-0.2056418333207257
1507,59.799686,-0.032342,-5.841795,-0.531894,0.549984,0.489534,-0.418286,9.377240346091986,-3.1228532038360832,0.2686515211969614,2.9048651174277067,-7.773907908597588,-5.224798595324159,0.3531701564788818,1.0052635669708252,-3.482966184616089,0.1823327732950579,-0.0255705684601863,-0.875063852774928,0.4476206263569118,-3.0586984157562256,0.5276919603347778,4.49745512008667,-8.144497124746442,3.131245769128203,-1.6321699710525572,0.0356649421155452,0.0819515287876129,1.365524090589583,-0.0614841319620609,-0.4603750663403421,-0.6306280995622277
