timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89346496418,1.890225,0.304484,-14.002907,0.698994,-0.673971,0.124822,-0.203937,3747
89346529741,1.874679,0.307461,-13.963573,0.698483,-0.673476,0.12482,-0.207297,3748
89346563065,1.859767,0.31056,-13.925056,0.698417,-0.671806,0.129179,-0.210247,3749
89346629712,1.831227,0.316995,-13.849739,0.695124,-0.675339,0.138691,-0.203675,3751
89346663035,1.81979,0.317183,-13.816271,0.692745,-0.678605,0.138343,-0.201149,3752
89346696359,1.803202,0.313391,-13.775927,0.69275,-0.678914,0.133623,-0.203271,3753
89346763006,1.765822,0.29856,-13.695824,0.695865,-0.674854,0.1221,-0.213155,3755
89346796329,1.744052,0.290995,-13.653522,0.698154,-0.67236,0.119538,-0.214995,3756
89346862976,1.701966,0.284808,-13.569119,0.700562,-0.671128,0.115,-0.213484,3758
89346896299,1.679668,0.286628,-13.524197,0.701234,-0.671401,0.117223,-0.209169,3759
89346929623,1.657684,0.290856,-13.479004,0.702652,-0.669436,0.117014,-0.210815,3760
89346996270,1.623492,0.302496,-13.397807,0.701104,-0.672024,0.10973,-0.211649,3762
89347029593,1.607674,0.306056,-13.359839,0.702089,-0.674241,0.106042,-0.20304,3763
89347096240,1.579291,0.315821,-13.2826,0.69944,-0.681717,0.093511,-0.193138,3765
89347129564,1.562827,0.318095,-13.245176,0.700424,-0.681598,0.091592,-0.190896,3766
89347162888,1.544983,0.318701,-13.204708,0.702417,-0.679198,0.093455,-0.191224,3767
89347229534,1.508104,0.313185,-13.128034,0.705178,-0.672487,0.098711,-0.201845,3769
89347262858,1.49124,0.307999,-13.086766,0.706008,-0.669864,0.101111,-0.206425,3770
89347296181,1.475631,0.304016,-13.043961,0.704987,-0.670161,0.103534,-0.207744,3771
89347362828,1.448264,0.302917,-12.953293,0.700377,-0.676831,0.105981,-0.200352,3773
89347396152,1.43505,0.30569,-12.906209,0.698155,-0.680532,0.111778,-0.192256,3774
89347462799,1.405095,0.312727,-12.81496,0.698107,-0.681326,0.123789,-0.18198,3776
89347496122,1.389431,0.315554,-12.773638,0.700479,-0.677951,0.127089,-0.183193,3777
89347529446,1.374975,0.318273,-12.734364,0.700394,-0.677314,0.126705,-0.186119,3778
89347596092,1.343415,0.327832,-12.657853,0.699039,-0.675276,0.135627,-0.192231,3780
89347629416,1.328672,0.332707,-12.622269,0.697672,-0.674982,0.143894,-0.192218,3781
89347696063,1.299046,0.334308,-12.54549,0.693245,-0.678349,0.149792,-0.191875,3783
89347729386,1.283921,0.331216,-12.505357,0.693031,-0.679198,0.144146,-0.193958,3784
89347762710,1.267013,0.325103,-12.463042,0.69356,-0.679519,0.136293,-0.196604,3785
89347829355,1.228715,0.314372,-12.381098,0.69683,-0.678282,0.131126,-0.192791,3787
89347862681,1.206026,0.311665,-12.336233,0.6992,-0.676472,0.132794,-0.189396,3788
89347896004,1.185093,0.312036,-12.292201,0.698828,-0.678415,0.13263,-0.183854,3789
89347962648,1.141425,0.321788,-12.203693,0.698226,-0.68025,0.141835,-0.172114,3791
89347995974,1.121266,0.328496,-12.162407,0.697949,-0.680301,0.145326,-0.170111,3792
89348062621,1.085636,0.336737,-12.081626,0.696301,-0.685195,0.140769,-0.160797,3794
89348095945,1.070792,0.339279,-12.042057,0.695869,-0.688309,0.132173,-0.156614,3795
89348129268,1.056781,0.341359,-12.002979,0.695539,-0.691192,0.124075,-0.151933,3796
89348195915,1.027126,0.341877,-11.924603,0.696918,-0.693728,0.116858,-0.139251,3798
89348229239,1.012156,0.339419,-11.886627,0.697545,-0.693849,0.114967,-0.137064,3799
89348295886,0.977924,0.330798,-11.804708,0.69933,-0.690723,0.11362,-0.144668,3801
89348329206,0.961111,0.326439,-11.762764,0.700245,-0.688631,0.116227,-0.148105,3802
89348362533,0.943846,0.324411,-11.716697,0.698397,-0.689882,0.119153,-0.148683,3803
89348429169,0.914274,0.326085,-11.624743,0.694671,-0.693087,0.128061,-0.143746,3805
89348462503,0.899027,0.32907,-11.577664,-0.691719,0.695961,-0.134376,0.13823,3806
89348529150,0.868153,0.333333,-11.489516,0.693285,-0.691725,0.142237,-0.143672,3808
89348562473,0.850689,0.332162,-11.446349,0.694891,-0.688746,0.139607,-0.152531,3809
89348595797,0.835725,0.332141,-11.405622,0.695453,-0.687311,0.134224,-0.161037,3810
89348662444,0.805835,0.335853,-11.326731,0.696003,-0.684537,0.13508,-0.169535,3812
89348695767,0.793917,0.337054,-11.288173,0.694203,-0.686418,0.136617,-0.168074,3813
89348729090,0.782215,0.335524,-11.247766,0.69294,-0.688576,0.132908,-0.167428,3814
89348795738,0.753709,0.324043,-11.161357,0.693741,-0.689708,0.108559,-0.176752,3816
89348829061,0.737738,0.315999,-11.116763,0.693983,-0.689892,0.096614,-0.181941,3817
89348895706,0.698462,0.305707,-11.026309,0.698624,-0.685471,0.092643,-0.182953,3819
89348929032,0.677742,0.305053,-10.981353,0.70062,-0.684063,0.095192,-0.179241,3820
89348962355,0.658635,0.308697,-10.933687,0.701153,-0.685378,0.098702,-0.169999,3821
89349029002,0.621227,0.320786,-10.842632,0.703822,-0.684618,0.098639,-0.161877,3823
89349062326,0.606274,0.326349,-10.802028,0.705117,-0.685097,0.094573,-0.15655,3824
89349128973,0.582055,0.329803,-10.7207,0.704403,-0.691207,0.076666,-0.142027,3826
89349162296,0.571912,0.331744,-10.678998,0.703017,-0.694999,0.062065,-0.137446,3827
89349195620,0.558721,0.333401,-10.639526,0.705257,-0.694059,0.054383,-0.133933,3828
89349262267,0.526741,0.336162,-10.562542,0.709307,-0.690399,0.061878,-0.12808,3830
89349295590,0.509517,0.334295,-10.523786,0.711332,-0.687166,0.068232,-0.130976,3831
89349328914,0.492047,0.33025,-10.483454,0.713418,-0.683164,0.074513,-0.136999,3832
89349395560,0.460435,0.320367,-10.392822,0.714356,-0.679592,0.081312,-0.145733,3834
89349428884,0.447242,0.316738,-10.345256,0.711892,-0.681752,0.081138,-0.147786,3835
89349495531,0.41818,0.318741,-10.242855,0.711775,-0.682107,0.084455,-0.144823,3837
89349528854,0.4062,0.323319,-10.194122,0.710537,-0.683897,0.085477,-0.141832,3838
89349562178,0.392168,0.327803,-10.144039,0.710758,-0.68398,0.084236,-0.141067,3839
89349628824,0.36538,0.331452,-10.059026,0.71312,-0.680185,0.082377,-0.148397,3841
89349662148,0.351241,0.333244,-10.015574,0.713924,-0.676912,0.084069,-0.158222,3842
89349728795,0.323472,0.338364,-9.936221,0.71347,-0.673207,0.090966,-0.171694,3844
89349762119,0.31279,0.340666,-9.897269,0.710142,-0.676222,0.094923,-0.1715,3845
89349795442,0.300715,0.340335,-9.856786,0.706931,-0.67954,0.095917,-0.171098,3846
89349862089,0.276276,0.328811,-9.773494,0.706478,-0.679588,0.08597,-0.177927,3848
89349895413,0.260253,0.32231,-9.729941,0.70685,-0.678947,0.080417,-0.181458,3849
89349928736,0.242058,0.317545,-9.685786,0.708994,-0.677205,0.078565,-0.180414,3850
89349995383,0.208974,0.317705,-9.603159,0.709706,-0.678082,0.083594,-0.171854,3852
89350028706,0.189428,0.322198,-9.557741,0.710138,-0.67835,0.090599,-0.16534,3853
89350095354,0.15469,0.333802,-9.474477,0.710725,-0.677432,0.098656,-0.161937,3855
89350128677,0.139391,0.337703,-9.432878,0.710337,-0.678673,0.096248,-0.159877,3856
89350162000,0.126941,0.339825,-9.394963,0.709692,-0.681341,0.088042,-0.15608,3857
89350228647,0.105056,0.344906,-9.314608,0.7086,-0.687095,0.070128,-0.144455,3859
89350261971,0.095941,0.345172,-9.277884,0.709356,-0.688514,0.065686,-0.135825,3860
89350328617,0.073064,0.343291,-9.199738,0.710527,-0.689364,0.062506,-0.126573,3862
89350361941,0.061624,0.340925,-9.158402,0.710945,-0.688457,0.062194,-0.12929,3863
89350395265,0.049137,0.336686,-9.116403,0.71187,-0.686695,0.06396,-0.132667,3864
89350461912,0.02845,0.328957,-9.026033,0.708718,-0.689661,0.072302,-0.129845,3866
89350495235,0.018817,0.327235,-8.97783,0.706835,-0.692248,0.072746,-0.126037,3867
89350561882,-0.001509,0.329202,-8.875896,0.703763,-0.695759,0.07973,-0.119501,3869
89350595206,-0.012408,0.332619,-8.827446,0.703124,-0.696027,0.083016,-0.11946,3870
89350628529,-0.024942,0.335111,-8.782539,0.70522,-0.692338,0.086325,-0.126024,3871
89350695176,-0.04837,0.337659,-8.695519,0.708945,-0.685533,0.086313,-0.141393,3873
89350728497,-0.057794,0.341112,-8.655528,0.707422,-0.686106,0.090282,-0.143745,3874
89350761823,-0.066739,0.344171,-8.616356,0.707174,-0.685535,0.096373,-0.143732,3875
89350828470,-0.081002,0.343859,-8.534072,0.707285,-0.686726,0.09161,-0.140584,3877
89350861794,-0.083528,0.34082,-8.493551,0.704447,-0.691495,0.077639,-0.139866,3878
89350928440,-0.100355,0.330375,-8.404419,0.699658,-0.69759,0.059674,-0.142427,3880
89350961764,-0.112862,0.32486,-8.362216,0.7038,-0.692252,0.063958,-0.146157,3881
89350995087,-0.129282,0.321352,-8.317607,0.70827,-0.686755,0.068869,-0.148247,3882
89351061734,-0.156774,0.323509,-8.232042,0.709729,-0.687364,0.071973,-0.136512,3884
89351095058,-0.169835,0.326139,-8.185016,0.711344,-0.686856,0.071599,-0.130737,3885
89351161705,-0.191392,0.333052,-8.096176,0.71145,-0.687692,0.058554,-0.132253,3887
89351195028,-0.199128,0.335136,-8.055179,0.711612,-0.689225,0.051438,-0.126219,3888
89351228352,-0.2046,0.338315,-8.014707,0.710279,-0.69299,0.042469,-0.116039,3889
89351294999,-0.212367,0.347382,-7.936641,0.707123,-0.700605,0.028098,-0.091329,3891
89351328322,-0.218566,0.349851,-7.899047,0.707603,-0.701553,0.027718,-0.079711,3892
89351361646,-0.226396,0.351274,-7.863745,0.70927,-0.700377,0.030522,-0.073998,3893
89351428288,-0.246204,0.343883,-7.784257,0.714044,-0.694269,0.039405,-0.081111,3895
89351461616,-0.256632,0.337984,-7.738349,0.716773,-0.69093,0.042399,-0.083994,3896
89351528263,-0.262734,0.330081,-7.646589,0.709817,-0.699042,0.041532,-0.075993,3898
89351561586,-0.264565,0.328095,-7.597804,0.708125,-0.701468,0.039291,-0.070409,3899
89351594910,-0.268057,0.32939,-7.549393,0.707551,-0.702488,0.03728,-0.067024,3900
89351661557,-0.27803,0.335564,-7.459152,0.708676,-0.700908,0.033793,-0.073244,3902
89351694880,-0.285045,0.336632,-7.418005,0.710287,-0.698636,0.033777,-0.079121,3903
89351761528,-0.299653,0.340236,-7.341583,0.713306,-0.693298,0.034158,-0.096771,3905
89351794851,-0.306072,0.342774,-7.302262,0.714683,-0.691126,0.033819,-0.102125,3906
89351828174,-0.310248,0.344045,-7.262786,0.713992,-0.691984,0.032578,-0.101548,3907
89351894821,-0.31495,0.340992,-7.185658,0.709803,-0.697043,0.020768,-0.099397,3909
89351928145,-0.32048,0.33509,-7.141678,0.708188,-0.698408,0.010258,-0.102913,3910
89351994792,-0.338024,0.324057,-7.053825,0.707937,-0.698035,0.000794,-0.107572,3912
89352028115,-0.351105,0.320089,-7.00808,0.711766,-0.694068,0.002658,-0.107943,3913
89352061439,-0.365404,0.319118,-6.96355,0.714759,-0.690679,0.004303,-0.109839,3914
89352128086,-0.39331,0.325487,-6.867244,0.717123,-0.685974,0.002277,-0.123165,3916
89352161409,-0.409459,0.333151,-6.82163,0.718601,-0.68167,0.002354,-0.137599,3917
89352194732,-0.424761,0.340105,-6.780639,0.721739,-0.675949,0.008512,-0.148708,3918
89352261379,-0.450705,0.353074,-6.716115,0.731335,-0.665408,0.022694,-0.147874,3920
89352294703,-0.459616,0.357916,-6.679149,0.73098,-0.666817,0.023722,-0.14304,3921
89352361350,-0.475184,0.36102,-6.612682,0.731323,-0.668246,0.022296,-0.134598,3923
89352394673,-0.484356,0.359751,-6.574703,0.732649,-0.666492,0.023941,-0.135795,3924
89352427996,-0.493214,0.357521,-6.535462,0.734352,-0.664459,0.027907,-0.135801,3925
89352494644,-0.506121,0.351018,-6.461334,0.735244,-0.664752,0.040966,-0.12587,3927
89352527967,-0.512098,0.348222,-6.418567,0.733889,-0.666857,0.046251,-0.120706,3928
89352594614,-0.526413,0.348361,-6.338335,0.735152,-0.666406,0.053828,-0.112056,3930
89352627938,-0.531601,0.352758,-6.292363,0.734325,-0.667754,0.059818,-0.106274,3931
89352661262,-0.536962,0.357415,-6.256816,0.734578,-0.66756,0.066878,-0.101419,3932
89352727908,-0.552659,0.365009,-6.179209,0.736975,-0.663058,0.074943,-0.107729,3934
89352761232,-0.562181,0.367932,-6.144743,0.73649,-0.662232,0.07539,-0.115538,3935
89352794555,-0.570814,0.371804,-6.107785,0.735344,-0.662214,0.077302,-0.121514,3936
89352861203,-0.584199,0.376173,-6.035398,0.731153,-0.666235,0.081099,-0.122347,3938
89352894526,-0.589565,0.374205,-5.994493,0.729348,-0.668953,0.07432,-0.122598,3939
89352961173,-0.605347,0.365141,-5.912792,0.728596,-0.670925,0.056827,-0.12561,3941
89352994496,-0.615942,0.360003,-5.87141,0.729935,-0.670225,0.055617,-0.122069,3942
89353027819,-0.627039,0.356288,-5.82887,0.731495,-0.669721,0.056155,-0.115043,3943
89353094467,-0.646641,0.357771,-5.736883,0.73019,-0.674645,0.048137,-0.096746,3945
89353127790,-0.657804,0.360008,-5.691578,0.731192,-0.674942,0.046492,-0.087462,3946
89353194437,-0.680978,0.369507,-5.597445,0.732123,-0.674465,0.046561,-0.083213,3948
89353227761,-0.690582,0.373213,-5.558967,0.732952,-0.673855,0.045303,-0.081539,3949
89353261084,-0.698643,0.374873,-5.518868,0.734054,-0.673313,0.037422,-0.080091,3950
89353327731,-0.708033,0.382115,-5.442068,0.727446,-0.682657,0.016569,-0.067288,3952
89353361055,-0.712709,0.383238,-5.405614,0.724374,-0.686875,0.013022,-0.057588,3953
89353394378,-0.719733,0.382341,-5.368948,0.722237,-0.689475,0.013282,-0.053121,3954
89353461025,-0.738919,0.372213,-5.286192,0.720402,-0.690399,0.011921,-0.065023,3956
89353494348,-0.748228,0.365842,-5.244702,0.720571,-0.689478,0.012538,-0.072393,3957
89353560995,-0.762003,0.353663,-5.15477,0.718752,-0.690978,0.013513,-0.075908,3959
89353594319,-0.765741,0.350626,-5.107394,0.715693,-0.694257,0.009858,-0.075459,3960
89353627642,-0.768789,0.351293,-5.06116,0.712069,-0.698358,0.010802,-0.071679,3961
89353694289,-0.778462,0.359675,-4.971812,0.708138,-0.702395,0.030785,-0.065065,3963
89353727612,-0.785479,0.363987,-4.930415,0.709774,-0.699984,0.040359,-0.067928,3964
89353794260,-0.796339,0.365161,-4.845877,0.709475,-0.698768,0.033494,-0.08513,3966
89353827583,-0.801112,0.365997,-4.80557,0.709724,-0.697374,0.028291,-0.095712,3967
89353860907,-0.806002,0.367545,-4.765094,0.712249,-0.693845,0.027937,-0.102464,3968
89353927553,-0.809874,0.370207,-4.68942,0.712184,-0.693904,0.027163,-0.10273,3970
89353960877,-0.808837,0.368177,-4.647286,0.710914,-0.695579,0.019096,-0.102006,3971
89354027524,-0.81252,0.357579,-4.564404,0.710348,-0.695946,0.000398,-0.105186,3973
89354060848,-0.816236,0.351008,-4.522307,0.712268,-0.69371,-0.002611,-0.106931,3974
89354094171,-0.822478,0.346251,-4.479884,0.71629,-0.689501,-0.001398,-0.107311,3975
89354160817,-0.83403,0.347607,-4.393416,0.721102,-0.68636,0.002749,-0.094415,3977
89354194142,-0.839036,0.352835,-4.349925,0.722426,-0.686485,0.008447,-0.082264,3978
89354227465,-0.844114,0.359548,-4.306242,0.72453,-0.685069,0.013499,-0.074536,3979
89354294112,-0.854418,0.369572,-4.222473,0.725611,-0.684321,0.012178,-0.071022,3981
89354327435,-0.85796,0.370651,-4.18229,0.728042,-0.681734,0.004055,-0.071955,3982
89354394082,-0.859951,0.371252,-4.097608,0.727779,-0.682183,-0.021502,-0.06709,3984
89354427406,-0.858397,0.37308,-4.059825,0.725288,-0.685363,-0.028828,-0.05835,3985
89354460730,-0.85946,0.373123,-4.017862,0.725596,-0.685586,-0.0294,-0.051164,3986
89354527377,-0.865083,0.369515,-3.938152,0.730945,-0.680173,-0.024513,-0.049832,3988
89354560700,-0.866519,0.365391,-3.889107,0.73191,-0.679136,-0.023238,-0.050412,3989
89354627345,-0.865723,0.355786,-3.802001,0.73175,-0.679667,-0.018387,-0.047508,3991
89354660670,-0.86462,0.353269,-3.750521,0.731028,-0.680777,-0.014116,-0.044076,3992
89354693994,-0.861826,0.354305,-3.702372,0.729075,-0.683437,-0.006458,-0.036355,3993
89354760641,-0.856355,0.364861,-3.605326,0.724555,-0.688736,0.013312,-0.022041,3995
89354793964,-0.855302,0.3695,-3.560398,0.724212,-0.688855,0.020615,-0.023909,3996
89354827288,-0.855048,0.371625,-3.517072,0.723893,-0.688769,0.023955,-0.031654,3997
89354893935,-0.857297,0.373478,-3.425818,0.722703,-0.688302,0.024531,-0.057787,3999
89354927258,-0.858009,0.375348,-3.384518,0.723022,-0.686978,0.02663,-0.067759,4000
89354993905,-0.855457,0.376271,-3.300262,0.719551,-0.690035,0.026574,-0.073433,4002
89355027229,-0.851615,0.373344,-3.256964,0.716138,-0.69362,0.020496,-0.074952,4003
89355060552,-0.847751,0.369235,-3.209439,0.714212,-0.695617,0.010791,-0.076825,4004
89355127199,-0.84526,0.356575,-3.118048,0.712668,-0.697239,-0.005967,-0.076991,4006
89355160522,-0.845392,0.352304,-3.070418,0.714312,-0.696005,-0.009844,-0.072378,4007
89355227170,-0.847318,0.352809,-2.976199,0.714713,-0.696997,-0.010259,-0.057234,4009
89355260493,-0.849696,0.356909,-2.929489,0.717481,-0.694682,-0.006561,-0.050943,4010
89355293816,-0.852653,0.361241,-2.883029,0.720583,-0.691646,-0.004108,-0.048678,4011
89355360464,-0.851181,0.367596,-2.795199,0.718487,-0.693869,-0.013059,-0.046388,4013
89355393787,-0.848212,0.369109,-2.753157,0.717431,-0.694858,-0.024126,-0.043405,4014
89355460434,-0.840207,0.373073,-2.671451,0.712568,-0.699777,-0.040922,-0.029736,4016
89355493757,-0.838568,0.37418,-2.631315,0.711593,-0.700945,-0.042148,-0.023133,4017
89355527081,-0.838977,0.373472,-2.59024,0.712795,-0.699885,-0.039636,-0.022658,4018
89355593728,-0.840444,0.366722,-2.505515,0.718241,-0.694293,-0.033476,-0.0311,4020
89355627051,-0.838297,0.361415,-2.461507,0.718941,-0.693518,-0.033124,-0.032564,4021
89355660373,-0.833316,0.356164,-2.416916,0.716799,-0.695759,-0.033521,-0.031528,4022
89355727021,-0.822871,0.351837,-2.323642,0.715875,-0.696891,-0.032833,-0.028069,4024
89355760345,-0.817523,0.355476,-2.280078,0.715143,-0.698041,-0.028335,-0.022508,4025
89355826992,-0.809193,0.365201,-2.191442,0.713706,-0.699999,-0.016656,-0.01864,4027
89355860316,-0.807337,0.368353,-2.151302,0.716058,-0.697628,-0.009437,-0.022078,4028
89355893639,-0.807715,0.368557,-2.111045,0.717354,-0.696001,-0.005213,-0.030975,4029
89355960286,-0.811221,0.36881,-2.030035,0.719118,-0.692291,-0.00057,-0.060011,4031
89355993610,-0.811543,0.369797,-1.992358,0.72011,-0.690437,0.004406,-0.068696,4032
89356060257,-0.808249,0.369993,-1.920519,0.717585,-0.692741,0.008693,-0.071456,4034
89356093580,-0.805719,0.367542,-1.881798,0.715918,-0.694411,0.003397,-0.072405,4035
89356126903,-0.803399,0.363378,-1.840265,0.714435,-0.695683,-0.003598,-0.0748,4036
89356193551,-0.803747,0.354683,-1.757959,0.71575,-0.694021,-0.010357,-0.076999,4038
89356226874,-0.806083,0.352632,-1.714463,0.717775,-0.692007,-0.009409,-0.076399,4039
89356260198,-0.807553,0.354086,-1.672894,0.718948,-0.691315,-0.004248,-0.071965,4040
89356326845,-0.813827,0.36149,-1.588957,0.722854,-0.687506,0.010385,-0.068629,4042
89356360168,-0.81757,0.366548,-1.549892,0.722376,-0.687709,0.013962,-0.070954,4043
89356426815,-0.816111,0.371834,-1.474557,0.717621,-0.693143,0.009702,-0.066919,4045
89356460138,-0.814852,0.375068,-1.440912,0.713573,-0.697522,0.003944,-0.065274,4046
89356493462,-0.814187,0.377402,-1.407025,0.711647,-0.699532,0.000519,-0.064905,4047
89356560109,-0.819505,0.378905,-1.342115,0.71226,-0.698186,0.005091,-0.072082,4049
89356593432,-0.823663,0.377346,-1.308865,0.714068,-0.695123,0.010935,-0.082408,4050
89356660080,-0.831694,0.373624,-1.245937,0.716931,-0.688727,0.026063,-0.104814,4052
89356693401,-0.832973,0.371469,-1.212848,0.716305,-0.687648,0.035493,-0.113081,4053
89356726726,-0.833758,0.369767,-1.178996,0.715212,-0.686867,0.0453,-0.120965,4054
89356793372,-0.839128,0.369765,-1.115332,0.718967,-0.677179,0.074414,-0.13776,4056
89356826697,-0.840987,0.37172,-1.084512,0.721816,-0.670468,0.09137,-0.145277,4057
89356860020,-0.841932,0.374105,-1.053829,0.723344,-0.664704,0.105311,-0.154439,4058
89356926667,-0.847857,0.37749,-0.999233,0.719904,-0.655771,0.134702,-0.18319,4060
89356959990,-0.855196,0.376819,-0.97607,0.717011,-0.64846,0.153834,-0.204279,4061
89357026637,-0.873353,0.378503,-0.937059,0.709642,-0.629381,0.193688,-0.250546,4063
89357059961,-0.880972,0.38177,-0.921235,0.702492,-0.623836,0.211938,-0.269102,4064
89357093282,-0.88841,0.382711,-0.904388,0.695579,-0.618148,0.227965,-0.286524,4065
89357159932,-0.907911,0.381594,-0.876037,0.682451,-0.603104,0.255275,-0.324595,4067
89357193255,-0.918646,0.380556,-0.862121,0.675525,-0.595035,0.270957,-0.340856,4068
89357259902,-0.942118,0.380508,-0.845953,0.660958,-0.57745,0.308992,-0.366347,4070
89357293225,-0.954138,0.380007,-0.83497,0.654603,-0.568546,0.324966,-0.377688,4071
89357326549,-0.966496,0.379923,-0.823235,0.648651,-0.560476,0.338977,-0.387573,4072
