timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7243150644,-1.226282,1.080679,3.325814,-0.702114,0.703259,0.10921,-0.023175,5115
7243217291,-1.208436,1.079316,3.39862,0.704699,-0.700209,-0.111165,0.027368,5117
7243250615,-1.197546,1.076401,3.437091,0.704261,-0.700037,-0.115078,0.026868,5118
7243283939,-1.1868,1.072833,3.475168,0.704193,-0.699859,-0.116406,0.027543,5119
7243317262,-1.176436,1.071337,3.515601,0.704879,-0.699531,-0.113972,0.028518,5120
7243350586,-1.166368,1.071447,3.554779,0.707959,-0.697167,-0.108909,0.029864,5121
7243417233,-1.141405,1.077499,3.633002,0.711417,-0.694603,-0.098593,0.041135,5123
7243450556,-1.129328,1.081305,3.671745,0.711931,-0.694331,-0.095484,0.044073,5124
7243483879,-1.120005,1.082854,3.708977,0.715045,-0.691611,-0.093343,0.040899,5125
7243517203,-1.110325,1.081734,3.749317,0.716647,-0.690351,-0.093915,0.031822,5126
7243550527,-1.101613,1.080367,3.786269,0.715901,-0.691334,-0.095401,0.021018,5127
7243617174,-1.089518,1.079342,3.856715,0.72087,-0.687382,-0.088599,-0.001612,5129
7243650497,-1.083125,1.08077,3.889523,0.722354,-0.686827,-0.080158,-0.006908,5130
7243683820,-1.076637,1.082396,3.921022,0.72216,-0.687811,-0.072883,-0.0094,5131
7243717144,-1.068761,1.08241,3.957486,0.72173,-0.688704,-0.067858,-0.013753,5132
7243750468,-1.062824,1.08098,3.993559,0.721527,-0.689072,-0.064271,-0.021166,5133
7243817115,-1.054084,1.074933,4.066883,0.721984,-0.688856,-0.05501,-0.034521,5135
7243850438,-1.050668,1.071982,4.104218,0.722703,-0.688356,-0.048672,-0.038688,5136
7243883762,-1.047967,1.07025,4.141388,0.723487,-0.687901,-0.040012,-0.041917,5137
7243917085,-1.046951,1.070169,4.17489,0.725002,-0.686738,-0.02891,-0.043889,5138
7243950409,-1.046,1.072903,4.210927,0.726528,-0.685189,-0.016846,-0.048878,5139
7244017056,-1.04644,1.082348,4.273468,0.726989,-0.683613,0.013961,-0.062976,5141
7244050379,-1.047048,1.084715,4.3017,0.726487,-0.683215,0.028388,-0.068029,5142
7244083703,-1.046191,1.085449,4.332442,0.725553,-0.682788,0.036948,-0.077517,5143
7244117027,-1.045906,1.084476,4.356075,0.722222,-0.684549,0.039624,-0.090654,5144
7244150350,-1.045012,1.085031,4.381993,0.718595,-0.686322,0.044638,-0.102916,5145
7244216997,-1.049271,1.088377,4.421985,0.717665,-0.680613,0.078288,-0.124877,5147
7244250321,-1.051302,1.089241,4.442126,0.716298,-0.676789,0.097004,-0.139519,5148
7244283644,-1.051872,1.089254,4.466686,0.713704,-0.673506,0.112124,-0.156347,5149
7244316968,-1.054533,1.088699,4.484421,0.710537,-0.669886,0.126906,-0.174022,5150
7244350291,-1.055907,1.087547,4.504965,0.706397,-0.665633,0.144608,-0.192417,5151
7244416938,-1.059465,1.085307,4.541512,0.697655,-0.650991,0.18686,-0.233606,5153
7244450261,-1.060075,1.084426,4.558844,0.69262,-0.641244,0.210174,-0.254775,5154
7244483585,-1.059053,1.083869,4.577536,0.686664,-0.630655,0.234902,-0.274932,5155
7244516909,-1.059842,1.083633,4.590937,0.681466,-0.617164,0.2606,-0.294618,5156
7244550232,-1.059584,1.083522,4.60585,0.675573,-0.602474,0.281049,-0.318807,5157
7244616879,-1.059702,1.081493,4.626565,0.661405,-0.573509,0.314541,-0.367008,5159
7244650203,-1.057681,1.080832,4.635705,0.650992,-0.560751,0.333187,-0.388271,5160
7244683527,-1.055893,1.080747,4.642719,0.639863,-0.545378,0.353933,-0.409719,5161
7244716850,-1.055577,1.080041,4.64491,0.628411,-0.527459,0.376063,-0.430655,5162
7244750173,-1.053772,1.08025,4.647745,0.615221,-0.512446,0.396556,-0.44905,5163
7244816820,-1.050109,1.079409,4.651186,0.586347,-0.484154,0.433794,-0.483338,5165
7244850144,-1.048599,1.078052,4.650836,-0.572267,0.467155,-0.450918,0.500949,5166
7244883467,-1.045942,1.077037,4.650508,-0.556888,0.451945,-0.466473,0.517711,5167
7244916791,-1.042337,1.076828,4.646018,-0.539675,0.437512,-0.48315,0.532822,5168
7244950115,-1.037983,1.076687,4.642833,-0.521056,0.422475,-0.501109,0.546722,5169
7245016762,-1.031226,1.075456,4.603211,-0.483134,0.389541,-0.532312,0.575746,5171
7245050083,-1.026424,1.074261,4.595191,-0.46446,0.372094,-0.545001,0.590591,5172
7245083408,-1.020833,1.072337,4.58953,-0.447327,0.353065,-0.55619,0.604894,5173
7245116732,-1.015245,1.070472,4.575832,-0.432484,0.3318,-0.565636,0.618807,5174
7245150056,-1.008793,1.069664,4.567535,-0.420297,0.308286,-0.573121,0.632331,5175
7245216703,-0.989664,1.072439,4.559923,-0.388231,0.278645,-0.590759,0.650106,5177
7245250026,-0.979885,1.07314,4.557632,-0.372086,0.270508,-0.600321,0.654211,5178
7245283350,-0.973367,1.073026,4.556158,-0.359762,0.258074,-0.605968,0.660886,5179
7245316673,-0.968561,1.072943,4.54923,-0.350277,0.242985,-0.608614,0.669219,5180
7245349997,-0.963699,1.072713,4.547585,-0.340306,0.230374,-0.612603,0.675157,5181
7245416644,-0.952552,1.074373,4.543675,-0.313803,0.21079,-0.624934,0.683046,5183
7245449967,-0.948593,1.075733,4.542206,-0.300468,0.202213,-0.629697,0.687249,5184
7245483291,-0.946169,1.076919,4.541555,-0.287161,0.193466,-0.633951,0.691532,5185
7245516615,-0.943002,1.078178,4.537421,-0.272846,0.182539,-0.639743,0.694956,5186
7245549938,-0.94068,1.079494,4.534513,-0.257183,0.169747,-0.646552,0.697863,5187
7245616585,-0.936233,1.080502,4.528745,-0.224328,0.144336,-0.660023,0.702292,5189
7245649908,-0.935285,1.080302,4.526464,-0.209598,0.131023,-0.666823,0.703028,5190
7245683232,-0.936571,1.08004,4.525845,-0.197078,0.116971,-0.672884,0.703353,5191
7245716555,-0.934387,1.078723,4.522454,-0.187079,0.103591,-0.678038,0.703232,5192
7245749879,-0.935513,1.078287,4.522191,-0.178268,0.092968,-0.682382,0.702804,5193
7245816526,-0.934892,1.077255,4.520686,-0.16032,0.075116,-0.690648,0.701184,5195
7245849850,-0.933893,1.076631,4.519933,-0.151864,0.064618,-0.694436,0.700372,5196
7245883173,-0.934539,1.076458,4.52108,-0.143417,0.054758,-0.697777,0.699671,5197
7245916497,-0.931443,1.076582,4.520154,-0.134694,0.0466,-0.700902,0.698872,5198
7245949820,-0.930848,1.077015,4.520875,-0.127793,0.040595,-0.703283,0.698151,5199
7246016467,-0.931228,1.0771,4.520735,-0.119433,0.031941,-0.704362,0.698992,5201
7246049791,-0.93066,1.076973,4.520547,-0.115851,0.028758,-0.704169,0.699927,5202
7246083114,-0.929821,1.076993,4.521011,-0.111875,0.026012,-0.704267,0.700583,5203
7246116438,-0.926372,1.07621,4.518834,-0.107267,0.023395,-0.704576,0.701084,5204
7246149761,-0.923235,1.076184,4.517734,-0.102773,0.021023,-0.704874,0.701533,5205
7246216408,-0.916481,1.07527,4.514777,-0.0951,0.019393,-0.705272,0.702262,5207
7246249732,-0.912785,1.074563,4.513021,-0.093121,0.019198,-0.705779,0.702023,5208
7246283055,-0.909453,1.07462,4.511551,-0.092693,0.018287,-0.706439,0.701439,5209
7246316379,-0.905413,1.073958,4.510386,-0.091896,0.017768,-0.706492,0.701504,5210
7246349703,-0.901602,1.073774,4.50985,-0.089831,0.017846,-0.706826,0.701433,5211
7246416350,-0.892126,1.072283,4.507512,-0.08848,0.015109,-0.70841,0.70007,5213
7246449673,-0.888202,1.071603,4.50641,-0.089558,0.013218,-0.708481,0.699899,5214
7246482997,-0.885027,1.071419,4.505949,-0.090148,0.013532,-0.709081,0.69921,5215
7246516320,-0.879886,1.070916,4.506884,-0.08988,0.014841,-0.710011,0.698273,5216
7246549644,-0.875971,1.070551,4.506825,-0.090679,0.015312,-0.710947,0.697207,5217
7246616291,-0.870088,1.06914,4.507725,-0.093839,0.017616,-0.709635,0.69807,5219
7246649614,-0.867142,1.068421,4.50766,-0.096059,0.017812,-0.709209,0.698196,5220
7246682938,-0.863817,1.068261,4.506842,-0.096751,0.01742,-0.710136,0.697168,5221
7246716261,-0.861108,1.067386,4.509319,-0.096191,0.017748,-0.71078,0.696581,5222
7246749585,-0.858879,1.067013,4.510065,-0.096556,0.018248,-0.710883,0.696412,5223
7246816232,-0.853547,1.066093,4.510225,-0.100414,0.017084,-0.71082,0.695959,5225
7246849555,-0.850957,1.065806,4.510309,-0.101412,0.016529,-0.710927,0.695719,5226
7246882879,-0.849027,1.065801,4.509751,-0.102201,0.016544,-0.710768,0.695766,5227
7246916202,-0.846143,1.064929,4.510441,-0.102779,0.01684,-0.710582,0.695864,5228
7246949526,-0.843873,1.064552,4.510466,-0.103033,0.016462,-0.710859,0.695552,5229
7247016173,-0.841274,1.063233,4.510393,-0.104764,0.012873,-0.711238,0.694982,5231
7247049496,-0.840433,1.062702,4.51035,-0.105941,0.011294,-0.711149,0.694921,5232
7247082820,-0.839667,1.062632,4.509976,-0.106703,0.010503,-0.710917,0.695055,5233
7247116144,-0.840007,1.061343,4.512018,-0.107172,0.009525,-0.710964,0.694949,5234
7247149467,-0.839913,1.06056,4.512645,-0.108614,0.008601,-0.710987,0.694713,5235
7247216114,-0.839932,1.058935,4.5122,-0.111666,0.007461,-0.710656,0.694581,5237
7247249438,-0.839597,1.058219,4.51199,-0.112635,0.006163,-0.710885,0.694203,5238
7247282761,-0.838813,1.057884,4.511542,-0.113531,0.004034,-0.711455,0.693489,5239
7247316085,-0.840389,1.056723,4.511159,-0.114081,0.001913,-0.712027,0.692819,5240
7247349408,-0.840709,1.056211,4.511058,-0.114328,-1.1e-05,-0.712615,0.692178,5241
7247416055,-0.841929,1.054381,4.511692,-0.116456,0.000371,-0.712535,0.691904,5243
7247449379,-0.84341,1.054743,4.513603,-0.112477,0.002587,-0.711219,0.693909,5244
7247482702,-0.842275,1.054761,4.514402,-0.111382,0.004616,-0.71378,0.691442,5245
7247516026,-0.841045,1.054449,4.514398,-0.107917,-0.00256,-0.71489,0.690854,5246
7247549349,-0.841023,1.053209,4.514628,-0.109096,-0.000433,-0.715461,0.690082,5247
7247615996,-0.852658,1.053552,4.524883,-0.109052,0.004919,-0.716255,0.689248,5249
7247649320,-0.857359,1.054,4.529646,-0.106442,0.007322,-0.717093,0.688763,5250
7247682644,-0.857191,1.054362,4.530391,-0.102476,0.005351,-0.718622,0.687788,5251
7247715967,-0.85712,1.053554,4.530781,-0.101955,0.003248,-0.720079,0.686354,5252
7247749290,-0.857809,1.052811,4.530042,-0.104062,0.001061,-0.719822,0.686313,5253
7247815937,-0.858904,1.051051,4.530407,-0.107856,-0.001028,-0.719755,0.685798,5255
7247849261,-0.859961,1.050466,4.530529,-0.110402,-0.001426,-0.719338,0.68583,5256
7247882584,-0.860268,1.050595,4.53056,-0.11147,0.002058,-0.721269,0.683623,5257
7247915908,-0.859964,1.0513,4.533225,-0.106482,0.004808,-0.722819,0.682767,5258
7247949231,-0.860802,1.05134,4.533431,-0.106519,0.0038,-0.722028,0.683604,5259
7248015878,-0.861438,1.050632,4.532645,-0.107832,-0.000916,-0.72327,0.682094,5261
7248049202,-0.862063,1.050809,4.533287,-0.106384,0.000212,-0.723176,0.682421,5262
7248082526,-0.862645,1.050882,4.533213,-0.105634,0.000243,-0.723015,0.682708,5263
7248115849,-0.862384,1.050705,4.533568,-0.107682,0.001074,-0.72381,0.681544,5264
7248149173,-0.862526,1.050455,4.533381,-0.108716,-2.4e-05,-0.723909,0.681276,5265
7248215820,-0.863824,1.051206,4.535549,-0.104309,0.002074,-0.722263,0.683704,5267
7248249143,-0.863775,1.050804,4.535313,-0.104677,-0.000234,-0.722525,0.683374,5268
7248282467,-0.863793,1.05036,4.534403,-0.105378,-0.003041,-0.722521,0.683264,5269
7248315790,-0.863633,1.050322,4.53414,-0.105041,-0.003357,-0.721505,0.684387,5270
7248349114,-0.863469,1.050579,4.534475,-0.103424,-0.002577,-0.721381,0.684767,5271
7248415761,-0.863806,1.050695,4.53443,-0.102427,0.001435,-0.721019,0.685302,5273
7248449085,-0.865076,1.050616,4.533647,-0.106357,0.00269,-0.719543,0.68625,5274
7248482408,-0.864455,1.051349,4.534869,-0.10234,0.004865,-0.720956,0.685365,5275
7248515731,-0.862789,1.052183,4.534849,-0.100539,0.005383,-0.721518,0.685036,5276
7248549055,-0.863031,1.05206,4.534028,-0.101037,0.00053,-0.720248,0.686319,5277
7248615702,-0.86125,1.051949,4.534112,-0.09978,-0.000879,-0.720464,0.686276,5279
7248649025,-0.861149,1.052204,4.534836,-0.098318,0.000683,-0.720755,0.686182,5280
7248682349,-0.861728,1.052301,4.535591,-0.099852,0.005456,-0.720907,0.685779,5281
7248715672,-0.862736,1.052182,4.537551,-0.103861,0.010841,-0.718333,0.687818,5282
7248748996,-0.864042,1.05199,4.538217,-0.108666,0.0163,-0.717745,0.687581,5283
7248815641,-0.863471,1.051327,4.536446,-0.104692,0.004483,-0.719001,0.687064,5285
7248848967,-0.863453,1.05074,4.535373,-0.105607,0.002957,-0.719208,0.686716,5286
7248882290,-0.864107,1.050789,4.535728,-0.104536,0.004301,-0.718679,0.687426,5287
7248915614,-0.863325,1.051475,4.536121,-0.103096,0.005462,-0.718997,0.687303,5288
7248948937,-0.863488,1.051681,4.536067,-0.103458,0.005612,-0.718806,0.687447,5289
7249015584,-0.864481,1.052166,4.536796,-0.106808,0.010624,-0.717429,0.688313,5291
7249048908,-0.864554,1.052708,4.537552,-0.104962,0.01135,-0.71778,0.688219,5292
7249082231,-0.865167,1.052998,4.537885,-0.10387,0.01145,-0.71737,0.688811,5293
7249115555,-0.865065,1.053025,4.536985,-0.104964,0.008103,-0.71621,0.689899,5294
7249148878,-0.864801,1.053002,4.536167,-0.103927,0.004364,-0.715736,0.690581,5295
7249215525,-0.86288,1.053845,4.535766,-0.098409,0.004848,-0.71588,0.691236,5297
7249248849,-0.862853,1.054043,4.535255,-0.097877,0.004366,-0.714762,0.692471,5298
7249282172,-0.863374,1.053763,4.534675,-0.100139,0.004632,-0.714303,0.692619,5299
7249315496,-0.863124,1.053923,4.534624,-0.10058,0.004267,-0.714037,0.692832,5300
7249348819,-0.864058,1.054046,4.534911,-0.101032,0.005506,-0.7127,0.694133,5301
7249415466,-0.864455,1.054252,4.535522,-0.100475,0.007775,-0.711672,0.695246,5303
7249448790,-0.863733,1.054466,4.536042,-0.100068,0.010833,-0.711812,0.695121,5304
7249482113,-0.86365,1.054447,4.536519,-0.103976,0.018848,-0.711149,0.695055,5305
7249515437,-0.862681,1.054425,4.53702,-0.108336,0.026669,-0.711115,0.694166,5306
7249548760,-0.862042,1.054821,4.537902,-0.112182,0.035298,-0.71043,0.693872,5307
7249615407,-0.862649,1.054768,4.539921,-0.132082,0.055783,-0.70812,0.691382,5309
7249648731,-0.862699,1.055242,4.540668,-0.145689,0.065165,-0.706078,0.689915,5310
7249682054,-0.863021,1.056305,4.542911,-0.149085,0.065369,-0.703408,0.691894,5311
7249715376,-0.865214,1.057676,4.549529,-0.138922,0.050833,-0.699781,0.698873,5312
7249748702,-0.867197,1.060217,4.556051,-0.131332,0.05411,-0.695931,0.703921,5313
7249815349,-0.874002,1.067263,4.565105,-0.120664,0.039836,-0.686326,0.716107,5315
7249848672,-0.880238,1.07173,4.567119,-0.12014,0.027089,-0.678127,0.724553,5316
7249881996,-0.887855,1.076242,4.567089,-0.125411,0.018679,-0.669571,0.731845,5317
7249915319,-0.898548,1.083261,4.565928,-0.135329,0.018151,-0.660554,0.738258,5318
7249948643,-0.908777,1.089933,4.565397,-0.14265,0.025586,-0.65207,0.744178,5319
7250015290,-0.928205,1.109605,4.564105,-0.149086,0.026675,-0.638451,0.754614,5321
7250048613,-0.935653,1.121074,4.563701,-0.146077,0.035312,-0.635504,0.75733,5322
7250081937,-0.940185,1.13306,4.562899,-0.13958,0.040921,-0.637129,0.756908,5323
7250115260,-0.942898,1.145033,4.562589,-0.130013,0.051536,-0.639831,0.755683,5324
7250148584,-0.944271,1.156637,4.562687,-0.116597,0.062622,-0.641921,0.755263,5325
7250215231,-0.944561,1.174026,4.558456,-0.096906,0.059563,-0.649892,0.751467,5327
7250248554,-0.94274,1.180921,4.553645,-0.092511,0.059264,-0.654721,0.747843,5328
7250281878,-0.940403,1.187145,4.548662,-0.086305,0.055277,-0.658392,0.745665,5329
7250315201,-0.937237,1.192152,4.542128,-0.086285,0.047564,-0.661176,0.743733,5330
7250348525,-0.933949,1.196216,4.53578,-0.086319,0.040784,-0.664226,0.741411,5331
7250415172,-0.924819,1.202776,4.520588,-0.086754,0.037873,-0.673136,0.733435,5333
7250448496,-0.919809,1.204586,4.514876,-0.086053,0.039329,-0.678886,0.728123,5334
7250481819,-0.914904,1.205973,4.509402,-0.085571,0.034886,-0.683749,0.723843,5335
7250515143,-0.909332,1.207301,4.502985,-0.086936,0.034657,-0.687775,0.719866,5336
7250548466,-0.904873,1.207795,4.497062,-0.090995,0.034186,-0.691085,0.716207,5337
7250615113,-0.89779,1.208374,4.488317,-0.096736,0.02417,-0.694533,0.712518,5339
7250648437,-0.894912,1.207919,4.483764,-0.10055,0.01856,-0.695666,0.711052,5340
7250681760,-0.892309,1.207251,4.479562,-0.104526,0.016883,-0.697012,0.709199,5341
7250715084,-0.887982,1.207742,4.476907,-0.108342,0.016594,-0.698682,0.706987,5342
7250748407,-0.884715,1.207934,4.474278,-0.11037,0.01202,-0.700045,0.705415,5343
7250815054,-0.881068,1.20772,4.467859,-0.116752,0.005606,-0.699153,0.705352,5345
7250848378,-0.879043,1.208194,4.46614,-0.116484,0.005019,-0.698896,0.705657,5346
7250881701,-0.876651,1.208694,4.465115,-0.114246,0.004841,-0.699684,0.705242,5347
7250915025,-0.875364,1.208141,4.464037,-0.112132,0.005007,-0.700237,0.705031,5348
7250948348,-0.873247,1.208106,4.463222,-0.110632,0.005482,-0.701176,0.704332,5349
7251014995,-0.868982,1.208524,4.46367,-0.104527,0.00429,-0.702102,0.704349,5351
7251048318,-0.86833,1.20958,4.463561,-0.103644,0.003707,-0.699975,0.706597,5352
7251081643,-0.867458,1.210808,4.462629,-0.104993,0.00324,-0.698385,0.707971,5353
7251114966,-0.865981,1.210098,4.464919,-0.105895,0.009111,-0.698353,0.707818,5354
7251148289,-0.863937,1.210675,4.465092,-0.10693,0.021497,-0.698748,0.707004,5355
7251214937,-0.859585,1.210536,4.464768,-0.112457,0.046083,-0.6961,0.707584,5357
7251248260,-0.857325,1.210612,4.464469,-0.11606,0.061079,-0.693848,0.708078,5358
7251281583,-0.854725,1.210669,4.463946,-0.121144,0.077733,-0.692438,0.706974,5359
7251314907,-0.851533,1.209972,4.463474,-0.125574,0.097504,-0.689216,0.706899,5360
7251348231,-0.848675,1.209307,4.462808,-0.130505,0.109649,-0.683749,0.70953,5361
7251414878,-0.844346,1.209054,4.454891,-0.144923,0.074628,-0.674802,0.719771,5363
7251448201,-0.840956,1.208308,4.453794,-0.15349,0.077066,-0.673613,0.718851,5364
7251481525,-0.837313,1.20769,4.455046,-0.158105,0.090566,-0.673851,0.716048,5365
7251514848,-0.832154,1.208816,4.455529,-0.162727,0.104498,-0.673654,0.713296,5366
7251548172,-0.828874,1.209194,4.456118,-0.171461,0.117392,-0.671299,0.711462,5367
7251614819,-0.823989,1.209214,4.454077,-0.18168,0.128496,-0.667095,0.710961,5369
7251648142,-0.822423,1.209147,4.45299,-0.181672,0.127314,-0.668649,0.709715,5370
7251681466,-0.821871,1.2093,4.451769,-0.182236,0.125053,-0.667916,0.710662,5371
7251714790,-0.824076,1.209394,4.450865,-0.182943,0.120985,-0.665571,0.713379,5372
7251748113,-0.82471,1.20955,4.451191,-0.179799,0.122184,-0.664092,0.715349,5373
7251814760,-0.825532,1.209939,4.45194,-0.181813,0.129012,-0.663327,0.714351,5375
7251848083,-0.825549,1.210576,4.452321,-0.183604,0.134129,-0.664184,0.712151,5376
7251881407,-0.824931,1.21156,4.452679,-0.186627,0.141076,-0.66522,0.709049,5377
7251914730,-0.824541,1.21168,4.453771,-0.190506,0.146209,-0.664389,0.707756,5378
7251948054,-0.824326,1.212035,4.453928,-0.195653,0.150464,-0.6636,0.706198,5379
7252014701,-0.824559,1.211268,4.455146,-0.203775,0.153851,-0.661745,0.704911,5381
7252048025,-0.825318,1.210756,4.454446,-0.210088,0.152781,-0.659271,0.705608,5382
7252081348,-0.825696,1.21019,4.453809,-0.215748,0.154507,-0.6582,0.704524,5383
7252114671,-0.82556,1.210114,4.453,-0.221743,0.158245,-0.657565,0.702422,5384
7252147995,-0.825586,1.209821,4.453088,-0.228458,0.164751,-0.657585,0.698746,5385
7252214642,-0.824599,1.210344,4.455567,-0.241708,0.179002,-0.660429,0.688018,5387
7252247966,-0.824289,1.210684,4.456107,-0.246648,0.185342,-0.662263,0.682804,5388
7252281289,-0.823715,1.210508,4.456354,-0.252429,0.190061,-0.663857,0.677828,5389
7252314612,-0.823979,1.210346,4.455888,-0.262165,0.194571,-0.663763,0.672926,5390
7252347936,-0.824869,1.210306,4.455216,-0.270113,0.197188,-0.662862,0.669903,5391
7252414584,-0.825738,1.209782,4.452858,-0.276004,0.183661,-0.668228,0.666004,5393
7252447907,-0.826805,1.210043,4.451972,-0.273197,0.170639,-0.670467,0.668371,5394
7252481230,-0.827601,1.210226,4.451958,-0.267951,0.165398,-0.6733,0.668964,5395
7252514554,-0.828003,1.211348,4.453673,-0.257088,0.160686,-0.676183,0.671464,5396
7252547877,-0.829446,1.212201,4.455206,-0.247015,0.156092,-0.679667,0.672809,5397
7252614524,-0.83396,1.213678,4.458066,-0.223198,0.117146,-0.683148,0.685397,5399
7252647848,-0.836405,1.214673,4.46101,-0.208915,0.112378,-0.682288,0.691527,5400
7252681172,-0.837893,1.215786,4.466577,-0.185565,0.122245,-0.685681,0.693154,5401
7252714495,-0.838464,1.216688,4.472804,-0.163098,0.135988,-0.69057,0.69139,5402
7252747818,-0.840349,1.217252,4.477674,-0.148548,0.140497,-0.693813,0.69052,5403
7252814465,-0.844751,1.218411,4.48278,-0.142169,0.116064,-0.697198,0.692988,5405
7252847789,-0.847209,1.218961,4.485276,-0.138217,0.103653,-0.698193,0.694751,5406
7252881113,-0.8497,1.219315,4.486475,-0.139545,0.093665,-0.697881,0.696216,5407
7252914436,-0.850703,1.219018,4.485876,-0.146482,0.089398,-0.69602,0.697214,5408
7252947759,-0.852697,1.219118,4.485696,-0.151108,0.08926,-0.69318,0.699071,5409
7253014407,-0.853577,1.219031,4.485511,-0.1458,0.088574,-0.689902,0.703514,5411
7253047730,-0.85368,1.218747,4.4859,-0.142305,0.086498,-0.690499,0.703902,5412
7253081054,-0.854488,1.218192,4.486475,-0.142557,0.08633,-0.691939,0.702456,5413
7253114377,-0.853984,1.215984,4.486183,-0.144351,0.084319,-0.693336,0.700956,5414
7253147701,-0.854895,1.21443,4.486307,-0.145273,0.082494,-0.693689,0.700633,5415
7253214348,-0.857006,1.209372,4.482833,-0.154768,0.073584,-0.691667,0.70159,5417
7253247671,-0.858484,1.206215,4.481061,-0.160925,0.066538,-0.690356,0.702199,5418
7253280995,-0.859945,1.203013,4.479824,-0.166147,0.059673,-0.688996,0.702936,5419
7253314318,-0.860667,1.199324,4.478495,-0.171947,0.054816,-0.687811,0.703097,5420
